Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639501386.0,366969970.0,37.846518,-122.454085,19.761356,0.909813,-0.415018,60.0,46.0,9.0,0.500221,58.91666666666666,0.8416666666666667,10.0
1639501387.0,366969970.0,37.84648,-122.45398,19.766049,0.910849,-0.412739,60.0,46.0,9.0,0.496171,59.01388888888889,0.8430555555555556,10.0
1639501388.0,366969970.0,37.846442,-122.453875,19.770751,0.911856,-0.41051,60.0,46.0,9.0,0.492119,59.11111111111112,0.8444444444444444,10.0
1639501389.0,366969970.0,37.846405,-122.453769,19.775389,0.912826,-0.408349,60.0,46.0,9.0,0.488064,59.208333333333336,0.8458333333333333,10.0
1639501390.0,366969970.0,37.846367,-122.453663,19.77995,0.913759,-0.406256,60.0,46.0,9.0,0.484008,59.30555555555556,0.8472222222222222,10.0
1639501391.0,366969970.0,37.84633,-122.453557,19.784426,0.914657,-0.40423,60.0,46.0,9.0,0.479949,59.40277777777778,0.8486111111111111,10.0
1639501392.0,366969970.0,37.846293,-122.453451,19.788806,0.91552,-0.402273,60.0,46.0,9.0,0.475889,59.5,0.85,10.0
1639501393.0,366969970.0,37.846256,-122.453345,19.79308,0.916348,-0.400383,60.0,46.0,9.0,0.471827,59.59722222222222,0.851388888888889,10.0
1639501394.0,366969970.0,37.84622,-122.453239,19.79724,0.917142,-0.398561,60.0,46.0,9.0,0.467763,59.69444444444444,0.8527777777777779,10.0
1639501395.0,366969970.0,37.846183,-122.453132,19.801275,0.917902,-0.396808,60.0,46.0,9.0,0.463697,59.79166666666666,0.8541666666666667,10.0
1639501396.0,366969970.0,37.846147,-122.453026,19.805179,0.918628,-0.395122,60.0,46.0,9.0,0.45963,59.88888888888889,0.8555555555555556,10.0
1639501397.0,366969970.0,37.846111,-122.452919,19.808942,0.919322,-0.393506,60.0,46.0,9.0,0.455562,59.98611111111112,0.8569444444444445,10.0
1639501398.0,366969970.0,37.846075,-122.452813,19.812556,0.919983,-0.391957,60.0,46.0,9.0,0.451492,60.083333333333336,0.8583333333333334,10.0
1639501399.0,366969970.0,37.846039,-122.452706,19.816015,0.920612,-0.390478,60.0,46.0,9.0,0.447421,60.18055555555556,0.8597222222222223,10.0
1639501400.0,366969970.0,37.846003,-122.452599,19.81931,0.92121,-0.389067,60.0,46.0,9.0,0.443348,60.27777777777778,0.8611111111111112,10.0
1639501401.0,366969970.0,37.845967,-122.452492,19.822435,0.921775,-0.387724,60.0,46.0,9.0,0.439275,60.375,0.8625,10.0
1639501402.0,366969970.0,37.845932,-122.452385,19.825384,0.92231,-0.386451,60.0,46.0,9.0,0.4352,60.47222222222222,0.8638888888888889,10.0
1639501403.0,366969970.0,37.845896,-122.452278,19.828149,0.922814,-0.385246,60.0,46.0,9.0,0.431125,60.56944444444444,0.8652777777777778,10.0
1639501404.0,366969970.0,37.845861,-122.452171,19.830727,0.923287,-0.38411,60.0,46.0,9.0,0.427048,60.66666666666666,0.8666666666666667,10.0
1639501405.0,366969970.0,37.845826,-122.452063,19.83311,0.923731,-0.383043,60.0,46.0,9.0,0.422971,60.76388888888889,0.8680555555555556,10.0
1639501406.0,366969970.0,37.84579,-122.451956,19.835294,0.924144,-0.382044,60.0,46.0,9.0,0.418893,60.86111111111112,0.8694444444444445,10.0
1639501407.0,366969970.0,37.845755,-122.451849,19.837274,0.924528,-0.381115,60.0,46.0,9.0,0.414815,60.958333333333336,0.8708333333333333,10.0
1639501408.0,366969970.0,37.84572,-122.451741,19.839045,0.924882,-0.380255,60.0,46.0,9.0,0.410736,61.05555555555556,0.8722222222222222,10.0
1639501409.0,366969970.0,37.845685,-122.451634,19.840604,0.925206,-0.379464,60.0,46.0,9.0,0.406656,61.15277777777778,0.8736111111111111,10.0
1639501410.0,366969970.0,37.845651,-122.451526,19.841946,0.925502,-0.378742,60.0,46.0,9.0,0.402576,61.25,0.875,10.0
1639501411.0,366969970.0,37.845616,-122.451419,19.843068,0.925769,-0.378089,60.0,46.0,9.0,0.398496,61.34722222222222,0.8763888888888889,10.0
1639501412.0,366969970.0,37.845581,-122.451311,19.843967,0.926007,-0.377505,60.0,46.0,9.0,0.394416,61.44444444444444,0.8777777777777778,10.0
1639501413.0,366969970.0,37.845547,-122.451203,19.84464,0.926217,-0.376991,60.0,46.0,9.0,0.390335,61.54166666666666,0.8791666666666667,10.0
1639501414.0,366969970.0,37.845512,-122.451096,19.845085,0.926398,-0.376545,60.0,46.0,9.0,0.386255,61.63888888888889,0.8805555555555555,10.0
1639501415.0,366969970.0,37.845477,-122.450988,19.845299,0.926551,-0.376169,60.0,46.0,9.0,0.382174,61.73611111111112,0.8819444444444445,10.0
1639501416.0,366969970.0,37.845443,-122.45088,19.845281,0.926676,-0.375862,60.0,46.0,9.0,0.378094,61.833333333333336,0.8833333333333334,10.0
1639501417.0,366969970.0,37.845408,-122.450772,19.845029,0.926772,-0.375625,60.0,46.0,9.0,0.374014,61.93055555555556,0.8847222222222223,10.0
1639501418.0,366969970.0,37.845374,-122.450665,19.844542,0.92684,-0.375456,60.0,46.0,9.0,0.369934,62.02777777777778,0.8861111111111112,10.0
1639501419.0,366969970.0,37.845339,-122.450557,19.843819,0.92688,-0.375357,60.0,46.0,9.0,0.365855,62.125,0.8875000000000001,10.0
1639501420.0,366969970.0,37.845305,-122.450449,19.84286,0.926892,-0.375327,60.0,46.0,9.0,0.361776,62.22222222222222,0.888888888888889,10.0
1639501421.0,366969970.0,37.84527,-122.450341,19.841665,0.926876,-0.375367,60.0,46.0,9.0,0.357697,62.31944444444444,0.8902777777777778,10.0
1639501422.0,366969970.0,37.845236,-122.450234,19.840233,0.926832,-0.375475,60.0,46.0,9.0,0.353619,62.41666666666666,0.8916666666666667,10.0
1639501423.0,366969970.0,37.845201,-122.450126,19.838566,0.92676,-0.375653,60.0,46.0,9.0,0.349542,62.51388888888889,0.8930555555555556,10.0
1639501424.0,366969970.0,37.845167,-122.450018,19.836663,0.92666,-0.375901,60.0,46.0,9.0,0.345466,62.61111111111112,0.8944444444444445,10.0
1639501425.0,366969970.0,37.845133,-122.44991,19.834528,0.926531,-0.376218,60.0,46.0,9.0,0.341391,62.708333333333336,0.8958333333333334,10.0
1639501426.0,366969970.0,37.845098,-122.449803,19.83216,0.926375,-0.376604,60.0,46.0,9.0,0.337316,62.80555555555556,0.8972222222222223,10.0
1639501427.0,366969970.0,37.845063,-122.449695,19.829561,0.926189,-0.377059,60.0,46.0,9.0,0.333243,62.90277777777778,0.8986111111111111,10.0
1639501428.0,366969970.0,37.845029,-122.449588,19.826735,0.925975,-0.377584,60.0,46.0,9.0,0.32917,63.0,0.9,10.0
1639501429.0,366969970.0,37.844994,-122.44948,19.823683,0.925733,-0.378178,60.0,46.0,9.0,0.325099,63.09722222222222,0.9013888888888888,10.0
1639501430.0,366969970.0,37.84496,-122.449372,19.820409,0.925462,-0.378841,60.0,46.0,9.0,0.321029,63.19444444444444,0.9027777777777778,10.0
1639501431.0,366969970.0,37.844925,-122.449265,19.816915,0.925161,-0.379574,60.0,46.0,9.0,0.31696,63.29166666666666,0.9041666666666668,10.0
1639501432.0,366969970.0,37.84489,-122.449158,19.813205,0.924832,-0.380376,60.0,46.0,9.0,0.312893,63.38888888888889,0.9055555555555556,10.0
1639501433.0,366969970.0,37.844855,-122.44905,19.809283,0.924473,-0.381248,60.0,46.0,9.0,0.308827,63.48611111111112,0.9069444444444444,10.0
1639501434.0,366969970.0,37.84482,-122.448943,19.805153,0.924084,-0.382188,60.0,46.0,9.0,0.304763,63.583333333333336,0.9083333333333332,10.0
1639501435.0,366969970.0,37.844785,-122.448836,19.80082,0.923666,-0.383198,60.0,46.0,9.0,0.3007,63.68055555555556,0.9097222222222222,10.0
1639501436.0,366969970.0,37.84475,-122.448729,19.796288,0.923218,-0.384278,60.0,46.0,9.0,0.29664,63.77777777777778,0.9111111111111112,10.0
1639501437.0,366969970.0,37.844715,-122.448621,19.791563,0.922739,-0.385426,60.0,46.0,9.0,0.29258,63.875,0.9125,10.0
1639501438.0,366969970.0,37.84468,-122.448514,19.786651,0.922229,-0.386644,60.0,46.0,9.0,0.288523,63.97222222222222,0.913888888888889,10.0
1639501439.0,366969970.0,37.844644,-122.448408,19.781557,0.921688,-0.387931,60.0,46.0,9.0,0.284467,64.06944444444444,0.915277777777778,10.0
1639501440.0,366969970.0,37.844609,-122.448301,19.776287,0.921117,-0.389287,60.0,46.0,9.0,0.280414,64.16666666666667,0.9166666666666669,10.0
1639501441.0,366969970.0,37.844573,-122.448194,19.770848,0.920513,-0.390712,60.0,46.0,9.0,0.276362,64.26388888888889,0.9180555555555556,10.0
