Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626412567.0,338133779.0,37.851749,-122.459934,6.681755,-0.333914,-0.942604,0.0,32.0,10.0,0.895147,251.5583333333333,10.385277777777778,9.385277777777778
1626412568.0,338133779.0,37.85172,-122.459947,6.687953,-0.333116,-0.942886,0.0,32.0,10.0,0.892655,251.56666666666663,10.385555555555555,9.385555555555555
1626412569.0,338133779.0,37.851691,-122.45996,6.694057,-0.332331,-0.943163,0.0,32.0,10.0,0.89016,251.575,10.385833333333334,9.385833333333334
1626412570.0,338133779.0,37.851661,-122.459973,6.700066,-0.33156,-0.943434,0.0,32.0,10.0,0.887663,251.5833333333333,10.386111111111113,9.386111111111113
1626412571.0,338133779.0,37.851632,-122.459986,6.70598,-0.330802,-0.9437,0.0,32.0,10.0,0.885165,251.59166666666667,10.386388888888888,9.386388888888888
1626412572.0,338133779.0,37.851603,-122.459999,6.7118,-0.330057,-0.943961,0.0,32.0,10.0,0.882664,251.6,10.386666666666668,9.386666666666668
1626412573.0,338133779.0,37.851573,-122.460012,6.717525,-0.329325,-0.944217,0.0,32.0,10.0,0.880162,251.6083333333333,10.386944444444444,9.386944444444444
1626412574.0,338133779.0,37.851544,-122.460025,6.723154,-0.328606,-0.944467,0.0,32.0,10.0,0.877658,251.61666666666667,10.387222222222222,9.387222222222222
1626412575.0,338133779.0,37.851515,-122.460038,6.728688,-0.3279,-0.944712,0.0,32.0,10.0,0.875152,251.625,10.3875,9.3875
1626412576.0,338133779.0,37.851485,-122.460051,6.734126,-0.327207,-0.944953,0.0,32.0,10.0,0.872644,251.63333333333333,10.387777777777778,9.387777777777778
1626412577.0,338133779.0,37.851456,-122.460064,6.739468,-0.326527,-0.945188,0.0,32.0,10.0,0.870135,251.64166666666665,10.388055555555557,9.388055555555557
1626412578.0,338133779.0,37.851426,-122.460077,6.744714,-0.325859,-0.945418,0.0,32.0,10.0,0.867624,251.65,10.388333333333334,9.388333333333334
1626412579.0,338133779.0,37.851397,-122.46009,6.749864,-0.325204,-0.945644,0.0,32.0,10.0,0.865111,251.65833333333333,10.38861111111111,9.38861111111111
1626412580.0,338133779.0,37.851367,-122.460103,6.754918,-0.324562,-0.945864,0.0,32.0,10.0,0.862596,251.66666666666663,10.38888888888889,9.38888888888889
1626412581.0,338133779.0,37.851338,-122.460116,6.759875,-0.323933,-0.94608,0.0,32.0,10.0,0.86008,251.675,10.389166666666666,9.389166666666666
1626412582.0,338133779.0,37.851308,-122.460128,6.764735,-0.323316,-0.946291,0.0,32.0,10.0,0.857563,251.6833333333333,10.389444444444443,9.389444444444443
1626412583.0,338133779.0,37.851279,-122.460141,6.769498,-0.322712,-0.946497,0.0,32.0,10.0,0.855043,251.69166666666663,10.389722222222222,9.389722222222222
1626412584.0,338133779.0,37.851249,-122.460154,6.774164,-0.322121,-0.946699,0.0,32.0,10.0,0.852523,251.7,10.39,9.39
1626412585.0,338133779.0,37.851219,-122.460167,6.778733,-0.321541,-0.946895,0.0,32.0,10.0,0.85,251.7083333333333,10.390277777777778,9.390277777777778
1626412586.0,338133779.0,37.85119,-122.46018,6.783204,-0.320975,-0.947088,0.0,32.0,10.0,0.847477,251.71666666666667,10.390555555555556,9.390555555555556
1626412587.0,338133779.0,37.85116,-122.460192,6.787578,-0.32042,-0.947275,0.0,32.0,10.0,0.844952,251.725,10.390833333333331,9.390833333333331
1626412588.0,338133779.0,37.85113,-122.460205,6.791854,-0.319878,-0.947459,0.0,32.0,10.0,0.842425,251.7333333333333,10.391111111111112,9.391111111111112
1626412589.0,338133779.0,37.8511,-122.460218,6.796032,-0.319349,-0.947637,0.0,32.0,10.0,0.839897,251.74166666666667,10.391388888888889,9.391388888888889
1626412590.0,338133779.0,37.851071,-122.460231,6.800112,-0.318831,-0.947811,0.0,32.0,10.0,0.837368,251.75,10.391666666666667,9.391666666666667
1626412591.0,338133779.0,37.851041,-122.460243,6.804093,-0.318326,-0.947981,0.0,32.0,10.0,0.834838,251.75833333333333,10.391944444444444,9.391944444444444
1626412592.0,338133779.0,37.851011,-122.460256,6.807977,-0.317833,-0.948147,0.0,32.0,10.0,0.832306,251.76666666666665,10.39222222222222,9.39222222222222
1626412593.0,338133779.0,37.850981,-122.460269,6.811762,-0.317352,-0.948308,0.0,32.0,10.0,0.829773,251.775,10.3925,9.3925
1626412594.0,338133779.0,37.850951,-122.460281,6.815448,-0.316884,-0.948464,0.0,32.0,10.0,0.827239,251.78333333333333,10.392777777777775,9.392777777777775
1626412595.0,338133779.0,37.850921,-122.460294,6.819035,-0.316427,-0.948617,0.0,32.0,10.0,0.824703,251.79166666666663,10.393055555555556,9.393055555555556
1626412596.0,338133779.0,37.850891,-122.460307,6.822524,-0.315983,-0.948765,0.0,32.0,10.0,0.822167,251.8,10.393333333333333,9.393333333333333
1626412597.0,338133779.0,37.850861,-122.460319,6.825914,-0.31555,-0.948909,0.0,32.0,10.0,0.819629,251.8083333333333,10.393611111111111,9.393611111111111
1626412598.0,338133779.0,37.850831,-122.460332,6.829205,-0.31513,-0.949049,0.0,32.0,10.0,0.817091,251.81666666666663,10.393888888888888,9.393888888888888
1626412599.0,338133779.0,37.850801,-122.460344,6.832396,-0.314721,-0.949184,0.0,32.0,10.0,0.814551,251.825,10.394166666666669,9.394166666666669
1626412600.0,338133779.0,37.850771,-122.460357,6.835488,-0.314325,-0.949316,0.0,32.0,10.0,0.812011,251.8333333333333,10.394444444444444,9.394444444444444
1626412601.0,338133779.0,37.850741,-122.46037,6.838481,-0.31394,-0.949443,0.0,32.0,10.0,0.809469,251.84166666666667,10.394722222222224,9.394722222222224
1626412602.0,338133779.0,37.850711,-122.460382,6.841374,-0.313567,-0.949566,0.0,32.0,10.0,0.806926,251.85,10.395,9.395
1626412603.0,338133779.0,37.850681,-122.460395,6.844168,-0.313206,-0.949685,0.0,32.0,10.0,0.804383,251.8583333333333,10.395277777777778,9.395277777777778
1626412604.0,338133779.0,37.850651,-122.460407,6.846862,-0.312857,-0.9498,0.0,32.0,10.0,0.801839,251.86666666666667,10.395555555555555,9.395555555555555
1626412605.0,338133779.0,37.850621,-122.46042,6.849456,-0.31252,-0.949911,0.0,32.0,10.0,0.799293,251.875,10.395833333333334,9.395833333333334
1626412606.0,338133779.0,37.850591,-122.460432,6.85195,-0.312194,-0.950018,0.0,32.0,10.0,0.796747,251.88333333333333,10.39611111111111,9.39611111111111
1626412607.0,338133779.0,37.850561,-122.460445,6.854344,-0.31188,-0.950121,0.0,32.0,10.0,0.794201,251.89166666666665,10.39638888888889,9.39638888888889
1626412608.0,338133779.0,37.850531,-122.460457,6.856638,-0.311578,-0.95022,0.0,32.0,10.0,0.791653,251.9,10.396666666666668,9.396666666666668
1626412609.0,338133779.0,37.850501,-122.46047,6.858832,-0.311288,-0.950316,0.0,32.0,10.0,0.789105,251.90833333333333,10.396944444444443,9.396944444444443
1626412610.0,338133779.0,37.850471,-122.460483,6.860926,-0.311009,-0.950407,0.0,32.0,10.0,0.786556,251.91666666666663,10.397222222222222,9.397222222222222
1626412611.0,338133779.0,37.85044,-122.460495,6.862919,-0.310742,-0.950494,0.0,32.0,10.0,0.784006,251.925,10.3975,9.3975
1626412612.0,338133779.0,37.85041,-122.460508,6.864812,-0.310487,-0.950578,0.0,32.0,10.0,0.781456,251.9333333333333,10.397777777777778,9.397777777777778
1626412613.0,338133779.0,37.85038,-122.46052,6.866605,-0.310243,-0.950657,0.0,32.0,10.0,0.778905,251.94166666666663,10.398055555555556,9.398055555555556
1626412614.0,338133779.0,37.85035,-122.460532,6.868297,-0.310011,-0.950733,0.0,32.0,10.0,0.776354,251.95,10.398333333333332,9.398333333333332
1626412615.0,338133779.0,37.85032,-122.460545,6.869888,-0.309791,-0.950805,0.0,32.0,10.0,0.773802,251.9583333333333,10.39861111111111,9.39861111111111
1626412616.0,338133779.0,37.850289,-122.460557,6.871379,-0.309582,-0.950873,0.0,32.0,10.0,0.77125,251.96666666666667,10.398888888888887,9.398888888888887
1626412617.0,338133779.0,37.850259,-122.46057,6.872769,-0.309385,-0.950937,0.0,32.0,10.0,0.768697,251.975,10.399166666666666,9.399166666666666
1626412618.0,338133779.0,37.850229,-122.460582,6.874059,-0.309199,-0.950997,0.0,32.0,10.0,0.766144,251.9833333333333,10.399444444444445,9.399444444444445
1626412619.0,338133779.0,37.850199,-122.460595,6.875247,-0.309025,-0.951054,0.0,32.0,10.0,0.76359,251.99166666666667,10.399722222222222,9.399722222222222
1626412620.0,338133779.0,37.850168,-122.460607,6.876335,-0.308862,-0.951107,0.0,32.0,10.0,0.761036,252.0,10.4,9.4
1626412621.0,338133779.0,37.850138,-122.46062,6.877322,-0.308711,-0.951156,0.0,32.0,10.0,0.758482,252.00833333333333,10.400277777777776,9.400277777777776
1626412622.0,338133779.0,37.850108,-122.460632,6.878208,-0.308571,-0.951201,0.0,32.0,10.0,0.755927,252.01666666666665,10.400555555555556,9.400555555555556
1626412623.0,338133779.0,37.850078,-122.460645,6.878994,-0.308443,-0.951243,0.0,32.0,10.0,0.753372,252.025,10.400833333333331,9.400833333333331
1626412624.0,338133779.0,37.850047,-122.460657,6.879678,-0.308326,-0.951281,0.0,32.0,10.0,0.750817,252.03333333333333,10.401111111111112,9.401111111111112
1626412625.0,338133779.0,37.850017,-122.460669,6.880261,-0.308221,-0.951315,0.0,32.0,10.0,0.748262,252.04166666666663,10.401388888888889,9.401388888888889
1626412626.0,338133779.0,37.849987,-122.460682,6.880743,-0.308128,-0.951345,0.0,32.0,10.0,0.745707,252.05,10.401666666666667,9.401666666666667
1626412627.0,338133779.0,37.849956,-122.460694,6.881124,-0.308046,-0.951372,0.0,32.0,10.0,0.743151,252.0583333333333,10.401944444444444,9.401944444444444
1626412628.0,338133779.0,37.849926,-122.460707,6.881404,-0.307975,-0.951395,0.0,32.0,10.0,0.740595,252.06666666666663,10.402222222222225,9.402222222222225
1626412629.0,338133779.0,37.849896,-122.460719,6.881583,-0.307916,-0.951414,0.0,32.0,10.0,0.73804,252.075,10.4025,9.4025
1626412630.0,338133779.0,37.849866,-122.460732,6.881661,-0.307868,-0.951429,0.0,32.0,10.0,0.735484,252.0833333333333,10.40277777777778,9.40277777777778
1626412631.0,338133779.0,37.849835,-122.460744,6.881637,-0.307832,-0.951441,0.0,32.0,10.0,0.732928,252.09166666666667,10.403055555555556,9.403055555555556
1626412632.0,338133779.0,37.849805,-122.460756,6.881513,-0.307807,-0.951449,0.0,32.0,10.0,0.730372,252.1,10.403333333333332,9.403333333333332
1626412633.0,338133779.0,37.849775,-122.460769,6.881287,-0.307793,-0.951453,0.0,32.0,10.0,0.727816,252.1083333333333,10.403611111111111,9.403611111111111
1626412634.0,338133779.0,37.849744,-122.460781,6.88096,-0.307791,-0.951454,0.0,32.0,10.0,0.725261,252.11666666666667,10.403888888888888,9.403888888888888
1626412635.0,338133779.0,37.849714,-122.460794,6.880532,-0.307801,-0.951451,0.0,32.0,10.0,0.722705,252.125,10.404166666666669,9.404166666666669
1626412636.0,338133779.0,37.849684,-122.460806,6.880003,-0.307822,-0.951444,0.0,32.0,10.0,0.72015,252.13333333333333,10.404444444444444,9.404444444444444
1626412637.0,338133779.0,37.849654,-122.460818,6.879373,-0.307855,-0.951433,0.0,32.0,10.0,0.717595,252.14166666666665,10.404722222222222,9.404722222222222
1626412638.0,338133779.0,37.849623,-122.460831,6.878642,-0.307899,-0.951419,0.0,32.0,10.0,0.71504,252.15,10.405,9.405
1626412639.0,338133779.0,37.849593,-122.460843,6.877809,-0.307954,-0.951401,0.0,32.0,10.0,0.712485,252.15833333333333,10.405277777777778,9.405277777777778
1626412640.0,338133779.0,37.849563,-122.460856,6.876876,-0.308021,-0.95138,0.0,32.0,10.0,0.709931,252.16666666666663,10.405555555555557,9.405555555555557
1626412641.0,338133779.0,37.849532,-122.460868,6.875841,-0.3081,-0.951354,0.0,32.0,10.0,0.707377,252.175,10.405833333333334,9.405833333333334
1626412642.0,338133779.0,37.849502,-122.46088,6.874705,-0.308189,-0.951325,0.0,32.0,10.0,0.704823,252.1833333333333,10.40611111111111,9.40611111111111
1626412643.0,338133779.0,37.849472,-122.460893,6.873468,-0.308291,-0.951292,0.0,32.0,10.0,0.70227,252.19166666666663,10.40638888888889,9.40638888888889
1626412644.0,338133779.0,37.849442,-122.460905,6.872131,-0.308404,-0.951255,0.0,32.0,10.0,0.699717,252.2,10.406666666666666,9.406666666666666
1626412645.0,338133779.0,37.849411,-122.460918,6.870692,-0.308528,-0.951215,0.0,32.0,10.0,0.697164,252.2083333333333,10.406944444444443,9.406944444444443
1626412646.0,338133779.0,37.849381,-122.46093,6.869152,-0.308665,-0.951171,0.0,32.0,10.0,0.694612,252.21666666666667,10.407222222222222,9.407222222222222
1626412647.0,338133779.0,37.849351,-122.460943,6.867511,-0.308812,-0.951123,0.0,32.0,10.0,0.692061,252.225,10.4075,9.4075
1626412648.0,338133779.0,37.849321,-122.460955,6.86577,-0.308971,-0.951071,0.0,32.0,10.0,0.68951,252.2333333333333,10.407777777777778,9.407777777777778
1626412649.0,338133779.0,37.849291,-122.460967,6.863927,-0.309142,-0.951016,0.0,32.0,10.0,0.686959,252.24166666666667,10.408055555555556,9.408055555555556
1626412650.0,338133779.0,37.84926,-122.46098,6.861984,-0.309325,-0.950957,0.0,32.0,10.0,0.684409,252.25,10.408333333333331,9.408333333333331
1626412651.0,338133779.0,37.84923,-122.460992,6.85994,-0.309518,-0.950893,0.0,32.0,10.0,0.68186,252.25833333333333,10.408611111111112,9.408611111111112
1626412652.0,338133779.0,37.8492,-122.461005,6.857796,-0.309724,-0.950826,0.0,32.0,10.0,0.679312,252.26666666666665,10.408888888888889,9.408888888888889
1626412653.0,338133779.0,37.84917,-122.461017,6.85555,-0.309941,-0.950756,0.0,32.0,10.0,0.676764,252.275,10.409166666666668,9.409166666666668
1626412654.0,338133779.0,37.84914,-122.46103,6.853204,-0.31017,-0.950681,0.0,32.0,10.0,0.674217,252.28333333333333,10.409444444444444,9.409444444444444
1626412655.0,338133779.0,37.84911,-122.461042,6.850758,-0.310411,-0.950602,0.0,32.0,10.0,0.67167,252.29166666666663,10.40972222222222,9.40972222222222
1626412656.0,338133779.0,37.849079,-122.461055,6.848211,-0.310663,-0.95052,0.0,32.0,10.0,0.669125,252.3,10.41,9.41
1626412657.0,338133779.0,37.849049,-122.461067,6.845564,-0.310927,-0.950434,0.0,32.0,10.0,0.66658,252.3083333333333,10.410277777777775,9.410277777777775
1626412658.0,338133779.0,37.849019,-122.461079,6.842816,-0.311203,-0.950343,0.0,32.0,10.0,0.664036,252.31666666666663,10.410555555555556,9.410555555555556
1626412659.0,338133779.0,37.848989,-122.461092,6.839969,-0.311491,-0.950249,0.0,32.0,10.0,0.661494,252.325,10.410833333333333,9.410833333333333
1626412660.0,338133779.0,37.848959,-122.461104,6.837021,-0.31179,-0.950151,0.0,32.0,10.0,0.658952,252.3333333333333,10.411111111111111,9.411111111111111
1626412661.0,338133779.0,37.848929,-122.461117,6.833973,-0.312101,-0.950049,0.0,32.0,10.0,0.656411,252.34166666666667,10.411388888888888,9.411388888888888
1626412662.0,338133779.0,37.848899,-122.461129,6.830824,-0.312424,-0.949943,0.0,32.0,10.0,0.653871,252.35,10.411666666666669,9.411666666666669
1626412663.0,338133779.0,37.848869,-122.461142,6.827576,-0.312759,-0.949833,0.0,32.0,10.0,0.651331,252.3583333333333,10.411944444444444,9.411944444444444
1626412664.0,338133779.0,37.848839,-122.461154,6.824229,-0.313106,-0.949718,0.0,32.0,10.0,0.648794,252.36666666666667,10.412222222222224,9.412222222222224
1626412665.0,338133779.0,37.848809,-122.461167,6.820781,-0.313465,-0.9496,0.0,32.0,10.0,0.646257,252.375,10.4125,9.4125
1626412666.0,338133779.0,37.848779,-122.461179,6.817234,-0.313835,-0.949477,0.0,32.0,10.0,0.643721,252.38333333333333,10.412777777777778,9.412777777777778
1626412667.0,338133779.0,37.848749,-122.461192,6.813587,-0.314218,-0.949351,0.0,32.0,10.0,0.641186,252.39166666666665,10.413055555555555,9.413055555555555
1626412668.0,338133779.0,37.848719,-122.461205,6.809841,-0.314613,-0.94922,0.0,32.0,10.0,0.638653,252.4,10.413333333333334,9.413333333333334
1626412669.0,338133779.0,37.848689,-122.461217,6.805995,-0.315019,-0.949085,0.0,32.0,10.0,0.636121,252.40833333333333,10.413611111111113,9.413611111111113
1626412670.0,338133779.0,37.848659,-122.46123,6.80205,-0.315438,-0.948946,0.0,32.0,10.0,0.63359,252.41666666666663,10.41388888888889,9.41388888888889
1626412671.0,338133779.0,37.848629,-122.461242,6.798007,-0.315869,-0.948803,0.0,32.0,10.0,0.63106,252.425,10.414166666666668,9.414166666666668
1626412672.0,338133779.0,37.8486,-122.461255,6.793864,-0.316312,-0.948655,0.0,32.0,10.0,0.628532,252.4333333333333,10.414444444444444,9.414444444444444
1626412673.0,338133779.0,37.84857,-122.461267,6.789622,-0.316767,-0.948503,0.0,32.0,10.0,0.626005,252.44166666666663,10.414722222222222,9.414722222222222
1626412674.0,338133779.0,37.84854,-122.46128,6.785313,-0.317232,-0.948348,0.0,32.0,10.0,0.623479,252.45,10.415,9.415
1626412675.0,338133779.0,37.84851,-122.461293,6.781062,-0.317693,-0.948194,0.0,32.0,10.0,0.620955,252.4583333333333,10.415277777777778,9.415277777777778
1626412676.0,338133779.0,37.84848,-122.461305,6.776901,-0.318147,-0.948041,0.0,32.0,10.0,0.618432,252.46666666666667,10.415555555555557,9.415555555555557
1626412677.0,338133779.0,37.848451,-122.461318,6.77283,-0.318595,-0.947891,0.0,32.0,10.0,0.61591,252.475,10.415833333333332,9.415833333333332
1626412678.0,338133779.0,37.848421,-122.461331,6.768849,-0.319036,-0.947743,0.0,32.0,10.0,0.61339,252.4833333333333,10.41611111111111,9.41611111111111
1626412679.0,338133779.0,37.848391,-122.461343,6.764957,-0.319471,-0.947596,0.0,32.0,10.0,0.610871,252.49166666666667,10.41638888888889,9.41638888888889
1626412680.0,338133779.0,37.848362,-122.461356,6.761155,-0.319898,-0.947452,0.0,32.0,10.0,0.608353,252.5,10.416666666666666,9.416666666666666
1626412681.0,338133779.0,37.848332,-122.461368,6.757442,-0.32032,-0.94731,0.0,32.0,10.0,0.605837,252.50833333333333,10.416944444444445,9.416944444444445
1626412682.0,338133779.0,37.848302,-122.461381,6.753819,-0.320734,-0.947169,0.0,32.0,10.0,0.603322,252.51666666666665,10.417222222222222,9.417222222222222
1626412683.0,338133779.0,37.848273,-122.461394,6.750285,-0.321142,-0.947031,0.0,32.0,10.0,0.600808,252.525,10.4175,9.4175
1626412684.0,338133779.0,37.848243,-122.461407,6.74684,-0.321543,-0.946895,0.0,32.0,10.0,0.598295,252.53333333333333,10.417777777777776,9.417777777777776
1626412685.0,338133779.0,37.848214,-122.461419,6.743484,-0.321937,-0.946761,0.0,32.0,10.0,0.595783,252.54166666666663,10.418055555555556,9.418055555555556
1626412686.0,338133779.0,37.848184,-122.461432,6.740218,-0.322324,-0.946629,0.0,32.0,10.0,0.593272,252.55,10.418333333333331,9.418333333333331
1626412687.0,338133779.0,37.848155,-122.461445,6.737041,-0.322705,-0.9465,0.0,32.0,10.0,0.590763,252.5583333333333,10.418611111111112,9.418611111111112
1626412688.0,338133779.0,37.848125,-122.461457,6.733953,-0.323078,-0.946372,0.0,32.0,10.0,0.588254,252.56666666666663,10.418888888888889,9.418888888888889
1626412689.0,338133779.0,37.848096,-122.46147,6.730954,-0.323445,-0.946247,0.0,32.0,10.0,0.585746,252.575,10.419166666666667,9.419166666666667
1626412690.0,338133779.0,37.848066,-122.461483,6.728043,-0.323805,-0.946124,0.0,32.0,10.0,0.58324,252.5833333333333,10.419444444444444,9.419444444444444
1626412691.0,338133779.0,37.848037,-122.461496,6.725222,-0.324158,-0.946003,0.0,32.0,10.0,0.580734,252.59166666666667,10.419722222222225,9.419722222222225
1626412692.0,338133779.0,37.848007,-122.461509,6.722489,-0.324504,-0.945884,0.0,32.0,10.0,0.578229,252.6,10.42,9.42
1626412693.0,338133779.0,37.847978,-122.461521,6.719845,-0.324843,-0.945768,0.0,32.0,10.0,0.575725,252.6083333333333,10.420277777777777,9.420277777777777
1626412694.0,338133779.0,37.847949,-122.461534,6.71729,-0.325175,-0.945654,0.0,32.0,10.0,0.573222,252.61666666666667,10.420555555555556,9.420555555555556
1626412695.0,338133779.0,37.847919,-122.461547,6.714824,-0.3255,-0.945542,0.0,32.0,10.0,0.57072,252.625,10.420833333333333,9.420833333333333
1626412696.0,338133779.0,37.84789,-122.46156,6.712446,-0.325818,-0.945433,0.0,32.0,10.0,0.568218,252.63333333333333,10.421111111111111,9.421111111111111
