Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635409968.0,367301480.0,37.799239,-122.5027,6.062267,-0.935541,-0.353219,31.0,30.0,12.0,0.453322,19.9,1.99,10.0
1635409969.0,367301480.0,37.799229,-122.502733,6.068592,-0.93571,-0.352771,31.0,30.0,12.0,0.450237,19.90833333333333,1.9908333333333328,10.0
1635409970.0,367301480.0,37.799219,-122.502766,6.075048,-0.93588,-0.35232,31.0,30.0,12.0,0.447149,19.916666666666668,1.9916666666666667,10.0
1635409971.0,367301480.0,37.799209,-122.502799,6.081635,-0.93605,-0.351866,31.0,30.0,12.0,0.444057,19.925,1.9925,10.0
1635409972.0,367301480.0,37.799199,-122.502833,6.088353,-0.936222,-0.35141,31.0,30.0,12.0,0.440962,19.933333333333334,1.9933333333333327,10.0
1635409973.0,367301480.0,37.79919,-122.502866,6.095202,-0.936394,-0.350951,31.0,30.0,12.0,0.437863,19.941666666666663,1.9941666666666669,10.0
1635409974.0,367301480.0,37.79918,-122.502899,6.102182,-0.936567,-0.350489,31.0,30.0,12.0,0.43476,19.95,1.995,10.0
1635409975.0,367301480.0,37.79917,-122.502933,6.109294,-0.936741,-0.350024,31.0,30.0,12.0,0.431653,19.95833333333333,1.9958333333333336,10.0
1635409976.0,367301480.0,37.79916,-122.502966,6.116536,-0.936915,-0.349557,31.0,30.0,12.0,0.428543,19.966666666666665,1.9966666666666668,10.0
1635409977.0,367301480.0,37.79915,-122.503,6.123809,-0.937089,-0.349089,31.0,30.0,12.0,0.425429,19.975,1.9975,10.0
1635409978.0,367301480.0,37.79914,-122.503034,6.130713,-0.937261,-0.34863,31.0,30.0,12.0,0.42231,19.98333333333333,1.9983333333333333,10.0
1635409979.0,367301480.0,37.79913,-122.503067,6.137146,-0.937428,-0.34818,31.0,30.0,12.0,0.419189,19.991666666666667,1.9991666666666668,10.0
1635409980.0,367301480.0,37.79912,-122.503101,6.143108,-0.937591,-0.34774,31.0,30.0,12.0,0.416063,20.0,2.0,10.0
1635409981.0,367301480.0,37.79911,-122.503135,6.1486,-0.937751,-0.347309,31.0,30.0,12.0,0.412935,20.008333333333333,2.000833333333333,10.0
1635409982.0,367301480.0,37.799101,-122.503168,6.153621,-0.937907,-0.346888,31.0,30.0,12.0,0.409803,20.016666666666666,2.001666666666667,10.0
1635409983.0,367301480.0,37.799091,-122.503202,6.158171,-0.938059,-0.346476,31.0,30.0,12.0,0.406669,20.025,2.0025,10.0
1635409984.0,367301480.0,37.799081,-122.503236,6.16225,-0.938207,-0.346074,31.0,30.0,12.0,0.403532,20.03333333333333,2.0033333333333334,10.0
1635409985.0,367301480.0,37.799071,-122.50327,6.165859,-0.938352,-0.345681,31.0,30.0,12.0,0.400393,20.041666666666668,2.004166666666667,10.0
1635409986.0,367301480.0,37.799061,-122.503304,6.168997,-0.938494,-0.345297,31.0,30.0,12.0,0.397251,20.05,2.0050000000000003,10.0
1635409987.0,367301480.0,37.799051,-122.503338,6.171663,-0.938632,-0.344921,31.0,30.0,12.0,0.394108,20.058333333333334,2.0058333333333334,10.0
1635409988.0,367301480.0,37.799041,-122.503372,6.173858,-0.938766,-0.344555,31.0,30.0,12.0,0.390964,20.066666666666663,2.006666666666667,10.0
1635409989.0,367301480.0,37.799032,-122.503406,6.175583,-0.938897,-0.344197,31.0,30.0,12.0,0.387818,20.075,2.0075000000000003,10.0
1635409990.0,367301480.0,37.799022,-122.503439,6.176835,-0.939025,-0.343848,31.0,30.0,12.0,0.384671,20.08333333333333,2.0083333333333333,10.0
1635409991.0,367301480.0,37.799012,-122.503473,6.177617,-0.93915,-0.343508,31.0,30.0,12.0,0.381524,20.091666666666665,2.0091666666666668,10.0
1635409992.0,367301480.0,37.799002,-122.503507,6.177927,-0.939271,-0.343176,31.0,30.0,12.0,0.378376,20.1,2.01,10.0
1635409993.0,367301480.0,37.798992,-122.503541,6.177766,-0.939389,-0.342853,31.0,30.0,12.0,0.375227,20.10833333333333,2.0108333333333333,10.0
1635409994.0,367301480.0,37.798982,-122.503575,6.177133,-0.939504,-0.342538,31.0,30.0,12.0,0.372079,20.116666666666667,2.0116666666666667,10.0
1635409995.0,367301480.0,37.798973,-122.503609,6.176029,-0.939616,-0.342231,31.0,30.0,12.0,0.36893,20.125,2.0125,10.0
1635409996.0,367301480.0,37.798963,-122.503643,6.174453,-0.939724,-0.341933,31.0,30.0,12.0,0.365782,20.133333333333333,2.0133333333333336,10.0
1635409997.0,367301480.0,37.798953,-122.503677,6.172405,-0.93983,-0.341643,31.0,30.0,12.0,0.362635,20.141666666666666,2.0141666666666667,10.0
1635409998.0,367301480.0,37.798943,-122.503711,6.169886,-0.939932,-0.341361,31.0,30.0,12.0,0.359489,20.15,2.015,10.0
1635409999.0,367301480.0,37.798934,-122.503745,6.166895,-0.940032,-0.341087,31.0,30.0,12.0,0.356344,20.15833333333333,2.0158333333333336,10.0
1635410000.0,367301480.0,37.798924,-122.503779,6.163432,-0.940128,-0.340821,31.0,30.0,12.0,0.3532,20.166666666666668,2.0166666666666666,10.0
1635410001.0,367301480.0,37.798914,-122.503813,6.159497,-0.940222,-0.340563,31.0,30.0,12.0,0.350058,20.175,2.0175,10.0
1635410002.0,367301480.0,37.798904,-122.503847,6.15509,-0.940312,-0.340313,31.0,30.0,12.0,0.346918,20.183333333333334,2.018333333333333,10.0
1635410003.0,367301480.0,37.798895,-122.503881,6.150211,-0.9404,-0.340071,31.0,30.0,12.0,0.34378,20.191666666666663,2.019166666666667,10.0
1635410004.0,367301480.0,37.798885,-122.503915,6.144861,-0.940484,-0.339837,31.0,30.0,12.0,0.340644,20.2,2.02,10.0
1635410005.0,367301480.0,37.798875,-122.503949,6.139038,-0.940566,-0.339611,31.0,30.0,12.0,0.337511,20.20833333333333,2.020833333333333,10.0
1635410006.0,367301480.0,37.798866,-122.503982,6.132743,-0.940645,-0.339392,31.0,30.0,12.0,0.334381,20.216666666666665,2.021666666666667,10.0
1635410007.0,367301480.0,37.798856,-122.504016,6.125976,-0.940721,-0.339181,31.0,30.0,12.0,0.331254,20.225,2.0225,10.0
1635410008.0,367301480.0,37.798847,-122.50405,6.118737,-0.940794,-0.338979,31.0,30.0,12.0,0.32813,20.23333333333333,2.023333333333333,10.0
1635410009.0,367301480.0,37.798837,-122.504084,6.111026,-0.940864,-0.338783,31.0,30.0,12.0,0.32501,20.241666666666667,2.024166666666667,10.0
1635410010.0,367301480.0,37.798827,-122.504117,6.102843,-0.940932,-0.338596,31.0,30.0,12.0,0.321894,20.25,2.025,10.0
1635410011.0,367301480.0,37.798818,-122.504151,6.094187,-0.940996,-0.338416,31.0,30.0,12.0,0.318782,20.258333333333333,2.0258333333333334,10.0
1635410012.0,367301480.0,37.798808,-122.504184,6.085059,-0.941058,-0.338244,31.0,30.0,12.0,0.315674,20.266666666666666,2.026666666666667,10.0
1635410013.0,367301480.0,37.798799,-122.504218,6.075459,-0.941117,-0.33808,31.0,30.0,12.0,0.312571,20.275,2.0275000000000003,10.0
1635410014.0,367301480.0,37.798789,-122.504251,6.065386,-0.941174,-0.337924,31.0,30.0,12.0,0.309472,20.28333333333333,2.0283333333333333,10.0
1635410015.0,367301480.0,37.79878,-122.504285,6.054841,-0.941227,-0.337775,31.0,30.0,12.0,0.306379,20.291666666666668,2.029166666666667,10.0
1635410016.0,367301480.0,37.79877,-122.504318,6.043824,-0.941278,-0.337634,31.0,30.0,12.0,0.303291,20.3,2.03,10.0
1635410017.0,367301480.0,37.798761,-122.504352,6.032334,-0.941325,-0.3375,31.0,30.0,12.0,0.300208,20.308333333333334,2.0308333333333333,10.0
1635410018.0,367301480.0,37.798751,-122.504385,6.020372,-0.94137,-0.337375,31.0,30.0,12.0,0.297132,20.316666666666663,2.0316666666666667,10.0
1635410019.0,367301480.0,37.798742,-122.504418,6.007938,-0.941413,-0.337257,31.0,30.0,12.0,0.294061,20.325,2.0325,10.0
1635410020.0,367301480.0,37.798733,-122.504451,5.99503,-0.941452,-0.337147,31.0,30.0,12.0,0.290997,20.33333333333333,2.0333333333333337,10.0
1635410021.0,367301480.0,37.798723,-122.504484,5.981651,-0.941489,-0.337045,31.0,30.0,12.0,0.287939,20.341666666666665,2.0341666666666667,10.0
1635410022.0,367301480.0,37.798714,-122.504517,5.967799,-0.941522,-0.336951,31.0,30.0,12.0,0.284888,20.35,2.035,10.0
1635410023.0,367301480.0,37.798705,-122.50455,5.953474,-0.941553,-0.336864,31.0,30.0,12.0,0.281845,20.35833333333333,2.0358333333333336,10.0
1635410024.0,367301480.0,37.798695,-122.504583,5.938677,-0.941581,-0.336786,31.0,30.0,12.0,0.278808,20.366666666666667,2.036666666666666,10.0
1635410025.0,367301480.0,37.798686,-122.504616,5.923408,-0.941607,-0.336715,31.0,30.0,12.0,0.275779,20.375,2.0375,10.0
1635410026.0,367301480.0,37.798677,-122.504648,5.907666,-0.941629,-0.336653,31.0,30.0,12.0,0.272758,20.383333333333333,2.0383333333333336,10.0
1635410027.0,367301480.0,37.798668,-122.504681,5.891451,-0.941648,-0.336598,31.0,30.0,12.0,0.269744,20.391666666666666,2.039166666666667,10.0
1635410028.0,367301480.0,37.798659,-122.504713,5.874764,-0.941665,-0.336552,31.0,30.0,12.0,0.266739,20.4,2.04,10.0
1635410029.0,367301480.0,37.798649,-122.504746,5.857604,-0.941679,-0.336514,31.0,30.0,12.0,0.263743,20.40833333333333,2.040833333333333,10.0
1635410030.0,367301480.0,37.79864,-122.504778,5.839971,-0.941689,-0.336484,31.0,30.0,12.0,0.260755,20.416666666666668,2.041666666666667,10.0
1635410031.0,367301480.0,37.798631,-122.50481,5.821866,-0.941697,-0.336462,31.0,30.0,12.0,0.257776,20.425,2.0425,10.0
1635410032.0,367301480.0,37.798622,-122.504842,5.803289,-0.941702,-0.336449,31.0,30.0,12.0,0.254807,20.433333333333334,2.043333333333333,10.0
1635410033.0,367301480.0,37.798613,-122.504874,5.784239,-0.941703,-0.336444,31.0,30.0,12.0,0.251847,20.441666666666663,2.044166666666667,10.0
1635410034.0,367301480.0,37.798604,-122.504906,5.764716,-0.941702,-0.336448,31.0,30.0,12.0,0.248896,20.45,2.045,10.0
1635410035.0,367301480.0,37.798595,-122.504938,5.74472,-0.941698,-0.33646,31.0,30.0,12.0,0.245956,20.45833333333333,2.0458333333333334,10.0
1635410036.0,367301480.0,37.798586,-122.50497,5.724252,-0.94169,-0.336481,31.0,30.0,12.0,0.243026,20.466666666666665,2.046666666666667,10.0
1635410037.0,367301480.0,37.798577,-122.505001,5.703312,-0.941679,-0.336511,31.0,30.0,12.0,0.240106,20.475,2.0475000000000003,10.0
1635410038.0,367301480.0,37.798568,-122.505033,5.681899,-0.941666,-0.33655,31.0,30.0,12.0,0.237197,20.48333333333333,2.0483333333333333,10.0
1635410039.0,367301480.0,37.79856,-122.505064,5.660013,-0.941649,-0.336598,31.0,30.0,12.0,0.234299,20.491666666666667,2.049166666666667,10.0
1635410040.0,367301480.0,37.798551,-122.505095,5.637654,-0.941628,-0.336655,31.0,30.0,12.0,0.231413,20.5,2.0500000000000003,10.0
1635410041.0,367301480.0,37.798542,-122.505126,5.614823,-0.941604,-0.336721,31.0,30.0,12.0,0.228537,20.508333333333333,2.0508333333333333,10.0
1635410042.0,367301480.0,37.798533,-122.505157,5.59152,-0.941577,-0.336797,31.0,30.0,12.0,0.225674,20.516666666666666,2.0516666666666667,10.0
1635410043.0,367301480.0,37.798524,-122.505188,5.567744,-0.941547,-0.336882,31.0,30.0,12.0,0.222822,20.525,2.0525,10.0
1635410044.0,367301480.0,37.798516,-122.505219,5.543495,-0.941513,-0.336977,31.0,30.0,12.0,0.219982,20.53333333333333,2.0533333333333337,10.0
1635410045.0,367301480.0,37.798507,-122.505249,5.518774,-0.941476,-0.337081,31.0,30.0,12.0,0.217155,20.541666666666668,2.0541666666666667,10.0
1635410046.0,367301480.0,37.798499,-122.50528,5.493581,-0.941434,-0.337196,31.0,30.0,12.0,0.214341,20.55,2.055,10.0
1635410047.0,367301480.0,37.79849,-122.50531,5.468011,-0.941392,-0.337316,31.0,30.0,12.0,0.21154,20.558333333333334,2.0558333333333336,10.0
1635410048.0,367301480.0,37.798481,-122.50534,5.44245,-0.941355,-0.337419,31.0,30.0,12.0,0.208751,20.566666666666663,2.056666666666666,10.0
1635410049.0,367301480.0,37.798473,-122.50537,5.416993,-0.941325,-0.337501,31.0,30.0,12.0,0.205976,20.575,2.0575,10.0
1635410050.0,367301480.0,37.798465,-122.5054,5.39164,-0.941304,-0.33756,31.0,30.0,12.0,0.203214,20.58333333333333,2.0583333333333336,10.0
1635410051.0,367301480.0,37.798456,-122.50543,5.366392,-0.941291,-0.337597,31.0,30.0,12.0,0.200465,20.591666666666665,2.0591666666666666,10.0
1635410052.0,367301480.0,37.798448,-122.505459,5.341248,-0.941286,-0.337612,31.0,30.0,12.0,0.197728,20.6,2.06,10.0
1635410053.0,367301480.0,37.798439,-122.505489,5.316209,-0.941289,-0.337603,31.0,30.0,12.0,0.195005,20.60833333333333,2.060833333333333,10.0
1635410054.0,367301480.0,37.798431,-122.505518,5.291274,-0.9413,-0.337571,31.0,30.0,12.0,0.192294,20.616666666666667,2.061666666666667,10.0
1635410055.0,367301480.0,37.798423,-122.505547,5.266443,-0.94132,-0.337515,31.0,30.0,12.0,0.189596,20.625,2.0625,10.0
1635410056.0,367301480.0,37.798415,-122.505576,5.241717,-0.941349,-0.337435,31.0,30.0,12.0,0.186911,20.633333333333333,2.063333333333333,10.0
1635410057.0,367301480.0,37.798406,-122.505605,5.217096,-0.941386,-0.337331,31.0,30.0,12.0,0.184238,20.641666666666666,2.064166666666667,10.0
1635410058.0,367301480.0,37.798398,-122.505634,5.192579,-0.941432,-0.337202,31.0,30.0,12.0,0.181578,20.65,2.065,10.0
1635410059.0,367301480.0,37.79839,-122.505662,5.168166,-0.941487,-0.337048,31.0,30.0,12.0,0.178931,20.65833333333333,2.0658333333333334,10.0
1635410060.0,367301480.0,37.798382,-122.505691,5.143858,-0.941551,-0.336869,31.0,30.0,12.0,0.176296,20.666666666666668,2.066666666666667,10.0
1635410061.0,367301480.0,37.798374,-122.505719,5.119655,-0.941625,-0.336664,31.0,30.0,12.0,0.173673,20.675,2.0675000000000003,10.0
1635410062.0,367301480.0,37.798366,-122.505748,5.095557,-0.941707,-0.336433,31.0,30.0,12.0,0.171062,20.683333333333334,2.0683333333333334,10.0
1635410063.0,367301480.0,37.798358,-122.505776,5.071564,-0.941799,-0.336175,31.0,30.0,12.0,0.168464,20.691666666666663,2.069166666666667,10.0
1635410064.0,367301480.0,37.79835,-122.505804,5.047675,-0.941901,-0.335891,31.0,30.0,12.0,0.165878,20.7,2.0700000000000003,10.0
1635410065.0,367301480.0,37.798342,-122.505831,5.023892,-0.942012,-0.335579,31.0,30.0,12.0,0.163304,20.70833333333333,2.0708333333333333,10.0
1635410066.0,367301480.0,37.798335,-122.505859,5.000214,-0.942133,-0.335239,31.0,30.0,12.0,0.160742,20.716666666666665,2.0716666666666668,10.0
1635410067.0,367301480.0,37.798327,-122.505887,4.976641,-0.942264,-0.334872,31.0,30.0,12.0,0.158192,20.725,2.0725,10.0
1635410068.0,367301480.0,37.798319,-122.505914,4.953174,-0.942404,-0.334476,31.0,30.0,12.0,0.155654,20.73333333333333,2.0733333333333333,10.0
1635410069.0,367301480.0,37.798312,-122.505942,4.929813,-0.942555,-0.334051,31.0,30.0,12.0,0.153128,20.741666666666667,2.0741666666666667,10.0
1635410070.0,367301480.0,37.798304,-122.505969,4.906558,-0.942716,-0.333598,31.0,30.0,12.0,0.150613,20.75,2.075,10.0
1635410071.0,367301480.0,37.798296,-122.505996,4.883409,-0.942886,-0.333114,31.0,30.0,12.0,0.148111,20.758333333333333,2.0758333333333336,10.0
1635410072.0,367301480.0,37.798289,-122.506023,4.860367,-0.943068,-0.332601,31.0,30.0,12.0,0.14562,20.766666666666666,2.0766666666666667,10.0
1635410073.0,367301480.0,37.798281,-122.50605,4.837431,-0.943259,-0.332057,31.0,30.0,12.0,0.14314,20.775,2.0775,10.0
1635410074.0,367301480.0,37.798274,-122.506076,4.814601,-0.943461,-0.331483,31.0,30.0,12.0,0.140672,20.78333333333333,2.0783333333333336,10.0
1635410075.0,367301480.0,37.798266,-122.506103,4.791879,-0.943674,-0.330877,31.0,30.0,12.0,0.138216,20.791666666666668,2.0791666666666666,10.0
1635410076.0,367301480.0,37.798259,-122.506129,4.769265,-0.943897,-0.330239,31.0,30.0,12.0,0.135771,20.8,2.08,10.0
1635410077.0,367301480.0,37.798252,-122.506156,4.746758,-0.944131,-0.32957,31.0,30.0,12.0,0.133337,20.808333333333334,2.080833333333333,10.0
1635410078.0,367301480.0,37.798245,-122.506182,4.724359,-0.944376,-0.328868,31.0,30.0,12.0,0.130915,20.816666666666663,2.081666666666667,10.0
1635410079.0,367301480.0,37.798237,-122.506208,4.702069,-0.944632,-0.328133,31.0,30.0,12.0,0.128504,20.825,2.0825,10.0
1635410080.0,367301480.0,37.79823,-122.506234,4.679887,-0.944898,-0.327365,31.0,30.0,12.0,0.126104,20.83333333333333,2.083333333333333,10.0
1635410081.0,367301480.0,37.798223,-122.50626,4.657814,-0.945176,-0.326562,31.0,30.0,12.0,0.123715,20.841666666666665,2.084166666666667,10.0
1635410082.0,367301480.0,37.798216,-122.506286,4.635851,-0.945464,-0.325726,31.0,30.0,12.0,0.121337,20.85,2.085,10.0
1635410083.0,367301480.0,37.798209,-122.506311,4.613997,-0.945764,-0.324855,31.0,30.0,12.0,0.11897,20.85833333333333,2.085833333333333,10.0
1635410084.0,367301480.0,37.798202,-122.506337,4.592254,-0.946075,-0.323948,31.0,30.0,12.0,0.116614,20.866666666666667,2.086666666666667,10.0
1635410085.0,367301480.0,37.798195,-122.506362,4.570621,-0.946397,-0.323006,31.0,30.0,12.0,0.114269,20.875,2.0875000000000004,10.0
1635410086.0,367301480.0,37.798189,-122.506388,4.5491,-0.94673,-0.322027,31.0,30.0,12.0,0.111934,20.883333333333333,2.0883333333333334,10.0
1635410087.0,367301480.0,37.798182,-122.506413,4.52769,-0.947075,-0.321012,31.0,30.0,12.0,0.109611,20.891666666666666,2.089166666666667,10.0
1635410088.0,367301480.0,37.798175,-122.506438,4.506392,-0.947431,-0.31996,31.0,30.0,12.0,0.107297,20.9,2.0900000000000003,10.0
1635410089.0,367301480.0,37.798168,-122.506463,4.485207,-0.947798,-0.318871,31.0,30.0,12.0,0.104995,20.90833333333333,2.0908333333333333,10.0
1635410090.0,367301480.0,37.798162,-122.506488,4.464135,-0.948177,-0.317743,31.0,30.0,12.0,0.102703,20.916666666666668,2.091666666666667,10.0
1635410091.0,367301480.0,37.798155,-122.506513,4.443176,-0.948567,-0.316576,31.0,30.0,12.0,0.100421,20.925,2.0925,10.0
1635410092.0,367301480.0,37.798149,-122.506537,4.422332,-0.948969,-0.315371,31.0,30.0,12.0,0.09815,20.933333333333334,2.0933333333333333,10.0
1635410093.0,367301480.0,37.798142,-122.506562,4.401603,-0.949381,-0.314126,31.0,30.0,12.0,0.095889,20.941666666666663,2.0941666666666667,10.0
1635410094.0,367301480.0,37.798136,-122.506586,4.380989,-0.949806,-0.31284,31.0,30.0,12.0,0.093638,20.95,2.095,10.0
1635410095.0,367301480.0,37.798129,-122.506611,4.360491,-0.950241,-0.311514,31.0,30.0,12.0,0.091398,20.95833333333333,2.0958333333333337,10.0
1635410096.0,367301480.0,37.798123,-122.506635,4.34011,-0.950688,-0.310147,31.0,30.0,12.0,0.089167,20.966666666666665,2.0966666666666667,10.0
1635410097.0,367301480.0,37.798117,-122.506659,4.319846,-0.951147,-0.308739,31.0,30.0,12.0,0.086947,20.975,2.0975,10.0
1635410098.0,367301480.0,37.798111,-122.506683,4.299701,-0.951617,-0.307288,31.0,30.0,12.0,0.084736,20.98333333333333,2.0983333333333336,10.0
1635410099.0,367301480.0,37.798105,-122.506707,4.279674,-0.952098,-0.305794,31.0,30.0,12.0,0.082536,20.991666666666667,2.099166666666666,10.0
1635410100.0,367301480.0,37.798099,-122.506731,4.259767,-0.95259,-0.304258,31.0,30.0,12.0,0.080345,21.0,2.1,10.0
1635410101.0,367301480.0,37.798093,-122.506755,4.23998,-0.953093,-0.302677,31.0,30.0,12.0,0.078164,21.008333333333333,2.1008333333333336,10.0
1635410102.0,367301480.0,37.798087,-122.506779,4.220314,-0.953608,-0.301052,31.0,30.0,12.0,0.075993,21.016666666666666,2.101666666666667,10.0
1635410103.0,367301480.0,37.798081,-122.506802,4.20077,-0.954133,-0.299383,31.0,30.0,12.0,0.073831,21.025,2.1025,10.0
1635410104.0,367301480.0,37.798075,-122.506826,4.181349,-0.95467,-0.297668,31.0,30.0,12.0,0.071679,21.03333333333333,2.103333333333333,10.0
1635410105.0,367301480.0,37.798069,-122.506849,4.162052,-0.955217,-0.295907,31.0,30.0,12.0,0.069536,21.041666666666668,2.104166666666667,10.0
1635410106.0,367301480.0,37.798064,-122.506872,4.14288,-0.955775,-0.294099,31.0,30.0,12.0,0.067403,21.05,2.105,10.0
1635410107.0,367301480.0,37.798058,-122.506895,4.123832,-0.956344,-0.292245,31.0,30.0,12.0,0.065279,21.058333333333334,2.105833333333333,10.0
1635410108.0,367301480.0,37.798052,-122.506919,4.104912,-0.956923,-0.290343,31.0,30.0,12.0,0.063165,21.066666666666663,2.106666666666667,10.0
1635410109.0,367301480.0,37.798047,-122.506942,4.086118,-0.957512,-0.288392,31.0,30.0,12.0,0.061059,21.075,2.1075,10.0
1635410110.0,367301480.0,37.798041,-122.506964,4.067454,-0.958112,-0.286393,31.0,30.0,12.0,0.058963,21.08333333333333,2.1083333333333334,10.0
1635410111.0,367301480.0,37.798036,-122.506987,4.048918,-0.958722,-0.284345,31.0,30.0,12.0,0.056876,21.091666666666665,2.109166666666667,10.0
1635410112.0,367301480.0,37.798031,-122.50701,4.030513,-0.959342,-0.282247,31.0,30.0,12.0,0.054798,21.1,2.1100000000000003,10.0
1635410113.0,367301480.0,37.798025,-122.507033,4.01224,-0.959971,-0.280099,31.0,30.0,12.0,0.052728,21.10833333333333,2.1108333333333333,10.0
1635410114.0,367301480.0,37.79802,-122.507055,3.994099,-0.96061,-0.2779,31.0,30.0,12.0,0.050668,21.116666666666667,2.111666666666667,10.0
1635410115.0,367301480.0,37.798015,-122.507078,3.976092,-0.961258,-0.275649,31.0,30.0,12.0,0.048616,21.125,2.1125000000000003,10.0
1635410116.0,367301480.0,37.79801,-122.5071,3.958225,-0.961911,-0.273362,31.0,30.0,12.0,0.046573,21.133333333333333,2.1133333333333333,10.0
1635410117.0,367301480.0,37.798005,-122.507122,3.940515,-0.96255,-0.271104,31.0,30.0,12.0,0.044539,21.141666666666666,2.1141666666666667,10.0
1635410118.0,367301480.0,37.798,-122.507145,3.922965,-0.963171,-0.26889,31.0,30.0,12.0,0.042514,21.15,2.115,10.0
1635410119.0,367301480.0,37.797995,-122.507167,3.905574,-0.963773,-0.266722,31.0,30.0,12.0,0.040496,21.15833333333333,2.1158333333333337,10.0
1635410120.0,367301480.0,37.79799,-122.507189,3.88834,-0.964358,-0.264602,31.0,30.0,12.0,0.038488,21.166666666666668,2.1166666666666667,10.0
1635410121.0,367301480.0,37.797986,-122.507211,3.871261,-0.964924,-0.262529,31.0,30.0,12.0,0.036487,21.175,2.1175,10.0
1635410122.0,367301480.0,37.797981,-122.507232,3.854336,-0.965472,-0.260506,31.0,30.0,12.0,0.034495,21.183333333333334,2.1183333333333336,10.0
1635410123.0,367301480.0,37.797976,-122.507254,3.837564,-0.966003,-0.258532,31.0,30.0,12.0,0.032512,21.191666666666663,2.119166666666666,10.0
1635410124.0,367301480.0,37.797972,-122.507276,3.820943,-0.966515,-0.25661,31.0,30.0,12.0,0.030536,21.2,2.12,10.0
1635410125.0,367301480.0,37.797967,-122.507298,3.804472,-0.96701,-0.254739,31.0,30.0,12.0,0.028569,21.20833333333333,2.1208333333333336,10.0
1635410126.0,367301480.0,37.797963,-122.507319,3.788148,-0.967487,-0.252922,31.0,30.0,12.0,0.02661,21.216666666666665,2.1216666666666666,10.0
1635410127.0,367301480.0,37.797958,-122.507341,3.771971,-0.967946,-0.251158,31.0,30.0,12.0,0.024659,21.225,2.1225,10.0
1635410128.0,367301480.0,37.797954,-122.507362,3.75594,-0.968388,-0.249449,31.0,30.0,12.0,0.022716,21.23333333333333,2.123333333333333,10.0
1635410129.0,367301480.0,37.797949,-122.507383,3.740053,-0.968812,-0.247797,31.0,30.0,12.0,0.02078,21.241666666666667,2.124166666666667,10.0
1635410130.0,367301480.0,37.797945,-122.507404,3.724309,-0.969219,-0.246201,31.0,30.0,12.0,0.018853,21.25,2.125,10.0
1635410131.0,367301480.0,37.797941,-122.507426,3.708706,-0.969608,-0.244663,31.0,30.0,12.0,0.016933,21.258333333333333,2.125833333333333,10.0
1635410132.0,367301480.0,37.797937,-122.507447,3.693244,-0.96998,-0.243184,31.0,30.0,12.0,0.015022,21.266666666666666,2.126666666666667,10.0
1635410133.0,367301480.0,37.797933,-122.507468,3.677922,-0.970335,-0.241765,31.0,30.0,12.0,0.013118,21.275,2.1275,10.0
1635410134.0,367301480.0,37.797928,-122.507489,3.662737,-0.970672,-0.240407,31.0,30.0,12.0,0.011221,21.28333333333333,2.1283333333333334,10.0
1635410135.0,367301480.0,37.797924,-122.507509,3.647689,-0.970992,-0.239111,31.0,30.0,12.0,0.009332,21.291666666666668,2.129166666666667,10.0
1635410136.0,367301480.0,37.79792,-122.50753,3.632778,-0.971295,-0.237877,31.0,30.0,12.0,0.007451,21.3,2.1300000000000003,10.0
1635410137.0,367301480.0,37.797916,-122.507551,3.618002,-0.971581,-0.236708,31.0,30.0,12.0,0.005577,21.308333333333334,2.1308333333333334,10.0
1635410138.0,367301480.0,37.797912,-122.507571,3.603359,-0.971849,-0.235603,31.0,30.0,12.0,0.003711,21.316666666666663,2.131666666666667,10.0
1635410139.0,367301480.0,37.797908,-122.507592,3.58885,-0.972101,-0.234564,31.0,30.0,12.0,0.001852,21.325,2.1325000000000003,10.0
1635410140.0,367301480.0,37.797905,-122.507612,3.58885,-0.972101,-0.234564,31.0,30.0,12.0,0.0,21.33333333333333,2.1333333333333333,10.0
