Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617911346.0,367004670.0,37.830325,-122.451938,3.793449,0.763724,-0.645543,31.0,19.0,7.0,0.895546,250.65,8.805,10.0
1617911347.0,367004670.0,37.830314,-122.451921,3.825228,0.764063,-0.645141,31.0,19.0,7.0,0.892975,250.6472222222222,8.805833333333334,10.0
1617911348.0,367004670.0,37.830302,-122.451904,3.856617,0.76436,-0.64479,31.0,19.0,7.0,0.890381,250.64444444444445,8.806666666666667,10.0
1617911349.0,367004670.0,37.830291,-122.451887,3.887617,0.764615,-0.644487,31.0,19.0,7.0,0.887766,250.64166666666665,8.807500000000001,10.0
1617911350.0,367004670.0,37.830279,-122.451869,3.918226,0.76483,-0.644232,31.0,19.0,7.0,0.88513,250.63888888888889,8.808333333333334,10.0
1617911351.0,367004670.0,37.830268,-122.451852,3.948445,0.765005,-0.644024,31.0,19.0,7.0,0.882473,250.63611111111112,8.809166666666666,10.0
1617911352.0,367004670.0,37.830256,-122.451834,3.978273,0.765143,-0.643861,31.0,19.0,7.0,0.879795,250.63333333333333,8.81,10.0
1617911353.0,367004670.0,37.830244,-122.451816,4.007711,0.765242,-0.643742,31.0,19.0,7.0,0.877097,250.6305555555556,8.810833333333333,10.0
1617911354.0,367004670.0,37.830232,-122.451798,4.036758,0.765306,-0.643667,31.0,19.0,7.0,0.874379,250.62777777777777,8.811666666666667,10.0
1617911355.0,367004670.0,37.83022,-122.45178,4.065414,0.765333,-0.643635,31.0,19.0,7.0,0.871641,250.625,8.8125,10.0
1617911356.0,367004670.0,37.830208,-122.451762,4.093678,0.765326,-0.643643,31.0,19.0,7.0,0.868883,250.62222222222223,8.813333333333333,10.0
1617911357.0,367004670.0,37.830196,-122.451743,4.121552,0.765284,-0.643693,31.0,19.0,7.0,0.866107,250.61944444444444,8.814166666666667,10.0
1617911358.0,367004670.0,37.830183,-122.451725,4.149036,0.765208,-0.643783,31.0,19.0,7.0,0.863311,250.61666666666667,8.815000000000001,10.0
1617911359.0,367004670.0,37.830171,-122.451706,4.176128,0.7651,-0.643911,31.0,19.0,7.0,0.860497,250.61388888888888,8.815833333333334,10.0
1617911360.0,367004670.0,37.830159,-122.451688,4.20283,0.764959,-0.644078,31.0,19.0,7.0,0.857665,250.61111111111111,8.816666666666666,10.0
1617911361.0,367004670.0,37.830146,-122.451669,4.229141,0.764787,-0.644283,31.0,19.0,7.0,0.854815,250.6083333333333,8.8175,10.0
1617911362.0,367004670.0,37.830134,-122.45165,4.255061,0.764583,-0.644525,31.0,19.0,7.0,0.851947,250.60555555555555,8.818333333333333,10.0
1617911363.0,367004670.0,37.830121,-122.451631,4.280592,0.764349,-0.644803,31.0,19.0,7.0,0.849061,250.6027777777778,8.819166666666668,10.0
1617911364.0,367004670.0,37.830108,-122.451612,4.305732,0.764084,-0.645117,31.0,19.0,7.0,0.846159,250.6,8.82,10.0
1617911365.0,367004670.0,37.830095,-122.451592,4.330483,0.763789,-0.645467,31.0,19.0,7.0,0.84324,250.59722222222223,8.820833333333333,10.0
1617911366.0,367004670.0,37.830082,-122.451573,4.354845,0.763464,-0.64585,31.0,19.0,7.0,0.840304,250.59444444444443,8.821666666666667,10.0
1617911367.0,367004670.0,37.830069,-122.451554,4.378817,0.76311,-0.646268,31.0,19.0,7.0,0.837352,250.59166666666667,8.8225,10.0
1617911368.0,367004670.0,37.830056,-122.451534,4.402401,0.762727,-0.64672,31.0,19.0,7.0,0.834384,250.5888888888889,8.823333333333334,10.0
1617911369.0,367004670.0,37.830043,-122.451514,4.425596,0.762316,-0.647205,31.0,19.0,7.0,0.831401,250.5861111111111,8.824166666666667,10.0
1617911370.0,367004670.0,37.83003,-122.451495,4.448404,0.761876,-0.647722,31.0,19.0,7.0,0.828402,250.5833333333333,8.825,10.0
1617911371.0,367004670.0,37.830016,-122.451475,4.470823,0.761409,-0.648272,31.0,19.0,7.0,0.825388,250.58055555555555,8.825833333333334,10.0
1617911372.0,367004670.0,37.830003,-122.451455,4.492856,0.760913,-0.648854,31.0,19.0,7.0,0.82236,250.57777777777773,8.826666666666666,10.0
1617911373.0,367004670.0,37.82999,-122.451435,4.514502,0.76039,-0.649467,31.0,19.0,7.0,0.819317,250.575,8.8275,10.0
1617911374.0,367004670.0,37.829976,-122.451415,4.535762,0.759839,-0.650112,31.0,19.0,7.0,0.81626,250.57222222222225,8.828333333333333,10.0
1617911375.0,367004670.0,37.829962,-122.451394,4.556636,0.759261,-0.650787,31.0,19.0,7.0,0.813189,250.56944444444449,8.829166666666667,10.0
1617911376.0,367004670.0,37.829949,-122.451374,4.577125,0.758655,-0.651492,31.0,19.0,7.0,0.810105,250.56666666666663,8.83,10.0
1617911377.0,367004670.0,37.829935,-122.451354,4.59723,0.758023,-0.652228,31.0,19.0,7.0,0.807007,250.5638888888889,8.830833333333334,10.0
1617911378.0,367004670.0,37.829921,-122.451333,4.616951,0.757363,-0.652994,31.0,19.0,7.0,0.803897,250.5611111111111,8.831666666666667,10.0
1617911379.0,367004670.0,37.829907,-122.451313,4.636288,0.756677,-0.653789,31.0,19.0,7.0,0.800774,250.5583333333333,8.8325,10.0
1617911380.0,367004670.0,37.829893,-122.451292,4.655243,0.755964,-0.654613,31.0,19.0,7.0,0.797638,250.5555555555556,8.833333333333334,10.0
1617911381.0,367004670.0,37.829879,-122.451272,4.673816,0.755224,-0.655467,31.0,19.0,7.0,0.794491,250.55277777777772,8.834166666666667,10.0
1617911382.0,367004670.0,37.829865,-122.451251,4.692007,0.754457,-0.656349,31.0,19.0,7.0,0.791332,250.55,8.835,10.0
1617911383.0,367004670.0,37.82985,-122.45123,4.709818,0.753664,-0.65726,31.0,19.0,7.0,0.788161,250.54722222222225,8.835833333333333,10.0
1617911384.0,367004670.0,37.829836,-122.45121,4.727249,0.752843,-0.6582,31.0,19.0,7.0,0.784979,250.54444444444445,8.836666666666666,10.0
1617911385.0,367004670.0,37.829822,-122.451189,4.744301,0.751996,-0.659167,31.0,19.0,7.0,0.781787,250.54166666666663,8.8375,10.0
1617911386.0,367004670.0,37.829807,-122.451168,4.760975,0.751122,-0.660163,31.0,19.0,7.0,0.778583,250.5388888888889,8.838333333333333,10.0
1617911387.0,367004670.0,37.829793,-122.451147,4.777271,0.750221,-0.661187,31.0,19.0,7.0,0.77537,250.5361111111111,8.839166666666667,10.0
1617911388.0,367004670.0,37.829778,-122.451126,4.793191,0.749294,-0.662238,31.0,19.0,7.0,0.772147,250.53333333333333,8.84,10.0
1617911389.0,367004670.0,37.829763,-122.451105,4.808735,0.748339,-0.663317,31.0,19.0,7.0,0.768913,250.5305555555556,8.840833333333332,10.0
1617911390.0,367004670.0,37.829749,-122.451084,4.823904,0.747357,-0.664423,31.0,19.0,7.0,0.765671,250.52777777777777,8.841666666666667,10.0
1617911391.0,367004670.0,37.829734,-122.451063,4.8387,0.746348,-0.665556,31.0,19.0,7.0,0.762419,250.525,8.842500000000001,10.0
1617911392.0,367004670.0,37.829719,-122.451041,4.853122,0.745311,-0.666717,31.0,19.0,7.0,0.759159,250.5222222222222,8.843333333333334,10.0
1617911393.0,367004670.0,37.829704,-122.45102,4.867172,0.744247,-0.667905,31.0,19.0,7.0,0.75589,250.51944444444445,8.844166666666666,10.0
1617911394.0,367004670.0,37.829689,-122.450999,4.880852,0.743155,-0.669119,31.0,19.0,7.0,0.752613,250.51666666666665,8.845,10.0
1617911395.0,367004670.0,37.829674,-122.450978,4.894161,0.742035,-0.670361,31.0,19.0,7.0,0.749329,250.51388888888889,8.845833333333333,10.0
1617911396.0,367004670.0,37.829659,-122.450957,4.907102,0.740888,-0.671629,31.0,19.0,7.0,0.746036,250.51111111111112,8.846666666666668,10.0
1617911397.0,367004670.0,37.829643,-122.450935,4.919674,0.739712,-0.672924,31.0,19.0,7.0,0.742737,250.50833333333333,8.8475,10.0
1617911398.0,367004670.0,37.829628,-122.450914,4.93188,0.738507,-0.674246,31.0,19.0,7.0,0.73943,250.5055555555556,8.848333333333333,10.0
1617911399.0,367004670.0,37.829613,-122.450893,4.943721,0.737274,-0.675594,31.0,19.0,7.0,0.736117,250.50277777777777,8.849166666666667,10.0
1617911400.0,367004670.0,37.829597,-122.450871,4.955197,0.736012,-0.676969,31.0,19.0,7.0,0.732797,250.5,8.85,10.0
1617911401.0,367004670.0,37.829582,-122.45085,4.96631,0.73472,-0.67837,31.0,19.0,7.0,0.729471,250.49722222222223,8.850833333333334,10.0
1617911402.0,367004670.0,37.829566,-122.450829,4.977061,0.7334,-0.679798,31.0,19.0,7.0,0.72614,250.49444444444444,8.851666666666667,10.0
1617911403.0,367004670.0,37.82955,-122.450807,4.987452,0.732049,-0.681252,31.0,19.0,7.0,0.722803,250.49166666666667,8.8525,10.0
1617911404.0,367004670.0,37.829535,-122.450786,4.997483,0.730669,-0.682732,31.0,19.0,7.0,0.719461,250.48888888888888,8.853333333333333,10.0
1617911405.0,367004670.0,37.829519,-122.450764,5.007156,0.729258,-0.684239,31.0,19.0,7.0,0.716114,250.48611111111111,8.854166666666668,10.0
1617911406.0,367004670.0,37.829503,-122.450743,5.016472,0.727816,-0.685773,31.0,19.0,7.0,0.712762,250.4833333333333,8.855,10.0
1617911407.0,367004670.0,37.829487,-122.450722,5.025433,0.726343,-0.687332,31.0,19.0,7.0,0.709406,250.48055555555555,8.855833333333333,10.0
1617911408.0,367004670.0,37.829471,-122.4507,5.03404,0.724839,-0.688918,31.0,19.0,7.0,0.706046,250.4777777777778,8.856666666666667,10.0
1617911409.0,367004670.0,37.829455,-122.450679,5.042295,0.723304,-0.69053,31.0,19.0,7.0,0.702683,250.475,8.8575,10.0
1617911410.0,367004670.0,37.829439,-122.450657,5.050199,0.721736,-0.692169,31.0,19.0,7.0,0.699316,250.47222222222223,8.858333333333334,10.0
1617911411.0,367004670.0,37.829423,-122.450636,5.057754,0.720135,-0.693834,31.0,19.0,7.0,0.695946,250.46944444444443,8.859166666666667,10.0
1617911412.0,367004670.0,37.829407,-122.450615,5.064961,0.718502,-0.695525,31.0,19.0,7.0,0.692574,250.46666666666667,8.86,10.0
1617911413.0,367004670.0,37.82939,-122.450593,5.071822,0.716835,-0.697242,31.0,19.0,7.0,0.689199,250.4638888888889,8.860833333333334,10.0
1617911414.0,367004670.0,37.829374,-122.450572,5.078338,0.715135,-0.698986,31.0,19.0,7.0,0.685821,250.4611111111111,8.861666666666666,10.0
1617911415.0,367004670.0,37.829358,-122.450551,5.084512,0.7134,-0.700757,31.0,19.0,7.0,0.682442,250.4583333333333,8.8625,10.0
1617911416.0,367004670.0,37.829341,-122.45053,5.090345,0.711631,-0.702553,31.0,19.0,7.0,0.679062,250.45555555555555,8.863333333333333,10.0
1617911417.0,367004670.0,37.829325,-122.450508,5.095838,0.709826,-0.704377,31.0,19.0,7.0,0.67568,250.45277777777773,8.864166666666666,10.0
1617911418.0,367004670.0,37.829308,-122.450487,5.100994,0.707986,-0.706226,31.0,19.0,7.0,0.672297,250.45,8.865,10.0
1617911419.0,367004670.0,37.829291,-122.450466,5.105815,0.70611,-0.708102,31.0,19.0,7.0,0.668914,250.44722222222225,8.865833333333335,10.0
1617911420.0,367004670.0,37.829275,-122.450445,5.110302,0.704196,-0.710005,31.0,19.0,7.0,0.66553,250.44444444444449,8.866666666666667,10.0
1617911421.0,367004670.0,37.829258,-122.450424,5.114457,0.702246,-0.711934,31.0,19.0,7.0,0.662147,250.44166666666663,8.8675,10.0
1617911422.0,367004670.0,37.829241,-122.450403,5.118282,0.700258,-0.71389,31.0,19.0,7.0,0.658764,250.4388888888889,8.868333333333334,10.0
1617911423.0,367004670.0,37.829224,-122.450382,5.12178,0.698231,-0.715873,31.0,19.0,7.0,0.655381,250.4361111111111,8.869166666666667,10.0
1617911424.0,367004670.0,37.829207,-122.450361,5.124952,0.696165,-0.717882,31.0,19.0,7.0,0.651999,250.4333333333333,8.870000000000001,10.0
1617911425.0,367004670.0,37.82919,-122.45034,5.127899,0.694078,-0.719899,31.0,19.0,7.0,0.648619,250.4305555555556,8.870833333333334,10.0
1617911426.0,367004670.0,37.829173,-122.450319,5.13101,0.692045,-0.721855,31.0,19.0,7.0,0.64524,250.42777777777772,8.871666666666666,10.0
1617911427.0,367004670.0,37.829156,-122.450298,5.134379,0.690084,-0.723729,31.0,19.0,7.0,0.641863,250.425,8.8725,10.0
1617911428.0,367004670.0,37.829139,-122.450278,5.138002,0.688196,-0.725524,31.0,19.0,7.0,0.638486,250.42222222222225,8.873333333333333,10.0
1617911429.0,367004670.0,37.829121,-122.450257,5.141874,0.686383,-0.72724,31.0,19.0,7.0,0.635111,250.41944444444445,8.874166666666667,10.0
1617911430.0,367004670.0,37.829104,-122.450236,5.145992,0.684644,-0.728877,31.0,19.0,7.0,0.631736,250.41666666666663,8.875,10.0
1617911431.0,367004670.0,37.829087,-122.450216,5.150351,0.682981,-0.730436,31.0,19.0,7.0,0.628361,250.4138888888889,8.875833333333333,10.0
1617911432.0,367004670.0,37.829069,-122.450195,5.154947,0.681393,-0.731917,31.0,19.0,7.0,0.624987,250.4111111111111,8.876666666666667,10.0
1617911433.0,367004670.0,37.829052,-122.450174,5.159778,0.679882,-0.733321,31.0,19.0,7.0,0.621612,250.40833333333333,8.877500000000001,10.0
1617911434.0,367004670.0,37.829034,-122.450154,5.164839,0.678448,-0.734649,31.0,19.0,7.0,0.618237,250.4055555555556,8.878333333333334,10.0
1617911435.0,367004670.0,37.829017,-122.450133,5.170127,0.677091,-0.7359,31.0,19.0,7.0,0.614862,250.40277777777777,8.879166666666666,10.0
1617911436.0,367004670.0,37.828999,-122.450113,5.17564,0.675811,-0.737075,31.0,19.0,7.0,0.611485,250.4,8.88,10.0
1617911437.0,367004670.0,37.828982,-122.450092,5.181374,0.674609,-0.738175,31.0,19.0,7.0,0.608108,250.3972222222222,8.880833333333333,10.0
1617911438.0,367004670.0,37.828964,-122.450072,5.187327,0.673485,-0.739201,31.0,19.0,7.0,0.604729,250.39444444444445,8.881666666666668,10.0
1617911439.0,367004670.0,37.828946,-122.450051,5.193496,0.672439,-0.740152,31.0,19.0,7.0,0.601349,250.39166666666665,8.8825,10.0
1617911440.0,367004670.0,37.828928,-122.450031,5.199879,0.671472,-0.74103,31.0,19.0,7.0,0.597966,250.38888888888889,8.883333333333333,10.0
1617911441.0,367004670.0,37.82891,-122.45001,5.206474,0.670583,-0.741834,31.0,19.0,7.0,0.594582,250.38611111111112,8.884166666666667,10.0
1617911442.0,367004670.0,37.828893,-122.44999,5.213279,0.669773,-0.742566,31.0,19.0,7.0,0.591195,250.38333333333333,8.885,10.0
1617911443.0,367004670.0,37.828875,-122.44997,5.220291,0.669041,-0.743225,31.0,19.0,7.0,0.587806,250.3805555555556,8.885833333333334,10.0
1617911444.0,367004670.0,37.828857,-122.449949,5.227511,0.668388,-0.743813,31.0,19.0,7.0,0.584414,250.37777777777777,8.886666666666667,10.0
1617911445.0,367004670.0,37.828839,-122.449929,5.234935,0.667813,-0.744329,31.0,19.0,7.0,0.581018,250.375,8.8875,10.0
1617911446.0,367004670.0,37.828821,-122.449908,5.242562,0.667317,-0.744774,31.0,19.0,7.0,0.57762,250.37222222222223,8.888333333333334,10.0
1617911447.0,367004670.0,37.828803,-122.449888,5.250392,0.666899,-0.745148,31.0,19.0,7.0,0.574218,250.36944444444444,8.889166666666666,10.0
1617911448.0,367004670.0,37.828785,-122.449867,5.258424,0.666559,-0.745452,31.0,19.0,7.0,0.570812,250.36666666666667,8.89,10.0
1617911449.0,367004670.0,37.828766,-122.449847,5.266657,0.666297,-0.745686,31.0,19.0,7.0,0.567401,250.36388888888888,8.890833333333333,10.0
1617911450.0,367004670.0,37.828748,-122.449826,5.27509,0.666113,-0.745851,31.0,19.0,7.0,0.563987,250.36111111111111,8.891666666666667,10.0
1617911451.0,367004670.0,37.82873,-122.449806,5.283723,0.666006,-0.745947,31.0,19.0,7.0,0.560568,250.3583333333333,8.8925,10.0
1617911452.0,367004670.0,37.828712,-122.449785,5.292556,0.665975,-0.745974,31.0,19.0,7.0,0.557144,250.35555555555555,8.893333333333334,10.0
1617911453.0,367004670.0,37.828694,-122.449764,5.301588,0.666022,-0.745932,31.0,19.0,7.0,0.553715,250.3527777777778,8.894166666666667,10.0
1617911454.0,367004670.0,37.828675,-122.449744,5.31082,0.666144,-0.745823,31.0,19.0,7.0,0.550281,250.35,8.895,10.0
1617911455.0,367004670.0,37.828657,-122.449723,5.320252,0.666342,-0.745646,31.0,19.0,7.0,0.546841,250.34722222222223,8.895833333333334,10.0
1617911456.0,367004670.0,37.828639,-122.449702,5.329884,0.666616,-0.745401,31.0,19.0,7.0,0.543395,250.34444444444443,8.896666666666667,10.0
1617911457.0,367004670.0,37.82862,-122.449681,5.339718,0.666964,-0.74509,31.0,19.0,7.0,0.539943,250.34166666666667,8.8975,10.0
1617911458.0,367004670.0,37.828602,-122.44966,5.349753,0.667386,-0.744712,31.0,19.0,7.0,0.536484,250.3388888888889,8.898333333333333,10.0
1617911459.0,367004670.0,37.828583,-122.449639,5.359991,0.667882,-0.744267,31.0,19.0,7.0,0.533019,250.3361111111111,8.899166666666666,10.0
1617911460.0,367004670.0,37.828565,-122.449619,5.370432,0.668451,-0.743756,31.0,19.0,7.0,0.529547,250.3333333333333,8.9,10.0
1617911461.0,367004670.0,37.828546,-122.449598,5.381079,0.669093,-0.743179,31.0,19.0,7.0,0.526068,250.33055555555555,8.900833333333333,10.0
1617911462.0,367004670.0,37.828528,-122.449576,5.391932,0.669806,-0.742536,31.0,19.0,7.0,0.522581,250.32777777777773,8.901666666666667,10.0
1617911463.0,367004670.0,37.828509,-122.449555,5.402993,0.67059,-0.741828,31.0,19.0,7.0,0.519087,250.325,8.9025,10.0
1617911464.0,367004670.0,37.828491,-122.449534,5.414263,0.671444,-0.741055,31.0,19.0,7.0,0.515584,250.32222222222225,8.903333333333332,10.0
1617911465.0,367004670.0,37.828472,-122.449513,5.425745,0.672368,-0.740217,31.0,19.0,7.0,0.512074,250.31944444444449,8.904166666666667,10.0
1617911466.0,367004670.0,37.828454,-122.449491,5.43744,0.67336,-0.739315,31.0,19.0,7.0,0.508554,250.31666666666663,8.905000000000001,10.0
