Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619035892.0,367369720.0,37.801456,-122.495755,0.199795,0.614767,0.788709,31.0,23.0,10.0,0.358701,279.26666666666665,9.235555555555557,10.0
1619035893.0,367369720.0,37.801457,-122.495754,0.171128,0.555613,0.831441,31.0,23.0,10.0,0.359028,279.275,9.236666666666666,10.0
1619035894.0,367369720.0,37.801458,-122.495753,0.142139,0.45653,0.889708,31.0,23.0,10.0,0.359293,279.28333333333336,9.237777777777778,10.0
1619035895.0,367369720.0,37.801458,-122.495753,0.114746,0.281115,0.959674,31.0,23.0,10.0,0.359491,279.2916666666667,9.238888888888887,10.0
1619035896.0,367369720.0,37.801459,-122.495753,0.093295,-0.030235,0.999543,31.0,23.0,10.0,0.359617,279.3,9.24,10.0
1619035897.0,367369720.0,37.801459,-122.495753,0.085922,-0.469513,0.882925,31.0,23.0,10.0,0.359666,279.30833333333334,9.241111111111111,10.0
1619035898.0,367369720.0,37.80146,-122.495753,0.099032,-0.810909,0.585172,31.0,23.0,10.0,0.359633,279.31666666666666,9.242222222222225,10.0
1619035899.0,367369720.0,37.80146,-122.495754,0.12892,-0.951865,0.306517,31.0,23.0,10.0,0.359513,279.325,9.243333333333334,10.0
1619035900.0,367369720.0,37.80146,-122.495754,0.168822,-0.992558,0.121775,31.0,23.0,10.0,0.359301,279.3333333333333,9.244444444444444,10.0
1619035901.0,367369720.0,37.80146,-122.495755,0.214864,-0.999987,0.005016,31.0,23.0,10.0,0.358992,279.34166666666664,9.245555555555557,10.0
1619035902.0,367369720.0,37.80146,-122.495757,0.265276,-0.997452,-0.071344,31.0,23.0,10.0,0.358582,279.35,9.246666666666666,10.0
1619035903.0,367369720.0,37.80146,-122.495758,0.31923,-0.992334,-0.123586,31.0,23.0,10.0,0.358064,279.3583333333333,9.247777777777776,10.0
1619035904.0,367369720.0,37.80146,-122.49576,0.375725,-0.987008,-0.16067,31.0,23.0,10.0,0.357435,279.3666666666667,9.248888888888889,10.0
1619035905.0,367369720.0,37.80146,-122.495762,0.43221,-0.982222,-0.187725,31.0,23.0,10.0,0.35669,279.375,9.25,10.0
1619035906.0,367369720.0,37.801459,-122.495765,0.487964,-0.978073,-0.208265,31.0,23.0,10.0,0.355831,279.3833333333333,9.251111111111111,10.0
1619035907.0,367369720.0,37.801459,-122.495767,0.542906,-0.974494,-0.224412,31.0,23.0,10.0,0.354858,279.39166666666665,9.252222222222224,10.0
1619035908.0,367369720.0,37.801458,-122.495771,0.596985,-0.971396,-0.237465,31.0,23.0,10.0,0.353775,279.4,9.253333333333334,10.0
1619035909.0,367369720.0,37.801458,-122.495774,0.65017,-0.968693,-0.24826,31.0,23.0,10.0,0.352583,279.40833333333336,9.254444444444443,10.0
1619035910.0,367369720.0,37.801457,-122.495778,0.70244,-0.966316,-0.25736,31.0,23.0,10.0,0.351284,279.4166666666667,9.255555555555556,10.0
1619035911.0,367369720.0,37.801456,-122.495782,0.753778,-0.964206,-0.265155,31.0,23.0,10.0,0.34988,279.425,9.256666666666666,10.0
1619035912.0,367369720.0,37.801455,-122.495786,0.804175,-0.962318,-0.271926,31.0,23.0,10.0,0.348373,279.43333333333334,9.257777777777775,10.0
1619035913.0,367369720.0,37.801454,-122.49579,0.853623,-0.960616,-0.277879,31.0,23.0,10.0,0.346765,279.44166666666666,9.258888888888889,10.0
1619035914.0,367369720.0,37.801453,-122.495795,0.902115,-0.95907,-0.28317,31.0,23.0,10.0,0.345058,279.45,9.26,10.0
1619035915.0,367369720.0,37.801452,-122.4958,0.949647,-0.957655,-0.287917,31.0,23.0,10.0,0.343255,279.4583333333333,9.261111111111113,10.0
1619035916.0,367369720.0,37.801451,-122.495806,0.996215,-0.956353,-0.292213,31.0,23.0,10.0,0.341356,279.46666666666664,9.262222222222222,10.0
1619035917.0,367369720.0,37.801449,-122.495811,1.041818,-0.955148,-0.29613,31.0,23.0,10.0,0.339365,279.475,9.263333333333334,10.0
1619035918.0,367369720.0,37.801448,-122.495817,1.086452,-0.954024,-0.299729,31.0,23.0,10.0,0.337282,279.4833333333333,9.264444444444443,10.0
1619035919.0,367369720.0,37.801446,-122.495823,1.130116,-0.952973,-0.303056,31.0,23.0,10.0,0.335111,279.4916666666667,9.265555555555556,10.0
1619035920.0,367369720.0,37.801445,-122.495829,1.172808,-0.951983,-0.30615,31.0,23.0,10.0,0.332852,279.5,9.266666666666666,10.0
1619035921.0,367369720.0,37.801443,-122.495836,1.214528,-0.951048,-0.309043,31.0,23.0,10.0,0.330509,279.5083333333333,9.267777777777775,10.0
1619035922.0,367369720.0,37.801441,-122.495843,1.255274,-0.95016,-0.311763,31.0,23.0,10.0,0.328083,279.51666666666665,9.268888888888888,10.0
1619035923.0,367369720.0,37.80144,-122.49585,1.295045,-0.949313,-0.314332,31.0,23.0,10.0,0.325575,279.525,9.27,10.0
1619035924.0,367369720.0,37.801438,-122.495857,1.333842,-0.948502,-0.31677,31.0,23.0,10.0,0.322988,279.53333333333336,9.27111111111111,10.0
1619035925.0,367369720.0,37.801436,-122.495864,1.371663,-0.947724,-0.319092,31.0,23.0,10.0,0.320325,279.5416666666667,9.272222222222222,10.0
1619035926.0,367369720.0,37.801434,-122.495872,1.408507,-0.946973,-0.321314,31.0,23.0,10.0,0.317586,279.55,9.273333333333332,10.0
1619035927.0,367369720.0,37.801432,-122.49588,1.444376,-0.946246,-0.323447,31.0,23.0,10.0,0.314775,279.55833333333334,9.274444444444445,10.0
1619035928.0,367369720.0,37.801429,-122.495888,1.479267,-0.945541,-0.325502,31.0,23.0,10.0,0.311892,279.56666666666666,9.275555555555556,10.0
1619035929.0,367369720.0,37.801427,-122.495896,1.513182,-0.944855,-0.327488,31.0,23.0,10.0,0.30894,279.575,9.276666666666667,10.0
1619035930.0,367369720.0,37.801425,-122.495904,1.54612,-0.944185,-0.329415,31.0,23.0,10.0,0.305921,279.5833333333333,9.27777777777778,10.0
1619035931.0,367369720.0,37.801423,-122.495913,1.57808,-0.943529,-0.331289,31.0,23.0,10.0,0.302837,279.59166666666664,9.27888888888889,10.0
1619035932.0,367369720.0,37.80142,-122.495922,1.609064,-0.942886,-0.333116,31.0,23.0,10.0,0.29969,279.6,9.28,10.0
1619035933.0,367369720.0,37.801418,-122.49593,1.63907,-0.942252,-0.334903,31.0,23.0,10.0,0.296481,279.6083333333333,9.28111111111111,10.0
1619035934.0,367369720.0,37.801415,-122.495939,1.668098,-0.941628,-0.336656,31.0,23.0,10.0,0.293214,279.6166666666667,9.282222222222222,10.0
1619035935.0,367369720.0,37.801412,-122.495949,1.696149,-0.94101,-0.338378,31.0,23.0,10.0,0.289889,279.625,9.283333333333331,10.0
1619035936.0,367369720.0,37.80141,-122.495958,1.723223,-0.940399,-0.340074,31.0,23.0,10.0,0.286509,279.6333333333333,9.284444444444444,10.0
1619035937.0,367369720.0,37.801407,-122.495967,1.749319,-0.939791,-0.341749,31.0,23.0,10.0,0.283076,279.64166666666665,9.285555555555556,10.0
1619035938.0,367369720.0,37.801404,-122.495977,1.774438,-0.939187,-0.343406,31.0,23.0,10.0,0.279592,279.65,9.286666666666669,10.0
1619035939.0,367369720.0,37.801402,-122.495987,1.79858,-0.938585,-0.345048,31.0,23.0,10.0,0.276059,279.65833333333336,9.287777777777778,10.0
1619035940.0,367369720.0,37.801399,-122.495997,1.821745,-0.937984,-0.346679,31.0,23.0,10.0,0.272478,279.6666666666667,9.28888888888889,10.0
1619035941.0,367369720.0,37.801396,-122.496007,1.843933,-0.937383,-0.348301,31.0,23.0,10.0,0.268852,279.675,9.29,10.0
1619035942.0,367369720.0,37.801393,-122.496017,1.865144,-0.93678,-0.349918,31.0,23.0,10.0,0.265183,279.68333333333334,9.29111111111111,10.0
1619035943.0,367369720.0,37.80139,-122.496027,1.885378,-0.936176,-0.351532,31.0,23.0,10.0,0.261473,279.69166666666666,9.292222222222222,10.0
1619035944.0,367369720.0,37.801387,-122.496037,1.904636,-0.935568,-0.353146,31.0,23.0,10.0,0.257724,279.7,9.293333333333331,10.0
1619035945.0,367369720.0,37.801384,-122.496048,1.922917,-0.934957,-0.354761,31.0,23.0,10.0,0.253937,279.7083333333333,9.294444444444444,10.0
1619035946.0,367369720.0,37.80138,-122.496058,1.940223,-0.93434,-0.356382,31.0,23.0,10.0,0.250115,279.71666666666664,9.295555555555556,10.0
1619035947.0,367369720.0,37.801377,-122.496069,1.956552,-0.933718,-0.358009,31.0,23.0,10.0,0.24626,279.725,9.296666666666669,10.0
1619035948.0,367369720.0,37.801374,-122.49608,1.971906,-0.933089,-0.359644,31.0,23.0,10.0,0.242373,279.7333333333333,9.297777777777778,10.0
1619035949.0,367369720.0,37.801371,-122.49609,1.986285,-0.932453,-0.361291,31.0,23.0,10.0,0.238457,279.7416666666667,9.29888888888889,10.0
1619035950.0,367369720.0,37.801367,-122.496101,1.999688,-0.931808,-0.362951,31.0,23.0,10.0,0.234514,279.75,9.3,10.0
1619035951.0,367369720.0,37.801364,-122.496112,2.012117,-0.931154,-0.364627,31.0,23.0,10.0,0.230546,279.7583333333333,9.301111111111112,10.0
1619035952.0,367369720.0,37.801361,-122.496123,2.023571,-0.930489,-0.36632,31.0,23.0,10.0,0.226554,279.76666666666665,9.302222222222222,10.0
1619035953.0,367369720.0,37.801357,-122.496134,2.034051,-0.929813,-0.368032,31.0,23.0,10.0,0.222541,279.775,9.303333333333333,10.0
1619035954.0,367369720.0,37.801354,-122.496145,2.043558,-0.929125,-0.369766,31.0,23.0,10.0,0.218509,279.78333333333336,9.304444444444444,10.0
1619035955.0,367369720.0,37.80135,-122.496156,2.052091,-0.928424,-0.371523,31.0,23.0,10.0,0.21446,279.7916666666667,9.305555555555555,10.0
1619035956.0,367369720.0,37.801347,-122.496168,2.059651,-0.927708,-0.373306,31.0,23.0,10.0,0.210395,279.8,9.306666666666668,10.0
1619035957.0,367369720.0,37.801343,-122.496179,2.066239,-0.926977,-0.375117,31.0,23.0,10.0,0.206316,279.80833333333334,9.307777777777778,10.0
1619035958.0,367369720.0,37.80134,-122.49619,2.071854,-0.92623,-0.376958,31.0,23.0,10.0,0.202227,279.81666666666666,9.30888888888889,10.0
1619035959.0,367369720.0,37.801336,-122.496201,2.076499,-0.925466,-0.378832,31.0,23.0,10.0,0.198128,279.825,9.31,10.0
1619035960.0,367369720.0,37.801332,-122.496212,2.080172,-0.924682,-0.38074,31.0,23.0,10.0,0.194022,279.8333333333333,9.311111111111112,10.0
1619035961.0,367369720.0,37.801329,-122.496224,2.082874,-0.923879,-0.382685,31.0,23.0,10.0,0.18991,279.84166666666664,9.31222222222222,10.0
1619035962.0,367369720.0,37.801325,-122.496235,2.084607,-0.923054,-0.38467,31.0,23.0,10.0,0.185795,279.85,9.313333333333333,10.0
1619035963.0,367369720.0,37.801321,-122.496246,2.085371,-0.922207,-0.386697,31.0,23.0,10.0,0.181679,279.8583333333333,9.314444444444444,10.0
1619035964.0,367369720.0,37.801318,-122.496258,2.085167,-0.921336,-0.388768,31.0,23.0,10.0,0.177563,279.8666666666667,9.315555555555555,10.0
1619035965.0,367369720.0,37.801314,-122.496269,2.083994,-0.920439,-0.390887,31.0,23.0,10.0,0.17345,279.875,9.316666666666666,10.0
1619035966.0,367369720.0,37.80131,-122.49628,2.081855,-0.919514,-0.393056,31.0,23.0,10.0,0.169341,279.8833333333333,9.317777777777778,10.0
1619035967.0,367369720.0,37.801306,-122.496291,2.078749,-0.918561,-0.395279,31.0,23.0,10.0,0.16524,279.89166666666665,9.318888888888887,10.0
1619035968.0,367369720.0,37.801302,-122.496302,2.074679,-0.917577,-0.397558,31.0,23.0,10.0,0.161146,279.9,9.32,10.0
1619035969.0,367369720.0,37.801299,-122.496314,2.069643,-0.91656,-0.399897,31.0,23.0,10.0,0.157064,279.90833333333336,9.321111111111112,10.0
1619035970.0,367369720.0,37.801295,-122.496325,2.063645,-0.915508,-0.4023,31.0,23.0,10.0,0.152994,279.9166666666667,9.322222222222225,10.0
1619035971.0,367369720.0,37.801291,-122.496336,2.056685,-0.914419,-0.40477,31.0,23.0,10.0,0.148938,279.925,9.323333333333334,10.0
1619035972.0,367369720.0,37.801287,-122.496347,2.048763,-0.91329,-0.40731,31.0,23.0,10.0,0.144899,279.93333333333334,9.324444444444444,10.0
1619035973.0,367369720.0,37.801283,-122.496358,2.039881,-0.912119,-0.409926,31.0,23.0,10.0,0.140879,279.94166666666666,9.325555555555557,10.0
1619035974.0,367369720.0,37.801279,-122.496369,2.030042,-0.910902,-0.412622,31.0,23.0,10.0,0.136879,279.95,9.326666666666666,10.0
1619035975.0,367369720.0,37.801275,-122.496379,2.019245,-0.909638,-0.415402,31.0,23.0,10.0,0.132902,279.9583333333333,9.327777777777778,10.0
1619035976.0,367369720.0,37.801272,-122.49639,2.007492,-0.908322,-0.418272,31.0,23.0,10.0,0.12895,279.96666666666664,9.328888888888889,10.0
1619035977.0,367369720.0,37.801268,-122.496401,1.994786,-0.906951,-0.421236,31.0,23.0,10.0,0.125024,279.975,9.33,10.0
1619035978.0,367369720.0,37.801264,-122.496411,1.981128,-0.905521,-0.4243,31.0,23.0,10.0,0.121127,279.9833333333333,9.331111111111111,10.0
1619035979.0,367369720.0,37.80126,-122.496422,1.96652,-0.904029,-0.427472,31.0,23.0,10.0,0.11726,279.9916666666667,9.332222222222224,10.0
1619035980.0,367369720.0,37.801256,-122.496432,1.950963,-0.902468,-0.430756,31.0,23.0,10.0,0.113426,280.0,9.333333333333334,10.0
1619035981.0,367369720.0,37.801252,-122.496443,1.934461,-0.900836,-0.434161,31.0,23.0,10.0,0.109626,280.0083333333333,9.334444444444443,10.0
1619035982.0,367369720.0,37.801248,-122.496453,1.917016,-0.899125,-0.437693,31.0,23.0,10.0,0.105863,280.01666666666665,9.335555555555556,10.0
1619035983.0,367369720.0,37.801244,-122.496463,1.89863,-0.89733,-0.441361,31.0,23.0,10.0,0.102139,280.025,9.336666666666666,10.0
1619035984.0,367369720.0,37.801241,-122.496473,1.879307,-0.895444,-0.445174,31.0,23.0,10.0,0.098455,280.03333333333336,9.337777777777776,10.0
1619035985.0,367369720.0,37.801237,-122.496483,1.859049,-0.893461,-0.449141,31.0,23.0,10.0,0.094814,280.0416666666667,9.338888888888889,10.0
1619035986.0,367369720.0,37.801233,-122.496492,1.837861,-0.891372,-0.453273,31.0,23.0,10.0,0.091218,280.05,9.34,10.0
1619035987.0,367369720.0,37.801229,-122.496502,1.815745,-0.889168,-0.457581,31.0,23.0,10.0,0.087668,280.05833333333334,9.341111111111111,10.0
1619035988.0,367369720.0,37.801225,-122.496512,1.792706,-0.88684,-0.462076,31.0,23.0,10.0,0.084166,280.06666666666666,9.342222222222222,10.0
1619035989.0,367369720.0,37.801221,-122.496521,1.768749,-0.884378,-0.466772,31.0,23.0,10.0,0.080715,280.075,9.343333333333334,10.0
1619035990.0,367369720.0,37.801217,-122.49653,1.743878,-0.881768,-0.471684,31.0,23.0,10.0,0.077317,280.0833333333333,9.344444444444443,10.0
1619035991.0,367369720.0,37.801214,-122.496539,1.7181,-0.878998,-0.476826,31.0,23.0,10.0,0.073973,280.09166666666664,9.345555555555556,10.0
1619035992.0,367369720.0,37.80121,-122.496548,1.69142,-0.876052,-0.482217,31.0,23.0,10.0,0.070686,280.1,9.346666666666668,10.0
1619035993.0,367369720.0,37.801206,-122.496557,1.663845,-0.872914,-0.487874,31.0,23.0,10.0,0.067458,280.1083333333333,9.347777777777775,10.0
1619035994.0,367369720.0,37.801202,-122.496565,1.635384,-0.869565,-0.493818,31.0,23.0,10.0,0.06429,280.1166666666667,9.348888888888888,10.0
1619035995.0,367369720.0,37.801199,-122.496573,1.606043,-0.865984,-0.500072,31.0,23.0,10.0,0.061185,280.125,9.35,10.0
1619035996.0,367369720.0,37.801195,-122.496582,1.575834,-0.862145,-0.506661,31.0,23.0,10.0,0.058144,280.1333333333333,9.351111111111113,10.0
1619035997.0,367369720.0,37.801191,-122.496589,1.544766,-0.858023,-0.513611,31.0,23.0,10.0,0.055169,280.14166666666665,9.352222222222222,10.0
1619035998.0,367369720.0,37.801187,-122.496597,1.512851,-0.853586,-0.520953,31.0,23.0,10.0,0.052263,280.15,9.353333333333332,10.0
1619035999.0,367369720.0,37.801184,-122.496605,1.480103,-0.848797,-0.528719,31.0,23.0,10.0,0.049428,280.15833333333336,9.354444444444445,10.0
1619036000.0,367369720.0,37.80118,-122.496612,1.446537,-0.843616,-0.536947,31.0,23.0,10.0,0.046664,280.1666666666667,9.355555555555556,10.0
1619036001.0,367369720.0,37.801177,-122.496619,1.412171,-0.837996,-0.545676,31.0,23.0,10.0,0.043975,280.175,9.356666666666667,10.0
1619036002.0,367369720.0,37.801173,-122.496626,1.377023,-0.831882,-0.554953,31.0,23.0,10.0,0.041362,280.18333333333334,9.357777777777777,10.0
1619036003.0,367369720.0,37.80117,-122.496633,1.341118,-0.825211,-0.564825,31.0,23.0,10.0,0.038827,280.19166666666666,9.358888888888888,10.0
1619036004.0,367369720.0,37.801166,-122.496639,1.304479,-0.817908,-0.575349,31.0,23.0,10.0,0.036372,280.2,9.36,10.0
1619036005.0,367369720.0,37.801163,-122.496646,1.267139,-0.809887,-0.586585,31.0,23.0,10.0,0.033999,280.2083333333333,9.36111111111111,10.0
1619036006.0,367369720.0,37.801159,-122.496652,1.229131,-0.801047,-0.598601,31.0,23.0,10.0,0.031708,280.21666666666664,9.362222222222222,10.0
1619036007.0,367369720.0,37.801156,-122.496657,1.190495,-0.791267,-0.61147,31.0,23.0,10.0,0.029503,280.225,9.363333333333332,10.0
1619036008.0,367369720.0,37.801152,-122.496663,1.15128,-0.780405,-0.625275,31.0,23.0,10.0,0.027383,280.2333333333333,9.364444444444445,10.0
1619036009.0,367369720.0,37.801149,-122.496668,1.11154,-0.768289,-0.640103,31.0,23.0,10.0,0.025352,280.2416666666667,9.365555555555556,10.0
1619036010.0,367369720.0,37.801146,-122.496673,1.071342,-0.754718,-0.656049,31.0,23.0,10.0,0.023409,280.25,9.366666666666667,10.0
1619036011.0,367369720.0,37.801142,-122.496678,1.030763,-0.739446,-0.673216,31.0,23.0,10.0,0.021556,280.2583333333333,9.367777777777778,10.0
1619036012.0,367369720.0,37.801139,-122.496682,0.989898,-0.722178,-0.691707,31.0,23.0,10.0,0.019794,280.26666666666665,9.36888888888889,10.0
1619036013.0,367369720.0,37.801136,-122.496687,0.948858,-0.702558,-0.711626,31.0,23.0,10.0,0.018122,280.275,9.37,10.0
1619036014.0,367369720.0,37.801133,-122.49669,0.907778,-0.680154,-0.73307,31.0,23.0,10.0,0.016542,280.28333333333336,9.37111111111111,10.0
1619036015.0,367369720.0,37.80113,-122.496694,0.866825,-0.654441,-0.756113,31.0,23.0,10.0,0.015051,280.2916666666667,9.372222222222222,10.0
1619036016.0,367369720.0,37.801127,-122.496697,0.826197,-0.624789,-0.780794,31.0,23.0,10.0,0.01365,280.3,9.373333333333331,10.0
1619036017.0,367369720.0,37.801124,-122.4967,0.786142,-0.590438,-0.807083,31.0,23.0,10.0,0.012335,280.30833333333334,9.374444444444444,10.0
1619036018.0,367369720.0,37.801121,-122.496703,0.746961,-0.55049,-0.834842,31.0,23.0,10.0,0.011104,280.31666666666666,9.375555555555556,10.0
1619036019.0,367369720.0,37.801118,-122.496706,0.709021,-0.5039,-0.863762,31.0,23.0,10.0,0.009953,280.325,9.376666666666669,10.0
1619036020.0,367369720.0,37.801115,-122.496708,0.672776,-0.449501,-0.89328,31.0,23.0,10.0,0.008875,280.3333333333333,9.377777777777778,10.0
1619036021.0,367369720.0,37.801112,-122.496709,0.638772,-0.386065,-0.922472,31.0,23.0,10.0,0.007865,280.34166666666664,9.37888888888889,10.0
1619036022.0,367369720.0,37.80111,-122.496711,0.607662,-0.31244,-0.949938,31.0,23.0,10.0,0.006914,280.35,9.38,10.0
1619036023.0,367369720.0,37.801107,-122.496712,0.580205,-0.227788,-0.973711,31.0,23.0,10.0,0.006011,280.3583333333333,9.38111111111111,10.0
1619036024.0,367369720.0,37.801104,-122.496713,0.557255,-0.131944,-0.991257,31.0,23.0,10.0,0.005146,280.3666666666667,9.382222222222222,10.0
1619036025.0,367369720.0,37.801102,-122.496713,0.539714,-0.025837,-0.999666,31.0,23.0,10.0,0.004306,280.375,9.383333333333333,10.0
1619036026.0,367369720.0,37.801099,-122.496713,0.528462,0.088144,-0.996108,31.0,23.0,10.0,0.003478,280.3833333333333,9.384444444444444,10.0
1619036027.0,367369720.0,37.801097,-122.496713,0.524251,0.206103,-0.97853,31.0,23.0,10.0,0.002647,280.39166666666665,9.385555555555555,10.0
1619036028.0,367369720.0,37.801095,-122.496712,0.527603,0.32309,-0.946368,31.0,23.0,10.0,0.0018,280.4,9.386666666666668,10.0
1619036029.0,367369720.0,37.801092,-122.496711,0.538724,0.434026,-0.900901,31.0,23.0,10.0,0.000922,280.40833333333336,9.387777777777778,10.0
1619036030.0,367369720.0,37.80109,-122.49671,0.538724,0.434026,-0.900901,31.0,23.0,10.0,0.0,280.4166666666667,9.38888888888889,10.0
