Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639596564.0,366799000.0,37.811681,-122.507069,14.081312,-0.902776,-0.430111,70.0,247.0,27.0,0.521911,150.0,17.393333333333334,10.0
1639596565.0,366799000.0,37.811653,-122.507144,14.061073,-0.902613,-0.430453,70.0,247.0,27.0,0.519252,150.0,17.393055555555556,10.0
1639596566.0,366799000.0,37.811625,-122.507218,14.040916,-0.90245,-0.430794,70.0,247.0,27.0,0.516598,150.0,17.392777777777777,10.0
1639596567.0,366799000.0,37.811597,-122.507292,14.020843,-0.902287,-0.431136,70.0,247.0,27.0,0.513948,150.0,17.3925,10.0
1639596568.0,366799000.0,37.81157,-122.507366,14.000852,-0.902124,-0.431477,70.0,247.0,27.0,0.511302,150.0,17.392222222222223,10.0
1639596569.0,366799000.0,37.811542,-122.50744,13.980945,-0.90196,-0.431819,70.0,247.0,27.0,0.50866,150.0,17.391944444444444,10.0
1639596570.0,366799000.0,37.811514,-122.507514,13.96112,-0.901797,-0.432161,70.0,247.0,27.0,0.506021,150.0,17.391666666666666,10.0
1639596571.0,366799000.0,37.811486,-122.507588,13.941378,-0.901633,-0.432503,70.0,247.0,27.0,0.503387,150.0,17.39138888888889,10.0
1639596572.0,366799000.0,37.811458,-122.507661,13.921719,-0.901468,-0.432845,70.0,247.0,27.0,0.500756,150.0,17.391111111111112,10.0
1639596573.0,366799000.0,37.81143,-122.507735,13.902143,-0.901304,-0.433187,70.0,247.0,27.0,0.49813,150.0,17.390833333333333,10.0
1639596574.0,366799000.0,37.811402,-122.507808,13.88265,-0.901139,-0.43353,70.0,247.0,27.0,0.495507,150.0,17.390555555555554,10.0
1639596575.0,366799000.0,37.811374,-122.507882,13.86324,-0.900975,-0.433872,70.0,247.0,27.0,0.492887,150.0,17.39027777777778,10.0
1639596576.0,366799000.0,37.811346,-122.507955,13.843913,-0.90081,-0.434214,70.0,247.0,27.0,0.490272,150.0,17.39,10.0
1639596577.0,366799000.0,37.811319,-122.508028,13.824669,-0.900644,-0.434557,70.0,247.0,27.0,0.487661,150.0,17.389722222222222,10.0
1639596578.0,366799000.0,37.811291,-122.508101,13.805507,-0.900479,-0.4349,70.0,247.0,27.0,0.485053,150.0,17.389444444444443,10.0
1639596579.0,366799000.0,37.811263,-122.508173,13.786429,-0.900313,-0.435242,70.0,247.0,27.0,0.482449,150.0,17.389166666666668,10.0
1639596580.0,366799000.0,37.811235,-122.508246,13.767433,-0.900147,-0.435585,70.0,247.0,27.0,0.479849,150.0,17.38888888888889,10.0
1639596581.0,366799000.0,37.811208,-122.508319,13.74852,-0.899981,-0.435928,70.0,247.0,27.0,0.477252,150.0,17.38861111111111,10.0
1639596582.0,366799000.0,37.81118,-122.508391,13.72969,-0.899815,-0.436271,70.0,247.0,27.0,0.474659,150.0,17.388333333333332,10.0
1639596583.0,366799000.0,37.811152,-122.508464,13.710943,-0.899649,-0.436614,70.0,247.0,27.0,0.47207,150.0,17.388055555555557,10.0
1639596584.0,366799000.0,37.811124,-122.508536,13.692279,-0.899482,-0.436957,70.0,247.0,27.0,0.469485,150.0,17.387777777777778,10.0
1639596585.0,366799000.0,37.811097,-122.508608,13.673698,-0.899316,-0.4373,70.0,247.0,27.0,0.466903,150.0,17.3875,10.0
1639596586.0,366799000.0,37.811069,-122.50868,13.655199,-0.899149,-0.437643,70.0,247.0,27.0,0.464325,150.0,17.38722222222222,10.0
1639596587.0,366799000.0,37.811041,-122.508752,13.636783,-0.898982,-0.437986,70.0,247.0,27.0,0.461751,150.0,17.386944444444445,10.0
1639596588.0,366799000.0,37.811014,-122.508824,13.61845,-0.898814,-0.438329,70.0,247.0,27.0,0.45918,150.0,17.386666666666667,10.0
1639596589.0,366799000.0,37.810986,-122.508895,13.6002,-0.898647,-0.438672,70.0,247.0,27.0,0.456613,150.0,17.386388888888888,10.0
1639596590.0,366799000.0,37.810959,-122.508967,13.582033,-0.898479,-0.439016,70.0,247.0,27.0,0.454049,150.0,17.386111111111113,10.0
1639596591.0,366799000.0,37.810931,-122.509038,13.563949,-0.898312,-0.439359,70.0,247.0,27.0,0.451489,150.0,17.385833333333334,10.0
1639596592.0,366799000.0,37.810903,-122.50911,13.545947,-0.898144,-0.439702,70.0,247.0,27.0,0.448932,150.0,17.385555555555555,10.0
1639596593.0,366799000.0,37.810876,-122.509181,13.528028,-0.897976,-0.440045,70.0,247.0,27.0,0.446379,150.0,17.385277777777777,10.0
1639596594.0,366799000.0,37.810848,-122.509252,13.510192,-0.897808,-0.440388,70.0,247.0,27.0,0.44383,150.0,17.385,10.0
1639596595.0,366799000.0,37.810821,-122.509323,13.492439,-0.897639,-0.440731,70.0,247.0,27.0,0.441284,150.0,17.384722222222223,10.0
1639596596.0,366799000.0,37.810793,-122.509394,13.474768,-0.897471,-0.441074,70.0,247.0,27.0,0.438741,150.0,17.384444444444444,10.0
1639596597.0,366799000.0,37.810766,-122.509465,13.45718,-0.897302,-0.441417,70.0,247.0,27.0,0.436202,150.0,17.384166666666665,10.0
1639596598.0,366799000.0,37.810738,-122.509536,13.439675,-0.897133,-0.44176,70.0,247.0,27.0,0.433667,150.0,17.38388888888889,10.0
1639596599.0,366799000.0,37.810711,-122.509606,13.422253,-0.896964,-0.442103,70.0,247.0,27.0,0.431135,150.0,17.38361111111111,10.0
1639596600.0,366799000.0,37.810683,-122.509677,13.404913,-0.896795,-0.442446,70.0,247.0,27.0,0.428606,150.0,17.383333333333333,10.0
1639596601.0,366799000.0,37.810656,-122.509747,13.387657,-0.896626,-0.442789,70.0,247.0,27.0,0.426081,150.0,17.383055555555554,10.0
1639596602.0,366799000.0,37.810628,-122.509817,13.370483,-0.896457,-0.443132,70.0,247.0,27.0,0.423559,150.0,17.38277777777778,10.0
1639596603.0,366799000.0,37.810601,-122.509888,13.353391,-0.896287,-0.443474,70.0,247.0,27.0,0.42104,150.0,17.3825,10.0
1639596604.0,366799000.0,37.810574,-122.509958,13.336383,-0.896118,-0.443817,70.0,247.0,27.0,0.418525,150.0,17.38222222222222,10.0
1639596605.0,366799000.0,37.810546,-122.510028,13.319457,-0.895948,-0.444159,70.0,247.0,27.0,0.416014,150.0,17.381944444444443,10.0
1639596606.0,366799000.0,37.810519,-122.510097,13.302613,-0.895778,-0.444502,70.0,247.0,27.0,0.413505,150.0,17.381666666666668,10.0
1639596607.0,366799000.0,37.810492,-122.510167,13.285853,-0.895608,-0.444844,70.0,247.0,27.0,0.411,150.0,17.38138888888889,10.0
1639596608.0,366799000.0,37.810464,-122.510237,13.269175,-0.895438,-0.445186,70.0,247.0,27.0,0.408498,150.0,17.38111111111111,10.0
1639596609.0,366799000.0,37.810437,-122.510307,13.25258,-0.895268,-0.445528,70.0,247.0,27.0,0.406,150.0,17.380833333333335,10.0
1639596610.0,366799000.0,37.81041,-122.510376,13.236067,-0.895098,-0.44587,70.0,247.0,27.0,0.403504,150.0,17.380555555555556,10.0
1639596611.0,366799000.0,37.810382,-122.510445,13.219637,-0.894927,-0.446212,70.0,247.0,27.0,0.401012,150.0,17.380277777777778,10.0
1639596612.0,366799000.0,37.810355,-122.510515,13.20329,-0.894757,-0.446554,70.0,247.0,27.0,0.398524,150.0,17.38,10.0
1639596613.0,366799000.0,37.810328,-122.510584,13.187025,-0.894586,-0.446895,70.0,247.0,27.0,0.396038,150.0,17.379722222222224,10.0
1639596614.0,366799000.0,37.8103,-122.510653,13.170843,-0.894416,-0.447237,70.0,247.0,27.0,0.393556,150.0,17.379444444444445,10.0
1639596615.0,366799000.0,37.810273,-122.510722,13.154744,-0.894245,-0.447578,70.0,247.0,27.0,0.391077,150.0,17.379166666666666,10.0
1639596616.0,366799000.0,37.810246,-122.510791,13.138727,-0.894074,-0.447919,70.0,247.0,27.0,0.388601,150.0,17.378888888888888,10.0
1639596617.0,366799000.0,37.810219,-122.51086,13.122793,-0.893903,-0.44826,70.0,247.0,27.0,0.386128,150.0,17.378611111111113,10.0
1639596618.0,366799000.0,37.810191,-122.510928,13.106942,-0.893732,-0.448601,70.0,247.0,27.0,0.383658,150.0,17.378333333333334,10.0
1639596619.0,366799000.0,37.810164,-122.510997,13.091173,-0.893561,-0.448941,70.0,247.0,27.0,0.381191,150.0,17.378055555555555,10.0
1639596620.0,366799000.0,37.810137,-122.511065,13.075486,-0.89339,-0.449282,70.0,247.0,27.0,0.378728,150.0,17.377777777777776,10.0
1639596621.0,366799000.0,37.81011,-122.511134,13.059882,-0.893219,-0.449622,70.0,247.0,27.0,0.376268,150.0,17.3775,10.0
1639596622.0,366799000.0,37.810083,-122.511202,13.044361,-0.893048,-0.449962,70.0,247.0,27.0,0.37381,150.0,17.377222222222223,10.0
1639596623.0,366799000.0,37.810056,-122.51127,13.028923,-0.892876,-0.450302,70.0,247.0,27.0,0.371356,150.0,17.376944444444444,10.0
1639596624.0,366799000.0,37.810028,-122.511338,13.013566,-0.892705,-0.450641,70.0,247.0,27.0,0.368905,150.0,17.376666666666665,10.0
1639596625.0,366799000.0,37.810001,-122.511406,12.998293,-0.892534,-0.450981,70.0,247.0,27.0,0.366457,150.0,17.37638888888889,10.0
1639596626.0,366799000.0,37.809974,-122.511474,12.983102,-0.892362,-0.45132,70.0,247.0,27.0,0.364012,150.0,17.37611111111111,10.0
1639596627.0,366799000.0,37.809947,-122.511542,12.967993,-0.892191,-0.451659,70.0,247.0,27.0,0.36157,150.0,17.375833333333333,10.0
1639596628.0,366799000.0,37.80992,-122.51161,12.953044,-0.892019,-0.451997,70.0,247.0,27.0,0.359131,150.0,17.375555555555554,10.0
1639596629.0,366799000.0,37.809893,-122.511678,12.938563,-0.891848,-0.452336,70.0,247.0,27.0,0.356695,150.0,17.37527777777778,10.0
1639596630.0,366799000.0,37.809866,-122.511745,12.924626,-0.891677,-0.452673,70.0,247.0,27.0,0.354261,150.0,17.375,10.0
1639596631.0,366799000.0,37.809839,-122.511813,12.911234,-0.891505,-0.45301,70.0,247.0,27.0,0.351831,150.0,17.37472222222222,10.0
1639596632.0,366799000.0,37.809812,-122.51188,12.898386,-0.891334,-0.453347,70.0,247.0,27.0,0.349403,150.0,17.374444444444446,10.0
1639596633.0,366799000.0,37.809785,-122.511947,12.886084,-0.891164,-0.453682,70.0,247.0,27.0,0.346978,150.0,17.374166666666667,10.0
1639596634.0,366799000.0,37.809758,-122.512015,12.874325,-0.890993,-0.454017,70.0,247.0,27.0,0.344555,150.0,17.37388888888889,10.0
1639596635.0,366799000.0,37.809731,-122.512082,12.863112,-0.890823,-0.454351,70.0,247.0,27.0,0.342134,150.0,17.37361111111111,10.0
1639596636.0,366799000.0,37.809704,-122.512149,12.852442,-0.890652,-0.454685,70.0,247.0,27.0,0.339716,150.0,17.373333333333335,10.0
1639596637.0,366799000.0,37.809676,-122.512216,12.842318,-0.890483,-0.455017,70.0,247.0,27.0,0.3373,150.0,17.373055555555556,10.0
1639596638.0,366799000.0,37.809649,-122.512283,12.832738,-0.890313,-0.455349,70.0,247.0,27.0,0.334886,150.0,17.372777777777777,10.0
1639596639.0,366799000.0,37.809622,-122.51235,12.823702,-0.890144,-0.45568,70.0,247.0,27.0,0.332474,150.0,17.3725,10.0
1639596640.0,366799000.0,37.809595,-122.512417,12.815211,-0.889975,-0.456009,70.0,247.0,27.0,0.330063,150.0,17.372222222222224,10.0
1639596641.0,366799000.0,37.809568,-122.512484,12.807264,-0.889807,-0.456338,70.0,247.0,27.0,0.327655,150.0,17.371944444444445,10.0
1639596642.0,366799000.0,37.809541,-122.51255,12.799862,-0.889639,-0.456665,70.0,247.0,27.0,0.325248,150.0,17.371666666666666,10.0
1639596643.0,366799000.0,37.809514,-122.512617,12.793005,-0.889471,-0.456992,70.0,247.0,27.0,0.322843,150.0,17.371388888888887,10.0
1639596644.0,366799000.0,37.809487,-122.512684,12.786691,-0.889304,-0.457317,70.0,247.0,27.0,0.320439,150.0,17.371111111111112,10.0
1639596645.0,366799000.0,37.80946,-122.51275,12.780922,-0.889137,-0.457641,70.0,247.0,27.0,0.318036,150.0,17.370833333333334,10.0
1639596646.0,366799000.0,37.809433,-122.512817,12.775698,-0.888971,-0.457964,70.0,247.0,27.0,0.315635,150.0,17.370555555555555,10.0
1639596647.0,366799000.0,37.809406,-122.512883,12.771018,-0.888805,-0.458286,70.0,247.0,27.0,0.313234,150.0,17.370277777777776,10.0
1639596648.0,366799000.0,37.809379,-122.51295,12.766882,-0.88864,-0.458606,70.0,247.0,27.0,0.310835,150.0,17.37,10.0
1639596649.0,366799000.0,37.809352,-122.513016,12.76329,-0.888475,-0.458925,70.0,247.0,27.0,0.308437,150.0,17.369722222222222,10.0
1639596650.0,366799000.0,37.809325,-122.513083,12.760243,-0.888311,-0.459242,70.0,247.0,27.0,0.306039,150.0,17.369444444444444,10.0
1639596651.0,366799000.0,37.809298,-122.513149,12.75774,-0.888148,-0.459558,70.0,247.0,27.0,0.303642,150.0,17.369166666666665,10.0
1639596652.0,366799000.0,37.809271,-122.513215,12.755782,-0.887985,-0.459873,70.0,247.0,27.0,0.301246,150.0,17.36888888888889,10.0
1639596653.0,366799000.0,37.809243,-122.513282,12.754367,-0.887823,-0.460185,70.0,247.0,27.0,0.29885,150.0,17.36861111111111,10.0
1639596654.0,366799000.0,37.809216,-122.513348,12.753497,-0.887661,-0.460497,70.0,247.0,27.0,0.296455,150.0,17.368333333333332,10.0
1639596655.0,366799000.0,37.809189,-122.513414,12.753171,-0.887501,-0.460807,70.0,247.0,27.0,0.29406,150.0,17.368055555555557,10.0
1639596656.0,366799000.0,37.809162,-122.51348,12.753389,-0.887341,-0.461115,70.0,247.0,27.0,0.291665,150.0,17.36777777777778,10.0
1639596657.0,366799000.0,37.809135,-122.513547,12.754151,-0.887181,-0.461421,70.0,247.0,27.0,0.289271,150.0,17.3675,10.0
1639596658.0,366799000.0,37.809107,-122.513613,12.755458,-0.887023,-0.461726,70.0,247.0,27.0,0.286876,150.0,17.36722222222222,10.0
1639596659.0,366799000.0,37.80908,-122.513679,12.757308,-0.886865,-0.462029,70.0,247.0,27.0,0.284481,150.0,17.366944444444446,10.0
1639596660.0,366799000.0,37.809053,-122.513746,12.759703,-0.886708,-0.46233,70.0,247.0,27.0,0.282086,150.0,17.366666666666667,10.0
1639596661.0,366799000.0,37.809026,-122.513812,12.762641,-0.886552,-0.462629,70.0,247.0,27.0,0.279691,150.0,17.36638888888889,10.0
1639596662.0,366799000.0,37.808998,-122.513878,12.766124,-0.886397,-0.462926,70.0,247.0,27.0,0.277295,150.0,17.36611111111111,10.0
1639596663.0,366799000.0,37.808971,-122.513944,12.77015,-0.886242,-0.463222,70.0,247.0,27.0,0.274898,150.0,17.365833333333335,10.0
1639596664.0,366799000.0,37.808944,-122.514011,12.774721,-0.886089,-0.463515,70.0,247.0,27.0,0.272502,150.0,17.365555555555556,10.0
1639596665.0,366799000.0,37.808916,-122.514077,12.779835,-0.885936,-0.463807,70.0,247.0,27.0,0.270104,150.0,17.365277777777777,10.0
1639596666.0,366799000.0,37.808889,-122.514143,12.785494,-0.885785,-0.464096,70.0,247.0,27.0,0.267705,150.0,17.365,10.0
1639596667.0,366799000.0,37.808861,-122.514209,12.791696,-0.885634,-0.464384,70.0,247.0,27.0,0.265306,150.0,17.364722222222223,10.0
1639596668.0,366799000.0,37.808834,-122.514276,12.798442,-0.885484,-0.464669,70.0,247.0,27.0,0.262905,150.0,17.364444444444445,10.0
1639596669.0,366799000.0,37.808806,-122.514342,12.805732,-0.885336,-0.464953,70.0,247.0,27.0,0.260504,150.0,17.364166666666666,10.0
1639596670.0,366799000.0,37.808779,-122.514409,12.813566,-0.885188,-0.465234,70.0,247.0,27.0,0.258101,150.0,17.363888888888887,10.0
1639596671.0,366799000.0,37.808751,-122.514475,12.821943,-0.885041,-0.465513,70.0,247.0,27.0,0.255697,150.0,17.363611111111112,10.0
1639596672.0,366799000.0,37.808724,-122.514541,12.830865,-0.884896,-0.46579,70.0,247.0,27.0,0.253291,150.0,17.363333333333333,10.0
1639596673.0,366799000.0,37.808696,-122.514608,12.84033,-0.884751,-0.466064,70.0,247.0,27.0,0.250884,150.0,17.363055555555555,10.0
1639596674.0,366799000.0,37.808668,-122.514674,12.850338,-0.884608,-0.466336,70.0,247.0,27.0,0.248475,150.0,17.36277777777778,10.0
1639596675.0,366799000.0,37.808641,-122.514741,12.860891,-0.884465,-0.466606,70.0,247.0,27.0,0.246064,150.0,17.3625,10.0
1639596676.0,366799000.0,37.808613,-122.514808,12.871987,-0.884324,-0.466874,70.0,247.0,27.0,0.243652,150.0,17.362222222222222,10.0
1639596677.0,366799000.0,37.808585,-122.514874,12.883627,-0.884184,-0.467139,70.0,247.0,27.0,0.241237,150.0,17.361944444444443,10.0
1639596678.0,366799000.0,37.808557,-122.514941,12.89581,-0.884045,-0.467402,70.0,247.0,27.0,0.238821,150.0,17.361666666666668,10.0
1639596679.0,366799000.0,37.808529,-122.515008,12.908537,-0.883907,-0.467663,70.0,247.0,27.0,0.236402,150.0,17.36138888888889,10.0
1639596680.0,366799000.0,37.808501,-122.515075,12.921807,-0.88377,-0.467921,70.0,247.0,27.0,0.233981,150.0,17.36111111111111,10.0
1639596681.0,366799000.0,37.808473,-122.515141,12.935621,-0.883635,-0.468176,70.0,247.0,27.0,0.231558,150.0,17.360833333333332,10.0
1639596682.0,366799000.0,37.808445,-122.515208,12.949979,-0.883501,-0.468429,70.0,247.0,27.0,0.229132,150.0,17.360555555555557,10.0
1639596683.0,366799000.0,37.808417,-122.515275,12.96488,-0.883368,-0.46868,70.0,247.0,27.0,0.226704,150.0,17.360277777777778,10.0
1639596684.0,366799000.0,37.808389,-122.515342,12.980324,-0.883236,-0.468928,70.0,247.0,27.0,0.224273,150.0,17.36,10.0
1639596685.0,366799000.0,37.808361,-122.51541,12.996312,-0.883106,-0.469174,70.0,247.0,27.0,0.221839,150.0,17.35972222222222,10.0
1639596686.0,366799000.0,37.808333,-122.515477,13.012843,-0.882977,-0.469417,70.0,247.0,27.0,0.219402,150.0,17.359444444444446,10.0
1639596687.0,366799000.0,37.808305,-122.515544,13.029917,-0.882849,-0.469657,70.0,247.0,27.0,0.216963,150.0,17.359166666666667,10.0
1639596688.0,366799000.0,37.808276,-122.515611,13.047535,-0.882722,-0.469895,70.0,247.0,27.0,0.21452,150.0,17.358888888888888,10.0
1639596689.0,366799000.0,37.808248,-122.515679,13.065696,-0.882597,-0.470131,70.0,247.0,27.0,0.212074,150.0,17.35861111111111,10.0
1639596690.0,366799000.0,37.808219,-122.515746,13.084401,-0.882473,-0.470363,70.0,247.0,27.0,0.209625,150.0,17.358333333333334,10.0
1639596691.0,366799000.0,37.808191,-122.515814,13.103649,-0.88235,-0.470593,70.0,247.0,27.0,0.207172,150.0,17.358055555555556,10.0
1639596692.0,366799000.0,37.808162,-122.515882,13.123439,-0.882229,-0.470821,70.0,247.0,27.0,0.204716,150.0,17.357777777777777,10.0
1639596693.0,366799000.0,37.808134,-122.51595,13.143774,-0.882109,-0.471045,70.0,247.0,27.0,0.202256,150.0,17.3575,10.0
1639596694.0,366799000.0,37.808105,-122.516017,13.164651,-0.881991,-0.471267,70.0,247.0,27.0,0.199793,150.0,17.357222222222223,10.0
1639596695.0,366799000.0,37.808076,-122.516085,13.186071,-0.881873,-0.471486,70.0,247.0,27.0,0.197325,150.0,17.356944444444444,10.0
1639596696.0,366799000.0,37.808048,-122.516153,13.208035,-0.881758,-0.471703,70.0,247.0,27.0,0.194854,150.0,17.356666666666666,10.0
1639596697.0,366799000.0,37.808019,-122.516222,13.230542,-0.881643,-0.471917,70.0,247.0,27.0,0.192379,150.0,17.35638888888889,10.0
1639596698.0,366799000.0,37.80799,-122.51629,13.253591,-0.88153,-0.472128,70.0,247.0,27.0,0.1899,150.0,17.35611111111111,10.0
1639596699.0,366799000.0,37.807961,-122.516358,13.277184,-0.881419,-0.472336,70.0,247.0,27.0,0.187416,150.0,17.355833333333333,10.0
1639596700.0,366799000.0,37.807932,-122.516427,13.30132,-0.881308,-0.472541,70.0,247.0,27.0,0.184928,150.0,17.355555555555554,10.0
1639596701.0,366799000.0,37.807903,-122.516496,13.325999,-0.8812,-0.472744,70.0,247.0,27.0,0.182436,150.0,17.35527777777778,10.0
1639596702.0,366799000.0,37.807874,-122.516564,13.351221,-0.881092,-0.472944,70.0,247.0,27.0,0.179939,150.0,17.355,10.0
1639596703.0,366799000.0,37.807845,-122.516633,13.376986,-0.880987,-0.473141,70.0,247.0,27.0,0.177438,150.0,17.35472222222222,10.0
1639596704.0,366799000.0,37.807815,-122.516702,13.403293,-0.880882,-0.473336,70.0,247.0,27.0,0.174932,150.0,17.354444444444443,10.0
1639596705.0,366799000.0,37.807786,-122.516771,13.430144,-0.880779,-0.473527,70.0,247.0,27.0,0.172421,150.0,17.354166666666668,10.0
1639596706.0,366799000.0,37.807757,-122.516841,13.457538,-0.880678,-0.473716,70.0,247.0,27.0,0.169905,150.0,17.35388888888889,10.0
1639596707.0,366799000.0,37.807727,-122.51691,13.485474,-0.880578,-0.473902,70.0,247.0,27.0,0.167384,150.0,17.35361111111111,10.0
1639596708.0,366799000.0,37.807697,-122.51698,13.513953,-0.880479,-0.474085,70.0,247.0,27.0,0.164858,150.0,17.35333333333333,10.0
1639596709.0,366799000.0,37.807668,-122.517049,13.542975,-0.880382,-0.474265,70.0,247.0,27.0,0.162326,150.0,17.353055555555557,10.0
1639596710.0,366799000.0,37.807638,-122.517119,13.57254,-0.880286,-0.474443,70.0,247.0,27.0,0.159789,150.0,17.352777777777778,10.0
1639596711.0,366799000.0,37.807608,-122.517189,13.602648,-0.880192,-0.474617,70.0,247.0,27.0,0.157247,150.0,17.3525,10.0
1639596712.0,366799000.0,37.807578,-122.517259,13.633298,-0.8801,-0.474789,70.0,247.0,27.0,0.1547,150.0,17.352222222222224,10.0
1639596713.0,366799000.0,37.807549,-122.517329,13.664491,-0.880008,-0.474958,70.0,247.0,27.0,0.152146,150.0,17.351944444444445,10.0
1639596714.0,366799000.0,37.807518,-122.5174,13.696227,-0.879919,-0.475124,70.0,247.0,27.0,0.149587,150.0,17.351666666666667,10.0
1639596715.0,366799000.0,37.807488,-122.51747,13.728506,-0.87983,-0.475288,70.0,247.0,27.0,0.147022,150.0,17.351388888888888,10.0
1639596716.0,366799000.0,37.807458,-122.517541,13.761327,-0.879744,-0.475448,70.0,247.0,27.0,0.144451,150.0,17.351111111111113,10.0
1639596717.0,366799000.0,37.807428,-122.517612,13.794691,-0.879659,-0.475606,70.0,247.0,27.0,0.141874,150.0,17.350833333333334,10.0
1639596718.0,366799000.0,37.807398,-122.517683,13.828597,-0.879575,-0.475761,70.0,247.0,27.0,0.139291,150.0,17.350555555555555,10.0
1639596719.0,366799000.0,37.807367,-122.517754,13.863046,-0.879493,-0.475913,70.0,247.0,27.0,0.136701,150.0,17.350277777777777,10.0
1639596720.0,366799000.0,37.807337,-122.517826,13.898038,-0.879412,-0.476062,70.0,247.0,27.0,0.134106,150.0,17.35,10.0
1639596721.0,366799000.0,37.807306,-122.517897,13.933572,-0.879333,-0.476208,70.0,247.0,27.0,0.131503,150.0,17.349722222222223,10.0
1639596722.0,366799000.0,37.807275,-122.517969,13.969649,-0.879255,-0.476352,70.0,247.0,27.0,0.128894,150.0,17.349444444444444,10.0
1639596723.0,366799000.0,37.807245,-122.518041,14.006268,-0.879179,-0.476493,70.0,247.0,27.0,0.126279,150.0,17.349166666666665,10.0
1639596724.0,366799000.0,37.807214,-122.518113,14.04343,-0.879104,-0.47663,70.0,247.0,27.0,0.123656,150.0,17.34888888888889,10.0
1639596725.0,366799000.0,37.807183,-122.518185,14.081135,-0.87903,-0.476766,70.0,247.0,27.0,0.121027,150.0,17.34861111111111,10.0
1639596726.0,366799000.0,37.807152,-122.518258,14.119382,-0.878959,-0.476898,70.0,247.0,27.0,0.118391,150.0,17.348333333333333,10.0
1639596727.0,366799000.0,37.80712,-122.518331,14.158171,-0.878888,-0.477028,70.0,247.0,27.0,0.115748,150.0,17.348055555555554,10.0
1639596728.0,366799000.0,37.807089,-122.518403,14.197503,-0.878819,-0.477155,70.0,247.0,27.0,0.113097,150.0,17.34777777777778,10.0
1639596729.0,366799000.0,37.807058,-122.518476,14.237377,-0.878752,-0.477279,70.0,247.0,27.0,0.110439,150.0,17.3475,10.0
1639596730.0,366799000.0,37.807026,-122.51855,14.277793,-0.878686,-0.4774,70.0,247.0,27.0,0.107774,150.0,17.34722222222222,10.0
1639596731.0,366799000.0,37.806995,-122.518623,14.318753,-0.878622,-0.477519,70.0,247.0,27.0,0.105101,150.0,17.346944444444446,10.0
1639596732.0,366799000.0,37.806963,-122.518697,14.360254,-0.878559,-0.477635,70.0,247.0,27.0,0.102421,150.0,17.346666666666668,10.0
1639596733.0,366799000.0,37.806932,-122.518771,14.402298,-0.878497,-0.477748,70.0,247.0,27.0,0.099733,150.0,17.34638888888889,10.0
1639596734.0,366799000.0,37.8069,-122.518845,14.444884,-0.878437,-0.477858,70.0,247.0,27.0,0.097037,150.0,17.34611111111111,10.0
1639596735.0,366799000.0,37.806868,-122.518919,14.488012,-0.878378,-0.477966,70.0,247.0,27.0,0.094333,150.0,17.345833333333335,10.0
1639596736.0,366799000.0,37.806836,-122.518994,14.531683,-0.878321,-0.478071,70.0,247.0,27.0,0.091622,150.0,17.345555555555556,10.0
1639596737.0,366799000.0,37.806804,-122.519068,14.575896,-0.878265,-0.478174,70.0,247.0,27.0,0.088902,150.0,17.345277777777778,10.0
1639596738.0,366799000.0,37.806771,-122.519143,14.620652,-0.878211,-0.478273,70.0,247.0,27.0,0.086174,150.0,17.345,10.0
1639596739.0,366799000.0,37.806739,-122.519219,14.66595,-0.878158,-0.478371,70.0,247.0,27.0,0.083437,150.0,17.344722222222224,10.0
1639596740.0,366799000.0,37.806707,-122.519294,14.71179,-0.878107,-0.478465,70.0,247.0,27.0,0.080692,150.0,17.344444444444445,10.0
1639596741.0,366799000.0,37.806674,-122.51937,14.758172,-0.878056,-0.478557,70.0,247.0,27.0,0.077939,150.0,17.344166666666666,10.0
1639596742.0,366799000.0,37.806641,-122.519445,14.805097,-0.878008,-0.478646,70.0,247.0,27.0,0.075177,150.0,17.343888888888888,10.0
1639596743.0,366799000.0,37.806608,-122.519522,14.852564,-0.877961,-0.478733,70.0,247.0,27.0,0.072406,150.0,17.343611111111112,10.0
1639596744.0,366799000.0,37.806576,-122.519598,14.900573,-0.877915,-0.478817,70.0,247.0,27.0,0.069627,150.0,17.343333333333334,10.0
1639596745.0,366799000.0,37.806543,-122.519675,14.949124,-0.87787,-0.478899,70.0,247.0,27.0,0.066838,150.0,17.343055555555555,10.0
1639596746.0,366799000.0,37.806509,-122.519751,14.998218,-0.877827,-0.478978,70.0,247.0,27.0,0.064041,150.0,17.342777777777776,10.0
1639596747.0,366799000.0,37.806476,-122.519828,15.047853,-0.877785,-0.479055,70.0,247.0,27.0,0.061234,150.0,17.3425,10.0
1639596748.0,366799000.0,37.806443,-122.519906,15.098031,-0.877745,-0.479129,70.0,247.0,27.0,0.058418,150.0,17.342222222222222,10.0
1639596749.0,366799000.0,37.806409,-122.519983,15.148751,-0.877706,-0.4792,70.0,247.0,27.0,0.055593,150.0,17.341944444444444,10.0
1639596750.0,366799000.0,37.806376,-122.520061,15.200014,-0.877668,-0.479269,70.0,247.0,27.0,0.052758,150.0,17.341666666666665,10.0
1639596751.0,366799000.0,37.806342,-122.520139,15.251818,-0.877631,-0.479336,70.0,247.0,27.0,0.049914,150.0,17.34138888888889,10.0
1639596752.0,366799000.0,37.806308,-122.520218,15.304165,-0.877596,-0.4794,70.0,247.0,27.0,0.04706,150.0,17.34111111111111,10.0
