Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640800029.0,370738000.0,37.802638,-122.509987,13.788706,0.861808,0.507235,80.0,182.0,28.0,0.804689,130.0,8.61,10.0
1640800030.0,370738000.0,37.80267,-122.509918,13.794729,0.861742,0.507347,80.0,182.0,28.0,0.802609,130.0,8.61111111111111,10.0
1640800031.0,370738000.0,37.802703,-122.509848,13.800916,0.861676,0.507459,80.0,182.0,28.0,0.800527,130.0,8.612222222222222,10.0
1640800032.0,370738000.0,37.802735,-122.509778,13.807267,0.86161,0.507571,80.0,182.0,28.0,0.798444,130.0,8.613333333333333,10.0
1640800033.0,370738000.0,37.802768,-122.509709,13.813784,0.861544,0.507683,80.0,182.0,28.0,0.796361,130.0,8.614444444444445,10.0
1640800034.0,370738000.0,37.8028,-122.509639,13.820465,0.861478,0.507795,80.0,182.0,28.0,0.794276,130.0,8.615555555555556,10.0
1640800035.0,370738000.0,37.802832,-122.509569,13.827312,0.861412,0.507906,80.0,182.0,28.0,0.792191,130.0,8.616666666666667,10.0
1640800036.0,370738000.0,37.802865,-122.5095,13.834322,0.861347,0.508017,80.0,182.0,28.0,0.790104,130.0,8.617777777777778,10.0
1640800037.0,370738000.0,37.802897,-122.50943,13.841498,0.861282,0.508128,80.0,182.0,28.0,0.788017,130.0,8.61888888888889,10.0
1640800038.0,370738000.0,37.80293,-122.50936,13.848795,0.861216,0.50824,80.0,182.0,28.0,0.785928,130.0,8.620000000000001,10.0
1640800039.0,370738000.0,37.802963,-122.50929,13.856041,0.861147,0.508356,80.0,182.0,28.0,0.783839,130.0,8.62111111111111,10.0
1640800040.0,370738000.0,37.802995,-122.50922,13.863192,0.861074,0.508479,80.0,182.0,28.0,0.781748,130.0,8.622222222222222,10.0
1640800041.0,370738000.0,37.803028,-122.50915,13.870248,0.860998,0.508608,80.0,182.0,28.0,0.779657,130.0,8.623333333333333,10.0
1640800042.0,370738000.0,37.80306,-122.50908,13.87721,0.860918,0.508743,80.0,182.0,28.0,0.777564,130.0,8.624444444444444,10.0
1640800043.0,370738000.0,37.803093,-122.509011,13.884078,0.860835,0.508885,80.0,182.0,28.0,0.77547,130.0,8.625555555555556,10.0
1640800044.0,370738000.0,37.803126,-122.508941,13.890851,0.860748,0.509032,80.0,182.0,28.0,0.773376,130.0,8.626666666666667,10.0
1640800045.0,370738000.0,37.803158,-122.508871,13.897529,0.860657,0.509186,80.0,182.0,28.0,0.77128,130.0,8.627777777777778,10.0
1640800046.0,370738000.0,37.803191,-122.5088,13.904113,0.860562,0.509345,80.0,182.0,28.0,0.769184,130.0,8.62888888888889,10.0
1640800047.0,370738000.0,37.803224,-122.50873,13.910603,0.860464,0.509511,80.0,182.0,28.0,0.767086,130.0,8.629999999999999,10.0
1640800048.0,370738000.0,37.803257,-122.50866,13.916998,0.860362,0.509683,80.0,182.0,28.0,0.764988,130.0,8.63111111111111,10.0
1640800049.0,370738000.0,37.80329,-122.50859,13.9233,0.860257,0.50986,80.0,182.0,28.0,0.762889,130.0,8.632222222222222,10.0
1640800050.0,370738000.0,37.803322,-122.50852,13.929507,0.860148,0.510044,80.0,182.0,28.0,0.760789,130.0,8.633333333333333,10.0
1640800051.0,370738000.0,37.803355,-122.50845,13.93562,0.860035,0.510234,80.0,182.0,28.0,0.758688,130.0,8.634444444444444,10.0
1640800052.0,370738000.0,37.803388,-122.50838,13.941639,0.859919,0.51043,80.0,182.0,28.0,0.756586,130.0,8.635555555555555,10.0
1640800053.0,370738000.0,37.803421,-122.50831,13.947564,0.859799,0.510632,80.0,182.0,28.0,0.754483,130.0,8.636666666666667,10.0
1640800054.0,370738000.0,37.803454,-122.508239,13.953395,0.859676,0.51084,80.0,182.0,28.0,0.75238,130.0,8.637777777777778,10.0
1640800055.0,370738000.0,37.803487,-122.508169,13.959133,0.859548,0.511054,80.0,182.0,28.0,0.750276,130.0,8.63888888888889,10.0
1640800056.0,370738000.0,37.80352,-122.508099,13.964777,0.859417,0.511275,80.0,182.0,28.0,0.748171,130.0,8.64,10.0
1640800057.0,370738000.0,37.803553,-122.508029,13.970327,0.859283,0.511501,80.0,182.0,28.0,0.746065,130.0,8.641111111111112,10.0
1640800058.0,370738000.0,37.803586,-122.507958,13.975783,0.859145,0.511733,80.0,182.0,28.0,0.743958,130.0,8.642222222222223,10.0
1640800059.0,370738000.0,37.803619,-122.507888,13.981146,0.859003,0.511971,80.0,182.0,28.0,0.741851,130.0,8.643333333333333,10.0
1640800060.0,370738000.0,37.803652,-122.507818,13.986416,0.858857,0.512215,80.0,182.0,28.0,0.739743,130.0,8.644444444444444,10.0
1640800061.0,370738000.0,37.803685,-122.507747,13.991592,0.858708,0.512466,80.0,182.0,28.0,0.737634,130.0,8.645555555555555,10.0
1640800062.0,370738000.0,37.803719,-122.507677,13.996675,0.858555,0.512722,80.0,182.0,28.0,0.735525,130.0,8.646666666666667,10.0
1640800063.0,370738000.0,37.803752,-122.507607,14.001665,0.858398,0.512984,80.0,182.0,28.0,0.733415,130.0,8.647777777777778,10.0
1640800064.0,370738000.0,37.803785,-122.507536,14.006562,0.858238,0.513252,80.0,182.0,28.0,0.731304,130.0,8.648888888888889,10.0
1640800065.0,370738000.0,37.803818,-122.507466,14.011366,0.858074,0.513526,80.0,182.0,28.0,0.729193,130.0,8.65,10.0
1640800066.0,370738000.0,37.803852,-122.507395,14.016077,0.857906,0.513806,80.0,182.0,28.0,0.727081,130.0,8.651111111111112,10.0
1640800067.0,370738000.0,37.803885,-122.507325,14.020696,0.857735,0.514092,80.0,182.0,28.0,0.724969,130.0,8.652222222222223,10.0
1640800068.0,370738000.0,37.803918,-122.507255,14.025222,0.85756,0.514385,80.0,182.0,28.0,0.722856,130.0,8.653333333333332,10.0
1640800069.0,370738000.0,37.803952,-122.507184,14.029655,0.857381,0.514683,80.0,182.0,28.0,0.720742,130.0,8.654444444444444,10.0
1640800070.0,370738000.0,37.803985,-122.507114,14.033995,0.857198,0.514987,80.0,182.0,28.0,0.718628,130.0,8.655555555555555,10.0
1640800071.0,370738000.0,37.804019,-122.507043,14.038244,0.857012,0.515297,80.0,182.0,28.0,0.716513,130.0,8.656666666666666,10.0
1640800072.0,370738000.0,37.804052,-122.506973,14.0424,0.856822,0.515612,80.0,182.0,28.0,0.714398,130.0,8.657777777777778,10.0
1640800073.0,370738000.0,37.804085,-122.506902,14.046464,0.856628,0.515934,80.0,182.0,28.0,0.712282,130.0,8.658888888888889,10.0
1640800074.0,370738000.0,37.804119,-122.506832,14.050436,0.856431,0.516262,80.0,182.0,28.0,0.710166,130.0,8.66,10.0
1640800075.0,370738000.0,37.804153,-122.506761,14.054316,0.856229,0.516596,80.0,182.0,28.0,0.708049,130.0,8.661111111111111,10.0
1640800076.0,370738000.0,37.804186,-122.506691,14.058104,0.856024,0.516936,80.0,182.0,28.0,0.705932,130.0,8.662222222222223,10.0
1640800077.0,370738000.0,37.80422,-122.506621,14.061801,0.855815,0.517281,80.0,182.0,28.0,0.703814,130.0,8.663333333333334,10.0
1640800078.0,370738000.0,37.804253,-122.50655,14.065406,0.855603,0.517633,80.0,182.0,28.0,0.701696,130.0,8.664444444444445,10.0
1640800079.0,370738000.0,37.804287,-122.50648,14.06892,0.855386,0.51799,80.0,182.0,28.0,0.699578,130.0,8.665555555555555,10.0
1640800080.0,370738000.0,37.804321,-122.506409,14.072342,0.855166,0.518354,80.0,182.0,28.0,0.697459,130.0,8.666666666666666,10.0
1640800081.0,370738000.0,37.804355,-122.506339,14.075674,0.854942,0.518723,80.0,182.0,28.0,0.69534,130.0,8.667777777777777,10.0
1640800082.0,370738000.0,37.804388,-122.506268,14.078914,0.854714,0.519099,80.0,182.0,28.0,0.693221,130.0,8.668888888888889,10.0
1640800083.0,370738000.0,37.804422,-122.506198,14.082063,0.854483,0.51948,80.0,182.0,28.0,0.691101,130.0,8.67,10.0
1640800084.0,370738000.0,37.804456,-122.506127,14.085122,0.854247,0.519867,80.0,182.0,28.0,0.688981,130.0,8.671111111111111,10.0
1640800085.0,370738000.0,37.80449,-122.506057,14.08809,0.854008,0.52026,80.0,182.0,28.0,0.68686,130.0,8.672222222222222,10.0
1640800086.0,370738000.0,37.804524,-122.505986,14.090967,0.853765,0.520659,80.0,182.0,28.0,0.68474,130.0,8.673333333333334,10.0
1640800087.0,370738000.0,37.804558,-122.505916,14.093754,0.853518,0.521064,80.0,182.0,28.0,0.682619,130.0,8.674444444444445,10.0
1640800088.0,370738000.0,37.804592,-122.505845,14.096451,0.853267,0.521475,80.0,182.0,28.0,0.680497,130.0,8.675555555555555,10.0
1640800089.0,370738000.0,37.804626,-122.505775,14.099058,0.853012,0.521892,80.0,182.0,28.0,0.678376,130.0,8.676666666666666,10.0
1640800090.0,370738000.0,37.80466,-122.505705,14.101575,0.852753,0.522315,80.0,182.0,28.0,0.676254,130.0,8.677777777777777,10.0
1640800091.0,370738000.0,37.804694,-122.505634,14.104002,0.85249,0.522743,80.0,182.0,28.0,0.674132,130.0,8.678888888888888,10.0
1640800092.0,370738000.0,37.804728,-122.505564,14.10634,0.852224,0.523178,80.0,182.0,28.0,0.67201,130.0,8.68,10.0
1640800093.0,370738000.0,37.804762,-122.505493,14.108588,0.851953,0.523618,80.0,182.0,28.0,0.669888,130.0,8.681111111111111,10.0
1640800094.0,370738000.0,37.804796,-122.505423,14.110747,0.851678,0.524065,80.0,182.0,28.0,0.667766,130.0,8.682222222222222,10.0
1640800095.0,370738000.0,37.804831,-122.505353,14.112817,0.8514,0.524517,80.0,182.0,28.0,0.665643,130.0,8.683333333333334,10.0
1640800096.0,370738000.0,37.804865,-122.505282,14.114798,0.851118,0.524975,80.0,182.0,28.0,0.66352,130.0,8.684444444444445,10.0
1640800097.0,370738000.0,37.804899,-122.505212,14.11669,0.850831,0.525439,80.0,182.0,28.0,0.661398,130.0,8.685555555555556,10.0
1640800098.0,370738000.0,37.804933,-122.505142,14.118493,0.850541,0.525909,80.0,182.0,28.0,0.659275,130.0,8.686666666666667,10.0
1640800099.0,370738000.0,37.804968,-122.505071,14.120208,0.850246,0.526385,80.0,182.0,28.0,0.657152,130.0,8.687777777777779,10.0
1640800100.0,370738000.0,37.805002,-122.505001,14.121835,0.849948,0.526867,80.0,182.0,28.0,0.655029,130.0,8.688888888888888,10.0
1640800101.0,370738000.0,37.805037,-122.504931,14.123373,0.849645,0.527355,80.0,182.0,28.0,0.652906,130.0,8.69,10.0
1640800102.0,370738000.0,37.805071,-122.50486,14.124824,0.849338,0.527849,80.0,182.0,28.0,0.650783,130.0,8.69111111111111,10.0
1640800103.0,370738000.0,37.805105,-122.50479,14.126187,0.849027,0.528349,80.0,182.0,28.0,0.64866,130.0,8.692222222222222,10.0
1640800104.0,370738000.0,37.80514,-122.50472,14.127443,0.848714,0.528851,80.0,182.0,28.0,0.646537,130.0,8.693333333333333,10.0
1640800105.0,370738000.0,37.805175,-122.50465,14.128517,0.848406,0.529346,80.0,182.0,28.0,0.644414,130.0,8.694444444444445,10.0
1640800106.0,370738000.0,37.805209,-122.50458,14.12939,0.848105,0.529829,80.0,182.0,28.0,0.642291,130.0,8.695555555555556,10.0
1640800107.0,370738000.0,37.805244,-122.504509,14.13006,0.84781,0.5303,80.0,182.0,28.0,0.640168,130.0,8.696666666666667,10.0
1640800108.0,370738000.0,37.805278,-122.504439,14.130529,0.847522,0.53076,80.0,182.0,28.0,0.638045,130.0,8.697777777777778,10.0
1640800109.0,370738000.0,37.805313,-122.504369,14.130795,0.84724,0.53121,80.0,182.0,28.0,0.635923,130.0,8.698888888888888,10.0
1640800110.0,370738000.0,37.805348,-122.504299,14.130858,0.846966,0.531647,80.0,182.0,28.0,0.6338,130.0,8.7,10.0
1640800111.0,370738000.0,37.805383,-122.504229,14.130718,0.846698,0.532074,80.0,182.0,28.0,0.631678,130.0,8.70111111111111,10.0
1640800112.0,370738000.0,37.805417,-122.504159,14.130375,0.846437,0.53249,80.0,182.0,28.0,0.629556,130.0,8.702222222222222,10.0
1640800113.0,370738000.0,37.805452,-122.504089,14.129829,0.846182,0.532894,80.0,182.0,28.0,0.627434,130.0,8.703333333333333,10.0
1640800114.0,370738000.0,37.805487,-122.504019,14.129078,0.845934,0.533287,80.0,182.0,28.0,0.625312,130.0,8.704444444444444,10.0
1640800115.0,370738000.0,37.805522,-122.503949,14.128124,0.845693,0.53367,80.0,182.0,28.0,0.623191,130.0,8.705555555555556,10.0
1640800116.0,370738000.0,37.805557,-122.503879,14.126965,0.845459,0.534041,80.0,182.0,28.0,0.62107,130.0,8.706666666666667,10.0
1640800117.0,370738000.0,37.805592,-122.503809,14.125602,0.845231,0.534401,80.0,182.0,28.0,0.618949,130.0,8.707777777777778,10.0
1640800118.0,370738000.0,37.805627,-122.503739,14.124033,0.84501,0.53475,80.0,182.0,28.0,0.616829,130.0,8.70888888888889,10.0
1640800119.0,370738000.0,37.805662,-122.503669,14.12226,0.844796,0.535088,80.0,182.0,28.0,0.614709,130.0,8.71,10.0
1640800120.0,370738000.0,37.805697,-122.503599,14.120281,0.844589,0.535416,80.0,182.0,28.0,0.61259,130.0,8.71111111111111,10.0
1640800121.0,370738000.0,37.805732,-122.503529,14.118097,0.844388,0.535732,80.0,182.0,28.0,0.610471,130.0,8.712222222222222,10.0
1640800122.0,370738000.0,37.805767,-122.50346,14.115708,0.844194,0.536037,80.0,182.0,28.0,0.608352,130.0,8.713333333333333,10.0
1640800123.0,370738000.0,37.805802,-122.50339,14.113112,0.844007,0.536332,80.0,182.0,28.0,0.606234,130.0,8.714444444444444,10.0
1640800124.0,370738000.0,37.805837,-122.50332,14.110311,0.843827,0.536615,80.0,182.0,28.0,0.604117,130.0,8.715555555555556,10.0
1640800125.0,370738000.0,37.805872,-122.50325,14.107303,0.843653,0.536888,80.0,182.0,28.0,0.602,130.0,8.716666666666667,10.0
1640800126.0,370738000.0,37.805907,-122.503181,14.104088,0.843487,0.53715,80.0,182.0,28.0,0.599883,130.0,8.717777777777778,10.0
1640800127.0,370738000.0,37.805942,-122.503111,14.100667,0.843327,0.537401,80.0,182.0,28.0,0.597767,130.0,8.71888888888889,10.0
