Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612069467.0,215165000.0,37.815318,-122.493803,18.268606,-0.907433,-0.420196,0.0,0.0,0.0,0.765473,283.2083333333333,3.236666666666667,10.0
1612069468.0,215165000.0,37.815282,-122.4939,18.229551,-0.907644,-0.419742,0.0,0.0,0.0,0.762334,283.1111111111111,3.2355555555555555,10.0
1612069469.0,215165000.0,37.815247,-122.493997,18.191991,-0.907849,-0.419298,0.0,0.0,0.0,0.759202,283.0138888888889,3.2344444444444447,10.0
1612069470.0,215165000.0,37.815211,-122.494093,18.155923,-0.908048,-0.418865,0.0,0.0,0.0,0.756076,282.9166666666667,3.2333333333333334,10.0
1612069471.0,215165000.0,37.815176,-122.49419,18.12135,-0.908243,-0.418443,0.0,0.0,0.0,0.752956,282.81944444444446,3.232222222222222,10.0
1612069472.0,215165000.0,37.815141,-122.494286,18.088269,-0.908432,-0.418032,0.0,0.0,0.0,0.749842,282.72222222222223,3.231111111111112,10.0
1612069473.0,215165000.0,37.815106,-122.494383,18.056681,-0.908616,-0.417632,0.0,0.0,0.0,0.746733,282.625,3.23,10.0
1612069474.0,215165000.0,37.815071,-122.494479,18.026585,-0.908795,-0.417243,0.0,0.0,0.0,0.743629,282.52777777777777,3.228888888888889,10.0
1612069475.0,215165000.0,37.815037,-122.494575,17.997982,-0.908968,-0.416866,0.0,0.0,0.0,0.740531,282.43055555555554,3.227777777777778,10.0
1612069476.0,215165000.0,37.815002,-122.49467,17.97087,-0.909136,-0.4165,0.0,0.0,0.0,0.737437,282.3333333333333,3.2266666666666666,10.0
1612069477.0,215165000.0,37.814967,-122.494766,17.94525,-0.909298,-0.416146,0.0,0.0,0.0,0.734347,282.2361111111111,3.225555555555556,10.0
1612069478.0,215165000.0,37.814933,-122.494862,17.921121,-0.909454,-0.415804,0.0,0.0,0.0,0.731262,282.1388888888889,3.2244444444444444,10.0
1612069479.0,215165000.0,37.814898,-122.494957,17.898483,-0.909605,-0.415474,0.0,0.0,0.0,0.728181,282.0416666666667,3.2233333333333336,10.0
1612069480.0,215165000.0,37.814864,-122.495052,17.877336,-0.90975,-0.415156,0.0,0.0,0.0,0.725103,281.94444444444446,3.2222222222222223,10.0
1612069481.0,215165000.0,37.814829,-122.495148,17.857679,-0.909889,-0.414851,0.0,0.0,0.0,0.722029,281.84722222222223,3.221111111111111,10.0
1612069482.0,215165000.0,37.814795,-122.495243,17.839513,-0.910023,-0.414558,0.0,0.0,0.0,0.718958,281.75,3.22,10.0
1612069483.0,215165000.0,37.814761,-122.495338,17.822836,-0.910151,-0.414277,0.0,0.0,0.0,0.715891,281.65277777777777,3.218888888888889,10.0
1612069484.0,215165000.0,37.814727,-122.495433,17.807649,-0.910272,-0.41401,0.0,0.0,0.0,0.712825,281.55555555555554,3.2177777777777776,10.0
1612069485.0,215165000.0,37.814693,-122.495528,17.793951,-0.910388,-0.413755,0.0,0.0,0.0,0.709763,281.4583333333333,3.216666666666667,10.0
1612069486.0,215165000.0,37.814659,-122.495623,17.781743,-0.910498,-0.413513,0.0,0.0,0.0,0.706702,281.3611111111111,3.2155555555555555,10.0
1612069487.0,215165000.0,37.814625,-122.495717,17.771024,-0.910602,-0.413284,0.0,0.0,0.0,0.703644,281.2638888888889,3.214444444444444,10.0
1612069488.0,215165000.0,37.814591,-122.495812,17.761794,-0.9107,-0.413068,0.0,0.0,0.0,0.700587,281.1666666666667,3.2133333333333334,10.0
1612069489.0,215165000.0,37.814557,-122.495907,17.754052,-0.910792,-0.412865,0.0,0.0,0.0,0.697532,281.06944444444446,3.212222222222222,10.0
1612069490.0,215165000.0,37.814523,-122.496002,17.747799,-0.910878,-0.412675,0.0,0.0,0.0,0.694478,280.97222222222223,3.2111111111111112,10.0
1612069491.0,215165000.0,37.814489,-122.496096,17.743035,-0.910958,-0.412499,0.0,0.0,0.0,0.691425,280.875,3.21,10.0
1612069492.0,215165000.0,37.814455,-122.496191,17.739758,-0.911032,-0.412335,0.0,0.0,0.0,0.688373,280.77777777777777,3.2088888888888887,10.0
1612069493.0,215165000.0,37.814421,-122.496286,17.73797,-0.9111,-0.412186,0.0,0.0,0.0,0.685321,280.68055555555554,3.207777777777778,10.0
1612069494.0,215165000.0,37.814387,-122.49638,17.73767,-0.911161,-0.412049,0.0,0.0,0.0,0.68227,280.5833333333333,3.2066666666666666,10.0
1612069495.0,215165000.0,37.814354,-122.496475,17.738857,-0.911217,-0.411927,0.0,0.0,0.0,0.679218,280.4861111111111,3.205555555555556,10.0
1612069496.0,215165000.0,37.81432,-122.49657,17.741532,-0.911266,-0.411817,0.0,0.0,0.0,0.676167,280.3888888888889,3.2044444444444444,10.0
1612069497.0,215165000.0,37.814286,-122.496664,17.745695,-0.91131,-0.411722,0.0,0.0,0.0,0.673114,280.2916666666667,3.203333333333333,10.0
1612069498.0,215165000.0,37.814252,-122.496759,17.751346,-0.911347,-0.411639,0.0,0.0,0.0,0.670061,280.19444444444446,3.2022222222222223,10.0
1612069499.0,215165000.0,37.814218,-122.496854,17.758484,-0.911378,-0.411571,0.0,0.0,0.0,0.667007,280.09722222222223,3.201111111111111,10.0
1612069500.0,215165000.0,37.814185,-122.496949,17.767109,-0.911403,-0.411515,0.0,0.0,0.0,0.663952,280.0,3.2,10.0
1612069501.0,215165000.0,37.814151,-122.497043,17.777222,-0.911422,-0.411474,0.0,0.0,0.0,0.660895,279.90277777777777,3.198888888888889,10.0
1612069502.0,215165000.0,37.814117,-122.497138,17.788822,-0.911434,-0.411446,0.0,0.0,0.0,0.657837,279.80555555555554,3.1977777777777776,10.0
1612069503.0,215165000.0,37.814083,-122.497233,17.801909,-0.911441,-0.411431,0.0,0.0,0.0,0.654776,279.7083333333333,3.1966666666666668,10.0
1612069504.0,215165000.0,37.814049,-122.497328,17.816484,-0.911441,-0.41143,0.0,0.0,0.0,0.651713,279.6111111111111,3.1955555555555555,10.0
1612069505.0,215165000.0,37.814015,-122.497423,17.832546,-0.911436,-0.411442,0.0,0.0,0.0,0.648648,279.5138888888889,3.1944444444444446,10.0
1612069506.0,215165000.0,37.813981,-122.497518,17.850096,-0.911424,-0.411468,0.0,0.0,0.0,0.64558,279.4166666666667,3.1933333333333334,10.0
1612069507.0,215165000.0,37.813947,-122.497614,17.869133,-0.911406,-0.411507,0.0,0.0,0.0,0.642509,279.31944444444446,3.192222222222222,10.0
1612069508.0,215165000.0,37.813913,-122.497709,17.889657,-0.911383,-0.41156,0.0,0.0,0.0,0.639434,279.22222222222223,3.1911111111111112,10.0
1612069509.0,215165000.0,37.813879,-122.497805,17.911668,-0.911353,-0.411625,0.0,0.0,0.0,0.636357,279.125,3.19,10.0
1612069510.0,215165000.0,37.813845,-122.4979,17.935168,-0.911317,-0.411704,0.0,0.0,0.0,0.633275,279.02777777777777,3.188888888888889,10.0
1612069511.0,215165000.0,37.813811,-122.497996,17.960154,-0.911276,-0.411796,0.0,0.0,0.0,0.630189,278.93055555555554,3.187777777777778,10.0
1612069512.0,215165000.0,37.813777,-122.498092,17.986629,-0.911228,-0.411901,0.0,0.0,0.0,0.627099,278.8333333333333,3.1866666666666665,10.0
1612069513.0,215165000.0,37.813742,-122.498188,18.014591,-0.911175,-0.412019,0.0,0.0,0.0,0.624005,278.7361111111111,3.185555555555556,10.0
1612069514.0,215165000.0,37.813708,-122.498284,18.044041,-0.911116,-0.41215,0.0,0.0,0.0,0.620906,278.6388888888889,3.1844444444444444,10.0
1612069515.0,215165000.0,37.813674,-122.49838,18.074979,-0.911051,-0.412294,0.0,0.0,0.0,0.617802,278.5416666666667,3.1833333333333336,10.0
1612069516.0,215165000.0,37.813639,-122.498477,18.107405,-0.91098,-0.41245,0.0,0.0,0.0,0.614693,278.44444444444446,3.1822222222222223,10.0
1612069517.0,215165000.0,37.813605,-122.498573,18.14132,-0.910904,-0.412619,0.0,0.0,0.0,0.611578,278.34722222222223,3.181111111111111,10.0
1612069518.0,215165000.0,37.81357,-122.49867,18.176326,-0.910823,-0.412798,0.0,0.0,0.0,0.608457,278.25,3.18,10.0
1612069519.0,215165000.0,37.813535,-122.498767,18.210841,-0.910741,-0.412978,0.0,0.0,0.0,0.605331,278.15277777777777,3.178888888888889,10.0
1612069520.0,215165000.0,37.8135,-122.498864,18.244467,-0.910659,-0.413158,0.0,0.0,0.0,0.602198,278.05555555555554,3.177777777777778,10.0
1612069521.0,215165000.0,37.813466,-122.498961,18.277204,-0.910578,-0.413336,0.0,0.0,0.0,0.59906,277.9583333333333,3.1766666666666667,10.0
1612069522.0,215165000.0,37.813431,-122.499059,18.309053,-0.910498,-0.413514,0.0,0.0,0.0,0.595917,277.8611111111111,3.1755555555555555,10.0
1612069523.0,215165000.0,37.813396,-122.499156,18.340014,-0.910418,-0.413691,0.0,0.0,0.0,0.592768,277.7638888888889,3.174444444444444,10.0
1612069524.0,215165000.0,37.813361,-122.499254,18.370087,-0.910338,-0.413867,0.0,0.0,0.0,0.589613,277.6666666666667,3.1733333333333333,10.0
1612069525.0,215165000.0,37.813325,-122.499352,18.399271,-0.910258,-0.414042,0.0,0.0,0.0,0.586454,277.56944444444446,3.1722222222222225,10.0
1612069526.0,215165000.0,37.81329,-122.49945,18.427566,-0.910178,-0.414216,0.0,0.0,0.0,0.58329,277.47222222222223,3.171111111111111,10.0
1612069527.0,215165000.0,37.813255,-122.499548,18.454973,-0.910099,-0.41439,0.0,0.0,0.0,0.580121,277.375,3.17,10.0
1612069528.0,215165000.0,37.813219,-122.499647,18.481492,-0.910021,-0.414563,0.0,0.0,0.0,0.576947,277.27777777777777,3.1688888888888886,10.0
1612069529.0,215165000.0,37.813184,-122.499745,18.507122,-0.909942,-0.414736,0.0,0.0,0.0,0.573769,277.18055555555554,3.167777777777778,10.0
1612069530.0,215165000.0,37.813148,-122.499844,18.531864,-0.909864,-0.414907,0.0,0.0,0.0,0.570587,277.0833333333333,3.1666666666666665,10.0
1612069531.0,215165000.0,37.813113,-122.499943,18.555717,-0.909786,-0.415078,0.0,0.0,0.0,0.5674,276.9861111111111,3.165555555555556,10.0
1612069532.0,215165000.0,37.813077,-122.500042,18.578682,-0.909708,-0.415249,0.0,0.0,0.0,0.564209,276.8888888888889,3.1644444444444444,10.0
1612069533.0,215165000.0,37.813042,-122.500141,18.600759,-0.90963,-0.415419,0.0,0.0,0.0,0.561015,276.7916666666667,3.163333333333333,10.0
1612069534.0,215165000.0,37.813006,-122.50024,18.621947,-0.909553,-0.415589,0.0,0.0,0.0,0.557817,276.69444444444446,3.1622222222222223,10.0
1612069535.0,215165000.0,37.81297,-122.500339,18.642246,-0.909475,-0.415758,0.0,0.0,0.0,0.554615,276.59722222222223,3.161111111111111,10.0
1612069536.0,215165000.0,37.812934,-122.500438,18.661657,-0.909398,-0.415926,0.0,0.0,0.0,0.55141,276.5,3.16,10.0
1612069537.0,215165000.0,37.812898,-122.500538,18.68018,-0.909322,-0.416094,0.0,0.0,0.0,0.548201,276.40277777777777,3.158888888888889,10.0
1612069538.0,215165000.0,37.812862,-122.500637,18.697814,-0.909245,-0.416262,0.0,0.0,0.0,0.54499,276.30555555555554,3.1577777777777776,10.0
1612069539.0,215165000.0,37.812826,-122.500737,18.714559,-0.909168,-0.416429,0.0,0.0,0.0,0.541776,276.2083333333333,3.1566666666666667,10.0
1612069540.0,215165000.0,37.81279,-122.500836,18.730416,-0.909092,-0.416596,0.0,0.0,0.0,0.538558,276.1111111111111,3.1555555555555554,10.0
1612069541.0,215165000.0,37.812754,-122.500936,18.745385,-0.909015,-0.416762,0.0,0.0,0.0,0.535338,276.0138888888889,3.1544444444444446,10.0
1612069542.0,215165000.0,37.812718,-122.501036,18.759465,-0.908939,-0.416929,0.0,0.0,0.0,0.532116,275.9166666666667,3.1533333333333333,10.0
1612069543.0,215165000.0,37.812682,-122.501136,18.772656,-0.908863,-0.417095,0.0,0.0,0.0,0.528891,275.81944444444446,3.152222222222222,10.0
1612069544.0,215165000.0,37.812646,-122.501235,18.784959,-0.908787,-0.41726,0.0,0.0,0.0,0.525665,275.72222222222223,3.151111111111111,10.0
1612069545.0,215165000.0,37.812609,-122.501335,18.796374,-0.908711,-0.417426,0.0,0.0,0.0,0.522436,275.625,3.15,10.0
1612069546.0,215165000.0,37.812573,-122.501435,18.8069,-0.908635,-0.417591,0.0,0.0,0.0,0.519205,275.52777777777777,3.148888888888889,10.0
1612069547.0,215165000.0,37.812537,-122.501536,18.816537,-0.908559,-0.417756,0.0,0.0,0.0,0.515973,275.43055555555554,3.147777777777778,10.0
1612069548.0,215165000.0,37.8125,-122.501636,18.825286,-0.908484,-0.417921,0.0,0.0,0.0,0.512739,275.3333333333333,3.1466666666666665,10.0
1612069549.0,215165000.0,37.812464,-122.501736,18.833147,-0.908408,-0.418085,0.0,0.0,0.0,0.509503,275.2361111111111,3.145555555555556,10.0
1612069550.0,215165000.0,37.812427,-122.501836,18.840119,-0.908332,-0.41825,0.0,0.0,0.0,0.506266,275.1388888888889,3.1444444444444444,10.0
1612069551.0,215165000.0,37.812391,-122.501936,18.846202,-0.908256,-0.418414,0.0,0.0,0.0,0.503029,275.0416666666667,3.143333333333333,10.0
1612069552.0,215165000.0,37.812355,-122.502036,18.851397,-0.908181,-0.418578,0.0,0.0,0.0,0.49979,274.94444444444446,3.1422222222222222,10.0
1612069553.0,215165000.0,37.812318,-122.502137,18.855703,-0.908105,-0.418743,0.0,0.0,0.0,0.49655,274.84722222222223,3.141111111111111,10.0
1612069554.0,215165000.0,37.812281,-122.502237,18.859121,-0.908029,-0.418907,0.0,0.0,0.0,0.49331,274.75,3.14,10.0
1612069555.0,215165000.0,37.812245,-122.502337,18.86165,-0.907953,-0.419071,0.0,0.0,0.0,0.490069,274.65277777777777,3.138888888888889,10.0
1612069556.0,215165000.0,37.812208,-122.502438,18.863291,-0.907878,-0.419235,0.0,0.0,0.0,0.486828,274.55555555555554,3.137777777777778,10.0
1612069557.0,215165000.0,37.812172,-122.502538,18.864043,-0.907802,-0.419399,0.0,0.0,0.0,0.483587,274.4583333333333,3.1366666666666667,10.0
1612069558.0,215165000.0,37.812135,-122.502638,18.863907,-0.907726,-0.419564,0.0,0.0,0.0,0.480346,274.3611111111111,3.1355555555555554,10.0
1612069559.0,215165000.0,37.812099,-122.502738,18.862882,-0.90765,-0.419728,0.0,0.0,0.0,0.477104,274.2638888888889,3.1344444444444446,10.0
1612069560.0,215165000.0,37.812062,-122.502839,18.860968,-0.907574,-0.419893,0.0,0.0,0.0,0.473864,274.1666666666667,3.1333333333333333,10.0
1612069561.0,215165000.0,37.812025,-122.502939,18.858166,-0.907498,-0.420057,0.0,0.0,0.0,0.470623,274.06944444444446,3.1322222222222225,10.0
1612069562.0,215165000.0,37.811989,-122.503039,18.854476,-0.907421,-0.420222,0.0,0.0,0.0,0.467383,273.97222222222223,3.131111111111111,10.0
1612069563.0,215165000.0,37.811952,-122.503139,18.849897,-0.907345,-0.420387,0.0,0.0,0.0,0.464144,273.875,3.13,10.0
1612069564.0,215165000.0,37.811915,-122.503239,18.844429,-0.907268,-0.420552,0.0,0.0,0.0,0.460906,273.77777777777777,3.128888888888889,10.0
1612069565.0,215165000.0,37.811879,-122.50334,18.838073,-0.907192,-0.420717,0.0,0.0,0.0,0.457668,273.68055555555554,3.1277777777777778,10.0
1612069566.0,215165000.0,37.811842,-122.50344,18.830829,-0.907115,-0.420883,0.0,0.0,0.0,0.454432,273.5833333333333,3.126666666666667,10.0
1612069567.0,215165000.0,37.811805,-122.50354,18.822695,-0.907038,-0.421049,0.0,0.0,0.0,0.451197,273.4861111111111,3.125555555555556,10.0
1612069568.0,215165000.0,37.811769,-122.50364,18.813674,-0.906961,-0.421215,0.0,0.0,0.0,0.447964,273.3888888888889,3.1244444444444444,10.0
1612069569.0,215165000.0,37.811732,-122.50374,18.803764,-0.906884,-0.421381,0.0,0.0,0.0,0.444732,273.2916666666667,3.123333333333333,10.0
