Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636038985.0,352978120.0,37.828427,-122.465551,13.184613,-0.676582,-0.736367,70.0,181.0,30.0,0.939414,266.09722222222223,8.390277777777778,10.0
1636038986.0,352978120.0,37.828382,-122.465603,13.140881,-0.675911,-0.736983,70.0,181.0,30.0,0.936138,266.09444444444443,8.390555555555556,10.0
1636038987.0,352978120.0,37.828337,-122.465655,13.095279,-0.675219,-0.737617,70.0,181.0,30.0,0.932876,266.09166666666664,8.390833333333333,10.0
1636038988.0,352978120.0,37.828293,-122.465707,13.047808,-0.674505,-0.73827,70.0,181.0,30.0,0.929627,266.0888888888889,8.391111111111112,10.0
1636038989.0,352978120.0,37.828248,-122.465759,12.998469,-0.673768,-0.738943,70.0,181.0,30.0,0.926393,266.0861111111111,8.391388888888889,10.0
1636038990.0,352978120.0,37.828204,-122.46581,12.947264,-0.673008,-0.739635,70.0,181.0,30.0,0.923172,266.0833333333333,8.391666666666667,10.0
1636038991.0,352978120.0,37.828159,-122.465861,12.894192,-0.672223,-0.740348,70.0,181.0,30.0,0.919967,266.0805555555556,8.391944444444444,10.0
1636038992.0,352978120.0,37.828115,-122.465912,12.839255,-0.671414,-0.741082,70.0,181.0,30.0,0.916777,266.0777777777778,8.392222222222221,10.0
1636038993.0,352978120.0,37.828071,-122.465962,12.782455,-0.670579,-0.741838,70.0,181.0,30.0,0.913603,266.075,8.3925,10.0
1636038994.0,352978120.0,37.828027,-122.466012,12.723793,-0.669718,-0.742615,70.0,181.0,30.0,0.910446,266.0722222222222,8.392777777777777,10.0
1636038995.0,352978120.0,37.827983,-122.466062,12.66327,-0.66883,-0.743415,70.0,181.0,30.0,0.907305,266.06944444444446,8.393055555555556,10.0
1636038996.0,352978120.0,37.82794,-122.466112,12.600887,-0.667914,-0.744239,70.0,181.0,30.0,0.904183,266.06666666666666,8.393333333333333,10.0
1636038997.0,352978120.0,37.827897,-122.466161,12.536646,-0.666969,-0.745086,70.0,181.0,30.0,0.901078,266.06388888888887,8.393611111111111,10.0
1636038998.0,352978120.0,37.827853,-122.46621,12.470548,-0.665994,-0.745957,70.0,181.0,30.0,0.897992,266.0611111111112,8.393888888888888,10.0
1636038999.0,352978120.0,37.82781,-122.466259,12.402595,-0.664988,-0.746854,70.0,181.0,30.0,0.894924,266.05833333333334,8.394166666666667,10.0
1636039000.0,352978120.0,37.827767,-122.466307,12.332788,-0.663951,-0.747776,70.0,181.0,30.0,0.891877,266.05555555555554,8.394444444444444,10.0
1636039001.0,352978120.0,37.827725,-122.466355,12.26113,-0.66288,-0.748726,70.0,181.0,30.0,0.888849,266.0527777777778,8.394722222222223,10.0
1636039002.0,352978120.0,37.827682,-122.466403,12.187622,-0.661775,-0.749702,70.0,181.0,30.0,0.885842,266.05,8.395,10.0
1636039003.0,352978120.0,37.82764,-122.46645,12.112895,-0.660654,-0.750691,70.0,181.0,30.0,0.882856,266.0472222222222,8.395277777777778,10.0
1636039004.0,352978120.0,37.827598,-122.466497,12.03946,-0.659589,-0.751627,70.0,181.0,30.0,0.879891,266.0444444444444,8.395555555555555,10.0
1636039005.0,352978120.0,37.827556,-122.466543,11.967941,-0.658601,-0.752493,70.0,181.0,30.0,0.876948,266.0416666666667,8.395833333333334,10.0
1636039006.0,352978120.0,37.827514,-122.46659,11.898333,-0.657692,-0.753287,70.0,181.0,30.0,0.874024,266.0388888888889,8.39611111111111,10.0
1636039007.0,352978120.0,37.827473,-122.466635,11.83063,-0.656864,-0.754009,70.0,181.0,30.0,0.871121,266.0361111111111,8.39638888888889,10.0
1636039008.0,352978120.0,37.827432,-122.466681,11.764829,-0.65612,-0.754657,70.0,181.0,30.0,0.868236,266.03333333333336,8.396666666666667,10.0
1636039009.0,352978120.0,37.827391,-122.466726,11.700924,-0.65546,-0.75523,70.0,181.0,30.0,0.86537,266.0305555555556,8.396944444444445,10.0
1636039010.0,352978120.0,37.82735,-122.466771,11.638913,-0.654889,-0.755725,70.0,181.0,30.0,0.862521,266.02777777777777,8.397222222222222,10.0
1636039011.0,352978120.0,37.827309,-122.466816,11.578791,-0.654406,-0.756143,70.0,181.0,30.0,0.85969,266.025,8.3975,10.0
1636039012.0,352978120.0,37.827269,-122.46686,11.520557,-0.654014,-0.756482,70.0,181.0,30.0,0.856874,266.02222222222224,8.397777777777778,10.0
1636039013.0,352978120.0,37.827228,-122.466904,11.464209,-0.653715,-0.756741,70.0,181.0,30.0,0.854075,266.01944444444445,8.398055555555555,10.0
1636039014.0,352978120.0,37.827188,-122.466948,11.409743,-0.65351,-0.756918,70.0,181.0,30.0,0.851291,266.01666666666665,8.398333333333333,10.0
1636039015.0,352978120.0,37.827148,-122.466992,11.35716,-0.653401,-0.757012,70.0,181.0,30.0,0.848521,266.0138888888889,8.39861111111111,10.0
1636039016.0,352978120.0,37.827108,-122.467035,11.306459,-0.653389,-0.757023,70.0,181.0,30.0,0.845765,266.0111111111111,8.398888888888889,10.0
1636039017.0,352978120.0,37.827069,-122.467079,11.257639,-0.653475,-0.756948,70.0,181.0,30.0,0.843022,266.0083333333333,8.399166666666666,10.0
1636039018.0,352978120.0,37.827029,-122.467122,11.210701,-0.653661,-0.756787,70.0,181.0,30.0,0.840292,266.0055555555556,8.399444444444445,10.0
1636039019.0,352978120.0,37.82699,-122.467165,11.165646,-0.653948,-0.756539,70.0,181.0,30.0,0.837573,266.0027777777778,8.399722222222222,10.0
1636039020.0,352978120.0,37.826951,-122.467207,11.122476,-0.654337,-0.756203,70.0,181.0,30.0,0.834866,266.0,8.4,10.0
1636039021.0,352978120.0,37.826912,-122.46725,11.081193,-0.654829,-0.755777,70.0,181.0,30.0,0.832169,265.9972222222222,8.400277777777777,10.0
1636039022.0,352978120.0,37.826873,-122.467292,11.041801,-0.655424,-0.755261,70.0,181.0,30.0,0.829482,265.99444444444447,8.400555555555556,10.0
1636039023.0,352978120.0,37.826835,-122.467335,11.004302,-0.656122,-0.754654,70.0,181.0,30.0,0.826805,265.9916666666667,8.400833333333333,10.0
1636039024.0,352978120.0,37.826796,-122.467377,10.9687,-0.656926,-0.753955,70.0,181.0,30.0,0.824136,265.9888888888889,8.401111111111112,10.0
1636039025.0,352978120.0,37.826758,-122.467419,10.935001,-0.657834,-0.753163,70.0,181.0,30.0,0.821474,265.9861111111111,8.401388888888889,10.0
1636039026.0,352978120.0,37.82672,-122.467461,10.90321,-0.658847,-0.752277,70.0,181.0,30.0,0.818821,265.9833333333333,8.401666666666667,10.0
1636039027.0,352978120.0,37.826682,-122.467504,10.873333,-0.659965,-0.751297,70.0,181.0,30.0,0.816173,265.98055555555555,8.401944444444444,10.0
1636039028.0,352978120.0,37.826644,-122.467546,10.845377,-0.661187,-0.750221,70.0,181.0,30.0,0.813532,265.97777777777776,8.402222222222223,10.0
1636039029.0,352978120.0,37.826607,-122.467588,10.819349,-0.662514,-0.749049,70.0,181.0,30.0,0.810896,265.975,8.4025,10.0
1636039030.0,352978120.0,37.826569,-122.46763,10.795256,-0.663946,-0.747781,70.0,181.0,30.0,0.808264,265.97222222222223,8.402777777777779,10.0
1636039031.0,352978120.0,37.826532,-122.467672,10.773108,-0.66548,-0.746415,70.0,181.0,30.0,0.805637,265.96944444444443,8.403055555555556,10.0
1636039032.0,352978120.0,37.826494,-122.467714,10.752913,-0.667118,-0.744952,70.0,181.0,30.0,0.803012,265.96666666666664,8.403333333333332,10.0
1636039033.0,352978120.0,37.826457,-122.467756,10.734682,-0.668857,-0.743391,70.0,181.0,30.0,0.80039,265.9638888888889,8.403611111111111,10.0
1636039034.0,352978120.0,37.826421,-122.467798,10.718425,-0.670697,-0.741731,70.0,181.0,30.0,0.797771,265.9611111111111,8.403888888888888,10.0
1636039035.0,352978120.0,37.826384,-122.46784,10.704151,-0.672636,-0.739973,70.0,181.0,30.0,0.795152,265.9583333333333,8.404166666666667,10.0
1636039036.0,352978120.0,37.826347,-122.467882,10.691874,-0.674674,-0.738116,70.0,181.0,30.0,0.792534,265.9555555555556,8.404444444444444,10.0
1636039037.0,352978120.0,37.826311,-122.467924,10.681605,-0.676808,-0.73616,70.0,181.0,30.0,0.789916,265.9527777777778,8.404722222222222,10.0
1636039038.0,352978120.0,37.826274,-122.467966,10.673356,-0.679037,-0.734104,70.0,181.0,30.0,0.787297,265.95,8.405,10.0
1636039039.0,352978120.0,37.826238,-122.468009,10.667141,-0.681358,-0.73195,70.0,181.0,30.0,0.784677,265.9472222222222,8.405277777777778,10.0
1636039040.0,352978120.0,37.826202,-122.468051,10.662973,-0.683771,-0.729697,70.0,181.0,30.0,0.782055,265.94444444444446,8.405555555555555,10.0
1636039041.0,352978120.0,37.826166,-122.468094,10.660865,-0.686272,-0.727345,70.0,181.0,30.0,0.77943,265.94166666666666,8.405833333333334,10.0
1636039042.0,352978120.0,37.82613,-122.468137,10.660833,-0.68886,-0.724895,70.0,181.0,30.0,0.776802,265.93888888888887,8.40611111111111,10.0
1636039043.0,352978120.0,37.826094,-122.46818,10.66289,-0.691531,-0.722346,70.0,181.0,30.0,0.774169,265.9361111111112,8.40638888888889,10.0
1636039044.0,352978120.0,37.826059,-122.468223,10.667053,-0.694284,-0.719701,70.0,181.0,30.0,0.771532,265.93333333333334,8.406666666666666,10.0
1636039045.0,352978120.0,37.826023,-122.468267,10.673336,-0.697116,-0.716959,70.0,181.0,30.0,0.76889,265.93055555555554,8.406944444444445,10.0
1636039046.0,352978120.0,37.825988,-122.46831,10.681755,-0.700023,-0.71412,70.0,181.0,30.0,0.766241,265.9277777777778,8.407222222222222,10.0
1636039047.0,352978120.0,37.825952,-122.468354,10.692327,-0.703003,-0.711187,70.0,181.0,30.0,0.763585,265.925,8.4075,10.0
1636039048.0,352978120.0,37.825917,-122.468398,10.705067,-0.706052,-0.70816,70.0,181.0,30.0,0.760922,265.9222222222222,8.407777777777778,10.0
1636039049.0,352978120.0,37.825882,-122.468442,10.719991,-0.709168,-0.705039,70.0,181.0,30.0,0.758251,265.9194444444444,8.408055555555556,10.0
1636039050.0,352978120.0,37.825847,-122.468487,10.737118,-0.712347,-0.701827,70.0,181.0,30.0,0.755571,265.9166666666667,8.408333333333333,10.0
1636039051.0,352978120.0,37.825812,-122.468532,10.756463,-0.715586,-0.698524,70.0,181.0,30.0,0.752882,265.9138888888889,8.408611111111112,10.0
1636039052.0,352978120.0,37.825778,-122.468577,10.778043,-0.718882,-0.695132,70.0,181.0,30.0,0.750182,265.9111111111111,8.408888888888889,10.0
1636039053.0,352978120.0,37.825743,-122.468622,10.801875,-0.72223,-0.691653,70.0,181.0,30.0,0.747472,265.90833333333336,8.409166666666668,10.0
1636039054.0,352978120.0,37.825708,-122.468668,10.827976,-0.725628,-0.688088,70.0,181.0,30.0,0.74475,265.9055555555556,8.409444444444444,10.0
1636039055.0,352978120.0,37.825674,-122.468714,10.856363,-0.729071,-0.684438,70.0,181.0,30.0,0.742016,265.90277777777777,8.409722222222221,10.0
1636039056.0,352978120.0,37.825639,-122.46876,10.887054,-0.732556,-0.680707,70.0,181.0,30.0,0.739269,265.9,8.41,10.0
1636039057.0,352978120.0,37.825605,-122.468807,10.920064,-0.73608,-0.676895,70.0,181.0,30.0,0.736508,265.89722222222224,8.410277777777777,10.0
1636039058.0,352978120.0,37.825571,-122.468854,10.955411,-0.739638,-0.673005,70.0,181.0,30.0,0.733733,265.89444444444445,8.410555555555556,10.0
1636039059.0,352978120.0,37.825537,-122.468901,10.993111,-0.743227,-0.66904,70.0,181.0,30.0,0.730944,265.89166666666665,8.410833333333333,10.0
1636039060.0,352978120.0,37.825503,-122.468949,11.03318,-0.746843,-0.665001,70.0,181.0,30.0,0.728138,265.8888888888889,8.411111111111111,10.0
1636039061.0,352978120.0,37.825469,-122.468998,11.075636,-0.750482,-0.660891,70.0,181.0,30.0,0.725317,265.8861111111111,8.411388888888888,10.0
1636039062.0,352978120.0,37.825435,-122.469046,11.120493,-0.754141,-0.656712,70.0,181.0,30.0,0.722478,265.8833333333333,8.411666666666667,10.0
1636039063.0,352978120.0,37.825401,-122.469095,11.167767,-0.757817,-0.652468,70.0,181.0,30.0,0.719622,265.8805555555556,8.411944444444444,10.0
1636039064.0,352978120.0,37.825367,-122.469145,11.217475,-0.761504,-0.64816,70.0,181.0,30.0,0.716748,265.8777777777778,8.412222222222223,10.0
1636039065.0,352978120.0,37.825334,-122.469195,11.26963,-0.765201,-0.643791,70.0,181.0,30.0,0.713854,265.875,8.4125,10.0
1636039066.0,352978120.0,37.8253,-122.469245,11.324248,-0.768903,-0.639365,70.0,181.0,30.0,0.710941,265.8722222222222,8.412777777777778,10.0
1636039067.0,352978120.0,37.825267,-122.469296,11.381342,-0.772607,-0.634885,70.0,181.0,30.0,0.708007,265.86944444444447,8.413055555555555,10.0
1636039068.0,352978120.0,37.825233,-122.469348,11.440928,-0.776309,-0.630352,70.0,181.0,30.0,0.705053,265.8666666666667,8.413333333333334,10.0
1636039069.0,352978120.0,37.8252,-122.4694,11.502464,-0.779988,-0.625795,70.0,181.0,30.0,0.702076,265.8638888888889,8.413611111111111,10.0
1636039070.0,352978120.0,37.825167,-122.469453,11.563737,-0.783566,-0.621308,70.0,181.0,30.0,0.699078,265.8611111111111,8.41388888888889,10.0
1636039071.0,352978120.0,37.825133,-122.469506,11.624171,-0.78703,-0.616915,70.0,181.0,30.0,0.696057,265.8583333333333,8.414166666666667,10.0
1636039072.0,352978120.0,37.8251,-122.469559,11.683745,-0.790382,-0.612614,70.0,181.0,30.0,0.693015,265.85555555555555,8.414444444444445,10.0
1636039073.0,352978120.0,37.825067,-122.469613,11.742437,-0.793627,-0.608405,70.0,181.0,30.0,0.689952,265.85277777777776,8.414722222222222,10.0
1636039074.0,352978120.0,37.825034,-122.469668,11.800227,-0.796768,-0.604285,70.0,181.0,30.0,0.686867,265.85,8.415,10.0
1636039075.0,352978120.0,37.825001,-122.469723,11.857095,-0.79981,-0.600254,70.0,181.0,30.0,0.683763,265.84722222222223,8.415277777777778,10.0
1636039076.0,352978120.0,37.824968,-122.469778,11.913022,-0.802754,-0.59631,70.0,181.0,30.0,0.680638,265.84444444444443,8.415555555555555,10.0
1636039077.0,352978120.0,37.824935,-122.469835,11.96799,-0.805606,-0.592452,70.0,181.0,30.0,0.677493,265.84166666666664,8.415833333333333,10.0
1636039078.0,352978120.0,37.824903,-122.469891,12.021982,-0.808367,-0.588679,70.0,181.0,30.0,0.674329,265.8388888888889,8.41611111111111,10.0
1636039079.0,352978120.0,37.82487,-122.469948,12.074981,-0.81104,-0.58499,70.0,181.0,30.0,0.671147,265.8361111111111,8.41638888888889,10.0
1636039080.0,352978120.0,37.824837,-122.470005,12.126971,-0.81363,-0.581383,70.0,181.0,30.0,0.667946,265.8333333333333,8.416666666666666,10.0
1636039081.0,352978120.0,37.824804,-122.470063,12.177937,-0.816138,-0.577857,70.0,181.0,30.0,0.664726,265.8305555555556,8.416944444444445,10.0
1636039082.0,352978120.0,37.824772,-122.470121,12.227863,-0.818567,-0.574411,70.0,181.0,30.0,0.661489,265.8277777777778,8.417222222222222,10.0
1636039083.0,352978120.0,37.824739,-122.47018,12.276736,-0.820919,-0.571044,70.0,181.0,30.0,0.658235,265.825,8.4175,10.0
1636039084.0,352978120.0,37.824707,-122.470239,12.324541,-0.823198,-0.567755,70.0,181.0,30.0,0.654964,265.8222222222222,8.417777777777777,10.0
1636039085.0,352978120.0,37.824675,-122.470298,12.371266,-0.825405,-0.564542,70.0,181.0,30.0,0.651676,265.81944444444446,8.418055555555556,10.0
1636039086.0,352978120.0,37.824642,-122.470358,12.416899,-0.827542,-0.561404,70.0,181.0,30.0,0.648372,265.81666666666666,8.418333333333333,10.0
1636039087.0,352978120.0,37.82461,-122.470418,12.461426,-0.829612,-0.55834,70.0,181.0,30.0,0.645052,265.81388888888887,8.418611111111112,10.0
1636039088.0,352978120.0,37.824578,-122.470479,12.504835,-0.831617,-0.55535,70.0,181.0,30.0,0.641718,265.8111111111112,8.418888888888889,10.0
1636039089.0,352978120.0,37.824546,-122.47054,12.547117,-0.833559,-0.552431,70.0,181.0,30.0,0.638368,265.80833333333334,8.419166666666667,10.0
1636039090.0,352978120.0,37.824514,-122.470601,12.58826,-0.835439,-0.549584,70.0,181.0,30.0,0.635003,265.80555555555554,8.419444444444444,10.0
1636039091.0,352978120.0,37.824482,-122.470663,12.628253,-0.837259,-0.546806,70.0,181.0,30.0,0.631625,265.8027777777778,8.419722222222223,10.0
1636039092.0,352978120.0,37.82445,-122.470725,12.667086,-0.839022,-0.544098,70.0,181.0,30.0,0.628233,265.8,8.42,10.0
1636039093.0,352978120.0,37.824418,-122.470787,12.704751,-0.840728,-0.541457,70.0,181.0,30.0,0.624827,265.7972222222222,8.420277777777777,10.0
1636039094.0,352978120.0,37.824386,-122.470849,12.741237,-0.84238,-0.538884,70.0,181.0,30.0,0.621409,265.7944444444444,8.420555555555556,10.0
1636039095.0,352978120.0,37.824354,-122.470912,12.776535,-0.843979,-0.536377,70.0,181.0,30.0,0.617978,265.7916666666667,8.420833333333333,10.0
1636039096.0,352978120.0,37.824323,-122.470975,12.810638,-0.845526,-0.533935,70.0,181.0,30.0,0.614535,265.7888888888889,8.421111111111111,10.0
1636039097.0,352978120.0,37.824291,-122.471039,12.843537,-0.847022,-0.531557,70.0,181.0,30.0,0.61108,265.7861111111111,8.421388888888888,10.0
1636039098.0,352978120.0,37.824259,-122.471103,12.875223,-0.84847,-0.529243,70.0,181.0,30.0,0.607614,265.78333333333336,8.421666666666667,10.0
1636039099.0,352978120.0,37.824228,-122.471167,12.905689,-0.84987,-0.526992,70.0,181.0,30.0,0.604137,265.7805555555556,8.421944444444444,10.0
1636039100.0,352978120.0,37.824196,-122.471231,12.934929,-0.851223,-0.524803,70.0,181.0,30.0,0.60065,265.77777777777777,8.422222222222222,10.0
1636039101.0,352978120.0,37.824165,-122.471295,12.962934,-0.852532,-0.522676,70.0,181.0,30.0,0.597153,265.775,8.4225,10.0
1636039102.0,352978120.0,37.824134,-122.47136,12.989698,-0.853796,-0.520609,70.0,181.0,30.0,0.593645,265.77222222222224,8.422777777777778,10.0
1636039103.0,352978120.0,37.824102,-122.471425,13.015215,-0.855016,-0.518601,70.0,181.0,30.0,0.590129,265.76944444444445,8.423055555555555,10.0
1636039104.0,352978120.0,37.824071,-122.47149,13.039478,-0.856195,-0.516653,70.0,181.0,30.0,0.586604,265.76666666666665,8.423333333333334,10.0
1636039105.0,352978120.0,37.82404,-122.471556,13.062481,-0.857332,-0.514763,70.0,181.0,30.0,0.58307,265.7638888888889,8.42361111111111,10.0
1636039106.0,352978120.0,37.824009,-122.471621,13.084219,-0.85843,-0.512931,70.0,181.0,30.0,0.579528,265.7611111111111,8.42388888888889,10.0
1636039107.0,352978120.0,37.823978,-122.471687,13.104686,-0.859488,-0.511157,70.0,181.0,30.0,0.575979,265.7583333333333,8.424166666666666,10.0
1636039108.0,352978120.0,37.823947,-122.471753,13.123876,-0.860507,-0.509439,70.0,181.0,30.0,0.572423,265.7555555555556,8.424444444444445,10.0
1636039109.0,352978120.0,37.823916,-122.471819,13.141785,-0.861489,-0.507777,70.0,181.0,30.0,0.568859,265.7527777777778,8.424722222222222,10.0
1636039110.0,352978120.0,37.823885,-122.471885,13.158407,-0.862433,-0.506171,70.0,181.0,30.0,0.565289,265.75,8.425,10.0
1636039111.0,352978120.0,37.823854,-122.471952,13.173738,-0.863342,-0.50462,70.0,181.0,30.0,0.561713,265.7472222222222,8.425277777777778,10.0
1636039112.0,352978120.0,37.823823,-122.472018,13.187773,-0.864215,-0.503123,70.0,181.0,30.0,0.558132,265.74444444444447,8.425555555555556,10.0
1636039113.0,352978120.0,37.823793,-122.472085,13.200508,-0.865053,-0.501681,70.0,181.0,30.0,0.554546,265.7416666666667,8.425833333333333,10.0
1636039114.0,352978120.0,37.823762,-122.472152,13.21194,-0.865856,-0.500293,70.0,181.0,30.0,0.550954,265.7388888888889,8.426111111111112,10.0
1636039115.0,352978120.0,37.823731,-122.472219,13.222063,-0.866627,-0.498957,70.0,181.0,30.0,0.547358,265.7361111111111,8.426388888888889,10.0
1636039116.0,352978120.0,37.823701,-122.472286,13.230874,-0.867363,-0.497675,70.0,181.0,30.0,0.543759,265.7333333333333,8.426666666666666,10.0
1636039117.0,352978120.0,37.82367,-122.472353,13.23837,-0.868068,-0.496446,70.0,181.0,30.0,0.540156,265.73055555555555,8.426944444444445,10.0
1636039118.0,352978120.0,37.82364,-122.472421,13.244548,-0.86874,-0.495268,70.0,181.0,30.0,0.536549,265.72777777777776,8.427222222222222,10.0
1636039119.0,352978120.0,37.82361,-122.472488,13.249403,-0.869381,-0.494143,70.0,181.0,30.0,0.53294,265.725,8.4275,10.0
1636039120.0,352978120.0,37.823579,-122.472556,13.252933,-0.86999,-0.49307,70.0,181.0,30.0,0.529329,265.72222222222223,8.427777777777777,10.0
1636039121.0,352978120.0,37.823549,-122.472623,13.255135,-0.870568,-0.492048,70.0,181.0,30.0,0.525716,265.71944444444443,8.428055555555556,10.0
1636039122.0,352978120.0,37.823519,-122.472691,13.256005,-0.871116,-0.491077,70.0,181.0,30.0,0.522101,265.71666666666664,8.428333333333333,10.0
1636039123.0,352978120.0,37.823489,-122.472758,13.255543,-0.871634,-0.490157,70.0,181.0,30.0,0.518485,265.7138888888889,8.428611111111111,10.0
1636039124.0,352978120.0,37.823459,-122.472826,13.253744,-0.872122,-0.489288,70.0,181.0,30.0,0.514869,265.7111111111111,8.428888888888888,10.0
1636039125.0,352978120.0,37.823429,-122.472894,13.250607,-0.872581,-0.48847,70.0,181.0,30.0,0.511252,265.7083333333333,8.429166666666667,10.0
1636039126.0,352978120.0,37.823399,-122.472961,13.24613,-0.87301,-0.487702,70.0,181.0,30.0,0.507636,265.7055555555556,8.429444444444444,10.0
1636039127.0,352978120.0,37.823369,-122.473029,13.24031,-0.873411,-0.486985,70.0,181.0,30.0,0.50402,265.7027777777778,8.429722222222223,10.0
1636039128.0,352978120.0,37.823339,-122.473097,13.233145,-0.873782,-0.486318,70.0,181.0,30.0,0.500405,265.7,8.43,10.0
1636039129.0,352978120.0,37.823309,-122.473165,13.224635,-0.874125,-0.485701,70.0,181.0,30.0,0.496792,265.6972222222222,8.430277777777778,10.0
1636039130.0,352978120.0,37.82328,-122.473232,13.214776,-0.874439,-0.485135,70.0,181.0,30.0,0.49318,265.69444444444446,8.430555555555555,10.0
1636039131.0,352978120.0,37.82325,-122.4733,13.203847,-0.874731,-0.484609,70.0,181.0,30.0,0.489571,265.69166666666666,8.430833333333334,10.0
1636039132.0,352978120.0,37.82322,-122.473368,13.192964,-0.875021,-0.484085,70.0,181.0,30.0,0.485964,265.68888888888887,8.431111111111111,10.0
1636039133.0,352978120.0,37.823191,-122.473435,13.182407,-0.875314,-0.483554,70.0,181.0,30.0,0.48236,265.6861111111112,8.43138888888889,10.0
1636039134.0,352978120.0,37.823161,-122.473503,13.172176,-0.875612,-0.483015,70.0,181.0,30.0,0.478758,265.68333333333334,8.431666666666667,10.0
1636039135.0,352978120.0,37.823132,-122.47357,13.162271,-0.875913,-0.482469,70.0,181.0,30.0,0.475159,265.68055555555554,8.431944444444444,10.0
1636039136.0,352978120.0,37.823103,-122.473638,13.152691,-0.876218,-0.481915,70.0,181.0,30.0,0.471562,265.6777777777778,8.432222222222222,10.0
1636039137.0,352978120.0,37.823073,-122.473705,13.143438,-0.876526,-0.481354,70.0,181.0,30.0,0.467967,265.675,8.4325,10.0
1636039138.0,352978120.0,37.823044,-122.473773,13.134512,-0.876839,-0.480785,70.0,181.0,30.0,0.464374,265.6722222222222,8.432777777777778,10.0
1636039139.0,352978120.0,37.823015,-122.47384,13.125912,-0.877154,-0.480208,70.0,181.0,30.0,0.460783,265.6694444444444,8.433055555555555,10.0
1636039140.0,352978120.0,37.822986,-122.473908,13.117639,-0.877474,-0.479624,70.0,181.0,30.0,0.457194,265.6666666666667,8.433333333333334,10.0
1636039141.0,352978120.0,37.822956,-122.473975,13.109693,-0.877797,-0.479033,70.0,181.0,30.0,0.453607,265.6638888888889,8.43361111111111,10.0
1636039142.0,352978120.0,37.822927,-122.474043,13.102075,-0.878123,-0.478434,70.0,181.0,30.0,0.450022,265.6611111111111,8.43388888888889,10.0
1636039143.0,352978120.0,37.822898,-122.47411,13.094784,-0.878453,-0.477828,70.0,181.0,30.0,0.446438,265.65833333333336,8.434166666666666,10.0
1636039144.0,352978120.0,37.822869,-122.474177,13.087821,-0.878787,-0.477215,70.0,181.0,30.0,0.442856,265.6555555555556,8.434444444444445,10.0
1636039145.0,352978120.0,37.822841,-122.474245,13.081186,-0.879124,-0.476594,70.0,181.0,30.0,0.439275,265.65277777777777,8.434722222222222,10.0
