Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637244378.0,338246721.0,37.851384,-122.449975,4.073623,-0.081051,-0.99671,36.0,12.0,5.0,0.833662,38.91666666666667,2.335,10.0
1637244379.0,338246721.0,37.851365,-122.449977,4.07128,-0.084404,-0.996432,36.0,12.0,5.0,0.830987,38.90277777777778,2.3341666666666665,10.0
1637244380.0,338246721.0,37.851346,-122.449979,4.068813,-0.087779,-0.99614,36.0,12.0,5.0,0.828309,38.888888888888886,2.333333333333333,10.0
1637244381.0,338246721.0,37.851327,-122.449981,4.066225,-0.091178,-0.995835,36.0,12.0,5.0,0.825629,38.875,2.3325,10.0
1637244382.0,338246721.0,37.851309,-122.449984,4.063515,-0.094601,-0.995515,36.0,12.0,5.0,0.822946,38.86111111111112,2.3316666666666666,10.0
1637244383.0,338246721.0,37.85129,-122.449986,4.060685,-0.098047,-0.995182,36.0,12.0,5.0,0.820261,38.84722222222222,2.330833333333333,10.0
1637244384.0,338246721.0,37.851271,-122.449988,4.057735,-0.101518,-0.994834,36.0,12.0,5.0,0.817574,38.833333333333336,2.33,10.0
1637244385.0,338246721.0,37.851252,-122.449991,4.054667,-0.105013,-0.994471,36.0,12.0,5.0,0.814885,38.81944444444444,2.3291666666666666,10.0
1637244386.0,338246721.0,37.851234,-122.449993,4.051481,-0.108533,-0.994093,36.0,12.0,5.0,0.812194,38.80555555555556,2.328333333333333,10.0
1637244387.0,338246721.0,37.851215,-122.449996,4.048179,-0.112078,-0.993699,36.0,12.0,5.0,0.8095,38.79166666666667,2.3275,10.0
1637244388.0,338246721.0,37.851197,-122.449998,4.044762,-0.115649,-0.99329,36.0,12.0,5.0,0.806805,38.77777777777778,2.3266666666666667,10.0
1637244389.0,338246721.0,37.851178,-122.450001,4.04123,-0.119246,-0.992865,36.0,12.0,5.0,0.804107,38.763888888888886,2.325833333333333,10.0
1637244390.0,338246721.0,37.851159,-122.450004,4.037585,-0.122869,-0.992423,36.0,12.0,5.0,0.801407,38.75,2.325,10.0
1637244391.0,338246721.0,37.851141,-122.450007,4.033828,-0.126519,-0.991964,36.0,12.0,5.0,0.798706,38.73611111111112,2.3241666666666667,10.0
1637244392.0,338246721.0,37.851122,-122.45001,4.02996,-0.130196,-0.991488,36.0,12.0,5.0,0.796002,38.72222222222222,2.3233333333333333,10.0
1637244393.0,338246721.0,37.851104,-122.450013,4.025983,-0.1339,-0.990995,36.0,12.0,5.0,0.793297,38.708333333333336,2.3225,10.0
1637244394.0,338246721.0,37.851085,-122.450016,4.021896,-0.137632,-0.990483,36.0,12.0,5.0,0.790589,38.69444444444444,2.3216666666666668,10.0
1637244395.0,338246721.0,37.851067,-122.450019,4.017702,-0.141391,-0.989954,36.0,12.0,5.0,0.78788,38.68055555555556,2.3208333333333333,10.0
1637244396.0,338246721.0,37.851049,-122.450023,4.013402,-0.14518,-0.989405,36.0,12.0,5.0,0.785169,38.66666666666667,2.32,10.0
1637244397.0,338246721.0,37.85103,-122.450026,4.008996,-0.148996,-0.988838,36.0,12.0,5.0,0.782456,38.65277777777778,2.319166666666667,10.0
1637244398.0,338246721.0,37.851012,-122.450029,4.004487,-0.152842,-0.988251,36.0,12.0,5.0,0.779742,38.638888888888886,2.3183333333333334,10.0
1637244399.0,338246721.0,37.850994,-122.450033,3.999876,-0.156717,-0.987643,36.0,12.0,5.0,0.777026,38.625,2.3175,10.0
1637244400.0,338246721.0,37.850975,-122.450037,3.995163,-0.160622,-0.987016,36.0,12.0,5.0,0.774308,38.61111111111112,2.3166666666666664,10.0
1637244401.0,338246721.0,37.850957,-122.45004,3.99035,-0.164557,-0.986368,36.0,12.0,5.0,0.771588,38.59722222222222,2.3158333333333334,10.0
1637244402.0,338246721.0,37.850939,-122.450044,3.985439,-0.168523,-0.985698,36.0,12.0,5.0,0.768867,38.583333333333336,2.315,10.0
1637244403.0,338246721.0,37.850921,-122.450048,3.980431,-0.172519,-0.985006,36.0,12.0,5.0,0.766144,38.56944444444444,2.3141666666666665,10.0
1637244404.0,338246721.0,37.850902,-122.450052,3.975327,-0.176546,-0.984292,36.0,12.0,5.0,0.763419,38.55555555555556,2.313333333333333,10.0
1637244405.0,338246721.0,37.850884,-122.450056,3.970129,-0.180605,-0.983556,36.0,12.0,5.0,0.760693,38.54166666666667,2.3125,10.0
1637244406.0,338246721.0,37.850866,-122.450061,3.964838,-0.184696,-0.982796,36.0,12.0,5.0,0.757966,38.52777777777778,2.3116666666666665,10.0
1637244407.0,338246721.0,37.850848,-122.450065,3.959456,-0.188818,-0.982012,36.0,12.0,5.0,0.755237,38.513888888888886,2.310833333333333,10.0
1637244408.0,338246721.0,37.85083,-122.450069,3.953984,-0.192974,-0.981204,36.0,12.0,5.0,0.752506,38.5,2.31,10.0
1637244409.0,338246721.0,37.850812,-122.450074,3.948423,-0.197162,-0.980371,36.0,12.0,5.0,0.749774,38.48611111111112,2.3091666666666666,10.0
1637244410.0,338246721.0,37.850794,-122.450078,3.942777,-0.201383,-0.979513,36.0,12.0,5.0,0.747041,38.47222222222222,2.308333333333333,10.0
1637244411.0,338246721.0,37.850777,-122.450083,3.937045,-0.205638,-0.978628,36.0,12.0,5.0,0.744306,38.458333333333336,2.3075,10.0
1637244412.0,338246721.0,37.850759,-122.450088,3.93123,-0.209927,-0.977717,36.0,12.0,5.0,0.741569,38.44444444444444,2.306666666666666,10.0
1637244413.0,338246721.0,37.850741,-122.450093,3.925333,-0.214249,-0.976779,36.0,12.0,5.0,0.738832,38.43055555555556,2.305833333333333,10.0
1637244414.0,338246721.0,37.850723,-122.450097,3.919356,-0.218607,-0.975813,36.0,12.0,5.0,0.736093,38.41666666666667,2.305,10.0
1637244415.0,338246721.0,37.850706,-122.450102,3.913301,-0.222999,-0.974819,36.0,12.0,5.0,0.733353,38.40277777777778,2.3041666666666667,10.0
1637244416.0,338246721.0,37.850688,-122.450108,3.907169,-0.227426,-0.973795,36.0,12.0,5.0,0.730611,38.388888888888886,2.303333333333333,10.0
1637244417.0,338246721.0,37.85067,-122.450113,3.900963,-0.231889,-0.972742,36.0,12.0,5.0,0.727868,38.375,2.3025,10.0
1637244418.0,338246721.0,37.850653,-122.450118,3.894684,-0.236388,-0.971659,36.0,12.0,5.0,0.725124,38.36111111111112,2.3016666666666667,10.0
1637244419.0,338246721.0,37.850635,-122.450123,3.888334,-0.240923,-0.970544,36.0,12.0,5.0,0.722379,38.34722222222222,2.3008333333333333,10.0
1637244420.0,338246721.0,37.850618,-122.450129,3.881915,-0.245494,-0.969398,36.0,12.0,5.0,0.719632,38.333333333333336,2.3,10.0
1637244421.0,338246721.0,37.8506,-122.450135,3.875429,-0.250101,-0.96822,36.0,12.0,5.0,0.716884,38.31944444444444,2.2991666666666664,10.0
1637244422.0,338246721.0,37.850583,-122.45014,3.868878,-0.254746,-0.967008,36.0,12.0,5.0,0.714136,38.30555555555556,2.2983333333333333,10.0
1637244423.0,338246721.0,37.850566,-122.450146,3.862264,-0.259428,-0.965762,36.0,12.0,5.0,0.711385,38.29166666666667,2.2975,10.0
1637244424.0,338246721.0,37.850548,-122.450152,3.855588,-0.264148,-0.964482,36.0,12.0,5.0,0.708634,38.27777777777778,2.296666666666667,10.0
1637244425.0,338246721.0,37.850531,-122.450158,3.848854,-0.268906,-0.963167,36.0,12.0,5.0,0.705882,38.263888888888886,2.2958333333333334,10.0
1637244426.0,338246721.0,37.850514,-122.450164,3.842063,-0.273701,-0.961815,36.0,12.0,5.0,0.703129,38.25,2.295,10.0
1637244427.0,338246721.0,37.850497,-122.45017,3.835218,-0.278535,-0.960426,36.0,12.0,5.0,0.700374,38.23611111111112,2.2941666666666665,10.0
1637244428.0,338246721.0,37.85048,-122.450176,3.82832,-0.283408,-0.958999,36.0,12.0,5.0,0.697619,38.22222222222222,2.293333333333333,10.0
1637244429.0,338246721.0,37.850463,-122.450183,3.821372,-0.288319,-0.957534,36.0,12.0,5.0,0.694862,38.208333333333336,2.2925,10.0
1637244430.0,338246721.0,37.850446,-122.450189,3.814376,-0.29327,-0.95603,36.0,12.0,5.0,0.692105,38.19444444444444,2.2916666666666665,10.0
1637244431.0,338246721.0,37.850429,-122.450196,3.807335,-0.29826,-0.954485,36.0,12.0,5.0,0.689346,38.18055555555556,2.290833333333333,10.0
1637244432.0,338246721.0,37.850412,-122.450202,3.80025,-0.303289,-0.952899,36.0,12.0,5.0,0.686587,38.16666666666667,2.29,10.0
1637244433.0,338246721.0,37.850396,-122.450209,3.793125,-0.308358,-0.95127,36.0,12.0,5.0,0.683826,38.15277777777778,2.2891666666666666,10.0
1637244434.0,338246721.0,37.850379,-122.450216,3.785962,-0.313467,-0.949599,36.0,12.0,5.0,0.681065,38.138888888888886,2.288333333333333,10.0
1637244435.0,338246721.0,37.850362,-122.450223,3.778763,-0.318616,-0.947884,36.0,12.0,5.0,0.678303,38.125,2.2875,10.0
1637244436.0,338246721.0,37.850346,-122.45023,3.771532,-0.323805,-0.946124,36.0,12.0,5.0,0.67554,38.11111111111112,2.286666666666666,10.0
1637244437.0,338246721.0,37.850329,-122.450237,3.764269,-0.329035,-0.944318,36.0,12.0,5.0,0.672776,38.09722222222222,2.285833333333333,10.0
1637244438.0,338246721.0,37.850313,-122.450244,3.756979,-0.334305,-0.942465,36.0,12.0,5.0,0.670011,38.083333333333336,2.285,10.0
1637244439.0,338246721.0,37.850296,-122.450252,3.749664,-0.339615,-0.940564,36.0,12.0,5.0,0.667245,38.06944444444444,2.2841666666666667,10.0
1637244440.0,338246721.0,37.85028,-122.450259,3.742327,-0.344967,-0.938615,36.0,12.0,5.0,0.664479,38.05555555555556,2.283333333333333,10.0
1637244441.0,338246721.0,37.850264,-122.450267,3.73497,-0.350359,-0.936616,36.0,12.0,5.0,0.661712,38.04166666666667,2.2825,10.0
1637244442.0,338246721.0,37.850248,-122.450274,3.727597,-0.355791,-0.934565,36.0,12.0,5.0,0.658944,38.02777777777778,2.2816666666666667,10.0
1637244443.0,338246721.0,37.850231,-122.450282,3.72021,-0.361265,-0.932463,36.0,12.0,5.0,0.656176,38.013888888888886,2.2808333333333333,10.0
1637244444.0,338246721.0,37.850215,-122.45029,3.712812,-0.366779,-0.930308,36.0,12.0,5.0,0.653406,38.0,2.28,10.0
1637244445.0,338246721.0,37.850199,-122.450298,3.705407,-0.372335,-0.928099,36.0,12.0,5.0,0.650636,37.98611111111112,2.279166666666667,10.0
1637244446.0,338246721.0,37.850184,-122.450306,3.697996,-0.377931,-0.925834,36.0,12.0,5.0,0.647866,37.97222222222222,2.2783333333333333,10.0
1637244447.0,338246721.0,37.850168,-122.450314,3.690585,-0.383567,-0.923513,36.0,12.0,5.0,0.645095,37.958333333333336,2.2775,10.0
1637244448.0,338246721.0,37.850152,-122.450323,3.683175,-0.389245,-0.921134,36.0,12.0,5.0,0.642323,37.94444444444444,2.2766666666666664,10.0
1637244449.0,338246721.0,37.850136,-122.450331,3.67577,-0.394963,-0.918697,36.0,12.0,5.0,0.639551,37.93055555555556,2.2758333333333334,10.0
1637244450.0,338246721.0,37.850121,-122.45034,3.668373,-0.400721,-0.9162,36.0,12.0,5.0,0.636778,37.91666666666667,2.275,10.0
1637244451.0,338246721.0,37.850105,-122.450348,3.660988,-0.40652,-0.913642,36.0,12.0,5.0,0.634004,37.90277777777778,2.274166666666667,10.0
1637244452.0,338246721.0,37.85009,-122.450357,3.653618,-0.412358,-0.911022,36.0,12.0,5.0,0.631231,37.888888888888886,2.273333333333333,10.0
1637244453.0,338246721.0,37.850074,-122.450366,3.646266,-0.418237,-0.908338,36.0,12.0,5.0,0.628456,37.875,2.2725,10.0
1637244454.0,338246721.0,37.850059,-122.450375,3.638936,-0.424155,-0.90559,36.0,12.0,5.0,0.625682,37.86111111111112,2.2716666666666665,10.0
1637244455.0,338246721.0,37.850044,-122.450384,3.631632,-0.430112,-0.902776,36.0,12.0,5.0,0.622907,37.84722222222222,2.270833333333333,10.0
1637244456.0,338246721.0,37.850028,-122.450393,3.624357,-0.436108,-0.899894,36.0,12.0,5.0,0.620132,37.833333333333336,2.27,10.0
1637244457.0,338246721.0,37.850013,-122.450402,3.617114,-0.442143,-0.896945,36.0,12.0,5.0,0.617356,37.81944444444444,2.2691666666666666,10.0
1637244458.0,338246721.0,37.849998,-122.450411,3.609908,-0.448216,-0.893926,36.0,12.0,5.0,0.61458,37.80555555555556,2.268333333333333,10.0
1637244459.0,338246721.0,37.849983,-122.450421,3.602743,-0.454326,-0.890835,36.0,12.0,5.0,0.611804,37.79166666666667,2.2675,10.0
1637244460.0,338246721.0,37.849969,-122.450431,3.595621,-0.460474,-0.887673,36.0,12.0,5.0,0.609028,37.77777777777778,2.2666666666666666,10.0
1637244461.0,338246721.0,37.849954,-122.45044,3.588548,-0.466659,-0.884437,36.0,12.0,5.0,0.606252,37.763888888888886,2.265833333333333,10.0
1637244462.0,338246721.0,37.849939,-122.45045,3.581527,-0.47288,-0.881127,36.0,12.0,5.0,0.603476,37.75,2.265,10.0
1637244463.0,338246721.0,37.849925,-122.45046,3.574563,-0.479136,-0.877741,36.0,12.0,5.0,0.6007,37.73611111111112,2.2641666666666667,10.0
1637244464.0,338246721.0,37.84991,-122.45047,3.567696,-0.485393,-0.874296,36.0,12.0,5.0,0.597923,37.72222222222222,2.263333333333333,10.0
1637244465.0,338246721.0,37.849896,-122.45048,3.561076,-0.491512,-0.870871,36.0,12.0,5.0,0.595147,37.708333333333336,2.2625,10.0
1637244466.0,338246721.0,37.849881,-122.45049,3.554728,-0.497458,-0.867488,36.0,12.0,5.0,0.592371,37.69444444444444,2.2616666666666667,10.0
1637244467.0,338246721.0,37.849867,-122.450501,3.548639,-0.503231,-0.864152,36.0,12.0,5.0,0.589595,37.68055555555556,2.2608333333333333,10.0
1637244468.0,338246721.0,37.849853,-122.450511,3.542795,-0.508831,-0.860867,36.0,12.0,5.0,0.58682,37.66666666666667,2.26,10.0
1637244469.0,338246721.0,37.849839,-122.450522,3.537184,-0.514256,-0.857637,36.0,12.0,5.0,0.584044,37.65277777777778,2.2591666666666668,10.0
1637244470.0,338246721.0,37.849825,-122.450532,3.531792,-0.519508,-0.854465,36.0,12.0,5.0,0.58127,37.638888888888886,2.2583333333333333,10.0
1637244471.0,338246721.0,37.849811,-122.450543,3.526608,-0.524587,-0.851357,36.0,12.0,5.0,0.578495,37.625,2.2575,10.0
1637244472.0,338246721.0,37.849797,-122.450554,3.521619,-0.529492,-0.848315,36.0,12.0,5.0,0.575721,37.61111111111112,2.256666666666667,10.0
1637244473.0,338246721.0,37.849783,-122.450565,3.516814,-0.534223,-0.845343,36.0,12.0,5.0,0.572948,37.59722222222222,2.2558333333333334,10.0
1637244474.0,338246721.0,37.849769,-122.450576,3.512181,-0.538782,-0.842445,36.0,12.0,5.0,0.570175,37.583333333333336,2.255,10.0
1637244475.0,338246721.0,37.849756,-122.450587,3.50771,-0.543168,-0.839624,36.0,12.0,5.0,0.567403,37.56944444444444,2.2541666666666664,10.0
1637244476.0,338246721.0,37.849742,-122.450598,3.503389,-0.547382,-0.836883,36.0,12.0,5.0,0.564631,37.55555555555556,2.2533333333333334,10.0
1637244477.0,338246721.0,37.849728,-122.450609,3.499209,-0.551424,-0.834225,36.0,12.0,5.0,0.561861,37.54166666666667,2.2525,10.0
1637244478.0,338246721.0,37.849715,-122.450621,3.495159,-0.555294,-0.831654,36.0,12.0,5.0,0.559091,37.52777777777778,2.2516666666666665,10.0
1637244479.0,338246721.0,37.849701,-122.450632,3.49123,-0.558994,-0.829172,36.0,12.0,5.0,0.556322,37.513888888888886,2.250833333333333,10.0
1637244480.0,338246721.0,37.849688,-122.450644,3.487413,-0.562523,-0.826781,36.0,12.0,5.0,0.553555,37.5,2.25,10.0
1637244481.0,338246721.0,37.849675,-122.450655,3.483698,-0.565883,-0.824486,36.0,12.0,5.0,0.550788,37.48611111111112,2.2491666666666665,10.0
1637244482.0,338246721.0,37.849661,-122.450667,3.480078,-0.569073,-0.822287,36.0,12.0,5.0,0.548023,37.47222222222222,2.248333333333333,10.0
1637244483.0,338246721.0,37.849648,-122.450678,3.476544,-0.572095,-0.820187,36.0,12.0,5.0,0.545259,37.458333333333336,2.2475,10.0
1637244484.0,338246721.0,37.849635,-122.45069,3.473089,-0.574949,-0.818189,36.0,12.0,5.0,0.542496,37.44444444444444,2.2466666666666666,10.0
1637244485.0,338246721.0,37.849622,-122.450702,3.469706,-0.577635,-0.816295,36.0,12.0,5.0,0.539734,37.43055555555556,2.245833333333333,10.0
1637244486.0,338246721.0,37.849609,-122.450713,3.466387,-0.580153,-0.814507,36.0,12.0,5.0,0.536975,37.41666666666667,2.245,10.0
1637244487.0,338246721.0,37.849596,-122.450725,3.463126,-0.582506,-0.812827,36.0,12.0,5.0,0.534216,37.40277777777778,2.244166666666666,10.0
1637244488.0,338246721.0,37.849583,-122.450737,3.459917,-0.584691,-0.811256,36.0,12.0,5.0,0.531459,37.388888888888886,2.243333333333333,10.0
1637244489.0,338246721.0,37.84957,-122.450749,3.456755,-0.586711,-0.809796,36.0,12.0,5.0,0.528704,37.375,2.2425,10.0
1637244490.0,338246721.0,37.849557,-122.450761,3.453634,-0.588566,-0.808449,36.0,12.0,5.0,0.525951,37.36111111111112,2.2416666666666667,10.0
1637244491.0,338246721.0,37.849544,-122.450773,3.450549,-0.590255,-0.807217,36.0,12.0,5.0,0.523199,37.34722222222222,2.240833333333333,10.0
1637244492.0,338246721.0,37.849531,-122.450784,3.447496,-0.591779,-0.8061,36.0,12.0,5.0,0.52045,37.333333333333336,2.24,10.0
