Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629891866.0,368035480.0,37.802655,-122.501978,17.418044,0.763074,0.646311,90.0,15.0,4.0,0.547023,264.28333333333336,6.0,10.0
1629891867.0,368035480.0,37.802707,-122.5019,17.420852,0.763384,0.645945,90.0,15.0,4.0,0.544673,264.275,6.0,10.0
1629891868.0,368035480.0,37.802759,-122.501823,17.423525,0.763708,0.645562,90.0,15.0,4.0,0.542323,264.26666666666665,6.0,10.0
1629891869.0,368035480.0,37.802811,-122.501745,17.426063,0.764047,0.645161,90.0,15.0,4.0,0.539973,264.2583333333333,6.0,10.0
1629891870.0,368035480.0,37.802863,-122.501667,17.428466,0.764401,0.644741,90.0,15.0,4.0,0.537621,264.25,6.0,10.0
1629891871.0,368035480.0,37.802915,-122.501589,17.430735,0.76477,0.644303,90.0,15.0,4.0,0.535269,264.2416666666667,6.0,10.0
1629891872.0,368035480.0,37.802967,-122.501511,17.432871,0.765155,0.643847,90.0,15.0,4.0,0.532917,264.2333333333333,6.0,10.0
1629891873.0,368035480.0,37.803019,-122.501433,17.434875,0.765554,0.643372,90.0,15.0,4.0,0.530563,264.225,6.0,10.0
1629891874.0,368035480.0,37.803071,-122.501354,17.436747,0.765968,0.642879,90.0,15.0,4.0,0.528209,264.2166666666667,6.0,10.0
1629891875.0,368035480.0,37.803123,-122.501276,17.438487,0.766396,0.642368,90.0,15.0,4.0,0.525855,264.2083333333333,6.0,10.0
1629891876.0,368035480.0,37.803175,-122.501198,17.440098,0.76684,0.641838,90.0,15.0,4.0,0.5235,264.2,6.0,10.0
1629891877.0,368035480.0,37.803226,-122.50112,17.44158,0.767299,0.64129,90.0,15.0,4.0,0.521144,264.19166666666666,6.0,10.0
1629891878.0,368035480.0,37.803278,-122.501041,17.442933,0.767772,0.640723,90.0,15.0,4.0,0.518787,264.18333333333334,6.0,10.0
1629891879.0,368035480.0,37.80333,-122.500963,17.444159,0.76826,0.640138,90.0,15.0,4.0,0.51643,264.175,6.0,10.0
1629891880.0,368035480.0,37.803382,-122.500884,17.445258,0.768762,0.639535,90.0,15.0,4.0,0.514073,264.1666666666667,6.0,10.0
1629891881.0,368035480.0,37.803433,-122.500806,17.446232,0.76928,0.638912,90.0,15.0,4.0,0.511714,264.15833333333336,6.0,10.0
1629891882.0,368035480.0,37.803485,-122.500727,17.447081,0.769812,0.638271,90.0,15.0,4.0,0.509355,264.15,6.0,10.0
1629891883.0,368035480.0,37.803536,-122.500649,17.447807,0.770358,0.637612,90.0,15.0,4.0,0.506996,264.14166666666665,6.0,10.0
1629891884.0,368035480.0,37.803588,-122.50057,17.44841,0.770919,0.636933,90.0,15.0,4.0,0.504636,264.1333333333333,6.0,10.0
1629891885.0,368035480.0,37.803639,-122.500491,17.448893,0.771495,0.636236,90.0,15.0,4.0,0.502275,264.125,6.0,10.0
1629891886.0,368035480.0,37.803691,-122.500412,17.449255,0.772085,0.63552,90.0,15.0,4.0,0.499914,264.1166666666667,6.0,10.0
1629891887.0,368035480.0,37.803742,-122.500333,17.449497,0.772689,0.634784,90.0,15.0,4.0,0.497552,264.1083333333333,6.0,10.0
1629891888.0,368035480.0,37.803793,-122.500254,17.449623,0.773308,0.63403,90.0,15.0,4.0,0.495189,264.1,6.0,10.0
1629891889.0,368035480.0,37.803844,-122.500175,17.449631,0.773941,0.633257,90.0,15.0,4.0,0.492826,264.0916666666667,6.0,10.0
1629891890.0,368035480.0,37.803895,-122.500096,17.449524,0.774589,0.632465,90.0,15.0,4.0,0.490463,264.0833333333333,6.0,10.0
1629891891.0,368035480.0,37.803946,-122.500017,17.449303,0.775251,0.631654,90.0,15.0,4.0,0.488099,264.075,6.0,10.0
1629891892.0,368035480.0,37.803997,-122.499938,17.448969,0.775927,0.630823,90.0,15.0,4.0,0.485734,264.06666666666666,6.0,10.0
1629891893.0,368035480.0,37.804048,-122.499859,17.448524,0.776617,0.629973,90.0,15.0,4.0,0.483368,264.05833333333334,6.0,10.0
1629891894.0,368035480.0,37.804099,-122.499779,17.447969,0.777321,0.629104,90.0,15.0,4.0,0.481002,264.05,6.0,10.0
1629891895.0,368035480.0,37.80415,-122.4997,17.447329,0.778035,0.628221,90.0,15.0,4.0,0.478636,264.0416666666667,6.0,10.0
1629891896.0,368035480.0,37.804201,-122.499621,17.446699,0.778738,0.627349,90.0,15.0,4.0,0.476269,264.03333333333336,6.0,10.0
1629891897.0,368035480.0,37.804251,-122.499541,17.446103,0.779427,0.626493,90.0,15.0,4.0,0.473901,264.025,6.0,10.0
1629891898.0,368035480.0,37.804302,-122.499461,17.445539,0.7801,0.625654,90.0,15.0,4.0,0.471533,264.01666666666665,6.0,10.0
1629891899.0,368035480.0,37.804352,-122.499382,17.445005,0.780759,0.624832,90.0,15.0,4.0,0.469164,264.0083333333333,6.0,10.0
1629891900.0,368035480.0,37.804403,-122.499302,17.444501,0.781403,0.624026,90.0,15.0,4.0,0.466795,264.0,6.0,10.0
1629891901.0,368035480.0,37.804453,-122.499222,17.444025,0.782033,0.623238,90.0,15.0,4.0,0.464425,263.9916666666667,6.0,10.0
1629891902.0,368035480.0,37.804504,-122.499142,17.443576,0.782647,0.622466,90.0,15.0,4.0,0.462055,263.9833333333333,6.0,10.0
1629891903.0,368035480.0,37.804554,-122.499062,17.443153,0.783247,0.621711,90.0,15.0,4.0,0.459684,263.975,6.0,10.0
1629891904.0,368035480.0,37.804604,-122.498982,17.442755,0.783832,0.620972,90.0,15.0,4.0,0.457313,263.9666666666667,6.0,10.0
1629891905.0,368035480.0,37.804654,-122.498902,17.442381,0.784403,0.620251,90.0,15.0,4.0,0.454941,263.9583333333333,6.0,10.0
1629891906.0,368035480.0,37.804704,-122.498822,17.442029,0.78496,0.619547,90.0,15.0,4.0,0.452569,263.95,6.0,10.0
1629891907.0,368035480.0,37.804754,-122.498742,17.441699,0.785502,0.61886,90.0,15.0,4.0,0.450196,263.94166666666666,6.0,10.0
1629891908.0,368035480.0,37.804804,-122.498662,17.441389,0.786029,0.61819,90.0,15.0,4.0,0.447823,263.93333333333334,6.0,10.0
1629891909.0,368035480.0,37.804854,-122.498581,17.441099,0.786542,0.617536,90.0,15.0,4.0,0.44545,263.925,6.0,10.0
1629891910.0,368035480.0,37.804904,-122.498501,17.440828,0.787041,0.616901,90.0,15.0,4.0,0.443076,263.9166666666667,6.0,10.0
1629891911.0,368035480.0,37.804954,-122.498421,17.440574,0.787526,0.616282,90.0,15.0,4.0,0.440702,263.90833333333336,6.0,10.0
1629891912.0,368035480.0,37.805003,-122.49834,17.440337,0.787996,0.615681,90.0,15.0,4.0,0.438327,263.9,6.0,10.0
1629891913.0,368035480.0,37.805053,-122.49826,17.440116,0.788452,0.615096,90.0,15.0,4.0,0.435952,263.89166666666665,6.0,10.0
1629891914.0,368035480.0,37.805103,-122.498179,17.43991,0.788894,0.61453,90.0,15.0,4.0,0.433576,263.8833333333333,6.0,10.0
1629891915.0,368035480.0,37.805152,-122.498099,17.439718,0.789322,0.61398,90.0,15.0,4.0,0.4312,263.875,6.0,10.0
1629891916.0,368035480.0,37.805202,-122.498018,17.439539,0.789735,0.613448,90.0,15.0,4.0,0.428824,263.8666666666667,6.0,10.0
1629891917.0,368035480.0,37.805251,-122.497937,17.439373,0.790135,0.612933,90.0,15.0,4.0,0.426448,263.8583333333333,6.0,10.0
1629891918.0,368035480.0,37.805301,-122.497857,17.439218,0.79052,0.612436,90.0,15.0,4.0,0.424071,263.85,6.0,10.0
1629891919.0,368035480.0,37.80535,-122.497776,17.439075,0.790892,0.611956,90.0,15.0,4.0,0.421694,263.8416666666667,6.0,10.0
1629891920.0,368035480.0,37.805399,-122.497695,17.438942,0.79125,0.611493,90.0,15.0,4.0,0.419316,263.8333333333333,6.0,10.0
1629891921.0,368035480.0,37.805449,-122.497614,17.438818,0.791593,0.611048,90.0,15.0,4.0,0.416938,263.825,6.0,10.0
1629891922.0,368035480.0,37.805498,-122.497534,17.438704,0.791923,0.610621,90.0,15.0,4.0,0.41456,263.81666666666666,6.0,10.0
1629891923.0,368035480.0,37.805547,-122.497453,17.438597,0.792239,0.610211,90.0,15.0,4.0,0.412182,263.80833333333334,6.0,10.0
1629891924.0,368035480.0,37.805597,-122.497372,17.438499,0.792541,0.609818,90.0,15.0,4.0,0.409803,263.8,6.0,10.0
1629891925.0,368035480.0,37.805646,-122.497291,17.438408,0.792829,0.609444,90.0,15.0,4.0,0.407425,263.7916666666667,6.0,10.0
1629891926.0,368035480.0,37.805695,-122.49721,17.438323,0.793104,0.609086,90.0,15.0,4.0,0.405045,263.78333333333336,6.0,10.0
1629891927.0,368035480.0,37.805744,-122.497129,17.438244,0.793364,0.608747,90.0,15.0,4.0,0.402666,263.775,6.0,10.0
1629891928.0,368035480.0,37.805793,-122.497048,17.438171,0.793611,0.608425,90.0,15.0,4.0,0.400287,263.76666666666665,6.0,10.0
1629891929.0,368035480.0,37.805842,-122.496967,17.438103,0.793845,0.608121,90.0,15.0,4.0,0.397907,263.7583333333333,6.0,10.0
1629891930.0,368035480.0,37.805891,-122.496886,17.43804,0.794064,0.607834,90.0,15.0,4.0,0.395527,263.75,6.0,10.0
1629891931.0,368035480.0,37.80594,-122.496805,17.437981,0.79427,0.607565,90.0,15.0,4.0,0.393147,263.7416666666667,6.0,10.0
1629891932.0,368035480.0,37.805989,-122.496724,17.437926,0.794462,0.607314,90.0,15.0,4.0,0.390767,263.7333333333333,6.0,10.0
1629891933.0,368035480.0,37.806038,-122.496643,17.437874,0.79464,0.607081,90.0,15.0,4.0,0.388386,263.725,6.0,10.0
1629891934.0,368035480.0,37.806087,-122.496561,17.437825,0.794805,0.606865,90.0,15.0,4.0,0.386005,263.7166666666667,6.0,10.0
1629891935.0,368035480.0,37.806136,-122.49648,17.43778,0.794956,0.606667,90.0,15.0,4.0,0.383625,263.7083333333333,6.0,10.0
1629891936.0,368035480.0,37.806185,-122.496399,17.437736,0.795094,0.606487,90.0,15.0,4.0,0.381244,263.7,6.0,10.0
1629891937.0,368035480.0,37.806234,-122.496318,17.437695,0.795218,0.606324,90.0,15.0,4.0,0.378863,263.69166666666666,6.0,10.0
1629891938.0,368035480.0,37.806283,-122.496237,17.437656,0.795328,0.606179,90.0,15.0,4.0,0.376482,263.68333333333334,6.0,10.0
1629891939.0,368035480.0,37.806332,-122.496156,17.437619,0.795425,0.606052,90.0,15.0,4.0,0.374101,263.675,6.0,10.0
1629891940.0,368035480.0,37.806381,-122.496074,17.437583,0.795508,0.605943,90.0,15.0,4.0,0.371719,263.6666666666667,6.0,10.0
1629891941.0,368035480.0,37.80643,-122.495993,17.437549,0.795578,0.605852,90.0,15.0,4.0,0.369338,263.65833333333336,6.0,10.0
1629891942.0,368035480.0,37.806479,-122.495912,17.437516,0.795634,0.605778,90.0,15.0,4.0,0.366957,263.65,6.0,10.0
1629891943.0,368035480.0,37.806528,-122.495831,17.437485,0.795676,0.605722,90.0,15.0,4.0,0.364575,263.64166666666665,6.0,10.0
1629891944.0,368035480.0,37.806576,-122.495749,17.437454,0.795705,0.605684,90.0,15.0,4.0,0.362194,263.6333333333333,6.0,10.0
1629891945.0,368035480.0,37.806625,-122.495668,17.437425,0.79572,0.605664,90.0,15.0,4.0,0.359812,263.625,6.0,10.0
1629891946.0,368035480.0,37.806674,-122.495587,17.437396,0.795722,0.605662,90.0,15.0,4.0,0.357431,263.6166666666667,6.0,10.0
1629891947.0,368035480.0,37.806723,-122.495506,17.437369,0.79571,0.605677,90.0,15.0,4.0,0.35505,263.6083333333333,6.0,10.0
1629891948.0,368035480.0,37.806772,-122.495424,17.437343,0.795685,0.605711,90.0,15.0,4.0,0.352668,263.6,6.0,10.0
1629891949.0,368035480.0,37.806821,-122.495343,17.437317,0.795646,0.605762,90.0,15.0,4.0,0.350287,263.5916666666667,6.0,10.0
1629891950.0,368035480.0,37.80687,-122.495262,17.437293,0.795594,0.60583,90.0,15.0,4.0,0.347905,263.5833333333333,6.0,10.0
1629891951.0,368035480.0,37.806918,-122.495181,17.437271,0.795528,0.605917,90.0,15.0,4.0,0.345524,263.575,6.0,10.0
1629891952.0,368035480.0,37.806967,-122.495099,17.437249,0.795448,0.606021,90.0,15.0,4.0,0.343143,263.56666666666666,6.0,10.0
1629891953.0,368035480.0,37.807016,-122.495018,17.437229,0.795355,0.606144,90.0,15.0,4.0,0.340762,263.55833333333334,6.0,10.0
1629891954.0,368035480.0,37.807065,-122.494937,17.437211,0.795249,0.606284,90.0,15.0,4.0,0.33838,263.55,6.0,10.0
1629891955.0,368035480.0,37.807114,-122.494856,17.437195,0.795128,0.606441,90.0,15.0,4.0,0.335999,263.5416666666667,6.0,10.0
1629891956.0,368035480.0,37.807163,-122.494775,17.437181,0.794994,0.606617,90.0,15.0,4.0,0.333619,263.53333333333336,6.0,10.0
1629891957.0,368035480.0,37.807212,-122.494693,17.43717,0.794847,0.60681,90.0,15.0,4.0,0.331238,263.525,6.0,10.0
1629891958.0,368035480.0,37.807261,-122.494612,17.437161,0.794686,0.607021,90.0,15.0,4.0,0.328857,263.51666666666665,6.0,10.0
1629891959.0,368035480.0,37.80731,-122.494531,17.437156,0.794511,0.60725,90.0,15.0,4.0,0.326477,263.5083333333333,6.0,10.0
1629891960.0,368035480.0,37.807359,-122.49445,17.437153,0.794323,0.607496,90.0,15.0,4.0,0.324096,263.5,6.0,10.0
1629891961.0,368035480.0,37.807408,-122.494369,17.437155,0.79412,0.60776,90.0,15.0,4.0,0.321716,263.4916666666667,6.0,10.0
1629891962.0,368035480.0,37.807457,-122.494288,17.43716,0.793905,0.608042,90.0,15.0,4.0,0.319336,263.4833333333333,6.0,10.0
1629891963.0,368035480.0,37.807506,-122.494207,17.43717,0.793675,0.608342,90.0,15.0,4.0,0.316956,263.475,6.0,10.0
1629891964.0,368035480.0,37.807555,-122.494126,17.437186,0.793432,0.608659,90.0,15.0,4.0,0.314577,263.4666666666667,6.0,10.0
1629891965.0,368035480.0,37.807604,-122.494045,17.437206,0.793175,0.608994,90.0,15.0,4.0,0.312198,263.4583333333333,6.0,10.0
1629891966.0,368035480.0,37.807653,-122.493964,17.437233,0.792904,0.609346,90.0,15.0,4.0,0.309818,263.45,6.0,10.0
1629891967.0,368035480.0,37.807702,-122.493883,17.437266,0.79262,0.609716,90.0,15.0,4.0,0.30744,263.44166666666666,6.0,10.0
1629891968.0,368035480.0,37.807752,-122.493802,17.437306,0.792321,0.610104,90.0,15.0,4.0,0.305061,263.43333333333334,6.0,10.0
1629891969.0,368035480.0,37.807801,-122.493721,17.437353,0.792009,0.610509,90.0,15.0,4.0,0.302683,263.425,6.0,10.0
1629891970.0,368035480.0,37.80785,-122.49364,17.437427,0.791688,0.610926,90.0,15.0,4.0,0.300305,263.4166666666667,6.0,10.0
1629891971.0,368035480.0,37.807899,-122.493559,17.437599,0.791377,0.611329,90.0,15.0,4.0,0.297927,263.40833333333336,6.0,10.0
1629891972.0,368035480.0,37.807949,-122.493478,17.437886,0.791081,0.611711,90.0,15.0,4.0,0.295549,263.4,6.0,10.0
1629891973.0,368035480.0,37.807998,-122.493398,17.438288,0.790801,0.612073,90.0,15.0,4.0,0.293172,263.39166666666665,6.0,10.0
1629891974.0,368035480.0,37.808047,-122.493317,17.438803,0.790536,0.612416,90.0,15.0,4.0,0.290795,263.3833333333333,6.0,10.0
1629891975.0,368035480.0,37.808097,-122.493236,17.439433,0.790286,0.612738,90.0,15.0,4.0,0.288418,263.375,6.0,10.0
1629891976.0,368035480.0,37.808146,-122.493155,17.440175,0.790052,0.61304,90.0,15.0,4.0,0.286041,263.3666666666667,6.0,10.0
1629891977.0,368035480.0,37.808196,-122.493075,17.44103,0.789833,0.613321,90.0,15.0,4.0,0.283665,263.3583333333333,6.0,10.0
1629891978.0,368035480.0,37.808245,-122.492994,17.441997,0.78963,0.613583,90.0,15.0,4.0,0.281288,263.35,6.0,10.0
1629891979.0,368035480.0,37.808295,-122.492913,17.443076,0.789442,0.613825,90.0,15.0,4.0,0.278912,263.3416666666667,6.0,10.0
1629891980.0,368035480.0,37.808344,-122.492833,17.444266,0.78927,0.614047,90.0,15.0,4.0,0.276535,263.3333333333333,6.0,10.0
1629891981.0,368035480.0,37.808394,-122.492752,17.445566,0.789113,0.614248,90.0,15.0,4.0,0.274159,263.325,6.0,10.0
1629891982.0,368035480.0,37.808443,-122.492672,17.446978,0.788971,0.61443,90.0,15.0,4.0,0.271783,263.31666666666666,6.0,10.0
1629891983.0,368035480.0,37.808493,-122.492591,17.448499,0.788846,0.614591,90.0,15.0,4.0,0.269406,263.30833333333334,6.0,10.0
1629891984.0,368035480.0,37.808543,-122.49251,17.45013,0.788735,0.614733,90.0,15.0,4.0,0.26703,263.3,6.0,10.0
1629891985.0,368035480.0,37.808592,-122.49243,17.451871,0.78864,0.614855,90.0,15.0,4.0,0.264653,263.2916666666667,6.0,10.0
1629891986.0,368035480.0,37.808642,-122.492349,17.453721,0.788561,0.614956,90.0,15.0,4.0,0.262276,263.28333333333336,6.0,10.0
1629891987.0,368035480.0,37.808691,-122.492269,17.45568,0.788498,0.615038,90.0,15.0,4.0,0.259899,263.275,6.0,10.0
1629891988.0,368035480.0,37.808741,-122.492188,17.457749,0.788449,0.6151,90.0,15.0,4.0,0.257522,263.26666666666665,6.0,10.0
1629891989.0,368035480.0,37.808791,-122.492107,17.459927,0.788417,0.615141,90.0,15.0,4.0,0.255145,263.2583333333333,6.0,10.0
1629891990.0,368035480.0,37.808841,-122.492027,17.462213,0.7884,0.615163,90.0,15.0,4.0,0.252767,263.25,6.0,10.0
1629891991.0,368035480.0,37.80889,-122.491946,17.464609,0.788398,0.615165,90.0,15.0,4.0,0.250389,263.2416666666667,6.0,10.0
1629891992.0,368035480.0,37.80894,-122.491865,17.467114,0.788412,0.615147,90.0,15.0,4.0,0.248011,263.2333333333333,6.0,10.0
1629891993.0,368035480.0,37.80899,-122.491785,17.469727,0.788442,0.615109,90.0,15.0,4.0,0.245633,263.225,6.0,10.0
1629891994.0,368035480.0,37.809039,-122.491704,17.47245,0.788487,0.615051,90.0,15.0,4.0,0.243254,263.2166666666667,6.0,10.0
1629891995.0,368035480.0,37.809089,-122.491623,17.475281,0.788548,0.614974,90.0,15.0,4.0,0.240875,263.2083333333333,6.0,10.0
1629891996.0,368035480.0,37.809139,-122.491543,17.478222,0.788624,0.614876,90.0,15.0,4.0,0.238495,263.2,6.0,10.0
1629891997.0,368035480.0,37.809188,-122.491462,17.481272,0.788716,0.614758,90.0,15.0,4.0,0.236115,263.19166666666666,6.0,10.0
1629891998.0,368035480.0,37.809238,-122.491381,17.484432,0.788823,0.614621,90.0,15.0,4.0,0.233734,263.18333333333334,6.0,10.0
1629891999.0,368035480.0,37.809288,-122.491301,17.487702,0.788945,0.614464,90.0,15.0,4.0,0.231353,263.175,6.0,10.0
1629892000.0,368035480.0,37.809338,-122.49122,17.491082,0.789083,0.614287,90.0,15.0,4.0,0.228972,263.1666666666667,6.0,10.0
1629892001.0,368035480.0,37.809387,-122.491139,17.494572,0.789236,0.614089,90.0,15.0,4.0,0.22659,263.15833333333336,6.0,10.0
1629892002.0,368035480.0,37.809437,-122.491058,17.498173,0.789405,0.613873,90.0,15.0,4.0,0.224207,263.15,6.0,10.0
1629892003.0,368035480.0,37.809487,-122.490977,17.501885,0.789589,0.613636,90.0,15.0,4.0,0.221824,263.14166666666665,6.0,10.0
1629892004.0,368035480.0,37.809536,-122.490896,17.505708,0.789789,0.613379,90.0,15.0,4.0,0.219439,263.1333333333333,6.0,10.0
1629892005.0,368035480.0,37.809586,-122.490815,17.509644,0.790003,0.613103,90.0,15.0,4.0,0.217055,263.125,6.0,10.0
1629892006.0,368035480.0,37.809636,-122.490734,17.513692,0.790233,0.612806,90.0,15.0,4.0,0.214669,263.1166666666667,6.0,10.0
1629892007.0,368035480.0,37.809685,-122.490653,17.517852,0.790478,0.61249,90.0,15.0,4.0,0.212283,263.1083333333333,6.0,10.0
1629892008.0,368035480.0,37.809735,-122.490572,17.522126,0.790738,0.612154,90.0,15.0,4.0,0.209896,263.1,6.0,10.0
1629892009.0,368035480.0,37.809785,-122.490491,17.526515,0.791014,0.611799,90.0,15.0,4.0,0.207509,263.0916666666667,6.0,10.0
1629892010.0,368035480.0,37.809834,-122.49041,17.531017,0.791304,0.611423,90.0,15.0,4.0,0.20512,263.0833333333333,6.0,10.0
1629892011.0,368035480.0,37.809884,-122.490329,17.535635,0.79161,0.611027,90.0,15.0,4.0,0.202731,263.075,6.0,10.0
1629892012.0,368035480.0,37.809933,-122.490247,17.540368,0.79193,0.610612,90.0,15.0,4.0,0.20034,263.06666666666666,6.0,10.0
1629892013.0,368035480.0,37.809983,-122.490166,17.545218,0.792265,0.610177,90.0,15.0,4.0,0.197949,263.05833333333334,6.0,10.0
1629892014.0,368035480.0,37.810033,-122.490085,17.550186,0.792616,0.609722,90.0,15.0,4.0,0.195557,263.05,6.0,10.0
1629892015.0,368035480.0,37.810082,-122.490003,17.555271,0.792981,0.609247,90.0,15.0,4.0,0.193164,263.0416666666667,6.0,10.0
1629892016.0,368035480.0,37.810132,-122.489922,17.560475,0.793361,0.608752,90.0,15.0,4.0,0.19077,263.03333333333336,6.0,10.0
1629892017.0,368035480.0,37.810181,-122.48984,17.565799,0.793755,0.608237,90.0,15.0,4.0,0.188375,263.025,6.0,10.0
1629892018.0,368035480.0,37.81023,-122.489758,17.571243,0.794164,0.607703,90.0,15.0,4.0,0.185978,263.01666666666665,6.0,10.0
1629892019.0,368035480.0,37.81028,-122.489677,17.576809,0.794588,0.607149,90.0,15.0,4.0,0.183581,263.0083333333333,6.0,10.0
1629892020.0,368035480.0,37.810329,-122.489595,17.582496,0.795027,0.606575,90.0,15.0,4.0,0.181182,263.0,6.0,10.0
1629892021.0,368035480.0,37.810379,-122.489513,17.588307,0.795479,0.605981,90.0,15.0,4.0,0.178783,262.9916666666667,6.0,10.0
1629892022.0,368035480.0,37.810428,-122.489431,17.594242,0.795947,0.605367,90.0,15.0,4.0,0.176382,262.9833333333333,6.0,10.0
1629892023.0,368035480.0,37.810477,-122.489349,17.600302,0.796428,0.604733,90.0,15.0,4.0,0.17398,262.975,6.0,10.0
1629892024.0,368035480.0,37.810526,-122.489267,17.606489,0.796924,0.60408,90.0,15.0,4.0,0.171577,262.9666666666667,6.0,10.0
1629892025.0,368035480.0,37.810576,-122.489185,17.612803,0.797434,0.603406,90.0,15.0,4.0,0.169172,262.9583333333333,6.0,10.0
1629892026.0,368035480.0,37.810625,-122.489103,17.619245,0.797958,0.602713,90.0,15.0,4.0,0.166766,262.95,6.0,10.0
1629892027.0,368035480.0,37.810674,-122.48902,17.625816,0.798496,0.602,90.0,15.0,4.0,0.164359,262.94166666666666,6.0,10.0
1629892028.0,368035480.0,37.810723,-122.488938,17.632518,0.799048,0.601267,90.0,15.0,4.0,0.16195,262.93333333333334,6.0,10.0
1629892029.0,368035480.0,37.810772,-122.488855,17.639353,0.799614,0.600514,90.0,15.0,4.0,0.15954,262.925,6.0,10.0
1629892030.0,368035480.0,37.810821,-122.488773,17.64632,0.800194,0.599742,90.0,15.0,4.0,0.157129,262.9166666666667,6.0,10.0
1629892031.0,368035480.0,37.81087,-122.48869,17.653388,0.800785,0.598952,90.0,15.0,4.0,0.154716,262.90833333333336,6.0,10.0
1629892032.0,368035480.0,37.810919,-122.488607,17.660421,0.801379,0.598156,90.0,15.0,4.0,0.152302,262.9,6.0,10.0
1629892033.0,368035480.0,37.810968,-122.488524,17.667388,0.801975,0.597358,90.0,15.0,4.0,0.149886,262.89166666666665,6.0,10.0
1629892034.0,368035480.0,37.811017,-122.488441,17.674287,0.802571,0.596556,90.0,15.0,4.0,0.147468,262.8833333333333,6.0,10.0
1629892035.0,368035480.0,37.811065,-122.488358,17.681119,0.803168,0.595752,90.0,15.0,4.0,0.145049,262.875,6.0,10.0
1629892036.0,368035480.0,37.811114,-122.488275,17.687883,0.803767,0.594944,90.0,15.0,4.0,0.142629,262.8666666666667,6.0,10.0
1629892037.0,368035480.0,37.811163,-122.488192,17.694582,0.804366,0.594134,90.0,15.0,4.0,0.140207,262.8583333333333,6.0,10.0
1629892038.0,368035480.0,37.811211,-122.488109,17.701213,0.804967,0.59332,90.0,15.0,4.0,0.137784,262.85,6.0,10.0
1629892039.0,368035480.0,37.81126,-122.488025,17.707778,0.805568,0.592503,90.0,15.0,4.0,0.135359,262.8416666666667,6.0,10.0
1629892040.0,368035480.0,37.811309,-122.487942,17.714277,0.80617,0.591684,90.0,15.0,4.0,0.132933,262.8333333333333,6.0,10.0
1629892041.0,368035480.0,37.811357,-122.487858,17.72071,0.806773,0.590861,90.0,15.0,4.0,0.130505,262.825,6.0,10.0
1629892042.0,368035480.0,37.811406,-122.487774,17.727077,0.807378,0.590035,90.0,15.0,4.0,0.128076,262.81666666666666,6.0,10.0
1629892043.0,368035480.0,37.811454,-122.48769,17.733379,0.807983,0.589206,90.0,15.0,4.0,0.125646,262.80833333333334,6.0,10.0
1629892044.0,368035480.0,37.811502,-122.487606,17.739614,0.808589,0.588374,90.0,15.0,4.0,0.123214,262.8,6.0,10.0
1629892045.0,368035480.0,37.811551,-122.487522,17.745785,0.809196,0.587538,90.0,15.0,4.0,0.120781,262.7916666666667,6.0,10.0
1629892046.0,368035480.0,37.811599,-122.487438,17.751891,0.809804,0.5867,90.0,15.0,4.0,0.118346,262.78333333333336,6.0,10.0
1629892047.0,368035480.0,37.811647,-122.487354,17.757931,0.810414,0.585858,90.0,15.0,4.0,0.11591,262.775,6.0,10.0
1629892048.0,368035480.0,37.811695,-122.48727,17.763907,0.811024,0.585013,90.0,15.0,4.0,0.113473,262.76666666666665,6.0,10.0
1629892049.0,368035480.0,37.811743,-122.487186,17.769819,0.811635,0.584165,90.0,15.0,4.0,0.111034,262.7583333333333,6.0,10.0
1629892050.0,368035480.0,37.811791,-122.487101,17.775666,0.812247,0.583314,90.0,15.0,4.0,0.108594,262.75,6.0,10.0
1629892051.0,368035480.0,37.811839,-122.487017,17.781449,0.812859,0.58246,90.0,15.0,4.0,0.106153,262.7416666666667,6.0,10.0
1629892052.0,368035480.0,37.811887,-122.486932,17.787168,0.813473,0.581602,90.0,15.0,4.0,0.10371,262.7333333333333,6.0,10.0
1629892053.0,368035480.0,37.811935,-122.486847,17.792823,0.814088,0.580741,90.0,15.0,4.0,0.101266,262.725,6.0,10.0
1629892054.0,368035480.0,37.811983,-122.486762,17.798415,0.814704,0.579877,90.0,15.0,4.0,0.09882,262.7166666666667,6.0,10.0
1629892055.0,368035480.0,37.812031,-122.486677,17.803943,0.815321,0.57901,90.0,15.0,4.0,0.096374,262.7083333333333,6.0,10.0
1629892056.0,368035480.0,37.812078,-122.486592,17.809409,0.815938,0.578139,90.0,15.0,4.0,0.093925,262.7,6.0,10.0
1629892057.0,368035480.0,37.812126,-122.486507,17.814811,0.816557,0.577265,90.0,15.0,4.0,0.091476,262.69166666666666,6.0,10.0
1629892058.0,368035480.0,37.812173,-122.486422,17.820151,0.817176,0.576388,90.0,15.0,4.0,0.089025,262.68333333333334,6.0,10.0
1629892059.0,368035480.0,37.812221,-122.486337,17.825428,0.817796,0.575508,90.0,15.0,4.0,0.086573,262.675,6.0,10.0
1629892060.0,368035480.0,37.812268,-122.486251,17.830643,0.818418,0.574624,90.0,15.0,4.0,0.08412,262.6666666666667,6.0,10.0
1629892061.0,368035480.0,37.812316,-122.486166,17.835796,0.81904,0.573736,90.0,15.0,4.0,0.081666,262.65833333333336,6.0,10.0
1629892062.0,368035480.0,37.812363,-122.48608,17.840887,0.819663,0.572846,90.0,15.0,4.0,0.07921,262.65,6.0,10.0
