Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619294723.0,367533950.0,37.817265,-122.43953,4.072126,-0.874665,0.484728,60.0,24.0,6.0,0.842056,303.80833333333334,11.206388888888888,10.0
1619294724.0,367533950.0,37.817274,-122.439551,4.080944,-0.873392,0.487017,60.0,24.0,6.0,0.837446,303.8,11.206666666666669,10.0
1619294725.0,367533950.0,37.817283,-122.439572,4.089563,-0.872112,0.489307,60.0,24.0,6.0,0.832826,303.7916666666667,11.206944444444444,10.0
1619294726.0,367533950.0,37.817292,-122.439592,4.097984,-0.870823,0.491596,60.0,24.0,6.0,0.828198,303.78333333333336,11.207222222222224,10.0
1619294727.0,367533950.0,37.817302,-122.439613,4.106208,-0.869526,0.493887,60.0,24.0,6.0,0.823562,303.775,11.2075,10.0
1619294728.0,367533950.0,37.817311,-122.439634,4.114234,-0.868221,0.496178,60.0,24.0,6.0,0.818917,303.76666666666665,11.207777777777778,10.0
1619294729.0,367533950.0,37.81732,-122.439655,4.122063,-0.866906,0.498471,60.0,24.0,6.0,0.814264,303.7583333333333,11.208055555555555,10.0
1619294730.0,367533950.0,37.81733,-122.439676,4.129695,-0.865583,0.500765,60.0,24.0,6.0,0.809604,303.75,11.208333333333334,10.0
1619294731.0,367533950.0,37.817339,-122.439697,4.137131,-0.864251,0.503061,60.0,24.0,6.0,0.804936,303.7416666666667,11.20861111111111,10.0
1619294732.0,367533950.0,37.817349,-122.439718,4.144371,-0.862909,0.505359,60.0,24.0,6.0,0.80026,303.7333333333333,11.20888888888889,10.0
1619294733.0,367533950.0,37.817359,-122.439739,4.151415,-0.861558,0.507659,60.0,24.0,6.0,0.795578,303.725,11.209166666666668,10.0
1619294734.0,367533950.0,37.817368,-122.43976,4.158264,-0.860197,0.509962,60.0,24.0,6.0,0.790889,303.71666666666664,11.209444444444443,10.0
1619294735.0,367533950.0,37.817378,-122.439781,4.164919,-0.858826,0.512268,60.0,24.0,6.0,0.786194,303.7083333333333,11.209722222222222,10.0
1619294736.0,367533950.0,37.817388,-122.439802,4.171378,-0.857444,0.514577,60.0,24.0,6.0,0.781492,303.7,11.21,10.0
1619294737.0,367533950.0,37.817398,-122.439823,4.177644,-0.856052,0.516889,60.0,24.0,6.0,0.776785,303.69166666666666,11.210277777777778,10.0
1619294738.0,367533950.0,37.817408,-122.439844,4.183716,-0.85465,0.519205,60.0,24.0,6.0,0.772071,303.68333333333334,11.210555555555556,10.0
1619294739.0,367533950.0,37.817418,-122.439865,4.189595,-0.853236,0.521525,60.0,24.0,6.0,0.767352,303.675,11.210833333333332,10.0
1619294740.0,367533950.0,37.817428,-122.439886,4.195282,-0.851811,0.523849,60.0,24.0,6.0,0.762628,303.6666666666667,11.21111111111111,10.0
1619294741.0,367533950.0,37.817438,-122.439907,4.200776,-0.850375,0.526177,60.0,24.0,6.0,0.757898,303.65833333333336,11.211388888888887,10.0
1619294742.0,367533950.0,37.817449,-122.439927,4.206078,-0.848927,0.52851,60.0,24.0,6.0,0.753164,303.65,11.211666666666666,10.0
1619294743.0,367533950.0,37.817459,-122.439948,4.211189,-0.847468,0.530847,60.0,24.0,6.0,0.748425,303.64166666666665,11.211944444444445,10.0
1619294744.0,367533950.0,37.817469,-122.439969,4.216109,-0.845996,0.53319,60.0,24.0,6.0,0.743682,303.6333333333333,11.212222222222222,10.0
1619294745.0,367533950.0,37.81748,-122.43999,4.220838,-0.844511,0.535538,60.0,24.0,6.0,0.738934,303.625,11.2125,10.0
1619294746.0,367533950.0,37.81749,-122.440011,4.225378,-0.843014,0.537892,60.0,24.0,6.0,0.734183,303.6166666666667,11.212777777777776,10.0
1619294747.0,367533950.0,37.817501,-122.440032,4.229728,-0.841504,0.540251,60.0,24.0,6.0,0.729428,303.6083333333333,11.213055555555556,10.0
1619294748.0,367533950.0,37.817511,-122.440053,4.23389,-0.83998,0.542617,60.0,24.0,6.0,0.724669,303.6,11.213333333333331,10.0
1619294749.0,367533950.0,37.817522,-122.440074,4.237863,-0.838444,0.544988,60.0,24.0,6.0,0.719907,303.59166666666664,11.213611111111112,10.0
1619294750.0,367533950.0,37.817533,-122.440094,4.241649,-0.836893,0.547367,60.0,24.0,6.0,0.715143,303.5833333333333,11.213888888888889,10.0
1619294751.0,367533950.0,37.817543,-122.440115,4.245248,-0.835328,0.549752,60.0,24.0,6.0,0.710375,303.575,11.214166666666667,10.0
1619294752.0,367533950.0,37.817554,-122.440136,4.24866,-0.833749,0.552143,60.0,24.0,6.0,0.705605,303.56666666666666,11.214444444444444,10.0
1619294753.0,367533950.0,37.817565,-122.440157,4.251886,-0.832155,0.554542,60.0,24.0,6.0,0.700833,303.55833333333334,11.214722222222225,10.0
1619294754.0,367533950.0,37.817576,-122.440177,4.254926,-0.830547,0.556949,60.0,24.0,6.0,0.696058,303.55,11.215,10.0
1619294755.0,367533950.0,37.817587,-122.440198,4.257782,-0.828923,0.559363,60.0,24.0,6.0,0.691282,303.5416666666667,11.21527777777778,10.0
1619294756.0,367533950.0,37.817598,-122.440219,4.260454,-0.827284,0.561785,60.0,24.0,6.0,0.686504,303.53333333333336,11.215555555555556,10.0
1619294757.0,367533950.0,37.817609,-122.440239,4.262942,-0.825628,0.564214,60.0,24.0,6.0,0.681725,303.525,11.215833333333332,10.0
1619294758.0,367533950.0,37.81762,-122.44026,4.265248,-0.823957,0.566652,60.0,24.0,6.0,0.676944,303.51666666666665,11.216111111111111,10.0
1619294759.0,367533950.0,37.817631,-122.440281,4.267371,-0.822269,0.569099,60.0,24.0,6.0,0.672163,303.5083333333333,11.216388888888888,10.0
1619294760.0,367533950.0,37.817642,-122.440301,4.269313,-0.820565,0.571554,60.0,24.0,6.0,0.66738,303.5,11.216666666666669,10.0
1619294761.0,367533950.0,37.817654,-122.440322,4.271074,-0.818843,0.574018,60.0,24.0,6.0,0.662598,303.4916666666667,11.216944444444444,10.0
1619294762.0,367533950.0,37.817665,-122.440342,4.272655,-0.817104,0.576491,60.0,24.0,6.0,0.657815,303.4833333333333,11.217222222222222,10.0
1619294763.0,367533950.0,37.817676,-122.440363,4.274057,-0.815347,0.578973,60.0,24.0,6.0,0.653032,303.475,11.2175,10.0
1619294764.0,367533950.0,37.817688,-122.440383,4.27528,-0.813571,0.581465,60.0,24.0,6.0,0.648249,303.46666666666664,11.217777777777778,10.0
1619294765.0,367533950.0,37.817699,-122.440403,4.276325,-0.811778,0.583966,60.0,24.0,6.0,0.643466,303.4583333333333,11.218055555555557,10.0
1619294766.0,367533950.0,37.817711,-122.440424,4.277193,-0.809965,0.586478,60.0,24.0,6.0,0.638684,303.45,11.218333333333334,10.0
1619294767.0,367533950.0,37.817723,-122.440444,4.277885,-0.808134,0.588999,60.0,24.0,6.0,0.633903,303.44166666666666,11.21861111111111,10.0
1619294768.0,367533950.0,37.817734,-122.440464,4.278402,-0.806282,0.591531,60.0,24.0,6.0,0.629123,303.43333333333334,11.21888888888889,10.0
1619294769.0,367533950.0,37.817746,-122.440484,4.278743,-0.804411,0.594073,60.0,24.0,6.0,0.624344,303.425,11.219166666666666,10.0
1619294770.0,367533950.0,37.817758,-122.440505,4.278911,-0.80252,0.596626,60.0,24.0,6.0,0.619566,303.4166666666667,11.219444444444443,10.0
1619294771.0,367533950.0,37.817769,-122.440525,4.278906,-0.800607,0.599189,60.0,24.0,6.0,0.61479,303.40833333333336,11.219722222222222,10.0
1619294772.0,367533950.0,37.817781,-122.440545,4.278729,-0.798674,0.601764,60.0,24.0,6.0,0.610016,303.4,11.22,10.0
1619294773.0,367533950.0,37.817793,-122.440565,4.278381,-0.796719,0.60435,60.0,24.0,6.0,0.605245,303.39166666666665,11.220277777777778,10.0
1619294774.0,367533950.0,37.817805,-122.440585,4.277863,-0.794742,0.606947,60.0,24.0,6.0,0.600475,303.3833333333333,11.220555555555556,10.0
1619294775.0,367533950.0,37.817817,-122.440605,4.277175,-0.792743,0.609556,60.0,24.0,6.0,0.595708,303.375,11.220833333333331,10.0
1619294776.0,367533950.0,37.817829,-122.440625,4.276318,-0.790721,0.612176,60.0,24.0,6.0,0.590944,303.3666666666667,11.221111111111112,10.0
1619294777.0,367533950.0,37.817841,-122.440644,4.275295,-0.788676,0.614809,60.0,24.0,6.0,0.586182,303.3583333333333,11.221388888888889,10.0
1619294778.0,367533950.0,37.817854,-122.440664,4.274105,-0.786608,0.617453,60.0,24.0,6.0,0.581424,303.35,11.221666666666668,10.0
1619294779.0,367533950.0,37.817866,-122.440684,4.272749,-0.784515,0.62011,60.0,24.0,6.0,0.576669,303.34166666666664,11.221944444444444,10.0
1619294780.0,367533950.0,37.817878,-122.440703,4.271229,-0.782397,0.62278,60.0,24.0,6.0,0.571918,303.3333333333333,11.22222222222222,10.0
1619294781.0,367533950.0,37.81789,-122.440723,4.269546,-0.780255,0.625462,60.0,24.0,6.0,0.56717,303.325,11.2225,10.0
1619294782.0,367533950.0,37.817903,-122.440742,4.2677,-0.778087,0.628156,60.0,24.0,6.0,0.562427,303.31666666666666,11.222777777777775,10.0
1619294783.0,367533950.0,37.817915,-122.440762,4.265693,-0.775893,0.630864,60.0,24.0,6.0,0.557687,303.30833333333334,11.223055555555556,10.0
1619294784.0,367533950.0,37.817928,-122.440781,4.263526,-0.773673,0.633585,60.0,24.0,6.0,0.552952,303.3,11.223333333333333,10.0
1619294785.0,367533950.0,37.81794,-122.440801,4.2612,-0.771426,0.636319,60.0,24.0,6.0,0.548222,303.2916666666667,11.223611111111111,10.0
1619294786.0,367533950.0,37.817953,-122.44082,4.258716,-0.769152,0.639066,60.0,24.0,6.0,0.543496,303.28333333333336,11.223888888888888,10.0
1619294787.0,367533950.0,37.817965,-122.440839,4.256076,-0.766849,0.641827,60.0,24.0,6.0,0.538775,303.275,11.224166666666669,10.0
1619294788.0,367533950.0,37.817978,-122.440858,4.25328,-0.764518,0.644602,60.0,24.0,6.0,0.53406,303.26666666666665,11.224444444444444,10.0
1619294789.0,367533950.0,37.817991,-122.440877,4.25033,-0.762158,0.647391,60.0,24.0,6.0,0.52935,303.2583333333333,11.224722222222224,10.0
1619294790.0,367533950.0,37.818003,-122.440896,4.247227,-0.759769,0.650194,60.0,24.0,6.0,0.524645,303.25,11.225,10.0
1619294791.0,367533950.0,37.818016,-122.440915,4.243973,-0.757349,0.65301,60.0,24.0,6.0,0.519947,303.2416666666667,11.225277777777778,10.0
1619294792.0,367533950.0,37.818029,-122.440934,4.240568,-0.754899,0.655842,60.0,24.0,6.0,0.515254,303.2333333333333,11.225555555555555,10.0
1619294793.0,367533950.0,37.818042,-122.440953,4.237014,-0.752417,0.658687,60.0,24.0,6.0,0.510567,303.225,11.225833333333334,10.0
1619294794.0,367533950.0,37.818055,-122.440971,4.233313,-0.749904,0.661547,60.0,24.0,6.0,0.505887,303.21666666666664,11.226111111111113,10.0
1619294795.0,367533950.0,37.818068,-122.44099,4.229465,-0.747358,0.664422,60.0,24.0,6.0,0.501214,303.2083333333333,11.22638888888889,10.0
1619294796.0,367533950.0,37.818081,-122.441008,4.225473,-0.744779,0.667311,60.0,24.0,6.0,0.496547,303.2,11.226666666666668,10.0
1619294797.0,367533950.0,37.818094,-122.441027,4.221337,-0.742167,0.670215,60.0,24.0,6.0,0.491887,303.19166666666666,11.226944444444444,10.0
1619294798.0,367533950.0,37.818107,-122.441045,4.217059,-0.73952,0.673135,60.0,24.0,6.0,0.487234,303.18333333333334,11.227222222222222,10.0
1619294799.0,367533950.0,37.81812,-122.441063,4.212641,-0.736838,0.676069,60.0,24.0,6.0,0.482589,303.175,11.2275,10.0
1619294800.0,367533950.0,37.818133,-122.441082,4.208085,-0.734121,0.679018,60.0,24.0,6.0,0.477951,303.1666666666667,11.227777777777778,10.0
1619294801.0,367533950.0,37.818146,-122.4411,4.203391,-0.731368,0.681983,60.0,24.0,6.0,0.473321,303.15833333333336,11.228055555555557,10.0
1619294802.0,367533950.0,37.81816,-122.441118,4.198561,-0.728578,0.684963,60.0,24.0,6.0,0.468699,303.15,11.228333333333332,10.0
1619294803.0,367533950.0,37.818173,-122.441136,4.193598,-0.72575,0.687958,60.0,24.0,6.0,0.464086,303.14166666666665,11.22861111111111,10.0
1619294804.0,367533950.0,37.818186,-122.441153,4.188502,-0.722884,0.690969,60.0,24.0,6.0,0.45948,303.1333333333333,11.22888888888889,10.0
1619294805.0,367533950.0,37.8182,-122.441171,4.183275,-0.719979,0.693996,60.0,24.0,6.0,0.454883,303.125,11.229166666666666,10.0
1619294806.0,367533950.0,37.818213,-122.441189,4.17792,-0.717035,0.697038,60.0,24.0,6.0,0.450295,303.1166666666667,11.229444444444445,10.0
1619294807.0,367533950.0,37.818226,-122.441206,4.172438,-0.71405,0.700095,60.0,24.0,6.0,0.445715,303.1083333333333,11.229722222222222,10.0
1619294808.0,367533950.0,37.81824,-122.441224,4.16683,-0.711023,0.703168,60.0,24.0,6.0,0.441145,303.1,11.23,10.0
1619294809.0,367533950.0,37.818254,-122.441241,4.1611,-0.707955,0.706257,60.0,24.0,6.0,0.436584,303.09166666666664,11.230277777777776,10.0
1619294810.0,367533950.0,37.818267,-122.441258,4.155247,-0.704845,0.709362,60.0,24.0,6.0,0.432033,303.0833333333333,11.230555555555556,10.0
1619294811.0,367533950.0,37.818281,-122.441276,4.149276,-0.70169,0.712482,60.0,24.0,6.0,0.427491,303.075,11.230833333333331,10.0
1619294812.0,367533950.0,37.818294,-122.441293,4.143186,-0.698492,0.715618,60.0,24.0,6.0,0.422959,303.06666666666666,11.231111111111112,10.0
1619294813.0,367533950.0,37.818308,-122.44131,4.136981,-0.695249,0.718769,60.0,24.0,6.0,0.418437,303.05833333333334,11.231388888888889,10.0
1619294814.0,367533950.0,37.818322,-122.441326,4.130663,-0.691959,0.721937,60.0,24.0,6.0,0.413926,303.05,11.231666666666667,10.0
1619294815.0,367533950.0,37.818336,-122.441343,4.124233,-0.688623,0.725119,60.0,24.0,6.0,0.409424,303.0416666666667,11.231944444444444,10.0
1619294816.0,367533950.0,37.81835,-122.44136,4.117695,-0.685239,0.728318,60.0,24.0,6.0,0.404934,303.03333333333336,11.232222222222225,10.0
1619294817.0,367533950.0,37.818363,-122.441376,4.111049,-0.681807,0.731532,60.0,24.0,6.0,0.400455,303.025,11.2325,10.0
1619294818.0,367533950.0,37.818377,-122.441393,4.104298,-0.678326,0.734761,60.0,24.0,6.0,0.395986,303.01666666666665,11.23277777777778,10.0
1619294819.0,367533950.0,37.818391,-122.441409,4.097445,-0.674795,0.738006,60.0,24.0,6.0,0.391529,303.0083333333333,11.233055555555556,10.0
1619294820.0,367533950.0,37.818405,-122.441425,4.090492,-0.671212,0.741265,60.0,24.0,6.0,0.387083,303.0,11.233333333333333,10.0
1619294821.0,367533950.0,37.818419,-122.441441,4.083441,-0.667577,0.74454,60.0,24.0,6.0,0.382649,302.9916666666667,11.233611111111111,10.0
1619294822.0,367533950.0,37.818433,-122.441457,4.076295,-0.66389,0.74783,60.0,24.0,6.0,0.378227,302.9833333333333,11.233888888888888,10.0
1619294823.0,367533950.0,37.818447,-122.441473,4.069056,-0.660148,0.751135,60.0,24.0,6.0,0.373817,302.975,11.234166666666669,10.0
1619294824.0,367533950.0,37.818462,-122.441489,4.061726,-0.656352,0.754455,60.0,24.0,6.0,0.369419,302.96666666666664,11.234444444444444,10.0
1619294825.0,367533950.0,37.818476,-122.441505,4.054309,-0.6525,0.757788,60.0,24.0,6.0,0.365034,302.9583333333333,11.234722222222222,10.0
1619294826.0,367533950.0,37.81849,-122.44152,4.046852,-0.648617,0.761115,60.0,24.0,6.0,0.360661,302.95,11.235,10.0
1619294827.0,367533950.0,37.818504,-122.441535,4.039531,-0.644804,0.764348,60.0,24.0,6.0,0.356301,302.94166666666666,11.235277777777778,10.0
1619294828.0,367533950.0,37.818519,-122.441551,4.032382,-0.641088,0.767467,60.0,24.0,6.0,0.351954,302.93333333333334,11.235555555555557,10.0
1619294829.0,367533950.0,37.818533,-122.441566,4.025395,-0.637473,0.770472,60.0,24.0,6.0,0.34762,302.925,11.235833333333334,10.0
1619294830.0,367533950.0,37.818547,-122.441581,4.018563,-0.633961,0.773365,60.0,24.0,6.0,0.343297,302.9166666666667,11.23611111111111,10.0
1619294831.0,367533950.0,37.818562,-122.441596,4.011875,-0.630554,0.776145,60.0,24.0,6.0,0.338987,302.90833333333336,11.23638888888889,10.0
1619294832.0,367533950.0,37.818576,-122.441611,4.005324,-0.627254,0.778814,60.0,24.0,6.0,0.334688,302.9,11.236666666666666,10.0
1619294833.0,367533950.0,37.81859,-122.441625,3.998902,-0.624064,0.781373,60.0,24.0,6.0,0.3304,302.89166666666665,11.236944444444443,10.0
1619294834.0,367533950.0,37.818605,-122.44164,3.992599,-0.620985,0.783822,60.0,24.0,6.0,0.326124,302.8833333333333,11.237222222222222,10.0
1619294835.0,367533950.0,37.818619,-122.441654,3.98641,-0.61802,0.786163,60.0,24.0,6.0,0.321859,302.875,11.2375,10.0
1619294836.0,367533950.0,37.818634,-122.441669,3.980326,-0.61517,0.788395,60.0,24.0,6.0,0.317605,302.8666666666667,11.237777777777778,10.0
1619294837.0,367533950.0,37.818648,-122.441683,3.97434,-0.612437,0.790519,60.0,24.0,6.0,0.313361,302.8583333333333,11.238055555555556,10.0
1619294838.0,367533950.0,37.818663,-122.441697,3.968446,-0.609824,0.792537,60.0,24.0,6.0,0.309128,302.85,11.238333333333332,10.0
1619294839.0,367533950.0,37.818677,-122.441712,3.962637,-0.607331,0.794449,60.0,24.0,6.0,0.304904,302.84166666666664,11.238611111111112,10.0
1619294840.0,367533950.0,37.818692,-122.441726,3.956906,-0.60496,0.796256,60.0,24.0,6.0,0.300691,302.8333333333333,11.238888888888887,10.0
1619294841.0,367533950.0,37.818707,-122.44174,3.951249,-0.602714,0.797958,60.0,24.0,6.0,0.296487,302.825,11.239166666666666,10.0
1619294842.0,367533950.0,37.818721,-122.441754,3.945659,-0.600593,0.799555,60.0,24.0,6.0,0.292292,302.81666666666666,11.239444444444445,10.0
1619294843.0,367533950.0,37.818736,-122.441768,3.940131,-0.598598,0.801049,60.0,24.0,6.0,0.288107,302.80833333333334,11.239722222222222,10.0
1619294844.0,367533950.0,37.81875,-122.441781,3.93466,-0.596733,0.80244,60.0,24.0,6.0,0.283931,302.8,11.24,10.0
1619294845.0,367533950.0,37.818765,-122.441795,3.929242,-0.594996,0.803728,60.0,24.0,6.0,0.279763,302.7916666666667,11.240277777777775,10.0
1619294846.0,367533950.0,37.81878,-122.441809,3.923873,-0.593391,0.804915,60.0,24.0,6.0,0.275605,302.78333333333336,11.240555555555556,10.0
1619294847.0,367533950.0,37.818794,-122.441822,3.918547,-0.591917,0.805999,60.0,24.0,6.0,0.271454,302.775,11.240833333333333,10.0
1619294848.0,367533950.0,37.818809,-122.441836,3.913262,-0.590577,0.806981,60.0,24.0,6.0,0.267312,302.76666666666665,11.241111111111111,10.0
1619294849.0,367533950.0,37.818823,-122.44185,3.908015,-0.589371,0.807862,60.0,24.0,6.0,0.263177,302.7583333333333,11.241388888888888,10.0
1619294850.0,367533950.0,37.818838,-122.441863,3.902802,-0.588301,0.808642,60.0,24.0,6.0,0.259051,302.75,11.241666666666667,10.0
1619294851.0,367533950.0,37.818853,-122.441876,3.897621,-0.587366,0.809321,60.0,24.0,6.0,0.254931,302.7416666666667,11.241944444444444,10.0
1619294852.0,367533950.0,37.818867,-122.44189,3.892469,-0.586569,0.809899,60.0,24.0,6.0,0.25082,302.7333333333333,11.242222222222225,10.0
1619294853.0,367533950.0,37.818882,-122.441903,3.887344,-0.58591,0.810376,60.0,24.0,6.0,0.246715,302.725,11.2425,10.0
1619294854.0,367533950.0,37.818896,-122.441917,3.882246,-0.58539,0.810752,60.0,24.0,6.0,0.242617,302.71666666666664,11.242777777777778,10.0
1619294855.0,367533950.0,37.818911,-122.44193,3.877171,-0.585009,0.811027,60.0,24.0,6.0,0.238525,302.7083333333333,11.243055555555555,10.0
1619294856.0,367533950.0,37.818926,-122.441943,3.872121,-0.584769,0.8112,60.0,24.0,6.0,0.23444,302.7,11.243333333333334,10.0
1619294857.0,367533950.0,37.81894,-122.441956,3.867093,-0.58467,0.811271,60.0,24.0,6.0,0.230362,302.69166666666666,11.243611111111113,10.0
1619294858.0,367533950.0,37.818955,-122.44197,3.862088,-0.584712,0.811241,60.0,24.0,6.0,0.226289,302.68333333333334,11.24388888888889,10.0
1619294859.0,367533950.0,37.818969,-122.441983,3.857106,-0.584896,0.811108,60.0,24.0,6.0,0.222222,302.675,11.244166666666668,10.0
1619294860.0,367533950.0,37.818984,-122.441996,3.852147,-0.585223,0.810872,60.0,24.0,6.0,0.21816,302.6666666666667,11.244444444444444,10.0
1619294861.0,367533950.0,37.818998,-122.442009,3.847212,-0.585693,0.810533,60.0,24.0,6.0,0.214104,302.65833333333336,11.244722222222222,10.0
1619294862.0,367533950.0,37.819012,-122.442023,3.842302,-0.586306,0.81009,60.0,24.0,6.0,0.210053,302.65,11.245,10.0
1619294863.0,367533950.0,37.819027,-122.442036,3.837419,-0.587063,0.809541,60.0,24.0,6.0,0.206006,302.64166666666665,11.245277777777778,10.0
1619294864.0,367533950.0,37.819041,-122.442049,3.832565,-0.587963,0.808888,60.0,24.0,6.0,0.201964,302.6333333333333,11.245555555555557,10.0
1619294865.0,367533950.0,37.819056,-122.442062,3.827741,-0.589008,0.808127,60.0,24.0,6.0,0.197926,302.625,11.245833333333334,10.0
1619294866.0,367533950.0,37.81907,-122.442075,3.822952,-0.590197,0.807259,60.0,24.0,6.0,0.193893,302.6166666666667,11.24611111111111,10.0
1619294867.0,367533950.0,37.819084,-122.442089,3.818199,-0.59153,0.806283,60.0,24.0,6.0,0.189863,302.6083333333333,11.24638888888889,10.0
1619294868.0,367533950.0,37.819098,-122.442102,3.813486,-0.593008,0.805197,60.0,24.0,6.0,0.185836,302.6,11.246666666666666,10.0
1619294869.0,367533950.0,37.819113,-122.442115,3.808817,-0.594629,0.804,60.0,24.0,6.0,0.181813,302.59166666666664,11.246944444444445,10.0
1619294870.0,367533950.0,37.819127,-122.442128,3.804195,-0.596394,0.802692,60.0,24.0,6.0,0.177793,302.5833333333333,11.247222222222222,10.0
