Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628686494.0,366975760.0,37.813425,-122.448902,9.089943,-0.98022,0.197909,60.0,25.0,9.0,0.920173,11.083333333333334,0.095,10.0
1628686495.0,366975760.0,37.813434,-122.448954,9.08281,-0.980206,0.197979,60.0,25.0,9.0,0.915509,11.180555555555555,0.0958333333333333,10.0
1628686496.0,366975760.0,37.813442,-122.449006,9.075615,-0.98019,0.198061,60.0,25.0,9.0,0.910848,11.27777777777778,0.0966666666666666,10.0
1628686497.0,366975760.0,37.81345,-122.449058,9.068358,-0.98017,0.198158,60.0,25.0,9.0,0.906191,11.375,0.0975,10.0
1628686498.0,366975760.0,37.813458,-122.44911,9.06104,-0.980148,0.198269,60.0,25.0,9.0,0.901537,11.472222222222223,0.0983333333333333,10.0
1628686499.0,366975760.0,37.813467,-122.449162,9.05366,-0.980122,0.198393,60.0,25.0,9.0,0.896888,11.569444444444445,0.0991666666666666,10.0
1628686500.0,366975760.0,37.813475,-122.449214,9.046219,-0.980094,0.198532,60.0,25.0,9.0,0.892242,11.666666666666666,0.1,10.0
1628686501.0,366975760.0,37.813483,-122.449266,9.038717,-0.980063,0.198685,60.0,25.0,9.0,0.8876,11.76388888888889,0.1008333333333333,10.0
1628686502.0,366975760.0,37.813492,-122.449318,9.031153,-0.98003,0.198851,60.0,25.0,9.0,0.882962,11.86111111111111,0.1016666666666666,10.0
1628686503.0,366975760.0,37.8135,-122.44937,9.023576,-0.979995,0.199024,60.0,25.0,9.0,0.878328,11.958333333333334,0.1025,10.0
1628686504.0,366975760.0,37.813508,-122.449422,9.016175,-0.979965,0.199169,60.0,25.0,9.0,0.873698,12.055555555555555,0.1033333333333333,10.0
1628686505.0,366975760.0,37.813517,-122.449474,9.008999,-0.979943,0.199279,60.0,25.0,9.0,0.869071,12.15277777777778,0.1041666666666666,10.0
1628686506.0,366975760.0,37.813525,-122.449525,9.002046,-0.979928,0.199354,60.0,25.0,9.0,0.864449,12.25,0.105,10.0
1628686507.0,366975760.0,37.813533,-122.449577,8.995317,-0.97992,0.199393,60.0,25.0,9.0,0.85983,12.347222222222223,0.1058333333333333,10.0
1628686508.0,366975760.0,37.813542,-122.449629,8.988813,-0.979919,0.199397,60.0,25.0,9.0,0.855214,12.444444444444445,0.1066666666666666,10.0
1628686509.0,366975760.0,37.81355,-122.44968,8.982532,-0.979925,0.199365,60.0,25.0,9.0,0.850602,12.541666666666666,0.1075,10.0
1628686510.0,366975760.0,37.813558,-122.449732,8.976475,-0.979939,0.199297,60.0,25.0,9.0,0.845993,12.63888888888889,0.1083333333333333,10.0
1628686511.0,366975760.0,37.813566,-122.449783,8.970642,-0.97996,0.199193,60.0,25.0,9.0,0.841387,12.73611111111111,0.1091666666666666,10.0
1628686512.0,366975760.0,37.813575,-122.449835,8.965033,-0.979989,0.199054,60.0,25.0,9.0,0.836784,12.833333333333334,0.11,10.0
1628686513.0,366975760.0,37.813583,-122.449886,8.959648,-0.980024,0.198879,60.0,25.0,9.0,0.832184,12.930555555555555,0.1108333333333333,10.0
1628686514.0,366975760.0,37.813591,-122.449938,8.954488,-0.980067,0.198667,60.0,25.0,9.0,0.827587,13.02777777777778,0.1116666666666666,10.0
1628686515.0,366975760.0,37.813599,-122.449989,8.949552,-0.980117,0.19842,60.0,25.0,9.0,0.822992,13.125,0.1125,10.0
1628686516.0,366975760.0,37.813608,-122.45004,8.944841,-0.980174,0.198137,60.0,25.0,9.0,0.818399,13.222222222222223,0.1133333333333333,10.0
1628686517.0,366975760.0,37.813616,-122.450092,8.940355,-0.980239,0.197817,60.0,25.0,9.0,0.813809,13.319444444444445,0.1141666666666666,10.0
1628686518.0,366975760.0,37.813624,-122.450143,8.936095,-0.980311,0.197461,60.0,25.0,9.0,0.809221,13.416666666666666,0.115,10.0
1628686519.0,366975760.0,37.813632,-122.450194,8.932061,-0.980389,0.19707,60.0,25.0,9.0,0.804636,13.51388888888889,0.1158333333333333,10.0
1628686520.0,366975760.0,37.81364,-122.450246,8.928253,-0.980475,0.196642,60.0,25.0,9.0,0.800052,13.61111111111111,0.1166666666666666,10.0
1628686521.0,366975760.0,37.813648,-122.450297,8.924671,-0.980568,0.196177,60.0,25.0,9.0,0.79547,13.708333333333334,0.1175,10.0
1628686522.0,366975760.0,37.813657,-122.450348,8.921317,-0.980668,0.195677,60.0,25.0,9.0,0.790889,13.805555555555555,0.1183333333333333,10.0
1628686523.0,366975760.0,37.813665,-122.450399,8.91819,-0.980775,0.19514,60.0,25.0,9.0,0.78631,13.90277777777778,0.1191666666666666,10.0
1628686524.0,366975760.0,37.813673,-122.450451,8.915291,-0.980889,0.194567,60.0,25.0,9.0,0.781733,14.0,0.12,10.0
1628686525.0,366975760.0,37.813681,-122.450502,8.912621,-0.98101,0.193958,60.0,25.0,9.0,0.777157,14.097222222222223,0.1208333333333333,10.0
1628686526.0,366975760.0,37.813689,-122.450553,8.91018,-0.981137,0.193312,60.0,25.0,9.0,0.772582,14.194444444444445,0.1216666666666666,10.0
1628686527.0,366975760.0,37.813697,-122.450604,8.90797,-0.981271,0.19263,60.0,25.0,9.0,0.768008,14.291666666666666,0.1225,10.0
1628686528.0,366975760.0,37.813705,-122.450655,8.90599,-0.981412,0.191912,60.0,25.0,9.0,0.763435,14.38888888888889,0.1233333333333333,10.0
1628686529.0,366975760.0,37.813712,-122.450706,8.904241,-0.981559,0.191158,60.0,25.0,9.0,0.758863,14.48611111111111,0.1241666666666666,10.0
1628686530.0,366975760.0,37.81372,-122.450758,8.902725,-0.981713,0.190367,60.0,25.0,9.0,0.754291,14.583333333333334,0.125,10.0
1628686531.0,366975760.0,37.813728,-122.450809,8.901441,-0.981873,0.18954,60.0,25.0,9.0,0.74972,14.680555555555555,0.1258333333333333,10.0
1628686532.0,366975760.0,37.813736,-122.45086,8.900391,-0.982039,0.188678,60.0,25.0,9.0,0.74515,14.77777777777778,0.1266666666666666,10.0
1628686533.0,366975760.0,37.813744,-122.450911,8.899576,-0.982211,0.187778,60.0,25.0,9.0,0.740579,14.875,0.1275,10.0
1628686534.0,366975760.0,37.813751,-122.450962,8.898996,-0.98239,0.186843,60.0,25.0,9.0,0.736009,14.972222222222223,0.1283333333333333,10.0
1628686535.0,366975760.0,37.813759,-122.451014,8.898653,-0.982574,0.185872,60.0,25.0,9.0,0.731439,15.069444444444445,0.1291666666666666,10.0
1628686536.0,366975760.0,37.813767,-122.451065,8.898547,-0.982764,0.184865,60.0,25.0,9.0,0.726869,15.166666666666666,0.13,10.0
1628686537.0,366975760.0,37.813774,-122.451116,8.898679,-0.98296,0.183822,60.0,25.0,9.0,0.722298,15.26388888888889,0.1308333333333333,10.0
1628686538.0,366975760.0,37.813782,-122.451167,8.899051,-0.983161,0.182743,60.0,25.0,9.0,0.717727,15.36111111111111,0.1316666666666666,10.0
1628686539.0,366975760.0,37.81379,-122.451219,8.899663,-0.983367,0.181628,60.0,25.0,9.0,0.713156,15.458333333333334,0.1325,10.0
1628686540.0,366975760.0,37.813797,-122.45127,8.900517,-0.983579,0.180478,60.0,25.0,9.0,0.708584,15.555555555555555,0.1333333333333333,10.0
1628686541.0,366975760.0,37.813804,-122.451321,8.901614,-0.983796,0.179292,60.0,25.0,9.0,0.704011,15.65277777777778,0.1341666666666666,10.0
1628686542.0,366975760.0,37.813812,-122.451372,8.902954,-0.984018,0.17807,60.0,25.0,9.0,0.699438,15.75,0.135,10.0
1628686543.0,366975760.0,37.813819,-122.451424,8.904539,-0.984244,0.176813,60.0,25.0,9.0,0.694863,15.847222222222223,0.1358333333333333,10.0
1628686544.0,366975760.0,37.813826,-122.451475,8.906371,-0.984476,0.175521,60.0,25.0,9.0,0.690288,15.944444444444445,0.1366666666666667,10.0
1628686545.0,366975760.0,37.813834,-122.451526,8.90845,-0.984712,0.174193,60.0,25.0,9.0,0.685711,16.041666666666668,0.1375,10.0
1628686546.0,366975760.0,37.813841,-122.451578,8.910778,-0.984952,0.17283,60.0,25.0,9.0,0.681132,16.13888888888889,0.1383333333333333,10.0
1628686547.0,366975760.0,37.813848,-122.451629,8.913356,-0.985196,0.171432,60.0,25.0,9.0,0.676553,16.23611111111111,0.1391666666666667,10.0
1628686548.0,366975760.0,37.813855,-122.45168,8.916186,-0.985444,0.17,60.0,25.0,9.0,0.671971,16.333333333333332,0.14,10.0
1628686549.0,366975760.0,37.813862,-122.451732,8.919269,-0.985696,0.168532,60.0,25.0,9.0,0.667388,16.430555555555557,0.1408333333333333,10.0
1628686550.0,366975760.0,37.813869,-122.451783,8.922605,-0.985952,0.16703,60.0,25.0,9.0,0.662803,16.52777777777778,0.1416666666666666,10.0
1628686551.0,366975760.0,37.813876,-122.451835,8.926198,-0.986211,0.165493,60.0,25.0,9.0,0.658216,16.625,0.1425,10.0
1628686552.0,366975760.0,37.813883,-122.451887,8.930048,-0.986473,0.163922,60.0,25.0,9.0,0.653627,16.72222222222222,0.1433333333333333,10.0
1628686553.0,366975760.0,37.81389,-122.451938,8.934156,-0.986739,0.162317,60.0,25.0,9.0,0.649036,16.819444444444446,0.1441666666666666,10.0
1628686554.0,366975760.0,37.813896,-122.45199,8.938524,-0.987007,0.160678,60.0,25.0,9.0,0.644442,16.916666666666668,0.145,10.0
1628686555.0,366975760.0,37.813903,-122.452041,8.943155,-0.987278,0.159005,60.0,25.0,9.0,0.639846,17.01388888888889,0.1458333333333333,10.0
1628686556.0,366975760.0,37.813909,-122.452093,8.948048,-0.987551,0.157298,60.0,25.0,9.0,0.635247,17.11111111111111,0.1466666666666666,10.0
1628686557.0,366975760.0,37.813916,-122.452145,8.953207,-0.987827,0.155558,60.0,25.0,9.0,0.630646,17.208333333333332,0.1475,10.0
1628686558.0,366975760.0,37.813922,-122.452197,8.958632,-0.988105,0.153784,60.0,25.0,9.0,0.626042,17.305555555555557,0.1483333333333333,10.0
1628686559.0,366975760.0,37.813929,-122.452248,8.964325,-0.988384,0.151977,60.0,25.0,9.0,0.621434,17.40277777777778,0.1491666666666666,10.0
1628686560.0,366975760.0,37.813935,-122.4523,8.970288,-0.988665,0.150137,60.0,25.0,9.0,0.616824,17.5,0.15,10.0
1628686561.0,366975760.0,37.813941,-122.452352,8.976522,-0.988948,0.148265,60.0,25.0,9.0,0.61221,17.59722222222222,0.1508333333333333,10.0
1628686562.0,366975760.0,37.813947,-122.452404,8.98303,-0.989231,0.14636,60.0,25.0,9.0,0.607593,17.694444444444446,0.1516666666666666,10.0
1628686563.0,366975760.0,37.813954,-122.452456,8.989813,-0.989516,0.144422,60.0,25.0,9.0,0.602973,17.791666666666668,0.1525,10.0
1628686564.0,366975760.0,37.81396,-122.452508,8.996873,-0.989802,0.142453,60.0,25.0,9.0,0.598349,17.88888888888889,0.1533333333333333,10.0
1628686565.0,366975760.0,37.813965,-122.452561,9.004211,-0.990088,0.140452,60.0,25.0,9.0,0.593722,17.98611111111111,0.1541666666666666,10.0
1628686566.0,366975760.0,37.813971,-122.452613,9.01183,-0.990374,0.138419,60.0,25.0,9.0,0.58909,18.08333333333333,0.155,10.0
1628686567.0,366975760.0,37.813977,-122.452665,9.019731,-0.99066,0.136354,60.0,25.0,9.0,0.584455,18.18055555555556,0.1558333333333333,10.0
1628686568.0,366975760.0,37.813983,-122.452717,9.027916,-0.990946,0.134259,60.0,25.0,9.0,0.579816,18.27777777777778,0.1566666666666666,10.0
1628686569.0,366975760.0,37.813988,-122.45277,9.036387,-0.991232,0.132132,60.0,25.0,9.0,0.575172,18.375,0.1575,10.0
1628686570.0,366975760.0,37.813994,-122.452822,9.045146,-0.991517,0.129975,60.0,25.0,9.0,0.570525,18.47222222222222,0.1583333333333333,10.0
1628686571.0,366975760.0,37.813999,-122.452875,9.054194,-0.991802,0.127788,60.0,25.0,9.0,0.565873,18.569444444444446,0.1591666666666666,10.0
1628686572.0,366975760.0,37.814005,-122.452927,9.063534,-0.992085,0.125571,60.0,25.0,9.0,0.561216,18.666666666666668,0.16,10.0
1628686573.0,366975760.0,37.81401,-122.45298,9.073056,-0.992364,0.123347,60.0,25.0,9.0,0.556555,18.76388888888889,0.1608333333333333,10.0
1628686574.0,366975760.0,37.814015,-122.453033,9.08231,-0.992626,0.121215,60.0,25.0,9.0,0.551889,18.86111111111111,0.1616666666666666,10.0
1628686575.0,366975760.0,37.81402,-122.453086,9.091178,-0.992871,0.119196,60.0,25.0,9.0,0.547219,18.95833333333333,0.1625,10.0
1628686576.0,366975760.0,37.814025,-122.453138,9.099653,-0.993098,0.117291,60.0,25.0,9.0,0.542545,19.05555555555556,0.1633333333333333,10.0
1628686577.0,366975760.0,37.81403,-122.453191,9.107731,-0.993308,0.115499,60.0,25.0,9.0,0.537867,19.15277777777778,0.1641666666666666,10.0
1628686578.0,366975760.0,37.814035,-122.453244,9.115404,-0.993502,0.113819,60.0,25.0,9.0,0.533184,19.25,0.165,10.0
1628686579.0,366975760.0,37.81404,-122.453297,9.122669,-0.99368,0.112251,60.0,25.0,9.0,0.528499,19.34722222222222,0.1658333333333333,10.0
1628686580.0,366975760.0,37.814045,-122.45335,9.12952,-0.993843,0.110796,60.0,25.0,9.0,0.52381,19.444444444444446,0.1666666666666666,10.0
1628686581.0,366975760.0,37.814049,-122.453404,9.135953,-0.993992,0.109451,60.0,25.0,9.0,0.519118,19.541666666666668,0.1675,10.0
1628686582.0,366975760.0,37.814054,-122.453457,9.141964,-0.994127,0.108218,60.0,25.0,9.0,0.514423,19.63888888888889,0.1683333333333333,10.0
1628686583.0,366975760.0,37.814059,-122.45351,9.147548,-0.994249,0.107095,60.0,25.0,9.0,0.509726,19.73611111111111,0.1691666666666667,10.0
1628686584.0,366975760.0,37.814063,-122.453563,9.152703,-0.994357,0.106082,60.0,25.0,9.0,0.505026,19.83333333333333,0.17,10.0
1628686585.0,366975760.0,37.814068,-122.453617,9.157426,-0.994453,0.10518,60.0,25.0,9.0,0.500324,19.93055555555556,0.1708333333333333,10.0
1628686586.0,366975760.0,37.814072,-122.45367,9.161713,-0.994537,0.104387,60.0,25.0,9.0,0.495621,20.02777777777778,0.1716666666666667,10.0
1628686587.0,366975760.0,37.814076,-122.453723,9.165562,-0.994608,0.103703,60.0,25.0,9.0,0.490915,20.125,0.1725,10.0
1628686588.0,366975760.0,37.814081,-122.453777,9.168972,-0.994668,0.103129,60.0,25.0,9.0,0.486208,20.22222222222222,0.1733333333333333,10.0
1628686589.0,366975760.0,37.814085,-122.45383,9.17194,-0.994716,0.102664,60.0,25.0,9.0,0.4815,20.319444444444446,0.1741666666666666,10.0
1628686590.0,366975760.0,37.81409,-122.453883,9.174465,-0.994753,0.102308,60.0,25.0,9.0,0.476791,20.416666666666668,0.175,10.0
1628686591.0,366975760.0,37.814094,-122.453937,9.176546,-0.994778,0.102061,60.0,25.0,9.0,0.472081,20.51388888888889,0.1758333333333333,10.0
1628686592.0,366975760.0,37.814098,-122.45399,9.178182,-0.994792,0.101922,60.0,25.0,9.0,0.467371,20.61111111111111,0.1766666666666666,10.0
1628686593.0,366975760.0,37.814103,-122.454044,9.179373,-0.994795,0.101892,60.0,25.0,9.0,0.46266,20.70833333333333,0.1775,10.0
1628686594.0,366975760.0,37.814107,-122.454097,9.180119,-0.994787,0.10197,60.0,25.0,9.0,0.45795,20.80555555555556,0.1783333333333333,10.0
1628686595.0,366975760.0,37.814111,-122.454151,9.18042,-0.994768,0.102157,60.0,25.0,9.0,0.453239,20.90277777777778,0.1791666666666666,10.0
1628686596.0,366975760.0,37.814116,-122.454204,9.180276,-0.994738,0.102453,60.0,25.0,9.0,0.448529,21.0,0.18,10.0
1628686597.0,366975760.0,37.81412,-122.454258,9.179689,-0.994696,0.102857,60.0,25.0,9.0,0.443819,21.09722222222222,0.1808333333333333,10.0
1628686598.0,366975760.0,37.814124,-122.454311,9.178659,-0.994643,0.10337,60.0,25.0,9.0,0.43911,21.194444444444446,0.1816666666666666,10.0
1628686599.0,366975760.0,37.814129,-122.454365,9.177188,-0.994578,0.103992,60.0,25.0,9.0,0.434402,21.291666666666668,0.1825,10.0
1628686600.0,366975760.0,37.814133,-122.454418,9.175279,-0.994501,0.104722,60.0,25.0,9.0,0.429696,21.38888888888889,0.1833333333333333,10.0
1628686601.0,366975760.0,37.814138,-122.454472,9.172933,-0.994413,0.105562,60.0,25.0,9.0,0.424991,21.48611111111111,0.1841666666666666,10.0
1628686602.0,366975760.0,37.814142,-122.454525,9.170152,-0.994312,0.106511,60.0,25.0,9.0,0.420287,21.58333333333333,0.185,10.0
1628686603.0,366975760.0,37.814147,-122.454578,9.166941,-0.994198,0.107569,60.0,25.0,9.0,0.415585,21.68055555555556,0.1858333333333333,10.0
1628686604.0,366975760.0,37.814151,-122.454632,9.163301,-0.994071,0.108737,60.0,25.0,9.0,0.410886,21.77777777777778,0.1866666666666666,10.0
1628686605.0,366975760.0,37.814156,-122.454685,9.159237,-0.99393,0.110015,60.0,25.0,9.0,0.406188,21.875,0.1875,10.0
1628686606.0,366975760.0,37.81416,-122.454738,9.154752,-0.993775,0.111402,60.0,25.0,9.0,0.401493,21.97222222222222,0.1883333333333333,10.0
1628686607.0,366975760.0,37.814165,-122.454792,9.14985,-0.993606,0.112901,60.0,25.0,9.0,0.396801,22.069444444444446,0.1891666666666666,10.0
1628686608.0,366975760.0,37.81417,-122.454845,9.144537,-0.993422,0.11451,60.0,25.0,9.0,0.392112,22.166666666666668,0.19,10.0
1628686609.0,366975760.0,37.814175,-122.454898,9.138817,-0.993222,0.11623,60.0,25.0,9.0,0.387426,22.26388888888889,0.1908333333333333,10.0
1628686610.0,366975760.0,37.81418,-122.454951,9.132695,-0.993006,0.118062,60.0,25.0,9.0,0.382743,22.36111111111111,0.1916666666666666,10.0
1628686611.0,366975760.0,37.814185,-122.455004,9.126178,-0.992773,0.120005,60.0,25.0,9.0,0.378063,22.45833333333333,0.1925,10.0
1628686612.0,366975760.0,37.81419,-122.455057,9.11927,-0.992523,0.122061,60.0,25.0,9.0,0.373387,22.55555555555556,0.1933333333333333,10.0
1628686613.0,366975760.0,37.814195,-122.45511,9.111979,-0.992253,0.12423,60.0,25.0,9.0,0.368715,22.65277777777778,0.1941666666666666,10.0
1628686614.0,366975760.0,37.8142,-122.455163,9.104311,-0.991965,0.126512,60.0,25.0,9.0,0.364047,22.75,0.195,10.0
1628686615.0,366975760.0,37.814205,-122.455216,9.096274,-0.991657,0.128908,60.0,25.0,9.0,0.359383,22.84722222222222,0.1958333333333333,10.0
1628686616.0,366975760.0,37.814211,-122.455269,9.087874,-0.991327,0.131417,60.0,25.0,9.0,0.354724,22.944444444444446,0.1966666666666666,10.0
1628686617.0,366975760.0,37.814216,-122.455322,9.07912,-0.990976,0.134042,60.0,25.0,9.0,0.350069,23.041666666666668,0.1975,10.0
1628686618.0,366975760.0,37.814222,-122.455375,9.070019,-0.990601,0.136781,60.0,25.0,9.0,0.345419,23.13888888888889,0.1983333333333333,10.0
1628686619.0,366975760.0,37.814228,-122.455427,9.060581,-0.990203,0.139636,60.0,25.0,9.0,0.340774,23.23611111111111,0.1991666666666667,10.0
1628686620.0,366975760.0,37.814234,-122.45548,9.050815,-0.989779,0.142608,60.0,25.0,9.0,0.336134,23.33333333333333,0.2,10.0
1628686621.0,366975760.0,37.81424,-122.455532,9.04073,-0.989329,0.145696,60.0,25.0,9.0,0.3315,23.43055555555556,0.2008333333333333,10.0
1628686622.0,366975760.0,37.814246,-122.455585,9.030335,-0.988852,0.148901,60.0,25.0,9.0,0.326871,23.52777777777778,0.2016666666666667,10.0
1628686623.0,366975760.0,37.814252,-122.455637,9.019641,-0.988346,0.152225,60.0,25.0,9.0,0.322247,23.625,0.2025,10.0
1628686624.0,366975760.0,37.814258,-122.455689,9.00866,-0.98781,0.155667,60.0,25.0,9.0,0.317629,23.72222222222222,0.2033333333333333,10.0
1628686625.0,366975760.0,37.814265,-122.455741,8.997401,-0.987242,0.159228,60.0,25.0,9.0,0.313018,23.819444444444446,0.2041666666666667,10.0
1628686626.0,366975760.0,37.814271,-122.455793,8.985876,-0.986641,0.162908,60.0,25.0,9.0,0.308412,23.916666666666668,0.205,10.0
1628686627.0,366975760.0,37.814278,-122.455845,8.974098,-0.986006,0.166709,60.0,25.0,9.0,0.303812,24.01388888888889,0.2058333333333333,10.0
1628686628.0,366975760.0,37.814285,-122.455897,8.962078,-0.985335,0.17063,60.0,25.0,9.0,0.299219,24.11111111111111,0.2066666666666667,10.0
1628686629.0,366975760.0,37.814292,-122.455949,8.949831,-0.984627,0.174673,60.0,25.0,9.0,0.294633,24.20833333333333,0.2075,10.0
1628686630.0,366975760.0,37.814299,-122.456,8.937368,-0.983879,0.178837,60.0,25.0,9.0,0.290053,24.30555555555556,0.2083333333333333,10.0
1628686631.0,366975760.0,37.814307,-122.456052,8.924703,-0.98309,0.183124,60.0,25.0,9.0,0.28548,24.40277777777778,0.2091666666666666,10.0
1628686632.0,366975760.0,37.814314,-122.456103,8.911852,-0.982258,0.187534,60.0,25.0,9.0,0.280914,24.5,0.21,10.0
1628686633.0,366975760.0,37.814322,-122.456154,8.898829,-0.981382,0.192067,60.0,25.0,9.0,0.276355,24.59722222222222,0.2108333333333333,10.0
1628686634.0,366975760.0,37.81433,-122.456206,8.885648,-0.980459,0.196724,60.0,25.0,9.0,0.271803,24.694444444444446,0.2116666666666666,10.0
1628686635.0,366975760.0,37.814338,-122.456257,8.872326,-0.979487,0.201505,60.0,25.0,9.0,0.267259,24.791666666666668,0.2125,10.0
1628686636.0,366975760.0,37.814346,-122.456307,8.858878,-0.978465,0.206411,60.0,25.0,9.0,0.262722,24.88888888888889,0.2133333333333333,10.0
1628686637.0,366975760.0,37.814355,-122.456358,8.845322,-0.977391,0.211442,60.0,25.0,9.0,0.258193,24.98611111111111,0.2141666666666666,10.0
1628686638.0,366975760.0,37.814363,-122.456409,8.831675,-0.976261,0.216598,60.0,25.0,9.0,0.253672,25.08333333333333,0.215,10.0
1628686639.0,366975760.0,37.814372,-122.456459,8.817954,-0.975074,0.22188,60.0,25.0,9.0,0.249159,25.18055555555556,0.2158333333333333,10.0
1628686640.0,366975760.0,37.814381,-122.45651,8.804178,-0.973828,0.227288,60.0,25.0,9.0,0.244653,25.27777777777778,0.2166666666666666,10.0
1628686641.0,366975760.0,37.814391,-122.45656,8.790364,-0.972519,0.232822,60.0,25.0,9.0,0.240156,25.375,0.2175,10.0
1628686642.0,366975760.0,37.8144,-122.45661,8.776639,-0.971158,0.238435,60.0,25.0,9.0,0.235667,25.47222222222222,0.2183333333333333,10.0
1628686643.0,366975760.0,37.81441,-122.45666,8.763425,-0.969791,0.243938,60.0,25.0,9.0,0.231186,25.569444444444446,0.2191666666666666,10.0
1628686644.0,366975760.0,37.81442,-122.45671,8.750806,-0.968431,0.249283,60.0,25.0,9.0,0.226714,25.666666666666668,0.22,10.0
1628686645.0,366975760.0,37.81443,-122.456759,8.738758,-0.967081,0.254469,60.0,25.0,9.0,0.222249,25.76388888888889,0.2208333333333333,10.0
1628686646.0,366975760.0,37.81444,-122.456809,8.727258,-0.965745,0.259494,60.0,25.0,9.0,0.217792,25.86111111111111,0.2216666666666666,10.0
1628686647.0,366975760.0,37.81445,-122.456858,8.716283,-0.964425,0.264357,60.0,25.0,9.0,0.213343,25.95833333333333,0.2225,10.0
1628686648.0,366975760.0,37.814461,-122.456907,8.705811,-0.963124,0.269059,60.0,25.0,9.0,0.2089,26.05555555555556,0.2233333333333333,10.0
1628686649.0,366975760.0,37.814472,-122.456957,8.695821,-0.961844,0.273597,60.0,25.0,9.0,0.204465,26.15277777777778,0.2241666666666666,10.0
1628686650.0,366975760.0,37.814483,-122.457005,8.686292,-0.960589,0.277972,60.0,25.0,9.0,0.200036,26.25,0.225,10.0
1628686651.0,366975760.0,37.814494,-122.457054,8.677204,-0.95936,0.282183,60.0,25.0,9.0,0.195613,26.34722222222222,0.2258333333333333,10.0
1628686652.0,366975760.0,37.814505,-122.457103,8.668537,-0.958161,0.28623,60.0,25.0,9.0,0.191197,26.444444444444446,0.2266666666666666,10.0
1628686653.0,366975760.0,37.814517,-122.457152,8.660273,-0.956993,0.290111,60.0,25.0,9.0,0.186787,26.541666666666668,0.2275,10.0
1628686654.0,366975760.0,37.814529,-122.4572,8.652394,-0.955859,0.293827,60.0,25.0,9.0,0.182383,26.63888888888889,0.2283333333333333,10.0
1628686655.0,366975760.0,37.81454,-122.457249,8.644882,-0.95476,0.297377,60.0,25.0,9.0,0.177984,26.73611111111111,0.2291666666666666,10.0
1628686656.0,366975760.0,37.814552,-122.457297,8.637721,-0.953699,0.300761,60.0,25.0,9.0,0.173591,26.83333333333333,0.23,10.0
1628686657.0,366975760.0,37.814564,-122.457345,8.630894,-0.952679,0.303979,60.0,25.0,9.0,0.169202,26.93055555555556,0.2308333333333333,10.0
1628686658.0,366975760.0,37.814576,-122.457393,8.624387,-0.9517,0.30703,60.0,25.0,9.0,0.164819,27.02777777777778,0.2316666666666667,10.0
