Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619675018.0,367455580.0,37.796825,-122.519484,10.653922,0.894449,0.447171,80.0,183.0,32.0,0.951878,273.1222222222222,4.312222222222222,10.0
1619675019.0,367455580.0,37.796847,-122.519428,10.655782,0.893779,0.448508,80.0,183.0,32.0,0.949344,273.1166666666667,4.3116666666666665,10.0
1619675020.0,367455580.0,37.796869,-122.519372,10.65764,0.893113,0.449832,80.0,183.0,32.0,0.946811,273.1111111111111,4.311111111111111,10.0
1619675021.0,367455580.0,37.796891,-122.519316,10.659495,0.892451,0.451144,80.0,183.0,32.0,0.944277,273.10555555555555,4.310555555555555,10.0
1619675022.0,367455580.0,37.796913,-122.519261,10.661346,0.891793,0.452443,80.0,183.0,32.0,0.941744,273.1,4.3100000000000005,10.0
1619675023.0,367455580.0,37.796936,-122.519205,10.663193,0.891139,0.45373,80.0,183.0,32.0,0.93921,273.09444444444443,4.309444444444445,10.0
1619675024.0,367455580.0,37.796958,-122.519149,10.665035,0.890489,0.455004,80.0,183.0,32.0,0.936677,273.0888888888889,4.308888888888889,10.0
1619675025.0,367455580.0,37.79698,-122.519094,10.666872,0.889844,0.456266,80.0,183.0,32.0,0.934143,273.0833333333333,4.308333333333334,10.0
1619675026.0,367455580.0,37.797003,-122.519038,10.668703,0.889202,0.457515,80.0,183.0,32.0,0.931609,273.0777777777778,4.307777777777778,10.0
1619675027.0,367455580.0,37.797026,-122.518983,10.670527,0.888564,0.458752,80.0,183.0,32.0,0.929075,273.0722222222222,4.307222222222222,10.0
1619675028.0,367455580.0,37.797048,-122.518927,10.672344,0.887931,0.459976,80.0,183.0,32.0,0.926542,273.06666666666666,4.306666666666667,10.0
1619675029.0,367455580.0,37.797071,-122.518872,10.674153,0.887302,0.461189,80.0,183.0,32.0,0.924008,273.0611111111112,4.306111111111111,10.0
1619675030.0,367455580.0,37.797094,-122.518816,10.675954,0.886677,0.462388,80.0,183.0,32.0,0.921474,273.05555555555554,4.305555555555555,10.0
1619675031.0,367455580.0,37.797117,-122.518761,10.677746,0.886057,0.463576,80.0,183.0,32.0,0.91894,273.05,4.305,10.0
1619675032.0,367455580.0,37.797139,-122.518705,10.679529,0.885441,0.464751,80.0,183.0,32.0,0.916406,273.0444444444444,4.304444444444444,10.0
1619675033.0,367455580.0,37.797162,-122.51865,10.681302,0.88483,0.465914,80.0,183.0,32.0,0.913872,273.0388888888889,4.303888888888888,10.0
1619675034.0,367455580.0,37.797185,-122.518595,10.683064,0.884223,0.467065,80.0,183.0,32.0,0.911338,273.0333333333333,4.303333333333333,10.0
1619675035.0,367455580.0,37.797209,-122.518539,10.684816,0.88362,0.468204,80.0,183.0,32.0,0.908804,273.02777777777777,4.302777777777778,10.0
1619675036.0,367455580.0,37.797232,-122.518484,10.686556,0.883022,0.469331,80.0,183.0,32.0,0.90627,273.02222222222224,4.302222222222222,10.0
1619675037.0,367455580.0,37.797255,-122.518429,10.688284,0.882429,0.470446,80.0,183.0,32.0,0.903736,273.01666666666665,4.301666666666667,10.0
1619675038.0,367455580.0,37.797278,-122.518374,10.689999,0.88184,0.471548,80.0,183.0,32.0,0.901202,273.0111111111111,4.301111111111111,10.0
1619675039.0,367455580.0,37.797301,-122.518318,10.691702,0.881256,0.472639,80.0,183.0,32.0,0.898668,273.0055555555556,4.300555555555556,10.0
1619675040.0,367455580.0,37.797325,-122.518263,10.693391,0.880677,0.473717,80.0,183.0,32.0,0.896133,273.0,4.3,10.0
1619675041.0,367455580.0,37.797348,-122.518208,10.695066,0.880102,0.474784,80.0,183.0,32.0,0.893599,272.99444444444447,4.299444444444444,10.0
1619675042.0,367455580.0,37.797372,-122.518153,10.696727,0.879533,0.475839,80.0,183.0,32.0,0.891065,272.9888888888889,4.298888888888889,10.0
1619675043.0,367455580.0,37.797395,-122.518098,10.698372,0.878968,0.476881,80.0,183.0,32.0,0.888531,272.9833333333333,4.298333333333334,10.0
1619675044.0,367455580.0,37.797419,-122.518043,10.700002,0.878408,0.477912,80.0,183.0,32.0,0.885997,272.97777777777776,4.297777777777778,10.0
1619675045.0,367455580.0,37.797443,-122.517988,10.701617,0.877852,0.478932,80.0,183.0,32.0,0.883462,272.97222222222223,4.297222222222223,10.0
1619675046.0,367455580.0,37.797466,-122.517933,10.703215,0.877302,0.479939,80.0,183.0,32.0,0.880928,272.96666666666664,4.296666666666667,10.0
1619675047.0,367455580.0,37.79749,-122.517878,10.704796,0.876757,0.480934,80.0,183.0,32.0,0.878394,272.9611111111111,4.296111111111111,10.0
1619675048.0,367455580.0,37.797514,-122.517823,10.706359,0.876216,0.481918,80.0,183.0,32.0,0.87586,272.9555555555556,4.295555555555556,10.0
1619675049.0,367455580.0,37.797538,-122.517768,10.707905,0.875681,0.48289,80.0,183.0,32.0,0.873326,272.95,4.295,10.0
1619675050.0,367455580.0,37.797562,-122.517713,10.709433,0.87515,0.483851,80.0,183.0,32.0,0.870791,272.94444444444446,4.294444444444444,10.0
1619675051.0,367455580.0,37.797586,-122.517658,10.710942,0.874625,0.4848,80.0,183.0,32.0,0.868257,272.93888888888887,4.293888888888889,10.0
1619675052.0,367455580.0,37.79761,-122.517603,10.712432,0.874105,0.485737,80.0,183.0,32.0,0.865723,272.93333333333334,4.293333333333333,10.0
1619675053.0,367455580.0,37.797634,-122.517548,10.713902,0.87359,0.486663,80.0,183.0,32.0,0.863189,272.9277777777778,4.292777777777777,10.0
1619675054.0,367455580.0,37.797658,-122.517494,10.715353,0.87308,0.487577,80.0,183.0,32.0,0.860655,272.9222222222222,4.292222222222222,10.0
1619675055.0,367455580.0,37.797682,-122.517439,10.716783,0.872576,0.488479,80.0,183.0,32.0,0.858121,272.9166666666667,4.291666666666667,10.0
1619675056.0,367455580.0,37.797706,-122.517384,10.718193,0.872076,0.48937,80.0,183.0,32.0,0.855587,272.9111111111111,4.291111111111111,10.0
1619675057.0,367455580.0,37.79773,-122.517329,10.719581,0.871582,0.49025,80.0,183.0,32.0,0.853053,272.9055555555556,4.290555555555556,10.0
1619675058.0,367455580.0,37.797755,-122.517275,10.720948,0.871093,0.491118,80.0,183.0,32.0,0.850519,272.9,4.29,10.0
1619675059.0,367455580.0,37.797779,-122.51722,10.722292,0.870609,0.491975,80.0,183.0,32.0,0.847985,272.89444444444445,4.289444444444444,10.0
1619675060.0,367455580.0,37.797804,-122.517165,10.723615,0.870131,0.49282,80.0,183.0,32.0,0.845451,272.8888888888889,4.288888888888889,10.0
1619675061.0,367455580.0,37.797828,-122.517111,10.724914,0.869658,0.493654,80.0,183.0,32.0,0.842917,272.8833333333333,4.288333333333333,10.0
1619675062.0,367455580.0,37.797853,-122.517056,10.726191,0.869191,0.494477,80.0,183.0,32.0,0.840383,272.8777777777778,4.2877777777777775,10.0
1619675063.0,367455580.0,37.797877,-122.517001,10.727443,0.868729,0.495288,80.0,183.0,32.0,0.837849,272.8722222222222,4.287222222222223,10.0
1619675064.0,367455580.0,37.797902,-122.516947,10.728673,0.868272,0.496088,80.0,183.0,32.0,0.835315,272.8666666666667,4.286666666666667,10.0
1619675065.0,367455580.0,37.797926,-122.516892,10.729877,0.867821,0.496877,80.0,183.0,32.0,0.832781,272.8611111111111,4.286111111111111,10.0
1619675066.0,367455580.0,37.797951,-122.516838,10.731057,0.867375,0.497655,80.0,183.0,32.0,0.830248,272.85555555555555,4.285555555555556,10.0
1619675067.0,367455580.0,37.797976,-122.516783,10.732213,0.866935,0.498421,80.0,183.0,32.0,0.827714,272.85,4.285,10.0
1619675068.0,367455580.0,37.798,-122.516729,10.733342,0.8665,0.499176,80.0,183.0,32.0,0.82518,272.84444444444443,4.2844444444444445,10.0
1619675069.0,367455580.0,37.798025,-122.516674,10.734447,0.866071,0.49992,80.0,183.0,32.0,0.822647,272.8388888888889,4.283888888888889,10.0
1619675070.0,367455580.0,37.79805,-122.51662,10.735525,0.865648,0.500653,80.0,183.0,32.0,0.820113,272.8333333333333,4.283333333333333,10.0
1619675071.0,367455580.0,37.798075,-122.516566,10.736577,0.86523,0.501375,80.0,183.0,32.0,0.81758,272.8277777777778,4.282777777777778,10.0
1619675072.0,367455580.0,37.7981,-122.516511,10.737602,0.864818,0.502086,80.0,183.0,32.0,0.815046,272.8222222222222,4.282222222222222,10.0
1619675073.0,367455580.0,37.798125,-122.516457,10.7386,0.864411,0.502786,80.0,183.0,32.0,0.812513,272.81666666666666,4.281666666666666,10.0
1619675074.0,367455580.0,37.79815,-122.516402,10.739571,0.86401,0.503474,80.0,183.0,32.0,0.80998,272.8111111111112,4.281111111111111,10.0
1619675075.0,367455580.0,37.798175,-122.516348,10.740514,0.863615,0.504152,80.0,183.0,32.0,0.807447,272.80555555555554,4.280555555555555,10.0
1619675076.0,367455580.0,37.7982,-122.516294,10.741429,0.863225,0.504819,80.0,183.0,32.0,0.804914,272.8,4.28,10.0
1619675077.0,367455580.0,37.798225,-122.51624,10.742316,0.862842,0.505475,80.0,183.0,32.0,0.802381,272.7944444444444,4.279444444444445,10.0
1619675078.0,367455580.0,37.79825,-122.516185,10.743174,0.862463,0.506119,80.0,183.0,32.0,0.799848,272.7888888888889,4.278888888888889,10.0
1619675079.0,367455580.0,37.798275,-122.516131,10.744004,0.862091,0.506753,80.0,183.0,32.0,0.797315,272.7833333333333,4.278333333333333,10.0
1619675080.0,367455580.0,37.7983,-122.516077,10.744804,0.861725,0.507376,80.0,183.0,32.0,0.794782,272.77777777777777,4.277777777777778,10.0
1619675081.0,367455580.0,37.798326,-122.516023,10.745575,0.861364,0.507988,80.0,183.0,32.0,0.79225,272.77222222222224,4.277222222222222,10.0
1619675082.0,367455580.0,37.798351,-122.515968,10.746316,0.861009,0.50859,80.0,183.0,32.0,0.789717,272.76666666666665,4.276666666666666,10.0
1619675083.0,367455580.0,37.798376,-122.515914,10.747028,0.86066,0.50918,80.0,183.0,32.0,0.787185,272.7611111111111,4.276111111111112,10.0
1619675084.0,367455580.0,37.798401,-122.51586,10.747708,0.860317,0.50976,80.0,183.0,32.0,0.784652,272.7555555555556,4.275555555555556,10.0
1619675085.0,367455580.0,37.798427,-122.515806,10.748359,0.85998,0.510328,80.0,183.0,32.0,0.78212,272.75,4.275,10.0
1619675086.0,367455580.0,37.798452,-122.515752,10.748979,0.859648,0.510887,80.0,183.0,32.0,0.779588,272.74444444444447,4.274444444444445,10.0
1619675087.0,367455580.0,37.798478,-122.515698,10.749567,0.859323,0.511434,80.0,183.0,32.0,0.777056,272.7388888888889,4.273888888888889,10.0
1619675088.0,367455580.0,37.798503,-122.515644,10.750124,0.859003,0.51197,80.0,183.0,32.0,0.774524,272.7333333333333,4.273333333333333,10.0
1619675089.0,367455580.0,37.798528,-122.51559,10.75065,0.858689,0.512496,80.0,183.0,32.0,0.771992,272.72777777777776,4.272777777777778,10.0
1619675090.0,367455580.0,37.798554,-122.515535,10.751144,0.858382,0.513011,80.0,183.0,32.0,0.769461,272.72222222222223,4.272222222222222,10.0
1619675091.0,367455580.0,37.798579,-122.515481,10.751606,0.85808,0.513516,80.0,183.0,32.0,0.766929,272.71666666666664,4.2716666666666665,10.0
1619675092.0,367455580.0,37.798605,-122.515427,10.752036,0.857784,0.51401,80.0,183.0,32.0,0.764398,272.7111111111111,4.271111111111111,10.0
1619675093.0,367455580.0,37.798631,-122.515373,10.752433,0.857495,0.514493,80.0,183.0,32.0,0.761867,272.7055555555556,4.270555555555555,10.0
1619675094.0,367455580.0,37.798656,-122.515319,10.752798,0.857211,0.514965,80.0,183.0,32.0,0.759336,272.7,4.27,10.0
1619675095.0,367455580.0,37.798682,-122.515265,10.753129,0.856933,0.515427,80.0,183.0,32.0,0.756805,272.69444444444446,4.269444444444444,10.0
1619675096.0,367455580.0,37.798707,-122.515212,10.753428,0.856662,0.515878,80.0,183.0,32.0,0.754274,272.68888888888887,4.268888888888889,10.0
1619675097.0,367455580.0,37.798733,-122.515158,10.753693,0.856396,0.516319,80.0,183.0,32.0,0.751743,272.68333333333334,4.2683333333333335,10.0
1619675098.0,367455580.0,37.798759,-122.515104,10.753924,0.856137,0.516749,80.0,183.0,32.0,0.749213,272.6777777777778,4.267777777777778,10.0
1619675099.0,367455580.0,37.798784,-122.51505,10.754122,0.855883,0.517169,80.0,183.0,32.0,0.746682,272.6722222222222,4.267222222222222,10.0
1619675100.0,367455580.0,37.79881,-122.514996,10.754286,0.855636,0.517578,80.0,183.0,32.0,0.744152,272.6666666666667,4.266666666666667,10.0
1619675101.0,367455580.0,37.798836,-122.514942,10.754416,0.855395,0.517976,80.0,183.0,32.0,0.741622,272.6611111111111,4.266111111111111,10.0
1619675102.0,367455580.0,37.798862,-122.514888,10.754512,0.85516,0.518364,80.0,183.0,32.0,0.739092,272.6555555555556,4.265555555555555,10.0
1619675103.0,367455580.0,37.798888,-122.514834,10.754573,0.854931,0.518742,80.0,183.0,32.0,0.736563,272.65,4.265,10.0
1619675104.0,367455580.0,37.798913,-122.51478,10.754599,0.854708,0.519109,80.0,183.0,32.0,0.734033,272.64444444444445,4.264444444444445,10.0
1619675105.0,367455580.0,37.798939,-122.514727,10.754591,0.854492,0.519465,80.0,183.0,32.0,0.731504,272.6388888888889,4.263888888888889,10.0
1619675106.0,367455580.0,37.798965,-122.514673,10.754547,0.854281,0.519811,80.0,183.0,32.0,0.728974,272.6333333333333,4.263333333333334,10.0
1619675107.0,367455580.0,37.798991,-122.514619,10.754469,0.854077,0.520147,80.0,183.0,32.0,0.726445,272.6277777777778,4.262777777777778,10.0
1619675108.0,367455580.0,37.799017,-122.514565,10.754355,0.853879,0.520472,80.0,183.0,32.0,0.723917,272.6222222222222,4.262222222222222,10.0
1619675109.0,367455580.0,37.799043,-122.514511,10.754206,0.853687,0.520786,80.0,183.0,32.0,0.721388,272.6166666666667,4.261666666666667,10.0
1619675110.0,367455580.0,37.799069,-122.514458,10.754021,0.853501,0.52109,80.0,183.0,32.0,0.71886,272.6111111111111,4.261111111111111,10.0
1619675111.0,367455580.0,37.799094,-122.514404,10.7538,0.853322,0.521384,80.0,183.0,32.0,0.716331,272.60555555555555,4.260555555555555,10.0
1619675112.0,367455580.0,37.79912,-122.51435,10.753544,0.853149,0.521668,80.0,183.0,32.0,0.713803,272.6,4.26,10.0
1619675113.0,367455580.0,37.799146,-122.514297,10.753251,0.852982,0.521941,80.0,183.0,32.0,0.711275,272.59444444444443,4.259444444444444,10.0
1619675114.0,367455580.0,37.799172,-122.514243,10.752923,0.852821,0.522203,80.0,183.0,32.0,0.708748,272.5888888888889,4.2588888888888885,10.0
1619675115.0,367455580.0,37.799198,-122.514189,10.752558,0.852667,0.522455,80.0,183.0,32.0,0.70622,272.5833333333333,4.258333333333333,10.0
1619675116.0,367455580.0,37.799224,-122.514135,10.752157,0.852518,0.522697,80.0,183.0,32.0,0.703693,272.5777777777778,4.257777777777778,10.0
1619675117.0,367455580.0,37.79925,-122.514082,10.751719,0.852376,0.522929,80.0,183.0,32.0,0.701166,272.5722222222222,4.257222222222223,10.0
1619675118.0,367455580.0,37.799276,-122.514028,10.751245,0.852241,0.52315,80.0,183.0,32.0,0.698639,272.56666666666666,4.256666666666667,10.0
1619675119.0,367455580.0,37.799302,-122.513974,10.750734,0.852111,0.52336,80.0,183.0,32.0,0.696113,272.5611111111112,4.256111111111111,10.0
1619675120.0,367455580.0,37.799328,-122.513921,10.750187,0.851988,0.523561,80.0,183.0,32.0,0.693587,272.55555555555554,4.255555555555556,10.0
1619675121.0,367455580.0,37.799354,-122.513867,10.749602,0.851872,0.523751,80.0,183.0,32.0,0.69106,272.55,4.255,10.0
1619675122.0,367455580.0,37.79938,-122.513814,10.748981,0.851761,0.52393,80.0,183.0,32.0,0.688535,272.5444444444444,4.254444444444444,10.0
1619675123.0,367455580.0,37.799407,-122.51376,10.748322,0.851657,0.5241,80.0,183.0,32.0,0.686009,272.5388888888889,4.253888888888889,10.0
1619675124.0,367455580.0,37.799433,-122.513706,10.747627,0.851559,0.524259,80.0,183.0,32.0,0.683484,272.5333333333333,4.253333333333334,10.0
1619675125.0,367455580.0,37.799459,-122.513653,10.746894,0.851468,0.524407,80.0,183.0,32.0,0.680959,272.52777777777777,4.252777777777778,10.0
1619675126.0,367455580.0,37.799485,-122.513599,10.746124,0.851382,0.524546,80.0,183.0,32.0,0.678434,272.52222222222224,4.252222222222223,10.0
1619675127.0,367455580.0,37.799511,-122.513546,10.745317,0.851304,0.524673,80.0,183.0,32.0,0.675909,272.51666666666665,4.251666666666667,10.0
1619675128.0,367455580.0,37.799537,-122.513492,10.744472,0.851231,0.524791,80.0,183.0,32.0,0.673385,272.5111111111111,4.251111111111111,10.0
1619675129.0,367455580.0,37.799563,-122.513439,10.74359,0.851165,0.524898,80.0,183.0,32.0,0.670861,272.5055555555556,4.250555555555556,10.0
1619675130.0,367455580.0,37.799589,-122.513385,10.74267,0.851105,0.524995,80.0,183.0,32.0,0.668337,272.5,4.25,10.0
1619675131.0,367455580.0,37.799615,-122.513331,10.741713,0.851052,0.525082,80.0,183.0,32.0,0.665813,272.49444444444447,4.249444444444444,10.0
1619675132.0,367455580.0,37.799641,-122.513278,10.740719,0.851005,0.525158,80.0,183.0,32.0,0.66329,272.4888888888889,4.248888888888889,10.0
1619675133.0,367455580.0,37.799667,-122.513224,10.739687,0.850964,0.525224,80.0,183.0,32.0,0.660767,272.4833333333333,4.248333333333333,10.0
1619675134.0,367455580.0,37.799693,-122.513171,10.738617,0.850929,0.52528,80.0,183.0,32.0,0.658244,272.47777777777776,4.247777777777777,10.0
1619675135.0,367455580.0,37.79972,-122.513117,10.737509,0.850901,0.525325,80.0,183.0,32.0,0.655722,272.47222222222223,4.247222222222222,10.0
1619675136.0,367455580.0,37.799746,-122.513064,10.736364,0.85088,0.52536,80.0,183.0,32.0,0.653199,272.46666666666664,4.246666666666666,10.0
1619675137.0,367455580.0,37.799772,-122.51301,10.735181,0.850865,0.525385,80.0,183.0,32.0,0.650678,272.4611111111111,4.246111111111111,10.0
1619675138.0,367455580.0,37.799798,-122.512957,10.733961,0.850856,0.525399,80.0,183.0,32.0,0.648156,272.4555555555556,4.245555555555556,10.0
1619675139.0,367455580.0,37.799824,-122.512903,10.732702,0.850853,0.525403,80.0,183.0,32.0,0.645635,272.45,4.245,10.0
1619675140.0,367455580.0,37.79985,-122.51285,10.731401,0.850855,0.5254,80.0,183.0,32.0,0.643114,272.44444444444446,4.2444444444444445,10.0
1619675141.0,367455580.0,37.799876,-122.512797,10.730034,0.850854,0.525401,80.0,183.0,32.0,0.640593,272.43888888888887,4.243888888888889,10.0
1619675142.0,367455580.0,37.799902,-122.512743,10.728597,0.850849,0.525411,80.0,183.0,32.0,0.638073,272.43333333333334,4.243333333333333,10.0
1619675143.0,367455580.0,37.799928,-122.51269,10.727089,0.850838,0.525428,80.0,183.0,32.0,0.635553,272.4277777777778,4.2427777777777775,10.0
1619675144.0,367455580.0,37.799954,-122.512636,10.725511,0.850823,0.525453,80.0,183.0,32.0,0.633033,272.4222222222222,4.242222222222222,10.0
1619675145.0,367455580.0,37.79998,-122.512583,10.723862,0.850803,0.525486,80.0,183.0,32.0,0.630514,272.4166666666667,4.241666666666667,10.0
1619675146.0,367455580.0,37.800006,-122.512529,10.722142,0.850777,0.525526,80.0,183.0,32.0,0.627995,272.4111111111111,4.241111111111112,10.0
1619675147.0,367455580.0,37.800033,-122.512476,10.720352,0.850748,0.525575,80.0,183.0,32.0,0.625477,272.4055555555556,4.240555555555556,10.0
1619675148.0,367455580.0,37.800059,-122.512423,10.718491,0.850713,0.525631,80.0,183.0,32.0,0.622959,272.4,4.24,10.0
1619675149.0,367455580.0,37.800085,-122.512369,10.71656,0.850673,0.525695,80.0,183.0,32.0,0.620441,272.39444444444445,4.239444444444445,10.0
1619675150.0,367455580.0,37.800111,-122.512316,10.714558,0.850629,0.525767,80.0,183.0,32.0,0.617924,272.3888888888889,4.238888888888889,10.0
1619675151.0,367455580.0,37.800137,-122.512262,10.712486,0.850579,0.525847,80.0,183.0,32.0,0.615408,272.3833333333333,4.238333333333333,10.0
1619675152.0,367455580.0,37.800163,-122.512209,10.710343,0.850525,0.525935,80.0,183.0,32.0,0.612892,272.3777777777778,4.237777777777778,10.0
1619675153.0,367455580.0,37.800189,-122.512156,10.70813,0.850466,0.52603,80.0,183.0,32.0,0.610376,272.3722222222222,4.237222222222222,10.0
1619675154.0,367455580.0,37.800215,-122.512102,10.705846,0.850402,0.526134,80.0,183.0,32.0,0.607861,272.3666666666667,4.236666666666666,10.0
1619675155.0,367455580.0,37.800241,-122.512049,10.703492,0.850333,0.526245,80.0,183.0,32.0,0.605347,272.3611111111111,4.236111111111111,10.0
1619675156.0,367455580.0,37.800267,-122.511996,10.701068,0.850259,0.526364,80.0,183.0,32.0,0.602834,272.35555555555555,4.235555555555555,10.0
1619675157.0,367455580.0,37.800293,-122.511943,10.698573,0.85018,0.526491,80.0,183.0,32.0,0.600321,272.35,4.235,10.0
1619675158.0,367455580.0,37.800319,-122.511889,10.696008,0.850097,0.526626,80.0,183.0,32.0,0.597808,272.34444444444443,4.234444444444445,10.0
1619675159.0,367455580.0,37.800345,-122.511836,10.693373,0.850008,0.526769,80.0,183.0,32.0,0.595297,272.3388888888889,4.233888888888889,10.0
1619675160.0,367455580.0,37.800371,-122.511783,10.690668,0.849915,0.52692,80.0,183.0,32.0,0.592786,272.3333333333333,4.233333333333333,10.0
1619675161.0,367455580.0,37.800397,-122.51173,10.687893,0.849816,0.527079,80.0,183.0,32.0,0.590275,272.3277777777778,4.232777777777778,10.0
1619675162.0,367455580.0,37.800423,-122.511676,10.685048,0.849713,0.527246,80.0,183.0,32.0,0.587766,272.3222222222222,4.232222222222222,10.0
1619675163.0,367455580.0,37.80045,-122.511623,10.682133,0.849605,0.52742,80.0,183.0,32.0,0.585257,272.31666666666666,4.2316666666666665,10.0
1619675164.0,367455580.0,37.800476,-122.51157,10.679147,0.849491,0.527603,80.0,183.0,32.0,0.582749,272.3111111111112,4.231111111111111,10.0
1619675165.0,367455580.0,37.800502,-122.511517,10.676092,0.849373,0.527793,80.0,183.0,32.0,0.580242,272.30555555555554,4.230555555555556,10.0
1619675166.0,367455580.0,37.800528,-122.511464,10.672968,0.84925,0.527992,80.0,183.0,32.0,0.577736,272.3,4.23,10.0
1619675167.0,367455580.0,37.800554,-122.511411,10.669773,0.849121,0.528198,80.0,183.0,32.0,0.57523,272.2944444444444,4.229444444444445,10.0
1619675168.0,367455580.0,37.80058,-122.511358,10.666509,0.848988,0.528412,80.0,183.0,32.0,0.572725,272.2888888888889,4.228888888888889,10.0
1619675169.0,367455580.0,37.800606,-122.511305,10.663175,0.84885,0.528635,80.0,183.0,32.0,0.570222,272.2833333333333,4.2283333333333335,10.0
1619675170.0,367455580.0,37.800632,-122.511252,10.659772,0.848706,0.528865,80.0,183.0,32.0,0.567719,272.27777777777777,4.227777777777778,10.0
1619675171.0,367455580.0,37.800658,-122.511199,10.656299,0.848558,0.529103,80.0,183.0,32.0,0.565217,272.27222222222224,4.227222222222222,10.0
1619675172.0,367455580.0,37.800684,-122.511146,10.652758,0.848404,0.529349,80.0,183.0,32.0,0.562716,272.26666666666665,4.226666666666667,10.0
1619675173.0,367455580.0,37.80071,-122.511093,10.649146,0.848245,0.529604,80.0,183.0,32.0,0.560216,272.2611111111111,4.226111111111111,10.0
1619675174.0,367455580.0,37.800736,-122.51104,10.645466,0.848081,0.529866,80.0,183.0,32.0,0.557716,272.2555555555556,4.225555555555555,10.0
1619675175.0,367455580.0,37.800762,-122.510987,10.641717,0.847912,0.530136,80.0,183.0,32.0,0.555218,272.25,4.225,10.0
1619675176.0,367455580.0,37.800789,-122.510934,10.637899,0.847738,0.530415,80.0,183.0,32.0,0.552721,272.24444444444447,4.224444444444444,10.0
1619675177.0,367455580.0,37.800815,-122.510882,10.634011,0.847559,0.530701,80.0,183.0,32.0,0.550225,272.2388888888889,4.223888888888888,10.0
1619675178.0,367455580.0,37.800841,-122.510829,10.630056,0.847375,0.530995,80.0,183.0,32.0,0.54773,272.2333333333333,4.223333333333334,10.0
1619675179.0,367455580.0,37.800867,-122.510776,10.626031,0.847185,0.531298,80.0,183.0,32.0,0.545236,272.22777777777776,4.222777777777778,10.0
1619675180.0,367455580.0,37.800893,-122.510723,10.621938,0.84699,0.531608,80.0,183.0,32.0,0.542744,272.22222222222223,4.222222222222222,10.0
1619675181.0,367455580.0,37.800919,-122.510671,10.617776,0.84679,0.531927,80.0,183.0,32.0,0.540252,272.21666666666664,4.221666666666667,10.0
1619675182.0,367455580.0,37.800945,-122.510618,10.613547,0.846585,0.532254,80.0,183.0,32.0,0.537761,272.2111111111111,4.221111111111111,10.0
