Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624611671.0,368116880.0,37.808138,-122.438564,3.689614,-0.978457,-0.206452,36.0,14.0,4.0,0.6259,278.6361111111111,6.409166666666667,10.0
1624611672.0,368116880.0,37.808135,-122.438585,3.669385,-0.978289,-0.207247,36.0,14.0,4.0,0.619368,278.6333333333333,6.41,10.0
1624611673.0,368116880.0,37.808131,-122.438606,3.649188,-0.97812,-0.208043,36.0,14.0,4.0,0.612871,278.6305555555556,6.410833333333334,10.0
1624611674.0,368116880.0,37.808128,-122.438627,3.629025,-0.97795,-0.20884,36.0,14.0,4.0,0.60641,278.6277777777778,6.411666666666667,10.0
1624611675.0,368116880.0,37.808124,-122.438648,3.608894,-0.977779,-0.209639,36.0,14.0,4.0,0.599986,278.625,6.4125,10.0
1624611676.0,368116880.0,37.808121,-122.438669,3.588796,-0.977607,-0.21044,36.0,14.0,4.0,0.593597,278.6222222222222,6.413333333333333,10.0
1624611677.0,368116880.0,37.808117,-122.438689,3.568731,-0.977434,-0.211242,36.0,14.0,4.0,0.587245,278.61944444444447,6.414166666666667,10.0
1624611678.0,368116880.0,37.808114,-122.438709,3.548699,-0.97726,-0.212045,36.0,14.0,4.0,0.580928,278.6166666666667,6.415,10.0
1624611679.0,368116880.0,37.80811,-122.43873,3.5287,-0.977085,-0.212849,36.0,14.0,4.0,0.574647,278.6138888888889,6.4158333333333335,10.0
1624611680.0,368116880.0,37.808107,-122.43875,3.508733,-0.976909,-0.213656,36.0,14.0,4.0,0.568402,278.6111111111111,6.416666666666667,10.0
1624611681.0,368116880.0,37.808103,-122.43877,3.488799,-0.976732,-0.214463,36.0,14.0,4.0,0.562193,278.6083333333333,6.4175,10.0
1624611682.0,368116880.0,37.8081,-122.43879,3.468898,-0.976554,-0.215272,36.0,14.0,4.0,0.556019,278.60555555555555,6.418333333333333,10.0
1624611683.0,368116880.0,37.808097,-122.43881,3.449029,-0.976375,-0.216082,36.0,14.0,4.0,0.549881,278.60277777777776,6.4191666666666665,10.0
1624611684.0,368116880.0,37.808093,-122.43883,3.429194,-0.976195,-0.216894,36.0,14.0,4.0,0.543778,278.6,6.42,10.0
1624611685.0,368116880.0,37.80809,-122.438849,3.40939,-0.976014,-0.217707,36.0,14.0,4.0,0.537711,278.59722222222223,6.420833333333333,10.0
1624611686.0,368116880.0,37.808086,-122.438869,3.38962,-0.975832,-0.218522,36.0,14.0,4.0,0.531679,278.59444444444443,6.421666666666667,10.0
1624611687.0,368116880.0,37.808083,-122.438888,3.369882,-0.975649,-0.219338,36.0,14.0,4.0,0.525682,278.59166666666664,6.4225,10.0
1624611688.0,368116880.0,37.808079,-122.438907,3.350176,-0.975465,-0.220155,36.0,14.0,4.0,0.519721,278.5888888888889,6.423333333333334,10.0
1624611689.0,368116880.0,37.808076,-122.438926,3.330503,-0.97528,-0.220974,36.0,14.0,4.0,0.513795,278.5861111111111,6.424166666666666,10.0
1624611690.0,368116880.0,37.808073,-122.438945,3.310862,-0.975093,-0.221794,36.0,14.0,4.0,0.507904,278.5833333333333,6.425,10.0
1624611691.0,368116880.0,37.808069,-122.438964,3.291254,-0.974906,-0.222616,36.0,14.0,4.0,0.502048,278.5805555555556,6.425833333333333,10.0
1624611692.0,368116880.0,37.808066,-122.438983,3.271679,-0.974718,-0.22344,36.0,14.0,4.0,0.496228,278.5777777777778,6.426666666666667,10.0
1624611693.0,368116880.0,37.808062,-122.439002,3.252135,-0.974528,-0.224264,36.0,14.0,4.0,0.490442,278.575,6.4275,10.0
1624611694.0,368116880.0,37.808059,-122.43902,3.232625,-0.974338,-0.22509,36.0,14.0,4.0,0.484691,278.5722222222222,6.428333333333334,10.0
1624611695.0,368116880.0,37.808056,-122.439039,3.213146,-0.974146,-0.225918,36.0,14.0,4.0,0.478975,278.56944444444446,6.429166666666667,10.0
1624611696.0,368116880.0,37.808052,-122.439057,3.1937,-0.973954,-0.226747,36.0,14.0,4.0,0.473294,278.56666666666666,6.43,10.0
1624611697.0,368116880.0,37.808049,-122.439075,3.174286,-0.97376,-0.227578,36.0,14.0,4.0,0.467648,278.56388888888887,6.430833333333333,10.0
1624611698.0,368116880.0,37.808046,-122.439093,3.154904,-0.973565,-0.22841,36.0,14.0,4.0,0.462036,278.5611111111112,6.431666666666667,10.0
1624611699.0,368116880.0,37.808042,-122.439111,3.135555,-0.973369,-0.229243,36.0,14.0,4.0,0.456459,278.55833333333334,6.4325,10.0
1624611700.0,368116880.0,37.808039,-122.439129,3.116237,-0.973172,-0.230078,36.0,14.0,4.0,0.450916,278.55555555555554,6.433333333333334,10.0
1624611701.0,368116880.0,37.808036,-122.439147,3.096952,-0.972974,-0.230915,36.0,14.0,4.0,0.445408,278.5527777777778,6.434166666666667,10.0
1624611702.0,368116880.0,37.808032,-122.439165,3.077699,-0.972775,-0.231753,36.0,14.0,4.0,0.439935,278.55,6.4350000000000005,10.0
1624611703.0,368116880.0,37.808029,-122.439182,3.058479,-0.972574,-0.232592,36.0,14.0,4.0,0.434496,278.5472222222222,6.435833333333333,10.0
1624611704.0,368116880.0,37.808026,-122.4392,3.03929,-0.972373,-0.233433,36.0,14.0,4.0,0.429091,278.5444444444444,6.4366666666666665,10.0
1624611705.0,368116880.0,37.808022,-122.439217,3.020133,-0.97217,-0.234276,36.0,14.0,4.0,0.42372,278.5416666666667,6.4375,10.0
1624611706.0,368116880.0,37.808019,-122.439234,3.001009,-0.971966,-0.23512,36.0,14.0,4.0,0.418384,278.5388888888889,6.4383333333333335,10.0
1624611707.0,368116880.0,37.808016,-122.439251,2.981916,-0.971761,-0.235965,36.0,14.0,4.0,0.413082,278.5361111111111,6.439166666666667,10.0
1624611708.0,368116880.0,37.808013,-122.439268,2.962855,-0.971555,-0.236812,36.0,14.0,4.0,0.407814,278.53333333333336,6.44,10.0
1624611709.0,368116880.0,37.808009,-122.439285,2.943826,-0.971348,-0.237661,36.0,14.0,4.0,0.402579,278.5305555555556,6.440833333333333,10.0
1624611710.0,368116880.0,37.808006,-122.439302,2.924829,-0.97114,-0.238511,36.0,14.0,4.0,0.397379,278.52777777777777,6.441666666666666,10.0
1624611711.0,368116880.0,37.808003,-122.439318,2.905865,-0.97093,-0.239363,36.0,14.0,4.0,0.392213,278.525,6.4425,10.0
1624611712.0,368116880.0,37.808,-122.439335,2.886931,-0.970719,-0.240216,36.0,14.0,4.0,0.387081,278.52222222222224,6.443333333333333,10.0
1624611713.0,368116880.0,37.807997,-122.439351,2.86803,-0.970508,-0.241071,36.0,14.0,4.0,0.381982,278.51944444444445,6.444166666666667,10.0
1624611714.0,368116880.0,37.807993,-122.439368,2.84916,-0.970295,-0.241927,36.0,14.0,4.0,0.376918,278.51666666666665,6.445,10.0
1624611715.0,368116880.0,37.80799,-122.439384,2.830323,-0.97008,-0.242785,36.0,14.0,4.0,0.371886,278.5138888888889,6.445833333333334,10.0
1624611716.0,368116880.0,37.807987,-122.4394,2.811517,-0.969865,-0.243644,36.0,14.0,4.0,0.366889,278.5111111111111,6.446666666666666,10.0
1624611717.0,368116880.0,37.807984,-122.439416,2.792742,-0.969648,-0.244505,36.0,14.0,4.0,0.361925,278.5083333333333,6.4475,10.0
1624611718.0,368116880.0,37.807981,-122.439432,2.773999,-0.96943,-0.245367,36.0,14.0,4.0,0.356995,278.5055555555556,6.448333333333333,10.0
1624611719.0,368116880.0,37.807977,-122.439448,2.755288,-0.969211,-0.246231,36.0,14.0,4.0,0.352098,278.5027777777778,6.449166666666667,10.0
1624611720.0,368116880.0,37.807974,-122.439463,2.736609,-0.968991,-0.247097,36.0,14.0,4.0,0.347234,278.5,6.45,10.0
1624611721.0,368116880.0,37.807971,-122.439479,2.717961,-0.968769,-0.247964,36.0,14.0,4.0,0.342404,278.4972222222222,6.450833333333334,10.0
1624611722.0,368116880.0,37.807968,-122.439494,2.699345,-0.968547,-0.248833,36.0,14.0,4.0,0.337607,278.49444444444447,6.451666666666667,10.0
1624611723.0,368116880.0,37.807965,-122.439509,2.68076,-0.968323,-0.249703,36.0,14.0,4.0,0.332843,278.4916666666667,6.4525,10.0
1624611724.0,368116880.0,37.807962,-122.439525,2.662206,-0.968097,-0.250575,36.0,14.0,4.0,0.328112,278.4888888888889,6.453333333333333,10.0
1624611725.0,368116880.0,37.807959,-122.43954,2.643684,-0.967871,-0.251448,36.0,14.0,4.0,0.323415,278.4861111111111,6.454166666666667,10.0
1624611726.0,368116880.0,37.807956,-122.439555,2.625194,-0.967643,-0.252323,36.0,14.0,4.0,0.318751,278.4833333333333,6.455,10.0
1624611727.0,368116880.0,37.807953,-122.43957,2.606735,-0.967414,-0.2532,36.0,14.0,4.0,0.314119,278.48055555555555,6.4558333333333335,10.0
1624611728.0,368116880.0,37.80795,-122.439584,2.588307,-0.967184,-0.254078,36.0,14.0,4.0,0.30952,278.47777777777776,6.456666666666667,10.0
1624611729.0,368116880.0,37.807947,-122.439599,2.56991,-0.966952,-0.254958,36.0,14.0,4.0,0.304955,278.475,6.4575,10.0
1624611730.0,368116880.0,37.807944,-122.439614,2.551545,-0.966719,-0.25584,36.0,14.0,4.0,0.300422,278.47222222222223,6.458333333333333,10.0
1624611731.0,368116880.0,37.807941,-122.439628,2.533211,-0.966485,-0.256723,36.0,14.0,4.0,0.295922,278.46944444444443,6.4591666666666665,10.0
1624611732.0,368116880.0,37.807937,-122.439642,2.514908,-0.96625,-0.257608,36.0,14.0,4.0,0.291454,278.46666666666664,6.46,10.0
1624611733.0,368116880.0,37.807934,-122.439657,2.496637,-0.966013,-0.258494,36.0,14.0,4.0,0.28702,278.4638888888889,6.460833333333333,10.0
1624611734.0,368116880.0,37.807932,-122.439671,2.478396,-0.965775,-0.259382,36.0,14.0,4.0,0.282617,278.4611111111111,6.461666666666667,10.0
1624611735.0,368116880.0,37.807929,-122.439685,2.460187,-0.965535,-0.260272,36.0,14.0,4.0,0.278248,278.4583333333333,6.4625,10.0
1624611736.0,368116880.0,37.807926,-122.439699,2.442009,-0.965295,-0.261164,36.0,14.0,4.0,0.27391,278.4555555555556,6.463333333333333,10.0
1624611737.0,368116880.0,37.807923,-122.439712,2.423861,-0.965052,-0.262057,36.0,14.0,4.0,0.269605,278.4527777777778,6.464166666666666,10.0
1624611738.0,368116880.0,37.80792,-122.439726,2.405745,-0.964809,-0.262951,36.0,14.0,4.0,0.265333,278.45,6.465,10.0
1624611739.0,368116880.0,37.807917,-122.43974,2.38766,-0.964564,-0.263848,36.0,14.0,4.0,0.261093,278.4472222222222,6.465833333333333,10.0
1624611740.0,368116880.0,37.807914,-122.439753,2.369606,-0.964318,-0.264746,36.0,14.0,4.0,0.256885,278.44444444444446,6.466666666666667,10.0
1624611741.0,368116880.0,37.807911,-122.439767,2.351582,-0.964071,-0.265646,36.0,14.0,4.0,0.252709,278.44166666666666,6.4675,10.0
1624611742.0,368116880.0,37.807908,-122.43978,2.33359,-0.963822,-0.266547,36.0,14.0,4.0,0.248565,278.43888888888887,6.468333333333334,10.0
1624611743.0,368116880.0,37.807905,-122.439793,2.315628,-0.963572,-0.267451,36.0,14.0,4.0,0.244453,278.4361111111112,6.469166666666666,10.0
1624611744.0,368116880.0,37.807902,-122.439806,2.297698,-0.96332,-0.268356,36.0,14.0,4.0,0.240374,278.43333333333334,6.47,10.0
1624611745.0,368116880.0,37.807899,-122.439819,2.279798,-0.963067,-0.269262,36.0,14.0,4.0,0.236326,278.43055555555554,6.470833333333333,10.0
1624611746.0,368116880.0,37.807897,-122.439832,2.261928,-0.962812,-0.270171,36.0,14.0,4.0,0.23231,278.4277777777778,6.471666666666667,10.0
1624611747.0,368116880.0,37.807894,-122.439845,2.24409,-0.962557,-0.271081,36.0,14.0,4.0,0.228326,278.425,6.4725,10.0
1624611748.0,368116880.0,37.807891,-122.439857,2.226282,-0.962299,-0.271993,36.0,14.0,4.0,0.224374,278.4222222222222,6.473333333333334,10.0
1624611749.0,368116880.0,37.807888,-122.43987,2.208505,-0.96204,-0.272907,36.0,14.0,4.0,0.220453,278.4194444444444,6.474166666666667,10.0
1624611750.0,368116880.0,37.807885,-122.439882,2.190758,-0.96178,-0.273822,36.0,14.0,4.0,0.216564,278.4166666666667,6.475,10.0
1624611751.0,368116880.0,37.807883,-122.439895,2.173042,-0.961519,-0.274739,36.0,14.0,4.0,0.212707,278.4138888888889,6.475833333333333,10.0
1624611752.0,368116880.0,37.80788,-122.439907,2.155357,-0.961256,-0.275658,36.0,14.0,4.0,0.208881,278.4111111111111,6.476666666666667,10.0
1624611753.0,368116880.0,37.807877,-122.439919,2.137702,-0.960991,-0.276579,36.0,14.0,4.0,0.205087,278.40833333333336,6.4775,10.0
1624611754.0,368116880.0,37.807874,-122.439931,2.120077,-0.960725,-0.277502,36.0,14.0,4.0,0.201324,278.4055555555556,6.4783333333333335,10.0
1624611755.0,368116880.0,37.807872,-122.439943,2.102483,-0.960458,-0.278426,36.0,14.0,4.0,0.197593,278.40277777777777,6.479166666666667,10.0
1624611756.0,368116880.0,37.807869,-122.439955,2.084919,-0.960189,-0.279353,36.0,14.0,4.0,0.193892,278.4,6.48,10.0
1624611757.0,368116880.0,37.807866,-122.439966,2.067386,-0.959918,-0.280281,36.0,14.0,4.0,0.190223,278.39722222222224,6.480833333333333,10.0
1624611758.0,368116880.0,37.807864,-122.439978,2.049883,-0.959646,-0.281211,36.0,14.0,4.0,0.186586,278.39444444444445,6.4816666666666665,10.0
1624611759.0,368116880.0,37.807861,-122.43999,2.03241,-0.959372,-0.282143,36.0,14.0,4.0,0.182979,278.39166666666665,6.4825,10.0
1624611760.0,368116880.0,37.807858,-122.440001,2.014968,-0.959097,-0.283076,36.0,14.0,4.0,0.179404,278.3888888888889,6.483333333333333,10.0
1624611761.0,368116880.0,37.807856,-122.440012,1.997555,-0.958821,-0.284012,36.0,14.0,4.0,0.175859,278.3861111111111,6.484166666666667,10.0
1624611762.0,368116880.0,37.807853,-122.440024,1.980173,-0.958543,-0.28495,36.0,14.0,4.0,0.172346,278.3833333333333,6.485,10.0
1624611763.0,368116880.0,37.80785,-122.440035,1.962821,-0.958263,-0.285889,36.0,14.0,4.0,0.168863,278.3805555555556,6.485833333333334,10.0
1624611764.0,368116880.0,37.807848,-122.440046,1.9455,-0.957981,-0.28683,36.0,14.0,4.0,0.165411,278.3777777777778,6.486666666666666,10.0
1624611765.0,368116880.0,37.807845,-122.440057,1.928208,-0.957698,-0.287774,36.0,14.0,4.0,0.16199,278.375,6.4875,10.0
1624611766.0,368116880.0,37.807843,-122.440067,1.910946,-0.957414,-0.288719,36.0,14.0,4.0,0.1586,278.3722222222222,6.488333333333333,10.0
1624611767.0,368116880.0,37.80784,-122.440078,1.893714,-0.957128,-0.289666,36.0,14.0,4.0,0.15524,278.36944444444447,6.489166666666667,10.0
1624611768.0,368116880.0,37.807838,-122.440089,1.876512,-0.95684,-0.290615,36.0,14.0,4.0,0.151911,278.3666666666667,6.49,10.0
1624611769.0,368116880.0,37.807835,-122.440099,1.859341,-0.956551,-0.291566,36.0,14.0,4.0,0.148613,278.3638888888889,6.490833333333334,10.0
1624611770.0,368116880.0,37.807832,-122.44011,1.842199,-0.95626,-0.292519,36.0,14.0,4.0,0.145345,278.3611111111111,6.491666666666667,10.0
1624611771.0,368116880.0,37.80783,-122.44012,1.825086,-0.955967,-0.293475,36.0,14.0,4.0,0.142108,278.3583333333333,6.4925,10.0
1624611772.0,368116880.0,37.807828,-122.44013,1.808004,-0.955673,-0.294432,36.0,14.0,4.0,0.138901,278.35555555555555,6.493333333333333,10.0
1624611773.0,368116880.0,37.807825,-122.44014,1.790952,-0.955376,-0.295391,36.0,14.0,4.0,0.135724,278.35277777777776,6.494166666666667,10.0
1624611774.0,368116880.0,37.807823,-122.44015,1.773929,-0.955079,-0.296352,36.0,14.0,4.0,0.132578,278.35,6.495,10.0
1624611775.0,368116880.0,37.80782,-122.44016,1.756936,-0.954779,-0.297316,36.0,14.0,4.0,0.129461,278.34722222222223,6.495833333333334,10.0
1624611776.0,368116880.0,37.807818,-122.44017,1.739972,-0.954478,-0.298281,36.0,14.0,4.0,0.126375,278.34444444444443,6.496666666666667,10.0
1624611777.0,368116880.0,37.807815,-122.44018,1.723038,-0.954175,-0.299249,36.0,14.0,4.0,0.12332,278.34166666666664,6.4975000000000005,10.0
1624611778.0,368116880.0,37.807813,-122.440189,1.706134,-0.95387,-0.300219,36.0,14.0,4.0,0.120294,278.3388888888889,6.498333333333333,10.0
1624611779.0,368116880.0,37.807811,-122.440199,1.689259,-0.953564,-0.301191,36.0,14.0,4.0,0.117298,278.3361111111111,6.4991666666666665,10.0
1624611780.0,368116880.0,37.807808,-122.440208,1.672414,-0.953256,-0.302165,36.0,14.0,4.0,0.114332,278.3333333333333,6.5,10.0
1624611781.0,368116880.0,37.807806,-122.440218,1.655598,-0.952946,-0.303141,36.0,14.0,4.0,0.111396,278.3305555555556,6.5008333333333335,10.0
1624611782.0,368116880.0,37.807804,-122.440227,1.638812,-0.952634,-0.30412,36.0,14.0,4.0,0.10849,278.3277777777778,6.501666666666667,10.0
1624611783.0,368116880.0,37.807801,-122.440236,1.622055,-0.95232,-0.305101,36.0,14.0,4.0,0.105614,278.325,6.5025,10.0
1624611784.0,368116880.0,37.807799,-122.440245,1.605327,-0.952005,-0.306084,36.0,14.0,4.0,0.102767,278.3222222222222,6.503333333333334,10.0
1624611785.0,368116880.0,37.807797,-122.440254,1.588629,-0.951687,-0.30707,36.0,14.0,4.0,0.09995,278.31944444444446,6.504166666666666,10.0
1624611786.0,368116880.0,37.807794,-122.440263,1.571959,-0.951368,-0.308057,36.0,14.0,4.0,0.097163,278.31666666666666,6.505,10.0
1624611787.0,368116880.0,37.807792,-122.440272,1.55532,-0.951047,-0.309047,36.0,14.0,4.0,0.094405,278.31388888888887,6.505833333333333,10.0
1624611788.0,368116880.0,37.80779,-122.44028,1.538709,-0.950723,-0.31004,36.0,14.0,4.0,0.091677,278.3111111111112,6.506666666666667,10.0
1624611789.0,368116880.0,37.807788,-122.440289,1.522127,-0.950398,-0.311035,36.0,14.0,4.0,0.088978,278.30833333333334,6.5075,10.0
1624611790.0,368116880.0,37.807786,-122.440297,1.505575,-0.950071,-0.312032,36.0,14.0,4.0,0.086309,278.30555555555554,6.508333333333334,10.0
1624611791.0,368116880.0,37.807783,-122.440306,1.489051,-0.949742,-0.313032,36.0,14.0,4.0,0.083669,278.3027777777778,6.509166666666666,10.0
1624611792.0,368116880.0,37.807781,-122.440314,1.472557,-0.949411,-0.314035,36.0,14.0,4.0,0.081058,278.3,6.51,10.0
1624611793.0,368116880.0,37.807779,-122.440322,1.456092,-0.949078,-0.31504,36.0,14.0,4.0,0.078476,278.2972222222222,6.510833333333333,10.0
1624611794.0,368116880.0,37.807777,-122.44033,1.439655,-0.948743,-0.316047,36.0,14.0,4.0,0.075924,278.2944444444444,6.511666666666667,10.0
1624611795.0,368116880.0,37.807775,-122.440338,1.423248,-0.948406,-0.317058,36.0,14.0,4.0,0.0734,278.2916666666667,6.5125,10.0
1624611796.0,368116880.0,37.807773,-122.440346,1.406869,-0.948067,-0.31807,36.0,14.0,4.0,0.070906,278.2888888888889,6.513333333333334,10.0
1624611797.0,368116880.0,37.807771,-122.440354,1.390519,-0.947726,-0.319086,36.0,14.0,4.0,0.068441,278.2861111111111,6.514166666666666,10.0
1624611798.0,368116880.0,37.807769,-122.440362,1.374198,-0.947382,-0.320104,36.0,14.0,4.0,0.066004,278.28333333333336,6.515,10.0
1624611799.0,368116880.0,37.807767,-122.440369,1.357905,-0.947037,-0.321125,36.0,14.0,4.0,0.063597,278.2805555555556,6.515833333333333,10.0
1624611800.0,368116880.0,37.807765,-122.440377,1.341642,-0.946689,-0.322149,36.0,14.0,4.0,0.061218,278.27777777777777,6.516666666666667,10.0
1624611801.0,368116880.0,37.807763,-122.440384,1.325407,-0.946339,-0.323176,36.0,14.0,4.0,0.058869,278.275,6.5175,10.0
