Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621013943.0,338254489.0,37.848819,-122.453482,8.876082,0.034125,-0.999418,36.0,12.0,0.0,0.632108,241.31132075471697,14.131132075471696,10.0
1621013944.0,338254489.0,37.848778,-122.453481,8.880074,0.032924,-0.999458,36.0,12.0,0.0,0.627489,241.3081761006289,14.130817610062891,10.0
1621013945.0,338254489.0,37.848737,-122.453479,8.884157,0.031711,-0.999497,36.0,12.0,0.0,0.622871,241.30503144654088,14.130503144654089,10.0
1621013946.0,338254489.0,37.848696,-122.453477,8.888332,0.030486,-0.999535,36.0,12.0,0.0,0.618255,241.3018867924528,14.130188679245284,10.0
1621013947.0,338254489.0,37.848655,-122.453476,8.892598,0.029249,-0.999572,36.0,12.0,0.0,0.613641,241.2987421383648,14.129874213836478,10.0
1621013948.0,338254489.0,37.848614,-122.453474,8.896957,0.027999,-0.999608,36.0,12.0,0.0,0.609028,241.29559748427675,14.129559748427672,10.0
1621013949.0,338254489.0,37.848572,-122.453473,8.901408,0.026738,-0.999642,36.0,12.0,0.0,0.604417,241.2924528301887,14.129245283018868,10.0
1621013950.0,338254489.0,37.848531,-122.453471,8.905953,0.025465,-0.999676,36.0,12.0,0.0,0.599807,241.28930817610063,14.128930817610064,10.0
1621013951.0,338254489.0,37.84849,-122.45347,8.910591,0.02418,-0.999708,36.0,12.0,0.0,0.5952,241.28616352201257,14.128616352201258,10.0
1621013952.0,338254489.0,37.848449,-122.453469,8.915324,0.022883,-0.999738,36.0,12.0,0.0,0.590594,241.2830188679245,14.128301886792451,10.0
1621013953.0,338254489.0,37.848408,-122.453468,8.920151,0.021575,-0.999767,36.0,12.0,0.0,0.58599,241.27987421383648,14.127987421383647,10.0
1621013954.0,338254489.0,37.848366,-122.453466,8.925072,0.020254,-0.999795,36.0,12.0,0.0,0.581389,241.2767295597484,14.127672955974845,10.0
1621013955.0,338254489.0,37.848325,-122.453465,8.93009,0.018922,-0.999821,36.0,12.0,0.0,0.57679,241.2735849056604,14.12735849056604,10.0
1621013956.0,338254489.0,37.848284,-122.453464,8.935203,0.017579,-0.999845,36.0,12.0,0.0,0.572192,241.27044025157232,14.127044025157232,10.0
1621013957.0,338254489.0,37.848242,-122.453463,8.940412,0.016224,-0.999868,36.0,12.0,0.0,0.567598,241.26729559748424,14.126729559748428,10.0
1621013958.0,338254489.0,37.848201,-122.453463,8.945718,0.014857,-0.99989,36.0,12.0,0.0,0.563005,241.26415094339623,14.126415094339622,10.0
1621013959.0,338254489.0,37.84816,-122.453462,8.951121,0.01348,-0.999909,36.0,12.0,0.0,0.558416,241.26100628930817,14.126100628930818,10.0
1621013960.0,338254489.0,37.848118,-122.453461,8.956621,0.01209,-0.999927,36.0,12.0,0.0,0.553829,241.2578616352201,14.125786163522012,10.0
1621013961.0,338254489.0,37.848077,-122.45346,8.96222,0.01069,-0.999943,36.0,12.0,0.0,0.549245,241.25471698113208,14.125471698113207,10.0
1621013962.0,338254489.0,37.848035,-122.45346,8.967917,0.009278,-0.999957,36.0,12.0,0.0,0.544664,241.251572327044,14.125157232704405,10.0
1621013963.0,338254489.0,37.847994,-122.453459,8.973713,0.007856,-0.999969,36.0,12.0,0.0,0.540086,241.248427672956,14.124842767295595,10.0
1621013964.0,338254489.0,37.847952,-122.453459,8.979609,0.006422,-0.999979,36.0,12.0,0.0,0.535511,241.24528301886792,14.124528301886793,10.0
1621013965.0,338254489.0,37.847911,-122.453459,8.985604,0.004977,-0.999988,36.0,12.0,0.0,0.530939,241.24213836477983,14.124213836477988,10.0
1621013966.0,338254489.0,37.847869,-122.453458,8.9917,0.003522,-0.999994,36.0,12.0,0.0,0.526371,241.23899371069183,14.123899371069182,10.0
1621013967.0,338254489.0,37.847828,-122.453458,8.997896,0.002055,-0.999998,36.0,12.0,0.0,0.521807,241.23584905660377,14.123584905660378,10.0
1621013968.0,338254489.0,37.847786,-122.453458,9.004194,0.000578,-1.0,36.0,12.0,0.0,0.517247,241.2327044025157,14.123270440251572,10.0
1621013969.0,338254489.0,37.847744,-122.453458,9.010593,-0.00091,-1.0,36.0,12.0,0.0,0.512691,241.22955974842768,14.122955974842768,10.0
1621013970.0,338254489.0,37.847703,-122.453458,9.017095,-0.002409,-0.999997,36.0,12.0,0.0,0.508139,241.2264150943396,14.12264150943396,10.0
1621013971.0,338254489.0,37.847661,-122.453458,9.023699,-0.003918,-0.999992,36.0,12.0,0.0,0.503591,241.2232704402516,14.122327044025155,10.0
1621013972.0,338254489.0,37.847619,-122.453458,9.030407,-0.005438,-0.999985,36.0,12.0,0.0,0.499049,241.22012578616352,14.122012578616353,10.0
1621013973.0,338254489.0,37.847577,-122.453459,9.037218,-0.006968,-0.999976,36.0,12.0,0.0,0.494511,241.21698113207543,14.121698113207549,10.0
1621013974.0,338254489.0,37.847536,-122.453459,9.044133,-0.008508,-0.999964,36.0,12.0,0.0,0.489978,241.21383647798743,14.121383647798742,10.0
1621013975.0,338254489.0,37.847494,-122.45346,9.051153,-0.010058,-0.999949,36.0,12.0,0.0,0.48545,241.21069182389937,14.121069182389936,10.0
1621013976.0,338254489.0,37.847452,-122.45346,9.058278,-0.011619,-0.999932,36.0,12.0,0.0,0.480928,241.2075471698113,14.120754716981132,10.0
1621013977.0,338254489.0,37.84741,-122.453461,9.065509,-0.01319,-0.999913,36.0,12.0,0.0,0.476412,241.20440251572327,14.120440251572328,10.0
1621013978.0,338254489.0,37.847368,-122.453461,9.072845,-0.014771,-0.999891,36.0,12.0,0.0,0.471902,241.2012578616352,14.120125786163522,10.0
1621013979.0,338254489.0,37.847326,-122.453462,9.080288,-0.016362,-0.999866,36.0,12.0,0.0,0.467399,241.1981132075472,14.119811320754716,10.0
1621013980.0,338254489.0,37.847284,-122.453463,9.087838,-0.017962,-0.999839,36.0,12.0,0.0,0.462902,241.19496855345912,14.119496855345911,10.0
1621013981.0,338254489.0,37.847242,-122.453464,9.095496,-0.019573,-0.999808,36.0,12.0,0.0,0.458412,241.19182389937103,14.119182389937109,10.0
1621013982.0,338254489.0,37.8472,-122.453465,9.103261,-0.021193,-0.999775,36.0,12.0,0.0,0.453929,241.18867924528303,14.118867924528304,10.0
1621013983.0,338254489.0,37.847158,-122.453466,9.111135,-0.022823,-0.99974,36.0,12.0,0.0,0.449454,241.18553459119497,14.118553459119497,10.0
1621013984.0,338254489.0,37.847116,-122.453467,9.119118,-0.024462,-0.999701,36.0,12.0,0.0,0.444988,241.1823899371069,14.118238993710692,10.0
1621013985.0,338254489.0,37.847074,-122.453469,9.12721,-0.02611,-0.999659,36.0,12.0,0.0,0.440529,241.17924528301887,14.117924528301886,10.0
1621013986.0,338254489.0,37.847031,-122.45347,9.135413,-0.027768,-0.999614,36.0,12.0,0.0,0.43608,241.1761006289308,14.117610062893082,10.0
1621013987.0,338254489.0,37.846989,-122.453472,9.143725,-0.029436,-0.999567,36.0,12.0,0.0,0.431639,241.1729559748428,14.117295597484278,10.0
1621013988.0,338254489.0,37.846947,-122.453473,9.152149,-0.031112,-0.999516,36.0,12.0,0.0,0.427209,241.16981132075472,14.116981132075471,10.0
1621013989.0,338254489.0,37.846904,-122.453475,9.160684,-0.032797,-0.999462,36.0,12.0,0.0,0.422788,241.16666666666663,14.116666666666667,10.0
1621013990.0,338254489.0,37.846862,-122.453477,9.169331,-0.034492,-0.999405,36.0,12.0,0.0,0.418378,241.16352201257865,14.11635220125786,10.0
1621013991.0,338254489.0,37.84682,-122.453478,9.178091,-0.036195,-0.999345,36.0,12.0,0.0,0.413979,241.16037735849056,14.116037735849057,10.0
1621013992.0,338254489.0,37.846777,-122.45348,9.186963,-0.037908,-0.999281,36.0,12.0,0.0,0.409592,241.1572327044025,14.115723270440252,10.0
1621013993.0,338254489.0,37.846735,-122.453482,9.195949,-0.039628,-0.999214,36.0,12.0,0.0,0.405217,241.15408805031447,14.115408805031446,10.0
1621013994.0,338254489.0,37.846692,-122.453485,9.205049,-0.041358,-0.999144,36.0,12.0,0.0,0.400854,241.1509433962264,14.115094339622642,10.0
1621013995.0,338254489.0,37.84665,-122.453487,9.214263,-0.043096,-0.999071,36.0,12.0,0.0,0.396505,241.1477987421384,14.114779874213836,10.0
1621013996.0,338254489.0,37.846607,-122.453489,9.223592,-0.044843,-0.998994,36.0,12.0,0.0,0.39217,241.14465408805032,14.114465408805032,10.0
1621013997.0,338254489.0,37.846564,-122.453492,9.233037,-0.046598,-0.998914,36.0,12.0,0.0,0.387849,241.14150943396223,14.114150943396226,10.0
1621013998.0,338254489.0,37.846522,-122.453494,9.242597,-0.048361,-0.99883,36.0,12.0,0.0,0.383544,241.13836477987425,14.11383647798742,10.0
1621013999.0,338254489.0,37.846479,-122.453497,9.252274,-0.050132,-0.998743,36.0,12.0,0.0,0.379255,241.13522012578616,14.113522012578615,10.0
1621014000.0,338254489.0,37.846436,-122.453499,9.262068,-0.051911,-0.998652,36.0,12.0,0.0,0.374982,241.1320754716981,14.11320754716981,10.0
1621014001.0,338254489.0,37.846394,-122.453502,9.271979,-0.053699,-0.998557,36.0,12.0,0.0,0.370727,241.12893081761007,14.112893081761008,10.0
1621014002.0,338254489.0,37.846351,-122.453505,9.282008,-0.055494,-0.998459,36.0,12.0,0.0,0.366491,241.125786163522,14.112578616352202,10.0
1621014003.0,338254489.0,37.846308,-122.453508,9.292155,-0.057297,-0.998357,36.0,12.0,0.0,0.362273,241.12264150943395,14.112264150943396,10.0
1621014004.0,338254489.0,37.846265,-122.453511,9.302422,-0.059108,-0.998252,36.0,12.0,0.0,0.358076,241.11949685534591,14.111949685534592,10.0
1621014005.0,338254489.0,37.846222,-122.453515,9.312807,-0.060926,-0.998142,36.0,12.0,0.0,0.3539,241.11635220125785,14.111635220125786,10.0
1621014006.0,338254489.0,37.846179,-122.453518,9.323313,-0.062752,-0.998029,36.0,12.0,0.0,0.349747,241.11320754716985,14.11132075471698,10.0
1621014007.0,338254489.0,37.846136,-122.453521,9.333939,-0.064585,-0.997912,36.0,12.0,0.0,0.345616,241.11006289308176,14.111006289308175,10.0
1621014008.0,338254489.0,37.846093,-122.453525,9.344686,-0.066426,-0.997791,36.0,12.0,0.0,0.34151,241.1069182389937,14.110691823899373,10.0
1621014009.0,338254489.0,37.84605,-122.453528,9.355554,-0.068273,-0.997667,36.0,12.0,0.0,0.337429,241.10377358490567,14.110377358490569,10.0
1621014010.0,338254489.0,37.846007,-122.453532,9.366544,-0.070128,-0.997538,36.0,12.0,0.0,0.333375,241.1006289308176,14.11006289308176,10.0
1621014011.0,338254489.0,37.845963,-122.453536,9.377657,-0.07199,-0.997405,36.0,12.0,0.0,0.329348,241.0974842767296,14.109748427672956,10.0
1621014012.0,338254489.0,37.84592,-122.45354,9.388323,-0.07381,-0.997272,36.0,12.0,0.0,0.325351,241.0943396226415,14.10943396226415,10.0
1621014013.0,338254489.0,37.845877,-122.453544,9.396261,-0.075396,-0.997154,36.0,12.0,0.0,0.321385,241.09119496855345,14.109119496855346,10.0
1621014014.0,338254489.0,37.845833,-122.453548,9.400889,-0.076702,-0.997054,36.0,12.0,0.0,0.317451,241.08805031446545,14.108805031446542,10.0
1621014015.0,338254489.0,37.84579,-122.453552,9.402198,-0.07773,-0.996974,36.0,12.0,0.0,0.313552,241.08490566037736,14.108490566037736,10.0
1621014016.0,338254489.0,37.845747,-122.453557,9.400179,-0.078481,-0.996916,36.0,12.0,0.0,0.309688,241.0817610062893,14.108176100628931,10.0
1621014017.0,338254489.0,37.845703,-122.453561,9.394826,-0.078955,-0.996878,36.0,12.0,0.0,0.305862,241.0786163522013,14.107861635220123,10.0
1621014018.0,338254489.0,37.84566,-122.453565,9.386136,-0.079153,-0.996862,36.0,12.0,0.0,0.302075,241.0754716981132,14.10754716981132,10.0
1621014019.0,338254489.0,37.845617,-122.45357,9.374106,-0.079075,-0.996869,36.0,12.0,0.0,0.298329,241.0723270440252,14.107232704402517,10.0
1621014020.0,338254489.0,37.845573,-122.453574,9.358739,-0.078718,-0.996897,36.0,12.0,0.0,0.294625,241.0691823899371,14.10691823899371,10.0
1621014021.0,338254489.0,37.84553,-122.453578,9.340035,-0.078082,-0.996947,36.0,12.0,0.0,0.290965,241.06603773584905,14.106603773584906,10.0
1621014022.0,338254489.0,37.845487,-122.453583,9.318001,-0.077163,-0.997018,36.0,12.0,0.0,0.287349,241.06289308176105,14.1062893081761,10.0
1621014023.0,338254489.0,37.845444,-122.453587,9.292644,-0.07596,-0.997111,36.0,12.0,0.0,0.28378,241.05974842767296,14.105974842767296,10.0
1621014024.0,338254489.0,37.845401,-122.453591,9.263974,-0.074467,-0.997223,36.0,12.0,0.0,0.280258,241.0566037735849,14.105660377358491,10.0
1621014025.0,338254489.0,37.845359,-122.453595,9.232001,-0.072681,-0.997355,36.0,12.0,0.0,0.276785,241.0534591194969,14.105345911949684,10.0
1621014026.0,338254489.0,37.845316,-122.453599,9.196741,-0.070597,-0.997505,36.0,12.0,0.0,0.273362,241.0503144654088,14.10503144654088,10.0
1621014027.0,338254489.0,37.845274,-122.453603,9.158211,-0.068208,-0.997671,36.0,12.0,0.0,0.269988,241.0471698113208,14.104716981132077,10.0
1621014028.0,338254489.0,37.845231,-122.453606,9.116431,-0.065509,-0.997852,36.0,12.0,0.0,0.266666,241.0440251572327,14.10440251572327,10.0
1621014029.0,338254489.0,37.845189,-122.45361,9.071422,-0.062492,-0.998045,36.0,12.0,0.0,0.263395,241.04088050314465,14.104088050314466,10.0
1621014030.0,338254489.0,37.845147,-122.453613,9.02321,-0.059148,-0.998249,36.0,12.0,0.0,0.260177,241.03773584905665,14.10377358490566,10.0
1621014031.0,338254489.0,37.845106,-122.453616,8.971824,-0.055469,-0.99846,36.0,12.0,0.0,0.257011,241.03459119496856,14.103459119496856,10.0
1621014032.0,338254489.0,37.845064,-122.453619,8.917295,-0.051444,-0.998676,36.0,12.0,0.0,0.253899,241.0314465408805,14.10314465408805,10.0
1621014033.0,338254489.0,37.845023,-122.453622,8.859658,-0.047064,-0.998892,36.0,12.0,0.0,0.250839,241.0283018867925,14.102830188679246,10.0
1621014034.0,338254489.0,37.844982,-122.453624,8.798953,-0.042316,-0.999104,36.0,12.0,0.0,0.247832,241.0251572327044,14.10251572327044,10.0
1621014035.0,338254489.0,37.844941,-122.453627,8.735223,-0.037187,-0.999308,36.0,12.0,0.0,0.244878,241.0220125786164,14.102201257861635,10.0
1621014036.0,338254489.0,37.844901,-122.453629,8.668514,-0.031663,-0.999499,36.0,12.0,0.0,0.241976,241.0188679245283,14.10188679245283,10.0
1621014037.0,338254489.0,37.844861,-122.45363,8.598878,-0.025729,-0.999669,36.0,12.0,0.0,0.239126,241.01572327044025,14.101572327044025,10.0
1621014038.0,338254489.0,37.844821,-122.453631,8.526373,-0.019369,-0.999812,36.0,12.0,0.0,0.236327,241.0125786163522,14.10125786163522,10.0
1621014039.0,338254489.0,37.844782,-122.453632,8.45106,-0.012566,-0.999921,36.0,12.0,0.0,0.233579,241.00943396226413,14.100943396226414,10.0
1621014040.0,338254489.0,37.844743,-122.453633,8.373008,-0.0053,-0.999986,36.0,12.0,0.0,0.23088,241.0062893081761,14.10062893081761,10.0
1621014041.0,338254489.0,37.844704,-122.453633,8.292289,0.002448,-0.999997,36.0,12.0,0.0,0.228228,241.0031446540881,14.100314465408806,10.0
1621014042.0,338254489.0,37.844665,-122.453633,8.208987,0.010701,-0.999943,36.0,12.0,0.0,0.225624,241.0,14.1,10.0
