Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630807223.0,368196320.0,37.849691,-122.456893,8.779636,0.577722,0.816233,52.0,0.0,0.0,0.199889,310.0,9.876944444444444,10.0
1630807224.0,368196320.0,37.849725,-122.456864,8.781657,0.576482,0.81711,52.0,0.0,0.0,0.195551,310.0,9.876666666666669,10.0
1630807225.0,368196320.0,37.849758,-122.456834,8.783302,0.574965,0.818178,52.0,0.0,0.0,0.191216,310.0,9.876388888888888,10.0
1630807226.0,368196320.0,37.849791,-122.456804,8.784589,0.57317,0.819437,52.0,0.0,0.0,0.186883,310.0,9.876111111111111,10.0
1630807227.0,368196320.0,37.849824,-122.456775,8.785536,0.571096,0.820884,52.0,0.0,0.0,0.182553,310.0,9.875833333333333,10.0
1630807228.0,368196320.0,37.849858,-122.456745,8.786166,0.56874,0.822517,52.0,0.0,0.0,0.178226,310.0,9.875555555555556,10.0
1630807229.0,368196320.0,37.849891,-122.456716,8.786505,0.566102,0.824335,52.0,0.0,0.0,0.173903,310.0,9.875277777777775,10.0
1630807230.0,368196320.0,37.849925,-122.456687,8.786581,0.56318,0.826334,52.0,0.0,0.0,0.169584,310.0,9.875,10.0
1630807231.0,368196320.0,37.849958,-122.456658,8.786426,0.55997,0.828513,52.0,0.0,0.0,0.165269,310.0,9.874722222222225,10.0
1630807232.0,368196320.0,37.849992,-122.456629,8.786074,0.556471,0.830867,52.0,0.0,0.0,0.160958,310.0,9.874444444444444,10.0
1630807233.0,368196320.0,37.850026,-122.4566,8.785563,0.55268,0.833394,52.0,0.0,0.0,0.156652,310.0,9.874166666666667,10.0
1630807234.0,368196320.0,37.85006,-122.456572,8.784934,0.548593,0.836089,52.0,0.0,0.0,0.152351,310.0,9.873888888888889,10.0
1630807235.0,368196320.0,37.850094,-122.456544,8.78423,0.544209,0.83895,52.0,0.0,0.0,0.148056,310.0,9.873611111111112,10.0
1630807236.0,368196320.0,37.850128,-122.456516,8.783497,0.539524,0.84197,52.0,0.0,0.0,0.143765,310.0,9.873333333333331,10.0
1630807237.0,368196320.0,37.850162,-122.456488,8.782787,0.534535,0.845146,52.0,0.0,0.0,0.13948,310.0,9.873055555555556,10.0
1630807238.0,368196320.0,37.850196,-122.456461,8.782152,0.529238,0.848473,52.0,0.0,0.0,0.135201,310.0,9.872777777777776,10.0
1630807239.0,368196320.0,37.850231,-122.456433,8.781647,0.523631,0.851945,52.0,0.0,0.0,0.130927,310.0,9.8725,10.0
1630807240.0,368196320.0,37.850265,-122.456406,8.781332,0.51771,0.855556,52.0,0.0,0.0,0.126659,310.0,9.872222222222222,10.0
1630807241.0,368196320.0,37.8503,-122.45638,8.78127,0.511472,0.8593,52.0,0.0,0.0,0.122397,310.0,9.871944444444445,10.0
1630807242.0,368196320.0,37.850335,-122.456353,8.781524,0.504914,0.86317,52.0,0.0,0.0,0.11814,310.0,9.871666666666666,10.0
1630807243.0,368196320.0,37.85037,-122.456327,8.782164,0.498032,0.867159,52.0,0.0,0.0,0.11389,310.0,9.87138888888889,10.0
1630807244.0,368196320.0,37.850405,-122.456302,8.783261,0.490824,0.871259,52.0,0.0,0.0,0.109644,310.0,9.87111111111111,10.0
1630807245.0,368196320.0,37.850441,-122.456277,8.784888,0.483286,0.875463,52.0,0.0,0.0,0.105405,310.0,9.870833333333334,10.0
1630807246.0,368196320.0,37.850476,-122.456252,8.787122,0.475416,0.879761,52.0,0.0,0.0,0.10117,310.0,9.870555555555557,10.0
1630807247.0,368196320.0,37.850512,-122.456227,8.790044,0.467213,0.884145,52.0,0.0,0.0,0.096941,310.0,9.870277777777778,10.0
1630807248.0,368196320.0,37.850548,-122.456203,8.793737,0.458672,0.888605,52.0,0.0,0.0,0.092717,310.0,9.87,10.0
1630807249.0,368196320.0,37.850584,-122.456179,8.798285,0.449794,0.893132,52.0,0.0,0.0,0.088498,310.0,9.869722222222222,10.0
1630807250.0,368196320.0,37.85062,-122.456156,8.803776,0.440577,0.897715,52.0,0.0,0.0,0.084282,310.0,9.869444444444444,10.0
1630807251.0,368196320.0,37.850657,-122.456134,8.810302,0.431019,0.902343,52.0,0.0,0.0,0.080071,310.0,9.869166666666668,10.0
1630807252.0,368196320.0,37.850694,-122.456111,8.817954,0.421121,0.907005,52.0,0.0,0.0,0.075864,310.0,9.86888888888889,10.0
1630807253.0,368196320.0,37.850731,-122.45609,8.82683,0.410882,0.911688,52.0,0.0,0.0,0.071659,310.0,9.868611111111113,10.0
1630807254.0,368196320.0,37.850768,-122.456068,8.837025,0.400304,0.916382,52.0,0.0,0.0,0.067458,310.0,9.868333333333334,10.0
1630807255.0,368196320.0,37.850805,-122.456048,8.848639,0.389389,0.921074,52.0,0.0,0.0,0.063258,310.0,9.868055555555555,10.0
1630807256.0,368196320.0,37.850843,-122.456027,8.861775,0.378137,0.925749,52.0,0.0,0.0,0.05906,310.0,9.867777777777778,10.0
1630807257.0,368196320.0,37.850881,-122.456008,8.876534,0.366554,0.930397,52.0,0.0,0.0,0.054863,310.0,9.8675,10.0
1630807258.0,368196320.0,37.850919,-122.455989,8.893022,0.354641,0.935003,52.0,0.0,0.0,0.050666,310.0,9.867222222222225,10.0
1630807259.0,368196320.0,37.850958,-122.45597,8.911343,0.342404,0.939553,52.0,0.0,0.0,0.046469,310.0,9.866944444444444,10.0
1630807260.0,368196320.0,37.850997,-122.455952,8.931606,0.329849,0.944034,52.0,0.0,0.0,0.04227,310.0,9.866666666666667,10.0
1630807261.0,368196320.0,37.851036,-122.455935,8.953917,0.316982,0.948432,52.0,0.0,0.0,0.038069,310.0,9.866388888888888,10.0
1630807262.0,368196320.0,37.851075,-122.455918,8.978384,0.30381,0.952733,52.0,0.0,0.0,0.033865,310.0,9.866111111111111,10.0
1630807263.0,368196320.0,37.851114,-122.455902,9.005117,0.290343,0.956923,52.0,0.0,0.0,0.029658,310.0,9.865833333333333,10.0
1630807264.0,368196320.0,37.851154,-122.455887,9.034224,0.276589,0.960988,52.0,0.0,0.0,0.025445,310.0,9.865555555555556,10.0
1630807265.0,368196320.0,37.851194,-122.455872,9.065812,0.262558,0.964916,52.0,0.0,0.0,0.021226,310.0,9.865277777777775,10.0
1630807266.0,368196320.0,37.851235,-122.455859,9.099991,0.248263,0.968693,52.0,0.0,0.0,0.017,310.0,9.865,10.0
1630807267.0,368196320.0,37.851276,-122.455845,9.136866,0.233716,0.972305,52.0,0.0,0.0,0.012766,310.0,9.864722222222222,10.0
1630807268.0,368196320.0,37.851317,-122.455833,9.176543,0.218929,0.975741,52.0,0.0,0.0,0.008522,310.0,9.864444444444445,10.0
1630807269.0,368196320.0,37.851358,-122.455821,9.219128,0.203918,0.978988,52.0,0.0,0.0,0.004267,310.0,9.864166666666666,10.0
1630807270.0,368196320.0,37.8514,-122.45581,9.219128,0.203918,0.978988,52.0,0.0,0.0,0.0,310.0,9.863888888888887,10.0
