Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615446091.0,367004670.0,37.837486,-122.454631,1.688668,0.51341,0.858143,31.0,19.0,7.0,0.915916,68.64444444444445,6.864444444444445,10.0
1615446092.0,367004670.0,37.837493,-122.454626,1.707863,0.510266,0.860017,31.0,19.0,7.0,0.911664,68.62222222222222,6.862222222222222,10.0
1615446093.0,367004670.0,37.8375,-122.454621,1.726823,0.507235,0.861808,31.0,19.0,7.0,0.907367,68.6,6.86,10.0
1615446094.0,367004670.0,37.837507,-122.454616,1.745546,0.504314,0.86352,31.0,19.0,7.0,0.903026,68.57777777777778,6.857777777777778,10.0
1615446095.0,367004670.0,37.837514,-122.454611,1.76403,0.501499,0.865158,31.0,19.0,7.0,0.898641,68.55555555555556,6.855555555555556,10.0
1615446096.0,367004670.0,37.837521,-122.454605,1.782274,0.498786,0.866725,31.0,19.0,7.0,0.894213,68.53333333333333,6.8533333333333335,10.0
1615446097.0,367004670.0,37.837528,-122.4546,1.800276,0.496171,0.868225,31.0,19.0,7.0,0.889743,68.5111111111111,6.851111111111111,10.0
1615446098.0,367004670.0,37.837535,-122.454595,1.818035,0.493649,0.869661,31.0,19.0,7.0,0.885231,68.4888888888889,6.848888888888888,10.0
1615446099.0,367004670.0,37.837542,-122.45459,1.83555,0.491219,0.871036,31.0,19.0,7.0,0.880677,68.46666666666667,6.846666666666667,10.0
1615446100.0,367004670.0,37.83755,-122.454584,1.85282,0.488877,0.872353,31.0,19.0,7.0,0.876083,68.44444444444444,6.844444444444445,10.0
1615446101.0,367004670.0,37.837557,-122.454579,1.869842,0.486619,0.873615,31.0,19.0,7.0,0.871448,68.42222222222222,6.842222222222222,10.0
1615446102.0,367004670.0,37.837565,-122.454574,1.886617,0.484442,0.874823,31.0,19.0,7.0,0.866774,68.4,6.84,10.0
1615446103.0,367004670.0,37.837572,-122.454568,1.903143,0.482345,0.875981,31.0,19.0,7.0,0.862061,68.37777777777778,6.837777777777777,10.0
1615446104.0,367004670.0,37.83758,-122.454563,1.919419,0.480324,0.877091,31.0,19.0,7.0,0.85731,68.35555555555555,6.835555555555556,10.0
1615446105.0,367004670.0,37.837588,-122.454558,1.935445,0.478378,0.878154,31.0,19.0,7.0,0.852521,68.33333333333333,6.833333333333333,10.0
1615446106.0,367004670.0,37.837596,-122.454552,1.951219,0.476502,0.879173,31.0,19.0,7.0,0.847695,68.3111111111111,6.831111111111111,10.0
1615446107.0,367004670.0,37.837604,-122.454547,1.96674,0.474696,0.88015,31.0,19.0,7.0,0.842832,68.28888888888889,6.828888888888889,10.0
1615446108.0,367004670.0,37.837612,-122.454541,1.982009,0.472957,0.881085,31.0,19.0,7.0,0.837934,68.26666666666667,6.826666666666666,10.0
1615446109.0,367004670.0,37.83762,-122.454536,1.997023,0.471283,0.881982,31.0,19.0,7.0,0.833,68.24444444444444,6.8244444444444445,10.0
1615446110.0,367004670.0,37.837628,-122.45453,2.011783,0.469673,0.882841,31.0,19.0,7.0,0.828031,68.22222222222223,6.822222222222222,10.0
1615446111.0,367004670.0,37.837636,-122.454525,2.026288,0.468124,0.883663,31.0,19.0,7.0,0.823028,68.2,6.82,10.0
1615446112.0,367004670.0,37.837644,-122.454519,2.040537,0.466634,0.884451,31.0,19.0,7.0,0.817992,68.17777777777778,6.817777777777778,10.0
1615446113.0,367004670.0,37.837653,-122.454514,2.054529,0.465202,0.885204,31.0,19.0,7.0,0.812923,68.15555555555555,6.815555555555555,10.0
1615446114.0,367004670.0,37.837661,-122.454508,2.068265,0.463827,0.885926,31.0,19.0,7.0,0.807821,68.13333333333333,6.8133333333333335,10.0
1615446115.0,367004670.0,37.83767,-122.454502,2.081743,0.462507,0.886616,31.0,19.0,7.0,0.802687,68.11111111111111,6.811111111111111,10.0
1615446116.0,367004670.0,37.837678,-122.454497,2.094963,0.461239,0.887276,31.0,19.0,7.0,0.797523,68.08888888888889,6.808888888888889,10.0
1615446117.0,367004670.0,37.837687,-122.454491,2.107925,0.460024,0.887906,31.0,19.0,7.0,0.792328,68.06666666666666,6.806666666666667,10.0
1615446118.0,367004670.0,37.837695,-122.454485,2.120628,0.45886,0.888509,31.0,19.0,7.0,0.787103,68.04444444444445,6.804444444444444,10.0
1615446119.0,367004670.0,37.837704,-122.45448,2.133071,0.457745,0.889083,31.0,19.0,7.0,0.781848,68.02222222222223,6.802222222222222,10.0
1615446120.0,367004670.0,37.837713,-122.454474,2.145255,0.456679,0.889632,31.0,19.0,7.0,0.776565,68.0,6.8,10.0
1615446121.0,367004670.0,37.837722,-122.454468,2.157179,0.455659,0.890154,31.0,19.0,7.0,0.771254,67.97777777777777,6.797777777777778,10.0
1615446122.0,367004670.0,37.837731,-122.454462,2.168843,0.454686,0.890652,31.0,19.0,7.0,0.765915,67.95555555555555,6.795555555555556,10.0
1615446123.0,367004670.0,37.83774,-122.454457,2.180246,0.453758,0.891125,31.0,19.0,7.0,0.760549,67.93333333333334,6.793333333333333,10.0
1615446124.0,367004670.0,37.837749,-122.454451,2.191388,0.452874,0.891574,31.0,19.0,7.0,0.755157,67.91111111111111,6.791111111111111,10.0
1615446125.0,367004670.0,37.837758,-122.454445,2.202269,0.452033,0.892001,31.0,19.0,7.0,0.74974,67.88888888888889,6.788888888888889,10.0
1615446126.0,367004670.0,37.837767,-122.454439,2.212888,0.451235,0.892405,31.0,19.0,7.0,0.744297,67.86666666666666,6.786666666666667,10.0
1615446127.0,367004670.0,37.837776,-122.454433,2.223245,0.450478,0.892788,31.0,19.0,7.0,0.738829,67.84444444444445,6.7844444444444445,10.0
1615446128.0,367004670.0,37.837785,-122.454428,2.233341,0.449761,0.893149,31.0,19.0,7.0,0.733338,67.82222222222222,6.782222222222222,10.0
1615446129.0,367004670.0,37.837794,-122.454422,2.243174,0.449085,0.893489,31.0,19.0,7.0,0.727824,67.8,6.78,10.0
1615446130.0,367004670.0,37.837804,-122.454416,2.252744,0.448448,0.893809,31.0,19.0,7.0,0.722286,67.77777777777777,6.777777777777778,10.0
1615446131.0,367004670.0,37.837813,-122.45441,2.262052,0.447849,0.894109,31.0,19.0,7.0,0.716727,67.75555555555556,6.775555555555556,10.0
1615446132.0,367004670.0,37.837822,-122.454404,2.271097,0.447288,0.89439,31.0,19.0,7.0,0.711146,67.73333333333333,6.773333333333333,10.0
1615446133.0,367004670.0,37.837832,-122.454398,2.279879,0.446765,0.894651,31.0,19.0,7.0,0.705545,67.71111111111111,6.771111111111111,10.0
1615446134.0,367004670.0,37.837841,-122.454392,2.288398,0.446278,0.894894,31.0,19.0,7.0,0.699923,67.68888888888888,6.768888888888889,10.0
1615446135.0,367004670.0,37.83785,-122.454386,2.296653,0.445827,0.895119,31.0,19.0,7.0,0.694281,67.66666666666667,6.766666666666667,10.0
1615446136.0,367004670.0,37.83786,-122.45438,2.304646,0.445412,0.895326,31.0,19.0,7.0,0.68862,67.64444444444445,6.764444444444445,10.0
1615446137.0,367004670.0,37.83787,-122.454374,2.312374,0.445032,0.895514,31.0,19.0,7.0,0.682941,67.62222222222222,6.762222222222222,10.0
1615446138.0,367004670.0,37.837879,-122.454368,2.319839,0.444687,0.895686,31.0,19.0,7.0,0.677244,67.6,6.76,10.0
1615446139.0,367004670.0,37.837889,-122.454362,2.32704,0.444376,0.89584,31.0,19.0,7.0,0.67153,67.57777777777778,6.757777777777778,10.0
1615446140.0,367004670.0,37.837898,-122.454356,2.333977,0.444099,0.895978,31.0,19.0,7.0,0.665799,67.55555555555556,6.755555555555556,10.0
1615446141.0,367004670.0,37.837908,-122.45435,2.34065,0.443855,0.896098,31.0,19.0,7.0,0.660053,67.53333333333333,6.753333333333334,10.0
1615446142.0,367004670.0,37.837918,-122.454344,2.347059,0.443645,0.896203,31.0,19.0,7.0,0.65429,67.5111111111111,6.751111111111111,10.0
1615446143.0,367004670.0,37.837927,-122.454338,2.353204,0.443467,0.896291,31.0,19.0,7.0,0.648513,67.4888888888889,6.748888888888889,10.0
1615446144.0,367004670.0,37.837937,-122.454331,2.359085,0.443322,0.896363,31.0,19.0,7.0,0.642722,67.46666666666667,6.746666666666666,10.0
1615446145.0,367004670.0,37.837947,-122.454325,2.364702,0.443208,0.896419,31.0,19.0,7.0,0.636917,67.44444444444444,6.7444444444444445,10.0
1615446146.0,367004670.0,37.837957,-122.454319,2.370054,0.443127,0.896459,31.0,19.0,7.0,0.631099,67.42222222222222,6.742222222222222,10.0
1615446147.0,367004670.0,37.837967,-122.454313,2.375143,0.443078,0.896483,31.0,19.0,7.0,0.625269,67.4,6.74,10.0
1615446148.0,367004670.0,37.837977,-122.454307,2.379967,0.44306,0.896492,31.0,19.0,7.0,0.619427,67.37777777777778,6.737777777777778,10.0
1615446149.0,367004670.0,37.837986,-122.454301,2.384526,0.443073,0.896486,31.0,19.0,7.0,0.613573,67.35555555555555,6.735555555555555,10.0
1615446150.0,367004670.0,37.837996,-122.454295,2.388822,0.443117,0.896464,31.0,19.0,7.0,0.60771,67.33333333333333,6.733333333333333,10.0
1615446151.0,367004670.0,37.838006,-122.454288,2.392853,0.443193,0.896426,31.0,19.0,7.0,0.601836,67.3111111111111,6.731111111111111,10.0
1615446152.0,367004670.0,37.838016,-122.454282,2.39662,0.443299,0.896374,31.0,19.0,7.0,0.595952,67.28888888888889,6.728888888888889,10.0
1615446153.0,367004670.0,37.838026,-122.454276,2.400123,0.443435,0.896306,31.0,19.0,7.0,0.59006,67.26666666666667,6.726666666666667,10.0
1615446154.0,367004670.0,37.838036,-122.45427,2.403362,0.443603,0.896224,31.0,19.0,7.0,0.58416,67.24444444444444,6.724444444444444,10.0
1615446155.0,367004670.0,37.838046,-122.454263,2.406337,0.443801,0.896126,31.0,19.0,7.0,0.578252,67.22222222222223,6.722222222222222,10.0
1615446156.0,367004670.0,37.838056,-122.454257,2.409047,0.444029,0.896012,31.0,19.0,7.0,0.572338,67.2,6.72,10.0
1615446157.0,367004670.0,37.838066,-122.454251,2.411494,0.444288,0.895884,31.0,19.0,7.0,0.566416,67.17777777777778,6.717777777777778,10.0
1615446158.0,367004670.0,37.838076,-122.454245,2.413676,0.444577,0.895741,31.0,19.0,7.0,0.56049,67.15555555555555,6.715555555555556,10.0
1615446159.0,367004670.0,37.838086,-122.454238,2.415595,0.444897,0.895582,31.0,19.0,7.0,0.554557,67.13333333333333,6.713333333333333,10.0
1615446160.0,367004670.0,37.838096,-122.454232,2.41725,0.445247,0.895408,31.0,19.0,7.0,0.548621,67.11111111111111,6.711111111111111,10.0
1615446161.0,367004670.0,37.838106,-122.454226,2.418642,0.445627,0.895219,31.0,19.0,7.0,0.54268,67.08888888888889,6.708888888888889,10.0
1615446162.0,367004670.0,37.838116,-122.454219,2.41977,0.446038,0.895014,31.0,19.0,7.0,0.536736,67.06666666666666,6.706666666666667,10.0
1615446163.0,367004670.0,37.838126,-122.454213,2.420634,0.44648,0.894794,31.0,19.0,7.0,0.530789,67.04444444444445,6.704444444444444,10.0
1615446164.0,367004670.0,37.838136,-122.454207,2.421235,0.446952,0.894558,31.0,19.0,7.0,0.52484,67.02222222222223,6.702222222222222,10.0
1615446165.0,367004670.0,37.838146,-122.4542,2.421574,0.447455,0.894307,31.0,19.0,7.0,0.51889,67.0,6.7,10.0
1615446166.0,367004670.0,37.838156,-122.454194,2.421649,0.447989,0.894039,31.0,19.0,7.0,0.512938,66.97777777777777,6.697777777777778,10.0
1615446167.0,367004670.0,37.838166,-122.454188,2.421461,0.448554,0.893756,31.0,19.0,7.0,0.506986,66.95555555555555,6.695555555555556,10.0
1615446168.0,367004670.0,37.838176,-122.454181,2.42101,0.44915,0.893457,31.0,19.0,7.0,0.501035,66.93333333333334,6.693333333333333,10.0
1615446169.0,367004670.0,37.838186,-122.454175,2.420297,0.449777,0.893141,31.0,19.0,7.0,0.495084,66.91111111111111,6.691111111111111,10.0
1615446170.0,367004670.0,37.838196,-122.454169,2.419321,0.450436,0.892809,31.0,19.0,7.0,0.489134,66.88888888888889,6.688888888888889,10.0
1615446171.0,367004670.0,37.838206,-122.454162,2.418084,0.451127,0.89246,31.0,19.0,7.0,0.483187,66.86666666666666,6.6866666666666665,10.0
1615446172.0,367004670.0,37.838216,-122.454156,2.416584,0.45185,0.892094,31.0,19.0,7.0,0.477242,66.84444444444445,6.684444444444445,10.0
1615446173.0,367004670.0,37.838226,-122.454149,2.414823,0.452605,0.891711,31.0,19.0,7.0,0.4713,66.82222222222222,6.682222222222222,10.0
1615446174.0,367004670.0,37.838236,-122.454143,2.4128,0.453393,0.891311,31.0,19.0,7.0,0.465362,66.8,6.68,10.0
1615446175.0,367004670.0,37.838246,-122.454137,2.410515,0.454213,0.890893,31.0,19.0,7.0,0.459428,66.77777777777777,6.677777777777778,10.0
1615446176.0,367004670.0,37.838256,-122.45413,2.40797,0.455067,0.890457,31.0,19.0,7.0,0.453499,66.75555555555556,6.675555555555556,10.0
1615446177.0,367004670.0,37.838266,-122.454124,2.405164,0.455955,0.890003,31.0,19.0,7.0,0.447576,66.73333333333333,6.673333333333334,10.0
1615446178.0,367004670.0,37.838276,-122.454117,2.402097,0.456876,0.889531,31.0,19.0,7.0,0.441658,66.71111111111111,6.671111111111111,10.0
1615446179.0,367004670.0,37.838286,-122.454111,2.39877,0.457831,0.889039,31.0,19.0,7.0,0.435748,66.68888888888888,6.668888888888889,10.0
1615446180.0,367004670.0,37.838295,-122.454105,2.395183,0.458821,0.888529,31.0,19.0,7.0,0.429844,66.66666666666667,6.666666666666667,10.0
1615446181.0,367004670.0,37.838305,-122.454098,2.391337,0.459846,0.887999,31.0,19.0,7.0,0.423949,66.64444444444445,6.664444444444444,10.0
1615446182.0,367004670.0,37.838315,-122.454092,2.387231,0.460907,0.887449,31.0,19.0,7.0,0.418062,66.62222222222222,6.662222222222223,10.0
1615446183.0,367004670.0,37.838325,-122.454085,2.382866,0.462003,0.886878,31.0,19.0,7.0,0.412184,66.6,6.66,10.0
1615446184.0,367004670.0,37.838335,-122.454079,2.378242,0.463136,0.886287,31.0,19.0,7.0,0.406315,66.57777777777778,6.657777777777778,10.0
1615446185.0,367004670.0,37.838344,-122.454072,2.37336,0.464306,0.885675,31.0,19.0,7.0,0.400457,66.55555555555556,6.655555555555555,10.0
1615446186.0,367004670.0,37.838354,-122.454066,2.36822,0.465514,0.885041,31.0,19.0,7.0,0.39461,66.53333333333333,6.653333333333333,10.0
1615446187.0,367004670.0,37.838364,-122.454059,2.362823,0.466759,0.884385,31.0,19.0,7.0,0.388773,66.5111111111111,6.651111111111112,10.0
1615446188.0,367004670.0,37.838374,-122.454053,2.357168,0.468043,0.883706,31.0,19.0,7.0,0.382949,66.4888888888889,6.648888888888889,10.0
1615446189.0,367004670.0,37.838383,-122.454046,2.351257,0.469367,0.883003,31.0,19.0,7.0,0.377137,66.46666666666667,6.6466666666666665,10.0
1615446190.0,367004670.0,37.838393,-122.45404,2.34509,0.47073,0.882277,31.0,19.0,7.0,0.371338,66.44444444444444,6.644444444444444,10.0
1615446191.0,367004670.0,37.838402,-122.454034,2.338666,0.472134,0.881527,31.0,19.0,7.0,0.365553,66.42222222222222,6.642222222222222,10.0
1615446192.0,367004670.0,37.838412,-122.454027,2.331988,0.473579,0.880751,31.0,19.0,7.0,0.359781,66.4,6.64,10.0
1615446193.0,367004670.0,37.838421,-122.454021,2.325055,0.475066,0.87995,31.0,19.0,7.0,0.354025,66.37777777777778,6.637777777777778,10.0
1615446194.0,367004670.0,37.838431,-122.454014,2.317867,0.476596,0.879122,31.0,19.0,7.0,0.348283,66.35555555555555,6.635555555555555,10.0
1615446195.0,367004670.0,37.83844,-122.454008,2.310426,0.47817,0.878267,31.0,19.0,7.0,0.342558,66.33333333333333,6.633333333333333,10.0
1615446196.0,367004670.0,37.83845,-122.454001,2.302732,0.479788,0.877385,31.0,19.0,7.0,0.336849,66.3111111111111,6.631111111111111,10.0
1615446197.0,367004670.0,37.838459,-122.453995,2.294785,0.481451,0.876473,31.0,19.0,7.0,0.331157,66.28888888888889,6.628888888888889,10.0
1615446198.0,367004670.0,37.838468,-122.453988,2.286586,0.48316,0.875532,31.0,19.0,7.0,0.325482,66.26666666666667,6.626666666666667,10.0
1615446199.0,367004670.0,37.838478,-122.453982,2.278136,0.484916,0.874561,31.0,19.0,7.0,0.319825,66.24444444444444,6.624444444444444,10.0
1615446200.0,367004670.0,37.838487,-122.453975,2.269435,0.48672,0.873558,31.0,19.0,7.0,0.314187,66.22222222222223,6.622222222222222,10.0
1615446201.0,367004670.0,37.838496,-122.453969,2.260484,0.488574,0.872523,31.0,19.0,7.0,0.308568,66.2,6.62,10.0
1615446202.0,367004670.0,37.838505,-122.453962,2.251285,0.490477,0.871454,31.0,19.0,7.0,0.302969,66.17777777777778,6.6177777777777775,10.0
1615446203.0,367004670.0,37.838514,-122.453956,2.241836,0.492432,0.870351,31.0,19.0,7.0,0.29739,66.15555555555555,6.615555555555556,10.0
1615446204.0,367004670.0,37.838523,-122.453949,2.232141,0.494439,0.869213,31.0,19.0,7.0,0.291832,66.13333333333333,6.613333333333333,10.0
1615446205.0,367004670.0,37.838532,-122.453943,2.222198,0.496499,0.868037,31.0,19.0,7.0,0.286295,66.11111111111111,6.611111111111111,10.0
1615446206.0,367004670.0,37.838541,-122.453936,2.21201,0.498614,0.866824,31.0,19.0,7.0,0.28078,66.08888888888889,6.608888888888889,10.0
1615446207.0,367004670.0,37.83855,-122.45393,2.201576,0.500784,0.865572,31.0,19.0,7.0,0.275287,66.06666666666666,6.6066666666666665,10.0
1615446208.0,367004670.0,37.838559,-122.453924,2.190899,0.503012,0.864279,31.0,19.0,7.0,0.269817,66.04444444444445,6.604444444444445,10.0
1615446209.0,367004670.0,37.838568,-122.453917,2.179978,0.505299,0.862944,31.0,19.0,7.0,0.26437,66.02222222222223,6.602222222222222,10.0
1615446210.0,367004670.0,37.838576,-122.453911,2.168816,0.507646,0.861566,31.0,19.0,7.0,0.258947,66.0,6.6,10.0
1615446211.0,367004670.0,37.838585,-122.453904,2.157413,0.510054,0.860143,31.0,19.0,7.0,0.253549,65.97777777777777,6.597777777777778,10.0
1615446212.0,367004670.0,37.838594,-122.453898,2.145769,0.512525,0.858672,31.0,19.0,7.0,0.248175,65.95555555555555,6.595555555555555,10.0
1615446213.0,367004670.0,37.838602,-122.453891,2.133887,0.51506,0.857154,31.0,19.0,7.0,0.242827,65.93333333333334,6.593333333333334,10.0
1615446214.0,367004670.0,37.83861,-122.453885,2.121768,0.517662,0.855585,31.0,19.0,7.0,0.237505,65.91111111111111,6.591111111111111,10.0
1615446215.0,367004670.0,37.838619,-122.453878,2.109413,0.520332,0.853964,31.0,19.0,7.0,0.23221,65.88888888888889,6.588888888888889,10.0
1615446216.0,367004670.0,37.838627,-122.453872,2.096823,0.523071,0.852289,31.0,19.0,7.0,0.226941,65.86666666666666,6.586666666666667,10.0
1615446217.0,367004670.0,37.838635,-122.453866,2.083999,0.525882,0.850557,31.0,19.0,7.0,0.2217,65.84444444444445,6.584444444444444,10.0
1615446218.0,367004670.0,37.838644,-122.453859,2.070944,0.528766,0.848767,31.0,19.0,7.0,0.216486,65.82222222222222,6.582222222222223,10.0
1615446219.0,367004670.0,37.838652,-122.453853,2.057658,0.531726,0.846916,31.0,19.0,7.0,0.211301,65.8,6.58,10.0
1615446220.0,367004670.0,37.83866,-122.453846,2.044144,0.534763,0.845002,31.0,19.0,7.0,0.206145,65.77777777777777,6.5777777777777775,10.0
1615446221.0,367004670.0,37.838668,-122.45384,2.030403,0.53788,0.843022,31.0,19.0,7.0,0.201018,65.75555555555556,6.575555555555556,10.0
1615446222.0,367004670.0,37.838676,-122.453834,2.016436,0.541078,0.840972,31.0,19.0,7.0,0.195921,65.73333333333333,6.573333333333333,10.0
1615446223.0,367004670.0,37.838684,-122.453827,2.002247,0.54436,0.838851,31.0,19.0,7.0,0.190855,65.71111111111111,6.571111111111112,10.0
1615446224.0,367004670.0,37.838691,-122.453821,1.987836,0.547729,0.836656,31.0,19.0,7.0,0.185818,65.68888888888888,6.568888888888889,10.0
1615446225.0,367004670.0,37.838699,-122.453814,1.973205,0.551187,0.834382,31.0,19.0,7.0,0.180813,65.66666666666667,6.566666666666666,10.0
1615446226.0,367004670.0,37.838707,-122.453808,1.958358,0.554736,0.832027,31.0,19.0,7.0,0.17584,65.64444444444445,6.564444444444445,10.0
1615446227.0,367004670.0,37.838714,-122.453802,1.943296,0.558378,0.829586,31.0,19.0,7.0,0.170899,65.62222222222222,6.562222222222222,10.0
1615446228.0,367004670.0,37.838722,-122.453795,1.928021,0.562118,0.827057,31.0,19.0,7.0,0.16599,65.6,6.5600000000000005,10.0
1615446229.0,367004670.0,37.838729,-122.453789,1.912536,0.565957,0.824435,31.0,19.0,7.0,0.161114,65.57777777777778,6.557777777777778,10.0
1615446230.0,367004670.0,37.838736,-122.453783,1.896845,0.569899,0.821715,31.0,19.0,7.0,0.156271,65.55555555555556,6.555555555555555,10.0
1615446231.0,367004670.0,37.838744,-122.453776,1.880949,0.573945,0.818894,31.0,19.0,7.0,0.151462,65.53333333333333,6.553333333333333,10.0
1615446232.0,367004670.0,37.838751,-122.45377,1.864851,0.578101,0.815965,31.0,19.0,7.0,0.146687,65.5111111111111,6.551111111111111,10.0
1615446233.0,367004670.0,37.838758,-122.453764,1.848556,0.582368,0.812925,31.0,19.0,7.0,0.141947,65.4888888888889,6.548888888888889,10.0
1615446234.0,367004670.0,37.838765,-122.453757,1.832065,0.58675,0.809768,31.0,19.0,7.0,0.137241,65.46666666666667,6.546666666666667,10.0
1615446235.0,367004670.0,37.838772,-122.453751,1.815383,0.591251,0.806488,31.0,19.0,7.0,0.132571,65.44444444444444,6.544444444444444,10.0
1615446236.0,367004670.0,37.838778,-122.453745,1.798512,0.595874,0.803078,31.0,19.0,7.0,0.127937,65.42222222222222,6.542222222222222,10.0
1615446237.0,367004670.0,37.838785,-122.453738,1.781458,0.600622,0.799533,31.0,19.0,7.0,0.123338,65.4,6.54,10.0
1615446238.0,367004670.0,37.838792,-122.453732,1.764224,0.6055,0.795845,31.0,19.0,7.0,0.118776,65.37777777777778,6.5377777777777775,10.0
1615446239.0,367004670.0,37.838798,-122.453726,1.746815,0.610511,0.792008,31.0,19.0,7.0,0.11425,65.35555555555555,6.535555555555556,10.0
1615446240.0,367004670.0,37.838805,-122.45372,1.729234,0.615659,0.788013,31.0,19.0,7.0,0.109761,65.33333333333333,6.533333333333333,10.0
1615446241.0,367004670.0,37.838811,-122.453713,1.711488,0.620948,0.783852,31.0,19.0,7.0,0.10531,65.3111111111111,6.531111111111111,10.0
1615446242.0,367004670.0,37.838817,-122.453707,1.69358,0.626382,0.779516,31.0,19.0,7.0,0.100896,65.28888888888889,6.528888888888889,10.0
1615446243.0,367004670.0,37.838823,-122.453701,1.675517,0.631966,0.774997,31.0,19.0,7.0,0.09652,65.26666666666667,6.526666666666666,10.0
1615446244.0,367004670.0,37.838829,-122.453695,1.657304,0.637703,0.770283,31.0,19.0,7.0,0.092182,65.24444444444444,6.524444444444445,10.0
1615446245.0,367004670.0,37.838835,-122.453689,1.638948,0.643597,0.765364,31.0,19.0,7.0,0.087883,65.22222222222223,6.522222222222222,10.0
1615446246.0,367004670.0,37.838841,-122.453682,1.620455,0.649654,0.76023,31.0,19.0,7.0,0.083623,65.2,6.52,10.0
1615446247.0,367004670.0,37.838847,-122.453676,1.601832,0.655878,0.754867,31.0,19.0,7.0,0.079401,65.17777777777778,6.517777777777778,10.0
1615446248.0,367004670.0,37.838852,-122.45367,1.583086,0.662272,0.749263,31.0,19.0,7.0,0.075219,65.15555555555555,6.515555555555555,10.0
1615446249.0,367004670.0,37.838858,-122.453664,1.564225,0.668841,0.743405,31.0,19.0,7.0,0.071076,65.13333333333333,6.513333333333334,10.0
1615446250.0,367004670.0,37.838863,-122.453658,1.545258,0.67559,0.737278,31.0,19.0,7.0,0.066972,65.11111111111111,6.511111111111111,10.0
1615446251.0,367004670.0,37.838868,-122.453652,1.526193,0.682522,0.730865,31.0,19.0,7.0,0.062909,65.08888888888889,6.5088888888888885,10.0
