Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619850262.0,367595350.0,37.826069,-122.441168,4.211419,0.30081,-0.953684,37.0,10.0,0.0,0.936235,259.5444444444444,10.0,7.0
1619850263.0,367595350.0,37.82605,-122.441161,4.229337,0.299577,-0.954072,37.0,10.0,0.0,0.93375,259.5388888888889,10.0,7.0
1619850264.0,367595350.0,37.826031,-122.441153,4.247536,0.298289,-0.954476,37.0,10.0,0.0,0.931253,259.53333333333336,10.0,7.0
1619850265.0,367595350.0,37.826013,-122.441146,4.266019,0.296947,-0.954894,37.0,10.0,0.0,0.928746,259.52777777777777,10.0,7.0
1619850266.0,367595350.0,37.825994,-122.441139,4.284786,0.295551,-0.955327,37.0,10.0,0.0,0.926228,259.52222222222224,10.0,7.0
1619850267.0,367595350.0,37.825975,-122.441131,4.303837,0.294102,-0.955774,37.0,10.0,0.0,0.923699,259.51666666666665,10.0,7.0
1619850268.0,367595350.0,37.825956,-122.441124,4.323175,0.292602,-0.956234,37.0,10.0,0.0,0.921159,259.5111111111111,10.0,7.0
1619850269.0,367595350.0,37.825937,-122.441116,4.342801,0.291051,-0.956707,37.0,10.0,0.0,0.918607,259.5055555555556,10.0,7.0
1619850270.0,367595350.0,37.825917,-122.441109,4.362715,0.28945,-0.957193,37.0,10.0,0.0,0.916043,259.5,10.0,7.0
1619850271.0,367595350.0,37.825898,-122.441101,4.382919,0.2878,-0.95769,37.0,10.0,0.0,0.913468,259.49444444444447,10.0,7.0
1619850272.0,367595350.0,37.825879,-122.441094,4.403415,0.286103,-0.958199,37.0,10.0,0.0,0.91088,259.4888888888889,10.0,7.0
1619850273.0,367595350.0,37.825859,-122.441087,4.424203,0.284358,-0.958718,37.0,10.0,0.0,0.908281,259.4833333333333,10.0,7.0
1619850274.0,367595350.0,37.82584,-122.441079,4.445285,0.282566,-0.959248,37.0,10.0,0.0,0.905668,259.47777777777776,10.0,7.0
1619850275.0,367595350.0,37.82582,-122.441072,4.466663,0.28073,-0.959787,37.0,10.0,0.0,0.903044,259.47222222222223,10.0,7.0
1619850276.0,367595350.0,37.8258,-122.441065,4.488337,0.278849,-0.960335,37.0,10.0,0.0,0.900406,259.46666666666664,10.0,7.0
1619850277.0,367595350.0,37.82578,-122.441057,4.51031,0.276924,-0.960892,37.0,10.0,0.0,0.897755,259.4611111111111,10.0,7.0
1619850278.0,367595350.0,37.82576,-122.44105,4.532331,0.274957,-0.961456,37.0,10.0,0.0,0.895092,259.4555555555556,10.0,7.0
1619850279.0,367595350.0,37.82574,-122.441043,4.553395,0.272947,-0.962029,37.0,10.0,0.0,0.892415,259.45,10.0,7.0
1619850280.0,367595350.0,37.82572,-122.441035,4.573253,0.270893,-0.962609,37.0,10.0,0.0,0.889725,259.44444444444446,10.0,7.0
1619850281.0,367595350.0,37.825699,-122.441028,4.591907,0.268794,-0.963198,37.0,10.0,0.0,0.887023,259.43888888888887,10.0,7.0
1619850282.0,367595350.0,37.825679,-122.441021,4.609357,0.266648,-0.963794,37.0,10.0,0.0,0.884311,259.43333333333334,10.0,7.0
1619850283.0,367595350.0,37.825658,-122.441014,4.625606,0.264455,-0.964398,37.0,10.0,0.0,0.881587,259.4277777777778,10.0,7.0
1619850284.0,367595350.0,37.825638,-122.441007,4.640656,0.262213,-0.96501,37.0,10.0,0.0,0.878854,259.4222222222222,10.0,7.0
1619850285.0,367595350.0,37.825617,-122.440999,4.654507,0.25992,-0.96563,37.0,10.0,0.0,0.876112,259.4166666666667,10.0,7.0
1619850286.0,367595350.0,37.825596,-122.440992,4.667163,0.257576,-0.966258,37.0,10.0,0.0,0.873361,259.4111111111111,10.0,7.0
1619850287.0,367595350.0,37.825575,-122.440985,4.678626,0.255178,-0.966894,37.0,10.0,0.0,0.870602,259.4055555555556,10.0,7.0
1619850288.0,367595350.0,37.825554,-122.440978,4.688896,0.252726,-0.967538,37.0,10.0,0.0,0.867836,259.4,10.0,7.0
1619850289.0,367595350.0,37.825533,-122.440971,4.697978,0.250217,-0.96819,37.0,10.0,0.0,0.865064,259.39444444444445,10.0,7.0
1619850290.0,367595350.0,37.825512,-122.440964,4.705872,0.24765,-0.96885,37.0,10.0,0.0,0.862287,259.3888888888889,10.0,7.0
1619850291.0,367595350.0,37.825491,-122.440958,4.712581,0.245023,-0.969517,37.0,10.0,0.0,0.859504,259.3833333333333,10.0,7.0
1619850292.0,367595350.0,37.82547,-122.440951,4.718108,0.242335,-0.970193,37.0,10.0,0.0,0.856717,259.3777777777778,10.0,7.0
1619850293.0,367595350.0,37.825449,-122.440944,4.722455,0.239583,-0.970876,37.0,10.0,0.0,0.853926,259.3722222222222,10.0,7.0
1619850294.0,367595350.0,37.825428,-122.440938,4.725625,0.236765,-0.971567,37.0,10.0,0.0,0.851133,259.3666666666667,10.0,7.0
1619850295.0,367595350.0,37.825406,-122.440931,4.727621,0.233879,-0.972266,37.0,10.0,0.0,0.848337,259.3611111111111,10.0,7.0
1619850296.0,367595350.0,37.825385,-122.440925,4.728445,0.230924,-0.972972,37.0,10.0,0.0,0.84554,259.35555555555555,10.0,7.0
1619850297.0,367595350.0,37.825364,-122.440918,4.728101,0.227896,-0.973685,37.0,10.0,0.0,0.842742,259.35,10.0,7.0
1619850298.0,367595350.0,37.825342,-122.440912,4.726593,0.224793,-0.974406,37.0,10.0,0.0,0.839944,259.34444444444443,10.0,7.0
1619850299.0,367595350.0,37.825321,-122.440906,4.723923,0.221614,-0.975135,37.0,10.0,0.0,0.837146,259.3388888888889,10.0,7.0
1619850300.0,367595350.0,37.8253,-122.440899,4.720094,0.218354,-0.97587,37.0,10.0,0.0,0.83435,259.3333333333333,10.0,7.0
1619850301.0,367595350.0,37.825279,-122.440893,4.715112,0.215011,-0.976612,37.0,10.0,0.0,0.831555,259.3277777777778,10.0,7.0
1619850302.0,367595350.0,37.825257,-122.440888,4.708978,0.211584,-0.97736,37.0,10.0,0.0,0.828764,259.3222222222222,10.0,7.0
1619850303.0,367595350.0,37.825236,-122.440882,4.701699,0.208067,-0.978115,37.0,10.0,0.0,0.825975,259.31666666666666,10.0,7.0
1619850304.0,367595350.0,37.825215,-122.440876,4.693277,0.204459,-0.978875,37.0,10.0,0.0,0.82319,259.3111111111112,10.0,7.0
1619850305.0,367595350.0,37.825193,-122.44087,4.683717,0.200755,-0.979641,37.0,10.0,0.0,0.82041,259.30555555555554,10.0,7.0
1619850306.0,367595350.0,37.825172,-122.440865,4.673025,0.196954,-0.980413,37.0,10.0,0.0,0.817636,259.3,10.0,7.0
1619850307.0,367595350.0,37.825151,-122.440859,4.661204,0.193049,-0.981189,37.0,10.0,0.0,0.814867,259.2944444444444,10.0,7.0
1619850308.0,367595350.0,37.82513,-122.440854,4.648261,0.189039,-0.98197,37.0,10.0,0.0,0.812106,259.2888888888889,10.0,7.0
1619850309.0,367595350.0,37.825109,-122.440849,4.634199,0.184919,-0.982754,37.0,10.0,0.0,0.809351,259.28333333333336,10.0,7.0
1619850310.0,367595350.0,37.825088,-122.440844,4.619027,0.180684,-0.983541,37.0,10.0,0.0,0.806605,259.27777777777777,10.0,7.0
1619850311.0,367595350.0,37.825067,-122.440839,4.602748,0.176331,-0.984331,37.0,10.0,0.0,0.803867,259.27222222222224,10.0,7.0
1619850312.0,367595350.0,37.825046,-122.440834,4.58537,0.171855,-0.985122,37.0,10.0,0.0,0.801139,259.26666666666665,10.0,7.0
1619850313.0,367595350.0,37.825025,-122.44083,4.5669,0.16725,-0.985915,37.0,10.0,0.0,0.798421,259.2611111111111,10.0,7.0
1619850314.0,367595350.0,37.825004,-122.440825,4.547343,0.162511,-0.986707,37.0,10.0,0.0,0.795714,259.2555555555556,10.0,7.0
1619850315.0,367595350.0,37.824983,-122.440821,4.526709,0.157634,-0.987498,37.0,10.0,0.0,0.793019,259.25,10.0,7.0
1619850316.0,367595350.0,37.824963,-122.440817,4.505005,0.152613,-0.988286,37.0,10.0,0.0,0.790335,259.24444444444447,10.0,7.0
1619850317.0,367595350.0,37.824942,-122.440813,4.482238,0.147441,-0.989071,37.0,10.0,0.0,0.787665,259.2388888888889,10.0,7.0
1619850318.0,367595350.0,37.824921,-122.440809,4.458418,0.142112,-0.989851,37.0,10.0,0.0,0.785008,259.2333333333333,10.0,7.0
1619850319.0,367595350.0,37.824901,-122.440805,4.433555,0.13662,-0.990624,37.0,10.0,0.0,0.782365,259.22777777777776,10.0,7.0
1619850320.0,367595350.0,37.824881,-122.440802,4.407657,0.130957,-0.991388,37.0,10.0,0.0,0.779738,259.22222222222223,10.0,7.0
1619850321.0,367595350.0,37.82486,-122.440798,4.380736,0.125117,-0.992142,37.0,10.0,0.0,0.777126,259.21666666666664,10.0,7.0
1619850322.0,367595350.0,37.82484,-122.440795,4.352803,0.119092,-0.992883,37.0,10.0,0.0,0.77453,259.2111111111111,10.0,7.0
1619850323.0,367595350.0,37.82482,-122.440792,4.323868,0.112873,-0.993609,37.0,10.0,0.0,0.771951,259.2055555555556,10.0,7.0
1619850324.0,367595350.0,37.8248,-122.440789,4.293946,0.106453,-0.994318,37.0,10.0,0.0,0.76939,259.2,10.0,7.0
1619850325.0,367595350.0,37.824781,-122.440786,4.263048,0.099821,-0.995005,37.0,10.0,0.0,0.766848,259.19444444444446,10.0,7.0
1619850326.0,367595350.0,37.824761,-122.440784,4.231189,0.092968,-0.995669,37.0,10.0,0.0,0.764325,259.18888888888887,10.0,7.0
1619850327.0,367595350.0,37.824742,-122.440782,4.198384,0.085885,-0.996305,37.0,10.0,0.0,0.761821,259.18333333333334,10.0,7.0
1619850328.0,367595350.0,37.824722,-122.44078,4.164648,0.078561,-0.996909,37.0,10.0,0.0,0.759338,259.1777777777778,10.0,7.0
1619850329.0,367595350.0,37.824703,-122.440778,4.13,0.070984,-0.997477,37.0,10.0,0.0,0.756876,259.1722222222222,10.0,7.0
1619850330.0,367595350.0,37.824684,-122.440776,4.094456,0.063143,-0.998004,37.0,10.0,0.0,0.754437,259.1666666666667,10.0,7.0
1619850331.0,367595350.0,37.824665,-122.440774,4.058036,0.055026,-0.998485,37.0,10.0,0.0,0.752019,259.1611111111111,10.0,7.0
1619850332.0,367595350.0,37.824646,-122.440773,4.020761,0.046619,-0.998913,37.0,10.0,0.0,0.749625,259.1555555555556,10.0,7.0
1619850333.0,367595350.0,37.824628,-122.440772,3.982653,0.037909,-0.999281,37.0,10.0,0.0,0.747256,259.15,10.0,7.0
1619850334.0,367595350.0,37.824609,-122.440771,3.943734,0.028882,-0.999583,37.0,10.0,0.0,0.744911,259.14444444444445,10.0,7.0
1619850335.0,367595350.0,37.824591,-122.44077,3.904031,0.019521,-0.999809,37.0,10.0,0.0,0.742591,259.1388888888889,10.0,7.0
1619850336.0,367595350.0,37.824573,-122.44077,3.86357,0.009811,-0.999952,37.0,10.0,0.0,0.740298,259.1333333333333,10.0,7.0
1619850337.0,367595350.0,37.824555,-122.44077,3.822381,-0.000265,-1.0,37.0,10.0,0.0,0.738032,259.1277777777778,10.0,7.0
1619850338.0,367595350.0,37.824537,-122.44077,3.780493,-0.010725,-0.999942,37.0,10.0,0.0,0.735793,259.1222222222222,10.0,7.0
1619850339.0,367595350.0,37.82452,-122.44077,3.73825,-0.021513,-0.999769,37.0,10.0,0.0,0.733583,259.1166666666667,10.0,7.0
1619850340.0,367595350.0,37.824503,-122.44077,3.696903,-0.032341,-0.999477,37.0,10.0,0.0,0.731401,259.1111111111111,10.0,7.0
1619850341.0,367595350.0,37.824486,-122.440771,3.656746,-0.043125,-0.99907,37.0,10.0,0.0,0.729249,259.10555555555555,10.0,7.0
1619850342.0,367595350.0,37.824469,-122.440772,3.61776,-0.053854,-0.998549,37.0,10.0,0.0,0.727124,259.1,10.0,7.0
1619850343.0,367595350.0,37.824452,-122.440773,3.579924,-0.064516,-0.997917,37.0,10.0,0.0,0.725027,259.09444444444443,10.0,7.0
1619850344.0,367595350.0,37.824435,-122.440775,3.543219,-0.075098,-0.997176,37.0,10.0,0.0,0.722957,259.0888888888889,10.0,7.0
1619850345.0,367595350.0,37.824419,-122.440776,3.507622,-0.085588,-0.996331,37.0,10.0,0.0,0.720913,259.0833333333333,10.0,7.0
1619850346.0,367595350.0,37.824403,-122.440778,3.473112,-0.095974,-0.995384,37.0,10.0,0.0,0.718896,259.0777777777778,10.0,7.0
1619850347.0,367595350.0,37.824387,-122.44078,3.439667,-0.106245,-0.99434,37.0,10.0,0.0,0.716904,259.0722222222222,10.0,7.0
1619850348.0,367595350.0,37.824371,-122.440782,3.407264,-0.116386,-0.993204,37.0,10.0,0.0,0.714937,259.06666666666666,10.0,7.0
1619850349.0,367595350.0,37.824355,-122.440784,3.375879,-0.126387,-0.991981,37.0,10.0,0.0,0.712995,259.0611111111112,10.0,7.0
1619850350.0,367595350.0,37.82434,-122.440787,3.34549,-0.136235,-0.990677,37.0,10.0,0.0,0.711077,259.05555555555554,10.0,7.0
1619850351.0,367595350.0,37.824325,-122.440789,3.316073,-0.145918,-0.989297,37.0,10.0,0.0,0.709182,259.05,10.0,7.0
1619850352.0,367595350.0,37.824309,-122.440792,3.287604,-0.155424,-0.987848,37.0,10.0,0.0,0.70731,259.0444444444444,10.0,7.0
1619850353.0,367595350.0,37.824294,-122.440795,3.260058,-0.164741,-0.986337,37.0,10.0,0.0,0.705461,259.0388888888889,10.0,7.0
1619850354.0,367595350.0,37.82428,-122.440798,3.233412,-0.173859,-0.984771,37.0,10.0,0.0,0.703634,259.03333333333336,10.0,7.0
1619850355.0,367595350.0,37.824265,-122.440802,3.207641,-0.182765,-0.983157,37.0,10.0,0.0,0.701828,259.02777777777777,10.0,7.0
1619850356.0,367595350.0,37.82425,-122.440805,3.18272,-0.191449,-0.981503,37.0,10.0,0.0,0.700043,259.02222222222224,10.0,7.0
1619850357.0,367595350.0,37.824236,-122.440809,3.158626,-0.1999,-0.979816,37.0,10.0,0.0,0.698278,259.01666666666665,10.0,7.0
1619850358.0,367595350.0,37.824221,-122.440812,3.135334,-0.208107,-0.978106,37.0,10.0,0.0,0.696534,259.0111111111111,10.0,7.0
1619850359.0,367595350.0,37.824207,-122.440816,3.112821,-0.216061,-0.97638,37.0,10.0,0.0,0.694809,259.0055555555556,10.0,7.0
1619850360.0,367595350.0,37.824193,-122.44082,3.091063,-0.223751,-0.974646,37.0,10.0,0.0,0.693102,259.0,10.0,7.0
1619850361.0,367595350.0,37.824179,-122.440824,3.070036,-0.231168,-0.972914,37.0,10.0,0.0,0.691414,258.99444444444447,10.0,7.0
1619850362.0,367595350.0,37.824165,-122.440828,3.049719,-0.238303,-0.971191,37.0,10.0,0.0,0.689744,258.9888888888889,10.0,7.0
1619850363.0,367595350.0,37.824152,-122.440833,3.030089,-0.245147,-0.969486,37.0,10.0,0.0,0.688091,258.9833333333333,10.0,7.0
1619850364.0,367595350.0,37.824138,-122.440837,3.011123,-0.251691,-0.967808,37.0,10.0,0.0,0.686455,258.97777777777776,10.0,7.0
1619850365.0,367595350.0,37.824125,-122.440841,2.992802,-0.257927,-0.966165,37.0,10.0,0.0,0.684835,258.97222222222223,10.0,7.0
1619850366.0,367595350.0,37.824111,-122.440846,2.975104,-0.263847,-0.964565,37.0,10.0,0.0,0.683231,258.96666666666664,10.0,7.0
1619850367.0,367595350.0,37.824098,-122.440851,2.95801,-0.269443,-0.963016,37.0,10.0,0.0,0.681642,258.9611111111111,10.0,7.0
1619850368.0,367595350.0,37.824085,-122.440855,2.941501,-0.274709,-0.961527,37.0,10.0,0.0,0.680068,258.9555555555556,10.0,7.0
1619850369.0,367595350.0,37.824072,-122.44086,2.92556,-0.279637,-0.960106,37.0,10.0,0.0,0.678508,258.95,10.0,7.0
1619850370.0,367595350.0,37.824059,-122.440865,2.910169,-0.28422,-0.958759,37.0,10.0,0.0,0.676961,258.94444444444446,10.0,7.0
1619850371.0,367595350.0,37.824046,-122.44087,2.895312,-0.288452,-0.957494,37.0,10.0,0.0,0.675428,258.93888888888887,10.0,7.0
1619850372.0,367595350.0,37.824033,-122.440875,2.880975,-0.292327,-0.956319,37.0,10.0,0.0,0.673907,258.93333333333334,10.0,7.0
1619850373.0,367595350.0,37.82402,-122.440879,2.867144,-0.295838,-0.955238,37.0,10.0,0.0,0.672397,258.9277777777778,10.0,7.0
1619850374.0,367595350.0,37.824008,-122.440884,2.853806,-0.298979,-0.95426,37.0,10.0,0.0,0.670899,258.9222222222222,10.0,7.0
1619850375.0,367595350.0,37.823995,-122.440889,2.84095,-0.301746,-0.953388,37.0,10.0,0.0,0.669412,258.9166666666667,10.0,7.0
1619850376.0,367595350.0,37.823983,-122.440894,2.828566,-0.304132,-0.95263,37.0,10.0,0.0,0.667936,258.9111111111111,10.0,7.0
1619850377.0,367595350.0,37.82397,-122.440899,2.816645,-0.306133,-0.951989,37.0,10.0,0.0,0.666468,258.9055555555556,10.0,7.0
1619850378.0,367595350.0,37.823958,-122.440905,2.805179,-0.307742,-0.95147,37.0,10.0,0.0,0.66501,258.9,10.0,7.0
1619850379.0,367595350.0,37.823945,-122.44091,2.794163,-0.308956,-0.951076,37.0,10.0,0.0,0.663561,258.89444444444445,10.0,7.0
1619850380.0,367595350.0,37.823933,-122.440915,2.783593,-0.30977,-0.950812,37.0,10.0,0.0,0.662119,258.8888888888889,10.0,7.0
1619850381.0,367595350.0,37.823921,-122.44092,2.773465,-0.310178,-0.950679,37.0,10.0,0.0,0.660685,258.8833333333333,10.0,7.0
1619850382.0,367595350.0,37.823909,-122.440925,2.763777,-0.310176,-0.950679,37.0,10.0,0.0,0.659257,258.8777777777778,10.0,7.0
1619850383.0,367595350.0,37.823896,-122.44093,2.75453,-0.309761,-0.950814,37.0,10.0,0.0,0.657836,258.8722222222222,10.0,7.0
1619850384.0,367595350.0,37.823884,-122.440935,2.745725,-0.308927,-0.951086,37.0,10.0,0.0,0.656421,258.8666666666667,10.0,7.0
1619850385.0,367595350.0,37.823872,-122.44094,2.737365,-0.307672,-0.951493,37.0,10.0,0.0,0.65501,258.8611111111111,10.0,7.0
1619850386.0,367595350.0,37.82386,-122.440945,2.729456,-0.30599,-0.952035,37.0,10.0,0.0,0.653604,258.85555555555555,10.0,7.0
1619850387.0,367595350.0,37.823848,-122.44095,2.722003,-0.303879,-0.952711,37.0,10.0,0.0,0.652201,258.85,10.0,7.0
1619850388.0,367595350.0,37.823836,-122.440954,2.715015,-0.301335,-0.953518,37.0,10.0,0.0,0.650802,258.84444444444443,10.0,7.0
1619850389.0,367595350.0,37.823824,-122.440959,2.708501,-0.298355,-0.954455,37.0,10.0,0.0,0.649405,258.8388888888889,10.0,7.0
1619850390.0,367595350.0,37.823812,-122.440964,2.702473,-0.294937,-0.955517,37.0,10.0,0.0,0.64801,258.8333333333333,10.0,7.0
1619850391.0,367595350.0,37.8238,-122.440969,2.696944,-0.291077,-0.9567,37.0,10.0,0.0,0.646617,258.8277777777778,10.0,7.0
1619850392.0,367595350.0,37.823788,-122.440973,2.691928,-0.286773,-0.957998,37.0,10.0,0.0,0.645224,258.8222222222222,10.0,7.0
1619850393.0,367595350.0,37.823776,-122.440978,2.687442,-0.282025,-0.959407,37.0,10.0,0.0,0.643832,258.81666666666666,10.0,7.0
1619850394.0,367595350.0,37.823764,-122.440982,2.683504,-0.27683,-0.960919,37.0,10.0,0.0,0.642439,258.8111111111112,10.0,7.0
1619850395.0,367595350.0,37.823753,-122.440986,2.680134,-0.271187,-0.962527,37.0,10.0,0.0,0.641045,258.80555555555554,10.0,7.0
1619850396.0,367595350.0,37.823741,-122.440991,2.677352,-0.265097,-0.964222,37.0,10.0,0.0,0.639649,258.8,10.0,7.0
1619850397.0,367595350.0,37.823729,-122.440995,2.675181,-0.258561,-0.965995,37.0,10.0,0.0,0.63825,258.7944444444444,10.0,7.0
1619850398.0,367595350.0,37.823717,-122.440999,2.673645,-0.251578,-0.967837,37.0,10.0,0.0,0.636849,258.7888888888889,10.0,7.0
1619850399.0,367595350.0,37.823705,-122.441003,2.672771,-0.244151,-0.969737,37.0,10.0,0.0,0.635444,258.78333333333336,10.0,7.0
1619850400.0,367595350.0,37.823693,-122.441007,2.672585,-0.236284,-0.971684,37.0,10.0,0.0,0.634034,258.77777777777777,10.0,7.0
1619850401.0,367595350.0,37.823681,-122.44101,2.673114,-0.227978,-0.973666,37.0,10.0,0.0,0.63262,258.77222222222224,10.0,7.0
1619850402.0,367595350.0,37.823669,-122.441014,2.67439,-0.219239,-0.975671,37.0,10.0,0.0,0.6312,258.76666666666665,10.0,7.0
1619850403.0,367595350.0,37.823657,-122.441017,2.676443,-0.210072,-0.977686,37.0,10.0,0.0,0.629773,258.7611111111111,10.0,7.0
1619850404.0,367595350.0,37.823644,-122.441021,2.679304,-0.200485,-0.979697,37.0,10.0,0.0,0.62834,258.7555555555556,10.0,7.0
1619850405.0,367595350.0,37.823632,-122.441024,2.683007,-0.190483,-0.98169,37.0,10.0,0.0,0.626899,258.75,10.0,7.0
1619850406.0,367595350.0,37.82362,-122.441027,2.687584,-0.180078,-0.983652,37.0,10.0,0.0,0.62545,258.74444444444447,10.0,7.0
1619850407.0,367595350.0,37.823608,-122.44103,2.693071,-0.169277,-0.985568,37.0,10.0,0.0,0.623992,258.7388888888889,10.0,7.0
1619850408.0,367595350.0,37.823596,-122.441032,2.699502,-0.158093,-0.987424,37.0,10.0,0.0,0.622524,258.7333333333333,10.0,7.0
1619850409.0,367595350.0,37.823583,-122.441035,2.706914,-0.146539,-0.989205,37.0,10.0,0.0,0.621046,258.72777777777776,10.0,7.0
1619850410.0,367595350.0,37.823571,-122.441037,2.715341,-0.134627,-0.990896,37.0,10.0,0.0,0.619557,258.72222222222223,10.0,7.0
1619850411.0,367595350.0,37.823558,-122.441039,2.724821,-0.122374,-0.992484,37.0,10.0,0.0,0.618057,258.71666666666664,10.0,7.0
1619850412.0,367595350.0,37.823546,-122.441041,2.735389,-0.109794,-0.993954,37.0,10.0,0.0,0.616544,258.7111111111111,10.0,7.0
1619850413.0,367595350.0,37.823533,-122.441043,2.747082,-0.096907,-0.995293,37.0,10.0,0.0,0.615019,258.7055555555556,10.0,7.0
1619850414.0,367595350.0,37.823521,-122.441045,2.759936,-0.083729,-0.996489,37.0,10.0,0.0,0.61348,258.7,10.0,7.0
1619850415.0,367595350.0,37.823508,-122.441046,2.773987,-0.070282,-0.997527,37.0,10.0,0.0,0.611926,258.69444444444446,10.0,7.0
1619850416.0,367595350.0,37.823495,-122.441047,2.789269,-0.056585,-0.998398,37.0,10.0,0.0,0.610358,258.68888888888887,10.0,7.0
1619850417.0,367595350.0,37.823482,-122.441048,2.805818,-0.04266,-0.99909,37.0,10.0,0.0,0.608774,258.68333333333334,10.0,7.0
1619850418.0,367595350.0,37.823469,-122.441049,2.823668,-0.028529,-0.999593,37.0,10.0,0.0,0.607174,258.6777777777778,10.0,7.0
1619850419.0,367595350.0,37.823456,-122.441049,2.842851,-0.014217,-0.999899,37.0,10.0,0.0,0.605557,258.6722222222222,10.0,7.0
1619850420.0,367595350.0,37.823443,-122.441049,2.863399,0.000254,-1.0,37.0,10.0,0.0,0.603923,258.6666666666667,10.0,7.0
1619850421.0,367595350.0,37.82343,-122.441049,2.885344,0.01486,-0.99989,37.0,10.0,0.0,0.60227,258.6611111111111,10.0,7.0
1619850422.0,367595350.0,37.823417,-122.441049,2.908715,0.029576,-0.999563,37.0,10.0,0.0,0.600599,258.6555555555556,10.0,7.0
1619850423.0,367595350.0,37.823403,-122.441049,2.93354,0.044378,-0.999015,37.0,10.0,0.0,0.598908,258.65,10.0,7.0
