Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621400609.0,636090967.0,37.840719,-122.44209,11.096216,-0.99858,-0.053274,70.0,222.0,30.0,0.972699,271.7472222222222,17.825277777777778,10.0
1621400610.0,636090967.0,37.840717,-122.442155,11.095812,-0.998546,-0.053901,70.0,222.0,30.0,0.97043,271.75,17.825,10.0
1621400611.0,636090967.0,37.840714,-122.442219,11.094934,-0.998507,-0.054623,70.0,222.0,30.0,0.968161,271.7527777777778,17.82472222222222,10.0
1621400612.0,636090967.0,37.840711,-122.442284,11.093584,-0.998462,-0.055438,70.0,222.0,30.0,0.965894,271.7555555555556,17.824444444444445,10.0
1621400613.0,636090967.0,37.840708,-122.442349,11.091766,-0.998411,-0.056348,70.0,222.0,30.0,0.963628,271.7583333333333,17.824166666666667,10.0
1621400614.0,636090967.0,37.840705,-122.442414,11.089482,-0.998354,-0.057352,70.0,222.0,30.0,0.961363,271.7611111111111,17.823888888888888,10.0
1621400615.0,636090967.0,37.840702,-122.442479,11.086735,-0.99829,-0.058451,70.0,222.0,30.0,0.959098,271.7638888888889,17.823611111111113,10.0
1621400616.0,636090967.0,37.840699,-122.442544,11.083529,-0.99822,-0.059645,70.0,222.0,30.0,0.956835,271.76666666666665,17.823333333333334,10.0
1621400617.0,636090967.0,37.840696,-122.442609,11.079867,-0.998142,-0.060934,70.0,222.0,30.0,0.954573,271.76944444444445,17.823055555555555,10.0
1621400618.0,636090967.0,37.840693,-122.442673,11.075753,-0.998056,-0.062318,70.0,222.0,30.0,0.952312,271.77222222222224,17.822777777777777,10.0
1621400619.0,636090967.0,37.84069,-122.442738,11.071193,-0.997963,-0.063797,70.0,222.0,30.0,0.950053,271.775,17.8225,10.0
1621400620.0,636090967.0,37.840687,-122.442803,11.06619,-0.997861,-0.065372,70.0,222.0,30.0,0.947794,271.77777777777777,17.822222222222223,10.0
1621400621.0,636090967.0,37.840683,-122.442868,11.06075,-0.99775,-0.067043,70.0,222.0,30.0,0.945536,271.7805555555556,17.821944444444444,10.0
1621400622.0,636090967.0,37.84068,-122.442932,11.054877,-0.99763,-0.068811,70.0,222.0,30.0,0.94328,271.78333333333336,17.821666666666665,10.0
1621400623.0,636090967.0,37.840676,-122.442997,11.048578,-0.997499,-0.070675,70.0,222.0,30.0,0.941025,271.7861111111111,17.82138888888889,10.0
1621400624.0,636090967.0,37.840673,-122.443061,11.041859,-0.997358,-0.072636,70.0,222.0,30.0,0.938771,271.7888888888889,17.82111111111111,10.0
1621400625.0,636090967.0,37.840669,-122.443126,11.034726,-0.997206,-0.074695,70.0,222.0,30.0,0.936518,271.7916666666667,17.820833333333333,10.0
1621400626.0,636090967.0,37.840665,-122.44319,11.027184,-0.997043,-0.076851,70.0,222.0,30.0,0.934266,271.7944444444444,17.820555555555554,10.0
1621400627.0,636090967.0,37.840661,-122.443255,11.019243,-0.996866,-0.079106,70.0,222.0,30.0,0.932015,271.7972222222222,17.82027777777778,10.0
1621400628.0,636090967.0,37.840657,-122.443319,11.010908,-0.996677,-0.081459,70.0,222.0,30.0,0.929766,271.8,17.82,10.0
1621400629.0,636090967.0,37.840653,-122.443383,11.002187,-0.996473,-0.083911,70.0,222.0,30.0,0.927517,271.8027777777778,17.81972222222222,10.0
1621400630.0,636090967.0,37.840649,-122.443448,10.993089,-0.996255,-0.086462,70.0,222.0,30.0,0.92527,271.80555555555554,17.819444444444443,10.0
1621400631.0,636090967.0,37.840644,-122.443512,10.983621,-0.996021,-0.089113,70.0,222.0,30.0,0.923024,271.80833333333334,17.819166666666668,10.0
1621400632.0,636090967.0,37.84064,-122.443576,10.973792,-0.995771,-0.091865,70.0,222.0,30.0,0.920779,271.8111111111112,17.81888888888889,10.0
1621400633.0,636090967.0,37.840635,-122.44364,10.963612,-0.995504,-0.094717,70.0,222.0,30.0,0.918536,271.81388888888887,17.81861111111111,10.0
1621400634.0,636090967.0,37.84063,-122.443704,10.953089,-0.995219,-0.097671,70.0,222.0,30.0,0.916293,271.81666666666666,17.81833333333333,10.0
1621400635.0,636090967.0,37.840626,-122.443768,10.942233,-0.994914,-0.100726,70.0,222.0,30.0,0.914052,271.81944444444446,17.818055555555556,10.0
1621400636.0,636090967.0,37.84062,-122.443832,10.931056,-0.99459,-0.103883,70.0,222.0,30.0,0.911812,271.8222222222222,17.817777777777778,10.0
1621400637.0,636090967.0,37.840615,-122.443895,10.919566,-0.994244,-0.107143,70.0,222.0,30.0,0.909572,271.825,17.8175,10.0
1621400638.0,636090967.0,37.84061,-122.443959,10.907775,-0.993875,-0.110506,70.0,222.0,30.0,0.907334,271.8277777777778,17.817222222222224,10.0
1621400639.0,636090967.0,37.840604,-122.444022,10.895694,-0.993484,-0.113973,70.0,222.0,30.0,0.905097,271.8305555555556,17.816944444444445,10.0
1621400640.0,636090967.0,37.840598,-122.444086,10.883335,-0.993068,-0.117544,70.0,222.0,30.0,0.902862,271.8333333333333,17.816666666666666,10.0
1621400641.0,636090967.0,37.840593,-122.444149,10.87071,-0.992626,-0.12122,70.0,222.0,30.0,0.900627,271.8361111111111,17.816388888888888,10.0
1621400642.0,636090967.0,37.840586,-122.444212,10.857831,-0.992157,-0.125001,70.0,222.0,30.0,0.898393,271.8388888888889,17.816111111111113,10.0
1621400643.0,636090967.0,37.84058,-122.444275,10.844711,-0.991659,-0.128887,70.0,222.0,30.0,0.89616,271.84166666666664,17.815833333333334,10.0
1621400644.0,636090967.0,37.840574,-122.444338,10.831364,-0.991132,-0.13288,70.0,222.0,30.0,0.893929,271.84444444444443,17.815555555555555,10.0
1621400645.0,636090967.0,37.840567,-122.444401,10.817803,-0.990574,-0.136979,70.0,222.0,30.0,0.891698,271.84722222222223,17.815277777777776,10.0
1621400646.0,636090967.0,37.84056,-122.444464,10.804042,-0.989983,-0.141185,70.0,222.0,30.0,0.889468,271.85,17.815,10.0
1621400647.0,636090967.0,37.840553,-122.444527,10.790095,-0.989358,-0.145499,70.0,222.0,30.0,0.88724,271.85277777777776,17.814722222222223,10.0
1621400648.0,636090967.0,37.840546,-122.444589,10.775979,-0.988698,-0.149921,70.0,222.0,30.0,0.885012,271.85555555555555,17.814444444444444,10.0
1621400649.0,636090967.0,37.840538,-122.444652,10.761707,-0.988,-0.154451,70.0,222.0,30.0,0.882785,271.8583333333333,17.814166666666665,10.0
1621400650.0,636090967.0,37.840531,-122.444714,10.747296,-0.987264,-0.159089,70.0,222.0,30.0,0.880559,271.8611111111111,17.81388888888889,10.0
1621400651.0,636090967.0,37.840523,-122.444776,10.732763,-0.986487,-0.163837,70.0,222.0,30.0,0.878334,271.8638888888889,17.81361111111111,10.0
1621400652.0,636090967.0,37.840515,-122.444838,10.718123,-0.985668,-0.168695,70.0,222.0,30.0,0.87611,271.8666666666667,17.813333333333333,10.0
1621400653.0,636090967.0,37.840506,-122.4449,10.703395,-0.984805,-0.173662,70.0,222.0,30.0,0.873886,271.86944444444447,17.813055555555554,10.0
1621400654.0,636090967.0,37.840498,-122.444962,10.688595,-0.983897,-0.178739,70.0,222.0,30.0,0.871664,271.8722222222222,17.81277777777778,10.0
1621400655.0,636090967.0,37.840489,-122.445023,10.673743,-0.98294,-0.183926,70.0,222.0,30.0,0.869442,271.875,17.8125,10.0
1621400656.0,636090967.0,37.84048,-122.445085,10.658856,-0.981934,-0.189224,70.0,222.0,30.0,0.867221,271.8777777777778,17.81222222222222,10.0
1621400657.0,636090967.0,37.84047,-122.445146,10.643953,-0.980876,-0.194633,70.0,222.0,30.0,0.865,271.8805555555556,17.811944444444446,10.0
1621400658.0,636090967.0,37.840461,-122.445207,10.629055,-0.979765,-0.200152,70.0,222.0,30.0,0.86278,271.8833333333333,17.811666666666667,10.0
1621400659.0,636090967.0,37.840451,-122.445268,10.614181,-0.978598,-0.205782,70.0,222.0,30.0,0.860561,271.8861111111111,17.81138888888889,10.0
1621400660.0,636090967.0,37.840441,-122.445329,10.599352,-0.977373,-0.211523,70.0,222.0,30.0,0.858343,271.8888888888889,17.81111111111111,10.0
1621400661.0,636090967.0,37.84043,-122.44539,10.584588,-0.976088,-0.217375,70.0,222.0,30.0,0.856125,271.89166666666665,17.810833333333335,10.0
1621400662.0,636090967.0,37.84042,-122.44545,10.569912,-0.974741,-0.223338,70.0,222.0,30.0,0.853907,271.89444444444445,17.810555555555556,10.0
1621400663.0,636090967.0,37.840409,-122.445511,10.555345,-0.97333,-0.229411,70.0,222.0,30.0,0.851691,271.89722222222224,17.810277777777777,10.0
1621400664.0,636090967.0,37.840398,-122.445571,10.54091,-0.971851,-0.235595,70.0,222.0,30.0,0.849474,271.9,17.81,10.0
1621400665.0,636090967.0,37.840386,-122.445631,10.526629,-0.970304,-0.241889,70.0,222.0,30.0,0.847258,271.90277777777777,17.809722222222224,10.0
1621400666.0,636090967.0,37.840374,-122.445691,10.512527,-0.968685,-0.248292,70.0,222.0,30.0,0.845042,271.9055555555556,17.809444444444445,10.0
1621400667.0,636090967.0,37.840362,-122.445751,10.498627,-0.966993,-0.254804,70.0,222.0,30.0,0.842827,271.90833333333336,17.809166666666666,10.0
1621400668.0,636090967.0,37.84035,-122.44581,10.484942,-0.96523,-0.261403,70.0,222.0,30.0,0.840612,271.9111111111111,17.808888888888887,10.0
1621400669.0,636090967.0,37.840337,-122.445869,10.47144,-0.96342,-0.267995,70.0,222.0,30.0,0.838397,271.9138888888889,17.808611111111112,10.0
1621400670.0,636090967.0,37.840324,-122.445928,10.458103,-0.961571,-0.274558,70.0,222.0,30.0,0.836183,271.9166666666667,17.808333333333334,10.0
1621400671.0,636090967.0,37.840311,-122.445987,10.444927,-0.959681,-0.281091,70.0,222.0,30.0,0.833969,271.9194444444444,17.808055555555555,10.0
1621400672.0,636090967.0,37.840297,-122.446046,10.431906,-0.957752,-0.287594,70.0,222.0,30.0,0.831755,271.9222222222222,17.807777777777776,10.0
1621400673.0,636090967.0,37.840284,-122.446105,10.419035,-0.955785,-0.294067,70.0,222.0,30.0,0.829542,271.925,17.8075,10.0
1621400674.0,636090967.0,37.840269,-122.446163,10.406308,-0.953779,-0.30051,70.0,222.0,30.0,0.82733,271.9277777777778,17.807222222222222,10.0
1621400675.0,636090967.0,37.840255,-122.446221,10.39372,-0.951735,-0.306922,70.0,222.0,30.0,0.825118,271.93055555555554,17.806944444444444,10.0
1621400676.0,636090967.0,37.84024,-122.446279,10.381264,-0.949653,-0.313304,70.0,222.0,30.0,0.822906,271.93333333333334,17.80666666666667,10.0
1621400677.0,636090967.0,37.840225,-122.446337,10.368937,-0.947534,-0.319654,70.0,222.0,30.0,0.820695,271.9361111111112,17.80638888888889,10.0
1621400678.0,636090967.0,37.84021,-122.446394,10.356731,-0.945379,-0.325974,70.0,222.0,30.0,0.818485,271.93888888888887,17.80611111111111,10.0
1621400679.0,636090967.0,37.840194,-122.446452,10.344643,-0.943187,-0.332262,70.0,222.0,30.0,0.816276,271.94166666666666,17.805833333333332,10.0
1621400680.0,636090967.0,37.840178,-122.446509,10.332667,-0.94096,-0.338518,70.0,222.0,30.0,0.814067,271.94444444444446,17.805555555555557,10.0
1621400681.0,636090967.0,37.840162,-122.446566,10.320797,-0.938697,-0.344743,70.0,222.0,30.0,0.81186,271.9472222222222,17.80527777777778,10.0
1621400682.0,636090967.0,37.840146,-122.446623,10.309029,-0.936399,-0.350937,70.0,222.0,30.0,0.809653,271.95,17.805,10.0
1621400683.0,636090967.0,37.840129,-122.446679,10.297357,-0.934067,-0.357098,70.0,222.0,30.0,0.807447,271.9527777777778,17.80472222222222,10.0
1621400684.0,636090967.0,37.840112,-122.446735,10.285775,-0.9317,-0.363228,70.0,222.0,30.0,0.805243,271.9555555555556,17.804444444444446,10.0
1621400685.0,636090967.0,37.840095,-122.446792,10.27428,-0.9293,-0.369325,70.0,222.0,30.0,0.803039,271.9583333333333,17.804166666666667,10.0
1621400686.0,636090967.0,37.840077,-122.446848,10.262866,-0.926867,-0.375391,70.0,222.0,30.0,0.800837,271.9611111111111,17.80388888888889,10.0
1621400687.0,636090967.0,37.840059,-122.446903,10.251528,-0.9244,-0.381424,70.0,222.0,30.0,0.798635,271.9638888888889,17.80361111111111,10.0
1621400688.0,636090967.0,37.840041,-122.446959,10.240261,-0.921901,-0.387425,70.0,222.0,30.0,0.796435,271.96666666666664,17.803333333333335,10.0
1621400689.0,636090967.0,37.840023,-122.447014,10.22906,-0.91937,-0.393394,70.0,222.0,30.0,0.794237,271.96944444444443,17.803055555555556,10.0
1621400690.0,636090967.0,37.840004,-122.447069,10.21792,-0.916807,-0.399331,70.0,222.0,30.0,0.792039,271.97222222222223,17.802777777777777,10.0
1621400691.0,636090967.0,37.839985,-122.447124,10.206837,-0.914213,-0.405235,70.0,222.0,30.0,0.789843,271.975,17.8025,10.0
1621400692.0,636090967.0,37.839966,-122.447179,10.195805,-0.911587,-0.411107,70.0,222.0,30.0,0.787649,271.97777777777776,17.802222222222223,10.0
1621400693.0,636090967.0,37.839947,-122.447233,10.184821,-0.908931,-0.416946,70.0,222.0,30.0,0.785456,271.98055555555555,17.801944444444445,10.0
1621400694.0,636090967.0,37.839927,-122.447287,10.173879,-0.906245,-0.422754,70.0,222.0,30.0,0.783265,271.9833333333333,17.801666666666666,10.0
1621400695.0,636090967.0,37.839907,-122.447341,10.162975,-0.903528,-0.428529,70.0,222.0,30.0,0.781075,271.9861111111111,17.801388888888887,10.0
1621400696.0,636090967.0,37.839887,-122.447395,10.152104,-0.900782,-0.434271,70.0,222.0,30.0,0.778887,271.9888888888889,17.801111111111112,10.0
1621400697.0,636090967.0,37.839867,-122.447449,10.141262,-0.898007,-0.439982,70.0,222.0,30.0,0.776701,271.9916666666667,17.800833333333333,10.0
1621400698.0,636090967.0,37.839846,-122.447502,10.130445,-0.895202,-0.44566,70.0,222.0,30.0,0.774517,271.99444444444447,17.800555555555555,10.0
1621400699.0,636090967.0,37.839825,-122.447555,10.119647,-0.892369,-0.451306,70.0,222.0,30.0,0.772335,271.9972222222222,17.80027777777778,10.0
1621400700.0,636090967.0,37.839804,-122.447608,10.108865,-0.889508,-0.45692,70.0,222.0,30.0,0.770154,272.0,17.8,10.0
1621400701.0,636090967.0,37.839783,-122.447661,10.098094,-0.886618,-0.462502,70.0,222.0,30.0,0.767976,272.0027777777778,17.799722222222222,10.0
1621400702.0,636090967.0,37.839761,-122.447713,10.08733,-0.883701,-0.468052,70.0,222.0,30.0,0.7658,272.0055555555556,17.799444444444443,10.0
1621400703.0,636090967.0,37.839739,-122.447766,10.076569,-0.880756,-0.473571,70.0,222.0,30.0,0.763626,272.0083333333333,17.799166666666668,10.0
1621400704.0,636090967.0,37.839717,-122.447818,10.065807,-0.877784,-0.479057,70.0,222.0,30.0,0.761454,272.0111111111111,17.79888888888889,10.0
1621400705.0,636090967.0,37.839695,-122.447869,10.055039,-0.874785,-0.484512,70.0,222.0,30.0,0.759284,272.0138888888889,17.79861111111111,10.0
1621400706.0,636090967.0,37.839672,-122.447921,10.044262,-0.871759,-0.489935,70.0,222.0,30.0,0.757117,272.01666666666665,17.798333333333332,10.0
1621400707.0,636090967.0,37.839649,-122.447972,10.033472,-0.868707,-0.495327,70.0,222.0,30.0,0.754952,272.01944444444445,17.798055555555557,10.0
1621400708.0,636090967.0,37.839626,-122.448023,10.022664,-0.865628,-0.500687,70.0,222.0,30.0,0.75279,272.02222222222224,17.797777777777778,10.0
1621400709.0,636090967.0,37.839603,-122.448074,10.011836,-0.862524,-0.506016,70.0,222.0,30.0,0.75063,272.025,17.7975,10.0
1621400710.0,636090967.0,37.83958,-122.448125,10.000982,-0.859394,-0.511315,70.0,222.0,30.0,0.748473,272.02777777777777,17.79722222222222,10.0
1621400711.0,636090967.0,37.839556,-122.448175,9.990099,-0.856238,-0.516582,70.0,222.0,30.0,0.746319,272.0305555555556,17.796944444444446,10.0
1621400712.0,636090967.0,37.839532,-122.448225,9.979184,-0.853057,-0.521818,70.0,222.0,30.0,0.744167,272.03333333333336,17.796666666666667,10.0
1621400713.0,636090967.0,37.839508,-122.448275,9.968233,-0.849851,-0.527024,70.0,222.0,30.0,0.742018,272.0361111111111,17.796388888888888,10.0
1621400714.0,636090967.0,37.839484,-122.448325,9.957243,-0.846619,-0.532199,70.0,222.0,30.0,0.739872,272.0388888888889,17.79611111111111,10.0
1621400715.0,636090967.0,37.839459,-122.448374,9.946209,-0.843363,-0.537344,70.0,222.0,30.0,0.737729,272.0416666666667,17.795833333333334,10.0
1621400716.0,636090967.0,37.839435,-122.448423,9.935128,-0.840083,-0.542458,70.0,222.0,30.0,0.735589,272.0444444444444,17.795555555555556,10.0
1621400717.0,636090967.0,37.83941,-122.448472,9.923998,-0.836778,-0.547543,70.0,222.0,30.0,0.733452,272.0472222222222,17.795277777777777,10.0
1621400718.0,636090967.0,37.839385,-122.448521,9.912814,-0.833449,-0.552597,70.0,222.0,30.0,0.731318,272.05,17.795,10.0
1621400719.0,636090967.0,37.839359,-122.448569,9.901573,-0.830095,-0.557622,70.0,222.0,30.0,0.729187,272.0527777777778,17.794722222222223,10.0
1621400720.0,636090967.0,37.839334,-122.448617,9.890272,-0.826718,-0.562617,70.0,222.0,30.0,0.72706,272.05555555555554,17.794444444444444,10.0
1621400721.0,636090967.0,37.839308,-122.448665,9.878908,-0.823316,-0.567583,70.0,222.0,30.0,0.724936,272.05833333333334,17.794166666666666,10.0
1621400722.0,636090967.0,37.839282,-122.448713,9.867477,-0.819891,-0.57252,70.0,222.0,30.0,0.722816,272.0611111111112,17.79388888888889,10.0
1621400723.0,636090967.0,37.839256,-122.44876,9.855977,-0.816442,-0.577427,70.0,222.0,30.0,0.720699,272.06388888888887,17.79361111111111,10.0
1621400724.0,636090967.0,37.83923,-122.448807,9.844404,-0.81297,-0.582306,70.0,222.0,30.0,0.718586,272.06666666666666,17.793333333333333,10.0
1621400725.0,636090967.0,37.839203,-122.448854,9.832756,-0.809474,-0.587156,70.0,222.0,30.0,0.716476,272.06944444444446,17.793055555555554,10.0
1621400726.0,636090967.0,37.839176,-122.448901,9.821029,-0.805954,-0.591978,70.0,222.0,30.0,0.71437,272.0722222222222,17.79277777777778,10.0
1621400727.0,636090967.0,37.839149,-122.448947,9.809222,-0.802412,-0.596771,70.0,222.0,30.0,0.712268,272.075,17.7925,10.0
1621400728.0,636090967.0,37.839122,-122.448993,9.79733,-0.798846,-0.601536,70.0,222.0,30.0,0.71017,272.0777777777778,17.79222222222222,10.0
1621400729.0,636090967.0,37.839095,-122.449039,9.785351,-0.795256,-0.606274,70.0,222.0,30.0,0.708076,272.0805555555556,17.791944444444443,10.0
1621400730.0,636090967.0,37.839068,-122.449085,9.773283,-0.791644,-0.610983,70.0,222.0,30.0,0.705985,272.0833333333333,17.791666666666668,10.0
1621400731.0,636090967.0,37.83904,-122.44913,9.761248,-0.788016,-0.615655,70.0,222.0,30.0,0.703899,272.0861111111111,17.79138888888889,10.0
1621400732.0,636090967.0,37.839012,-122.449175,9.749745,-0.784406,-0.620248,70.0,222.0,30.0,0.701818,272.0888888888889,17.79111111111111,10.0
1621400733.0,636090967.0,37.838984,-122.44922,9.738883,-0.780824,-0.624751,70.0,222.0,30.0,0.69974,272.09166666666664,17.79083333333333,10.0
1621400734.0,636090967.0,37.838956,-122.449264,9.728646,-0.777272,-0.629165,70.0,222.0,30.0,0.697666,272.09444444444443,17.790555555555557,10.0
1621400735.0,636090967.0,37.838928,-122.449309,9.71902,-0.773752,-0.633489,70.0,222.0,30.0,0.695596,272.09722222222223,17.790277777777778,10.0
1621400736.0,636090967.0,37.838899,-122.449353,9.709988,-0.770266,-0.637723,70.0,222.0,30.0,0.69353,272.1,17.79,10.0
1621400737.0,636090967.0,37.838871,-122.449397,9.701534,-0.766816,-0.641867,70.0,222.0,30.0,0.691468,272.10277777777776,17.789722222222224,10.0
1621400738.0,636090967.0,37.838842,-122.44944,9.693645,-0.763403,-0.645922,70.0,222.0,30.0,0.689409,272.10555555555555,17.789444444444445,10.0
1621400739.0,636090967.0,37.838813,-122.449484,9.686304,-0.760031,-0.649887,70.0,222.0,30.0,0.687354,272.1083333333333,17.789166666666667,10.0
1621400740.0,636090967.0,37.838784,-122.449527,9.679496,-0.7567,-0.653763,70.0,222.0,30.0,0.685302,272.1111111111111,17.788888888888888,10.0
1621400741.0,636090967.0,37.838754,-122.44957,9.673208,-0.753412,-0.657549,70.0,222.0,30.0,0.683253,272.1138888888889,17.788611111111113,10.0
1621400742.0,636090967.0,37.838725,-122.449612,9.667423,-0.750169,-0.661246,70.0,222.0,30.0,0.681208,272.1166666666667,17.788333333333334,10.0
1621400743.0,636090967.0,37.838695,-122.449655,9.662129,-0.746973,-0.664854,70.0,222.0,30.0,0.679166,272.11944444444447,17.788055555555555,10.0
1621400744.0,636090967.0,37.838666,-122.449697,9.657311,-0.743826,-0.668374,70.0,222.0,30.0,0.677126,272.1222222222222,17.787777777777777,10.0
1621400745.0,636090967.0,37.838636,-122.449739,9.652956,-0.740728,-0.671805,70.0,222.0,30.0,0.67509,272.125,17.7875,10.0
1621400746.0,636090967.0,37.838606,-122.449781,9.649048,-0.737682,-0.675148,70.0,222.0,30.0,0.673056,272.1277777777778,17.787222222222223,10.0
1621400747.0,636090967.0,37.838576,-122.449823,9.645576,-0.734689,-0.678404,70.0,222.0,30.0,0.671025,272.1305555555556,17.786944444444444,10.0
1621400748.0,636090967.0,37.838545,-122.449864,9.642527,-0.731751,-0.681572,70.0,222.0,30.0,0.668997,272.1333333333333,17.786666666666665,10.0
1621400749.0,636090967.0,37.838515,-122.449906,9.639886,-0.728869,-0.684654,70.0,222.0,30.0,0.666971,272.1361111111111,17.78638888888889,10.0
1621400750.0,636090967.0,37.838484,-122.449947,9.637642,-0.726043,-0.687649,70.0,222.0,30.0,0.664948,272.1388888888889,17.78611111111111,10.0
1621400751.0,636090967.0,37.838454,-122.449988,9.635783,-0.723277,-0.690558,70.0,222.0,30.0,0.662927,272.14166666666665,17.785833333333333,10.0
1621400752.0,636090967.0,37.838423,-122.450029,9.634296,-0.72057,-0.693382,70.0,222.0,30.0,0.660908,272.14444444444445,17.785555555555554,10.0
1621400753.0,636090967.0,37.838392,-122.450069,9.63317,-0.717925,-0.696121,70.0,222.0,30.0,0.658891,272.14722222222224,17.78527777777778,10.0
1621400754.0,636090967.0,37.838361,-122.45011,9.632393,-0.715341,-0.698775,70.0,222.0,30.0,0.656876,272.15,17.785,10.0
1621400755.0,636090967.0,37.83833,-122.45015,9.631953,-0.712821,-0.701346,70.0,222.0,30.0,0.654864,272.15277777777777,17.78472222222222,10.0
1621400756.0,636090967.0,37.838299,-122.45019,9.631841,-0.710366,-0.703832,70.0,222.0,30.0,0.652853,272.1555555555556,17.784444444444443,10.0
1621400757.0,636090967.0,37.838267,-122.45023,9.632046,-0.707976,-0.706236,70.0,222.0,30.0,0.650844,272.15833333333336,17.784166666666668,10.0
1621400758.0,636090967.0,37.838236,-122.45027,9.632557,-0.705653,-0.708558,70.0,222.0,30.0,0.648836,272.1611111111111,17.78388888888889,10.0
1621400759.0,636090967.0,37.838204,-122.45031,9.633364,-0.703396,-0.710798,70.0,222.0,30.0,0.64683,272.1638888888889,17.78361111111111,10.0
1621400760.0,636090967.0,37.838173,-122.45035,9.634457,-0.701209,-0.712956,70.0,222.0,30.0,0.644826,272.1666666666667,17.783333333333335,10.0
1621400761.0,636090967.0,37.838141,-122.450389,9.635828,-0.69909,-0.715034,70.0,222.0,30.0,0.642823,272.1694444444444,17.783055555555556,10.0
1621400762.0,636090967.0,37.838109,-122.450429,9.637466,-0.697041,-0.717031,70.0,222.0,30.0,0.640821,272.1722222222222,17.782777777777778,10.0
1621400763.0,636090967.0,37.838077,-122.450468,9.639364,-0.695064,-0.718948,70.0,222.0,30.0,0.638821,272.175,17.7825,10.0
1621400764.0,636090967.0,37.838045,-122.450507,9.641513,-0.693157,-0.720787,70.0,222.0,30.0,0.636821,272.1777777777778,17.782222222222224,10.0
1621400765.0,636090967.0,37.838013,-122.450547,9.643905,-0.691323,-0.722546,70.0,222.0,30.0,0.634823,272.18055555555554,17.781944444444445,10.0
1621400766.0,636090967.0,37.837981,-122.450586,9.646532,-0.689561,-0.724227,70.0,222.0,30.0,0.632825,272.18333333333334,17.781666666666666,10.0
1621400767.0,636090967.0,37.837948,-122.450625,9.649386,-0.687873,-0.725831,70.0,222.0,30.0,0.630829,272.1861111111112,17.781388888888888,10.0
1621400768.0,636090967.0,37.837916,-122.450664,9.652461,-0.686259,-0.727357,70.0,222.0,30.0,0.628833,272.18888888888887,17.781111111111112,10.0
1621400769.0,636090967.0,37.837883,-122.450702,9.655749,-0.684719,-0.728807,70.0,222.0,30.0,0.626837,272.19166666666666,17.780833333333334,10.0
1621400770.0,636090967.0,37.837851,-122.450741,9.659245,-0.683255,-0.73018,70.0,222.0,30.0,0.624843,272.19444444444446,17.780555555555555,10.0
1621400771.0,636090967.0,37.837818,-122.45078,9.662941,-0.681865,-0.731478,70.0,222.0,30.0,0.622848,272.1972222222222,17.780277777777776,10.0
1621400772.0,636090967.0,37.837785,-122.450818,9.666833,-0.680552,-0.7327,70.0,222.0,30.0,0.620854,272.2,17.78,10.0
1621400773.0,636090967.0,37.837753,-122.450857,9.670914,-0.679315,-0.733847,70.0,222.0,30.0,0.618861,272.2027777777778,17.779722222222222,10.0
1621400774.0,636090967.0,37.83772,-122.450895,9.675179,-0.678154,-0.73492,70.0,222.0,30.0,0.616867,272.2055555555556,17.779444444444444,10.0
1621400775.0,636090967.0,37.837687,-122.450934,9.679624,-0.67707,-0.735919,70.0,222.0,30.0,0.614874,272.2083333333333,17.779166666666665,10.0
