Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610911869.0,538006897.0,37.810013,-122.509793,15.898925,-0.884862,-0.465854,80.0,159.0,27.0,0.099797,265.43333333333334,6.092499999999999,10.0
1610911870.0,538006897.0,37.809979,-122.509875,15.907971,-0.885001,-0.46559,80.0,159.0,27.0,0.094836,265.44444444444446,6.091666666666667,10.0
1610911871.0,538006897.0,37.809944,-122.509957,15.917234,-0.885143,-0.46532,80.0,159.0,27.0,0.089872,265.4555555555556,6.090833333333333,10.0
1610911872.0,538006897.0,37.80991,-122.51004,15.926658,-0.885287,-0.465045,80.0,159.0,27.0,0.084905,265.4666666666667,6.09,10.0
1610911873.0,538006897.0,37.809876,-122.510123,15.936028,-0.88543,-0.464772,80.0,159.0,27.0,0.079934,265.47777777777776,6.089166666666666,10.0
1610911874.0,538006897.0,37.809841,-122.510205,15.945289,-0.885572,-0.464501,80.0,159.0,27.0,0.074961,265.4888888888889,6.088333333333333,10.0
1610911875.0,538006897.0,37.809807,-122.510288,15.954442,-0.885713,-0.464234,80.0,159.0,27.0,0.069984,265.5,6.0875,10.0
1610911876.0,538006897.0,37.809773,-122.510371,15.963485,-0.885851,-0.46397,80.0,159.0,27.0,0.065004,265.5111111111111,6.086666666666666,10.0
1610911877.0,538006897.0,37.809739,-122.510453,15.97242,-0.885988,-0.463708,80.0,159.0,27.0,0.060021,265.52222222222224,6.085833333333333,10.0
1610911878.0,538006897.0,37.809704,-122.510536,15.981246,-0.886123,-0.46345,80.0,159.0,27.0,0.055035,265.53333333333336,6.085,10.0
1610911879.0,538006897.0,37.80967,-122.510619,15.989963,-0.886257,-0.463194,80.0,159.0,27.0,0.050046,265.5444444444444,6.0841666666666665,10.0
1610911880.0,538006897.0,37.809636,-122.510702,15.99857,-0.886389,-0.462942,80.0,159.0,27.0,0.045054,265.55555555555554,6.083333333333333,10.0
1610911881.0,538006897.0,37.809602,-122.510785,16.007069,-0.886519,-0.462692,80.0,159.0,27.0,0.04006,265.56666666666666,6.0825,10.0
1610911882.0,538006897.0,37.809567,-122.510868,16.015459,-0.886648,-0.462446,80.0,159.0,27.0,0.035062,265.5777777777778,6.081666666666667,10.0
1610911883.0,538006897.0,37.809533,-122.510952,16.023739,-0.886775,-0.462202,80.0,159.0,27.0,0.030061,265.5888888888889,6.0808333333333335,10.0
1610911884.0,538006897.0,37.809499,-122.511035,16.031911,-0.8869,-0.461961,80.0,159.0,27.0,0.025058,265.6,6.08,10.0
1610911885.0,538006897.0,37.809465,-122.511118,16.039973,-0.887024,-0.461723,80.0,159.0,27.0,0.020052,265.6111111111111,6.079166666666667,10.0
1610911886.0,538006897.0,37.80943,-122.511201,16.047926,-0.887146,-0.461489,80.0,159.0,27.0,0.015043,265.6222222222222,6.078333333333333,10.0
1610911887.0,538006897.0,37.809396,-122.511285,16.055769,-0.887267,-0.461256,80.0,159.0,27.0,0.010031,265.6333333333333,6.0775,10.0
1610911888.0,538006897.0,37.809362,-122.511368,16.063503,-0.887386,-0.461027,80.0,159.0,27.0,0.005017,265.64444444444445,6.076666666666666,10.0
1610911889.0,538006897.0,37.809327,-122.511452,16.063503,-0.887386,-0.461027,80.0,159.0,27.0,0.0,265.6555555555556,6.075833333333334,10.0
