Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623593400.0,366864850.0,37.810052,-122.468825,4.08677,0.803715,-0.595015,60.0,19.0,10.0,0.775758,0.0,0.0,7.283333333333333
1623593401.0,366864850.0,37.810041,-122.468806,4.089899,0.805264,-0.592916,60.0,19.0,10.0,0.774544,0.0,0.0,7.283611111111111
1623593402.0,366864850.0,37.81003,-122.468787,4.093246,0.806799,-0.590826,60.0,19.0,10.0,0.773327,0.0,0.0,7.283888888888889
1623593403.0,366864850.0,37.810018,-122.468768,4.096812,0.80832,-0.588744,60.0,19.0,10.0,0.772109,0.0,0.0,7.284166666666667
1623593404.0,366864850.0,37.810007,-122.468748,4.100596,0.809826,-0.586671,60.0,19.0,10.0,0.770887,0.0,0.0,7.2844444444444445
1623593405.0,366864850.0,37.809996,-122.468729,4.104597,0.811317,-0.584607,60.0,19.0,10.0,0.769664,0.0,0.0,7.284722222222222
1623593406.0,366864850.0,37.809985,-122.468709,4.108816,0.812793,-0.582553,60.0,19.0,10.0,0.768437,0.0,0.0,7.285
1623593407.0,366864850.0,37.809974,-122.46869,4.113251,0.814254,-0.580509,60.0,19.0,10.0,0.767208,0.0,0.0,7.285277777777778
1623593408.0,366864850.0,37.809963,-122.46867,4.117903,0.8157,-0.578475,60.0,19.0,10.0,0.765976,0.0,0.0,7.285555555555556
1623593409.0,366864850.0,37.809952,-122.46865,4.12277,0.817131,-0.576452,60.0,19.0,10.0,0.764742,0.0,0.0,7.285833333333334
1623593410.0,366864850.0,37.809941,-122.468631,4.127853,0.818547,-0.57444,60.0,19.0,10.0,0.763505,0.0,0.0,7.286111111111111
1623593411.0,366864850.0,37.80993,-122.468611,4.133151,0.819947,-0.572439,60.0,19.0,10.0,0.762265,0.0,0.0,7.286388888888889
1623593412.0,366864850.0,37.809919,-122.468591,4.138664,0.821332,-0.57045,60.0,19.0,10.0,0.761021,0.0,0.0,7.286666666666667
1623593413.0,366864850.0,37.809908,-122.468571,4.14439,0.822701,-0.568474,60.0,19.0,10.0,0.759775,0.0,0.0,7.286944444444444
1623593414.0,366864850.0,37.809897,-122.468551,4.15033,0.824055,-0.566509,60.0,19.0,10.0,0.758526,0.0,0.0,7.287222222222222
1623593415.0,366864850.0,37.809886,-122.468531,4.156484,0.825394,-0.564557,60.0,19.0,10.0,0.757274,0.0,0.0,7.2875
1623593416.0,366864850.0,37.809875,-122.468511,4.162849,0.826717,-0.562618,60.0,19.0,10.0,0.756019,0.0,0.0,7.2877777777777775
1623593417.0,366864850.0,37.809865,-122.468491,4.169427,0.828024,-0.560693,60.0,19.0,10.0,0.754761,0.0,0.0,7.288055555555555
1623593418.0,366864850.0,37.809854,-122.468471,4.176217,0.829315,-0.558781,60.0,19.0,10.0,0.753499,0.0,0.0,7.288333333333333
1623593419.0,366864850.0,37.809843,-122.46845,4.183218,0.830591,-0.556883,60.0,19.0,10.0,0.752234,0.0,0.0,7.288611111111111
1623593420.0,366864850.0,37.809832,-122.46843,4.19043,0.831851,-0.554998,60.0,19.0,10.0,0.750966,0.0,0.0,7.288888888888889
1623593421.0,366864850.0,37.809821,-122.46841,4.197852,0.833096,-0.553129,60.0,19.0,10.0,0.749694,0.0,0.0,7.289166666666667
1623593422.0,366864850.0,37.809811,-122.468389,4.205484,0.834324,-0.551274,60.0,19.0,10.0,0.748419,0.0,0.0,7.289444444444444
1623593423.0,366864850.0,37.8098,-122.468369,4.213325,0.835537,-0.549434,60.0,19.0,10.0,0.747141,0.0,0.0,7.289722222222222
1623593424.0,366864850.0,37.809789,-122.468348,4.221375,0.836734,-0.547609,60.0,19.0,10.0,0.745859,0.0,0.0,7.29
1623593425.0,366864850.0,37.809779,-122.468327,4.229633,0.837916,-0.5458,60.0,19.0,10.0,0.744573,0.0,0.0,7.290277777777778
1623593426.0,366864850.0,37.809768,-122.468306,4.2381,0.839081,-0.544006,60.0,19.0,10.0,0.743284,0.0,0.0,7.290555555555556
1623593427.0,366864850.0,37.809757,-122.468286,4.246773,0.840231,-0.542228,60.0,19.0,10.0,0.741991,0.0,0.0,7.290833333333333
1623593428.0,366864850.0,37.809747,-122.468265,4.255654,0.841366,-0.540466,60.0,19.0,10.0,0.740695,0.0,0.0,7.291111111111111
1623593429.0,366864850.0,37.809736,-122.468244,4.264741,0.842484,-0.538721,60.0,19.0,10.0,0.739394,0.0,0.0,7.291388888888889
1623593430.0,366864850.0,37.809725,-122.468223,4.274034,0.843587,-0.536992,60.0,19.0,10.0,0.73809,0.0,0.0,7.291666666666667
1623593431.0,366864850.0,37.809715,-122.468202,4.283533,0.844675,-0.53528,60.0,19.0,10.0,0.736782,0.0,0.0,7.291944444444445
1623593432.0,366864850.0,37.809704,-122.46818,4.293237,0.845747,-0.533585,60.0,19.0,10.0,0.73547,0.0,0.0,7.292222222222223
1623593433.0,366864850.0,37.809693,-122.468159,4.303145,0.846803,-0.531907,60.0,19.0,10.0,0.734154,0.0,0.0,7.2925
1623593434.0,366864850.0,37.809683,-122.468138,4.313257,0.847844,-0.530246,60.0,19.0,10.0,0.732834,0.0,0.0,7.292777777777777
1623593435.0,366864850.0,37.809672,-122.468116,4.323573,0.848869,-0.528603,60.0,19.0,10.0,0.73151,0.0,0.0,7.293055555555555
1623593436.0,366864850.0,37.809662,-122.468095,4.334093,0.849879,-0.526977,60.0,19.0,10.0,0.730182,0.0,0.0,7.293333333333333
1623593437.0,366864850.0,37.809651,-122.468073,4.344815,0.850874,-0.525369,60.0,19.0,10.0,0.72885,0.0,0.0,7.293611111111111
1623593438.0,366864850.0,37.809641,-122.468052,4.355739,0.851854,-0.523779,60.0,19.0,10.0,0.727513,0.0,0.0,7.293888888888889
1623593439.0,366864850.0,37.80963,-122.46803,4.366927,0.852845,-0.522165,60.0,19.0,10.0,0.726172,0.0,0.0,7.294166666666666
1623593440.0,366864850.0,37.809619,-122.468008,4.37863,0.853951,-0.520354,60.0,19.0,10.0,0.724827,0.0,0.0,7.294444444444444
1623593441.0,366864850.0,37.809609,-122.467986,4.390917,0.855196,-0.518305,60.0,19.0,10.0,0.723477,0.0,0.0,7.294722222222222
1623593442.0,366864850.0,37.809598,-122.467964,4.403797,0.856576,-0.516021,60.0,19.0,10.0,0.722122,0.0,0.0,7.295
1623593443.0,366864850.0,37.809588,-122.467942,4.41728,0.858088,-0.513503,60.0,19.0,10.0,0.720762,0.0,0.0,7.295277777777778
1623593444.0,366864850.0,37.809577,-122.46792,4.431377,0.859728,-0.510753,60.0,19.0,10.0,0.719396,0.0,0.0,7.295555555555556
1623593445.0,366864850.0,37.809567,-122.467898,4.446099,0.861491,-0.507773,60.0,19.0,10.0,0.718024,0.0,0.0,7.295833333333333
1623593446.0,366864850.0,37.809556,-122.467875,4.461458,0.863374,-0.504565,60.0,19.0,10.0,0.716645,0.0,0.0,7.296111111111111
1623593447.0,366864850.0,37.809546,-122.467853,4.477468,0.865371,-0.501131,60.0,19.0,10.0,0.71526,0.0,0.0,7.296388888888889
1623593448.0,366864850.0,37.809536,-122.46783,4.494143,0.867479,-0.497474,60.0,19.0,10.0,0.713868,0.0,0.0,7.296666666666667
1623593449.0,366864850.0,37.809525,-122.467807,4.511498,0.869691,-0.493597,60.0,19.0,10.0,0.712468,0.0,0.0,7.296944444444445
1623593450.0,366864850.0,37.809515,-122.467784,4.529548,0.872003,-0.489501,60.0,19.0,10.0,0.71106,0.0,0.0,7.2972222222222225
1623593451.0,366864850.0,37.809505,-122.467761,4.548311,0.874409,-0.485189,60.0,19.0,10.0,0.709644,0.0,0.0,7.2975
1623593452.0,366864850.0,37.809495,-122.467738,4.567801,0.876904,-0.480665,60.0,19.0,10.0,0.708219,0.0,0.0,7.297777777777778
1623593453.0,366864850.0,37.809484,-122.467714,4.588038,0.879482,-0.475932,60.0,19.0,10.0,0.706786,0.0,0.0,7.298055555555556
1623593454.0,366864850.0,37.809474,-122.467691,4.60904,0.882137,-0.470992,60.0,19.0,10.0,0.705343,0.0,0.0,7.298333333333334
1623593455.0,366864850.0,37.809464,-122.467667,4.630824,0.884864,-0.465849,60.0,19.0,10.0,0.703891,0.0,0.0,7.298611111111111
1623593456.0,366864850.0,37.809454,-122.467643,4.653411,0.887656,-0.460507,60.0,19.0,10.0,0.702429,0.0,0.0,7.298888888888888
1623593457.0,366864850.0,37.809444,-122.467619,4.676819,0.890507,-0.454969,60.0,19.0,10.0,0.700956,0.0,0.0,7.299166666666666
1623593458.0,366864850.0,37.809435,-122.467594,4.701069,0.893411,-0.44924,60.0,19.0,10.0,0.699473,0.0,0.0,7.299444444444444
1623593459.0,366864850.0,37.809425,-122.46757,4.72618,0.896362,-0.443322,60.0,19.0,10.0,0.697978,0.0,0.0,7.299722222222222
1623593460.0,366864850.0,37.809415,-122.467545,4.752175,0.899354,-0.437222,60.0,19.0,10.0,0.696472,0.0,0.0,7.3
1623593461.0,366864850.0,37.809405,-122.46752,4.779073,0.902379,-0.430942,60.0,19.0,10.0,0.694955,0.0,0.0,7.300277777777778
1623593462.0,366864850.0,37.809396,-122.467495,4.806895,0.905433,-0.424489,60.0,19.0,10.0,0.693425,0.0,0.0,7.3005555555555555
1623593463.0,366864850.0,37.809386,-122.467469,4.835664,0.908509,-0.417866,60.0,19.0,10.0,0.691883,0.0,0.0,7.300833333333333
1623593464.0,366864850.0,37.809377,-122.467443,4.8654,0.9116,-0.411078,60.0,19.0,10.0,0.690328,0.0,0.0,7.301111111111111
1623593465.0,366864850.0,37.809368,-122.467417,4.896124,0.914701,-0.404132,60.0,19.0,10.0,0.688759,0.0,0.0,7.301388888888889
1623593466.0,366864850.0,37.809359,-122.467391,4.927859,0.917805,-0.397032,60.0,19.0,10.0,0.687177,0.0,0.0,7.301666666666667
1623593467.0,366864850.0,37.80935,-122.467365,4.960626,0.920906,-0.389785,60.0,19.0,10.0,0.685581,0.0,0.0,7.301944444444445
1623593468.0,366864850.0,37.809341,-122.467338,4.994446,0.923999,-0.382395,60.0,19.0,10.0,0.683971,0.0,0.0,7.302222222222222
1623593469.0,366864850.0,37.809332,-122.467311,5.029341,0.927078,-0.374868,60.0,19.0,10.0,0.682346,0.0,0.0,7.3025
1623593470.0,366864850.0,37.809323,-122.467284,5.065332,0.930137,-0.367212,60.0,19.0,10.0,0.680707,0.0,0.0,7.302777777777778
1623593471.0,366864850.0,37.809315,-122.467256,5.102439,0.933172,-0.359431,60.0,19.0,10.0,0.679051,0.0,0.0,7.303055555555556
1623593472.0,366864850.0,37.809306,-122.467228,5.140685,0.936176,-0.351533,60.0,19.0,10.0,0.67738,0.0,0.0,7.303333333333334
1623593473.0,366864850.0,37.809298,-122.4672,5.180088,0.939144,-0.343523,60.0,19.0,10.0,0.675693,0.0,0.0,7.303611111111111
1623593474.0,366864850.0,37.809289,-122.467172,5.220671,0.942073,-0.335409,60.0,19.0,10.0,0.673989,0.0,0.0,7.303888888888888
1623593475.0,366864850.0,37.809281,-122.467143,5.262451,0.944956,-0.327196,60.0,19.0,10.0,0.672269,0.0,0.0,7.304166666666666
1623593476.0,366864850.0,37.809273,-122.467114,5.30545,0.947791,-0.318892,60.0,19.0,10.0,0.670531,0.0,0.0,7.304444444444444
1623593477.0,366864850.0,37.809266,-122.467084,5.349687,0.950572,-0.310504,60.0,19.0,10.0,0.668776,0.0,0.0,7.304722222222222
1623593478.0,366864850.0,37.809258,-122.467054,5.395179,0.953296,-0.302038,60.0,19.0,10.0,0.667003,0.0,0.0,7.305
1623593479.0,366864850.0,37.80925,-122.467024,5.441946,0.955959,-0.293501,60.0,19.0,10.0,0.665211,0.0,0.0,7.3052777777777775
1623593480.0,366864850.0,37.809243,-122.466994,5.490005,0.958557,-0.284899,60.0,19.0,10.0,0.663401,0.0,0.0,7.305555555555555
1623593481.0,366864850.0,37.809236,-122.466963,5.539374,0.961088,-0.276241,60.0,19.0,10.0,0.661572,0.0,0.0,7.305833333333333
1623593482.0,366864850.0,37.809229,-122.466932,5.59007,0.963549,-0.267532,60.0,19.0,10.0,0.659723,0.0,0.0,7.306111111111111
1623593483.0,366864850.0,37.809222,-122.4669,5.642109,0.965937,-0.258779,60.0,19.0,10.0,0.657854,0.0,0.0,7.306388888888889
1623593484.0,366864850.0,37.809215,-122.466868,5.695506,0.968249,-0.249989,60.0,19.0,10.0,0.655966,0.0,0.0,7.306666666666667
1623593485.0,366864850.0,37.809208,-122.466836,5.750278,0.970483,-0.241168,60.0,19.0,10.0,0.654057,0.0,0.0,7.3069444444444445
1623593486.0,366864850.0,37.809202,-122.466803,5.806438,0.972639,-0.232324,60.0,19.0,10.0,0.652127,0.0,0.0,7.307222222222222
1623593487.0,366864850.0,37.809196,-122.46677,5.864001,0.974713,-0.223462,60.0,19.0,10.0,0.650176,0.0,0.0,7.3075
1623593488.0,366864850.0,37.80919,-122.466737,5.922981,0.976704,-0.214589,60.0,19.0,10.0,0.648203,0.0,0.0,7.307777777777778
1623593489.0,366864850.0,37.809184,-122.466703,5.98339,0.978613,-0.205711,60.0,19.0,10.0,0.646209,0.0,0.0,7.308055555555556
1623593490.0,366864850.0,37.809178,-122.466669,6.045241,0.980437,-0.196834,60.0,19.0,10.0,0.644192,0.0,0.0,7.308333333333334
1623593491.0,366864850.0,37.809173,-122.466634,6.108546,0.982176,-0.187964,60.0,19.0,10.0,0.642153,0.0,0.0,7.308611111111111
1623593492.0,366864850.0,37.809167,-122.466599,6.173316,0.98383,-0.179106,60.0,19.0,10.0,0.64009,0.0,0.0,7.308888888888889
1623593493.0,366864850.0,37.809162,-122.466563,6.239561,0.985398,-0.170267,60.0,19.0,10.0,0.638004,0.0,0.0,7.309166666666667
1623593494.0,366864850.0,37.809157,-122.466527,6.307292,0.986881,-0.161452,60.0,19.0,10.0,0.635895,0.0,0.0,7.309444444444445
1623593495.0,366864850.0,37.809153,-122.466491,6.376517,0.988278,-0.152665,60.0,19.0,10.0,0.633761,0.0,0.0,7.309722222222222
1623593496.0,366864850.0,37.809148,-122.466454,6.447247,0.989591,-0.143912,60.0,19.0,10.0,0.631603,0.0,0.0,7.31
1623593497.0,366864850.0,37.809144,-122.466417,6.519489,0.990819,-0.135197,60.0,19.0,10.0,0.62942,0.0,0.0,7.310277777777777
1623593498.0,366864850.0,37.80914,-122.466379,6.593252,0.991963,-0.126526,60.0,19.0,10.0,0.627212,0.0,0.0,7.310555555555555
1623593499.0,366864850.0,37.809136,-122.46634,6.668542,0.993025,-0.117902,60.0,19.0,10.0,0.624979,0.0,0.0,7.310833333333333
1623593500.0,366864850.0,37.809132,-122.466302,6.745367,0.994005,-0.10933,60.0,19.0,10.0,0.62272,0.0,0.0,7.311111111111111
1623593501.0,366864850.0,37.809129,-122.466262,6.823732,0.994905,-0.100814,60.0,19.0,10.0,0.620434,0.0,0.0,7.311388888888889
1623593502.0,366864850.0,37.809126,-122.466223,6.903644,0.995726,-0.092356,60.0,19.0,10.0,0.618122,0.0,0.0,7.311666666666666
1623593503.0,366864850.0,37.809123,-122.466182,6.985107,0.996469,-0.083962,60.0,19.0,10.0,0.615784,0.0,0.0,7.311944444444444
1623593504.0,366864850.0,37.80912,-122.466142,7.068128,0.997136,-0.075634,60.0,19.0,10.0,0.613418,0.0,0.0,7.312222222222222
1623593505.0,366864850.0,37.809117,-122.4661,7.152709,0.997728,-0.067375,60.0,19.0,10.0,0.611024,0.0,0.0,7.3125
1623593506.0,366864850.0,37.809115,-122.466059,7.238856,0.998247,-0.059188,60.0,19.0,10.0,0.608603,0.0,0.0,7.312777777777778
1623593507.0,366864850.0,37.809113,-122.466016,7.326571,0.998695,-0.051076,60.0,19.0,10.0,0.606153,0.0,0.0,7.313055555555556
1623593508.0,366864850.0,37.809111,-122.465973,7.415858,0.999073,-0.043041,60.0,19.0,10.0,0.603675,0.0,0.0,7.313333333333333
1623593509.0,366864850.0,37.80911,-122.46593,7.50624,0.999382,-0.035145,60.0,19.0,10.0,0.601168,0.0,0.0,7.313611111111111
1623593510.0,366864850.0,37.809109,-122.465886,7.595771,0.999619,-0.027619,60.0,19.0,10.0,0.598632,0.0,0.0,7.313888888888889
1623593511.0,366864850.0,37.809108,-122.465842,7.683919,0.99979,-0.020503,60.0,19.0,10.0,0.596068,0.0,0.0,7.314166666666667
1623593512.0,366864850.0,37.809107,-122.465797,7.77063,0.999905,-0.013781,60.0,19.0,10.0,0.593475,0.0,0.0,7.314444444444445
1623593513.0,366864850.0,37.809107,-122.465751,7.855856,0.999972,-0.007435,60.0,19.0,10.0,0.590855,0.0,0.0,7.314722222222223
1623593514.0,366864850.0,37.809106,-122.465705,7.939553,0.999999,-0.001451,60.0,19.0,10.0,0.588208,0.0,0.0,7.315
1623593515.0,366864850.0,37.809106,-122.465659,8.021679,0.999991,0.004187,60.0,19.0,10.0,0.585534,0.0,0.0,7.315277777777778
1623593516.0,366864850.0,37.809106,-122.465612,8.102196,0.999955,0.009493,60.0,19.0,10.0,0.582835,0.0,0.0,7.315555555555555
1623593517.0,366864850.0,37.809107,-122.465564,8.18107,0.999895,0.01448,60.0,19.0,10.0,0.580111,0.0,0.0,7.315833333333333
1623593518.0,366864850.0,37.809107,-122.465516,8.258268,0.999816,0.019159,60.0,19.0,10.0,0.577363,0.0,0.0,7.316111111111111
1623593519.0,366864850.0,37.809108,-122.465468,8.333761,0.999723,0.023543,60.0,19.0,10.0,0.57459,0.0,0.0,7.316388888888889
1623593520.0,366864850.0,37.809109,-122.465419,8.40752,0.999618,0.027642,60.0,19.0,10.0,0.571794,0.0,0.0,7.316666666666666
1623593521.0,366864850.0,37.80911,-122.46537,8.479522,0.999505,0.031465,60.0,19.0,10.0,0.568976,0.0,0.0,7.316944444444444
1623593522.0,366864850.0,37.809111,-122.46532,8.549743,0.999386,0.035023,60.0,19.0,10.0,0.566135,0.0,0.0,7.317222222222222
1623593523.0,366864850.0,37.809113,-122.46527,8.618162,0.999265,0.038325,60.0,19.0,10.0,0.563272,0.0,0.0,7.3175
1623593524.0,366864850.0,37.809114,-122.46522,8.68476,0.999144,0.041378,60.0,19.0,10.0,0.560389,0.0,0.0,7.317777777777778
1623593525.0,366864850.0,37.809116,-122.465169,8.749519,0.999023,0.044189,60.0,19.0,10.0,0.557485,0.0,0.0,7.3180555555555555
1623593526.0,366864850.0,37.809118,-122.465118,8.812424,0.998906,0.046768,60.0,19.0,10.0,0.554562,0.0,0.0,7.318333333333333
1623593527.0,366864850.0,37.80912,-122.465066,8.873459,0.998793,0.049119,60.0,19.0,10.0,0.551619,0.0,0.0,7.318611111111111
1623593528.0,366864850.0,37.809122,-122.465014,8.932613,0.998686,0.051249,60.0,19.0,10.0,0.548658,0.0,0.0,7.318888888888889
1623593529.0,366864850.0,37.809124,-122.464962,8.989872,0.998586,0.053164,60.0,19.0,10.0,0.545678,0.0,0.0,7.319166666666667
1623593530.0,366864850.0,37.809126,-122.46491,9.045228,0.998494,0.054869,60.0,19.0,10.0,0.542681,0.0,0.0,7.319444444444445
1623593531.0,366864850.0,37.809128,-122.464857,9.098671,0.99841,0.05637,60.0,19.0,10.0,0.539667,0.0,0.0,7.3197222222222225
1623593532.0,366864850.0,37.809131,-122.464804,9.150193,0.998336,0.05767,60.0,19.0,10.0,0.536637,0.0,0.0,7.32
1623593533.0,366864850.0,37.809133,-122.46475,9.199787,0.998271,0.058775,60.0,19.0,10.0,0.533591,0.0,0.0,7.320277777777778
1623593534.0,366864850.0,37.809135,-122.464696,9.247447,0.998217,0.059687,60.0,19.0,10.0,0.53053,0.0,0.0,7.320555555555556
1623593535.0,366864850.0,37.809138,-122.464642,9.29317,0.998174,0.060411,60.0,19.0,10.0,0.527455,0.0,0.0,7.320833333333334
1623593536.0,366864850.0,37.809141,-122.464588,9.33695,0.998141,0.060949,60.0,19.0,10.0,0.524365,0.0,0.0,7.321111111111112
1623593537.0,366864850.0,37.809143,-122.464533,9.378786,0.998119,0.061305,60.0,19.0,10.0,0.521262,0.0,0.0,7.321388888888888
1623593538.0,366864850.0,37.809146,-122.464478,9.418675,0.998108,0.061481,60.0,19.0,10.0,0.518147,0.0,0.0,7.321666666666666
1623593539.0,366864850.0,37.809149,-122.464423,9.456617,0.998108,0.06148,60.0,19.0,10.0,0.515018,0.0,0.0,7.321944444444444
1623593540.0,366864850.0,37.809151,-122.464368,9.492611,0.998119,0.061304,60.0,19.0,10.0,0.511879,0.0,0.0,7.322222222222222
1623593541.0,366864850.0,37.809154,-122.464313,9.526659,0.998141,0.060955,60.0,19.0,10.0,0.508728,0.0,0.0,7.3225
1623593542.0,366864850.0,37.809157,-122.464257,9.558762,0.998172,0.060434,60.0,19.0,10.0,0.505566,0.0,0.0,7.322777777777778
1623593543.0,366864850.0,37.809159,-122.464201,9.588923,0.998214,0.059742,60.0,19.0,10.0,0.502394,0.0,0.0,7.323055555555555
1623593544.0,366864850.0,37.809162,-122.464145,9.617146,0.998265,0.058882,60.0,19.0,10.0,0.499213,0.0,0.0,7.323333333333333
1623593545.0,366864850.0,37.809165,-122.464089,9.643434,0.998325,0.057853,60.0,19.0,10.0,0.496023,0.0,0.0,7.323611111111111
1623593546.0,366864850.0,37.809167,-122.464032,9.667792,0.998394,0.056656,60.0,19.0,10.0,0.492825,0.0,0.0,7.323888888888889
1623593547.0,366864850.0,37.80917,-122.463976,9.690227,0.99847,0.055293,60.0,19.0,10.0,0.489619,0.0,0.0,7.324166666666667
1623593548.0,366864850.0,37.809172,-122.463919,9.710746,0.998554,0.053763,60.0,19.0,10.0,0.486406,0.0,0.0,7.3244444444444445
1623593549.0,366864850.0,37.809175,-122.463862,9.729355,0.998644,0.052067,60.0,19.0,10.0,0.483185,0.0,0.0,7.324722222222222
1623593550.0,366864850.0,37.809177,-122.463806,9.746063,0.998739,0.050204,60.0,19.0,10.0,0.479959,0.0,0.0,7.325
1623593551.0,366864850.0,37.809179,-122.463749,9.76088,0.998839,0.048174,60.0,19.0,10.0,0.476727,0.0,0.0,7.325277777777778
1623593552.0,366864850.0,37.809181,-122.463692,9.773816,0.998943,0.045977,60.0,19.0,10.0,0.47349,0.0,0.0,7.325555555555556
1623593553.0,366864850.0,37.809184,-122.463634,9.784881,0.999049,0.043612,60.0,19.0,10.0,0.470249,0.0,0.0,7.325833333333334
1623593554.0,366864850.0,37.809185,-122.463577,9.794088,0.999156,0.041077,60.0,19.0,10.0,0.467003,0.0,0.0,7.326111111111111
1623593555.0,366864850.0,37.809187,-122.46352,9.801449,0.999263,0.038373,60.0,19.0,10.0,0.463754,0.0,0.0,7.326388888888889
1623593556.0,366864850.0,37.809189,-122.463462,9.806978,0.99937,0.035498,60.0,19.0,10.0,0.460502,0.0,0.0,7.326666666666666
1623593557.0,366864850.0,37.809191,-122.463405,9.81069,0.999473,0.032451,60.0,19.0,10.0,0.457247,0.0,0.0,7.326944444444444
1623593558.0,366864850.0,37.809192,-122.463348,9.812601,0.999573,0.029229,60.0,19.0,10.0,0.453991,0.0,0.0,7.327222222222222
1623593559.0,366864850.0,37.809193,-122.46329,9.812726,0.999666,0.025832,60.0,19.0,10.0,0.450733,0.0,0.0,7.3275
1623593560.0,366864850.0,37.809195,-122.463233,9.811083,0.999752,0.022257,60.0,19.0,10.0,0.447474,0.0,0.0,7.3277777777777775
1623593561.0,366864850.0,37.809196,-122.463175,9.807692,0.999829,0.018503,60.0,19.0,10.0,0.444214,0.0,0.0,7.328055555555555
1623593562.0,366864850.0,37.809197,-122.463118,9.802573,0.999894,0.014567,60.0,19.0,10.0,0.440955,0.0,0.0,7.328333333333333
1623593563.0,366864850.0,37.809197,-122.46306,9.795745,0.999945,0.010446,60.0,19.0,10.0,0.437696,0.0,0.0,7.328611111111111
1623593564.0,366864850.0,37.809198,-122.463003,9.787231,0.999981,0.006139,60.0,19.0,10.0,0.434438,0.0,0.0,7.328888888888889
1623593565.0,366864850.0,37.809198,-122.462946,9.777055,0.999999,0.001642,60.0,19.0,10.0,0.431182,0.0,0.0,7.329166666666667
1623593566.0,366864850.0,37.809198,-122.462889,9.765241,0.999995,-0.003047,60.0,19.0,10.0,0.427928,0.0,0.0,7.329444444444444
1623593567.0,366864850.0,37.809198,-122.462831,9.751815,0.999969,-0.007932,60.0,19.0,10.0,0.424676,0.0,0.0,7.329722222222222
1623593568.0,366864850.0,37.809198,-122.462774,9.736804,0.999915,-0.013015,60.0,19.0,10.0,0.421427,0.0,0.0,7.33
1623593569.0,366864850.0,37.809197,-122.462717,9.720237,0.999833,-0.018301,60.0,19.0,10.0,0.418182,0.0,0.0,7.330277777777778
1623593570.0,366864850.0,37.809196,-122.46266,9.702143,0.999717,-0.023791,60.0,19.0,10.0,0.414941,0.0,0.0,7.330555555555556
1623593571.0,366864850.0,37.809195,-122.462604,9.682556,0.999565,-0.029491,60.0,19.0,10.0,0.411704,0.0,0.0,7.330833333333333
1623593572.0,366864850.0,37.809194,-122.462547,9.661507,0.999373,-0.035404,60.0,19.0,10.0,0.408472,0.0,0.0,7.331111111111111
1623593573.0,366864850.0,37.809192,-122.46249,9.639032,0.999137,-0.041534,60.0,19.0,10.0,0.405245,0.0,0.0,7.331388888888889
1623593574.0,366864850.0,37.80919,-122.462434,9.615167,0.998853,-0.047885,60.0,19.0,10.0,0.402024,0.0,0.0,7.331666666666667
1623593575.0,366864850.0,37.809188,-122.462378,9.589951,0.998516,-0.054461,60.0,19.0,10.0,0.398809,0.0,0.0,7.331944444444445
1623593576.0,366864850.0,37.809186,-122.462322,9.563424,0.998121,-0.061267,60.0,19.0,10.0,0.395601,0.0,0.0,7.332222222222223
1623593577.0,366864850.0,37.809183,-122.462266,9.535629,0.997664,-0.068306,60.0,19.0,10.0,0.3924,0.0,0.0,7.3325
1623593578.0,366864850.0,37.80918,-122.46221,9.507024,0.997143,-0.075536,60.0,19.0,10.0,0.389207,0.0,0.0,7.332777777777777
1623593579.0,366864850.0,37.809177,-122.462154,9.479291,0.996569,-0.082767,60.0,19.0,10.0,0.386021,0.0,0.0,7.333055555555555
1623593580.0,366864850.0,37.809173,-122.462099,9.452836,0.995946,-0.089949,60.0,19.0,10.0,0.382843,0.0,0.0,7.333333333333333
1623593581.0,366864850.0,37.809169,-122.462044,9.427643,0.995277,-0.097078,60.0,19.0,10.0,0.379673,0.0,0.0,7.333611111111111
1623593582.0,366864850.0,37.809165,-122.461989,9.4037,0.994561,-0.104152,60.0,19.0,10.0,0.37651,0.0,0.0,7.333888888888889
1623593583.0,366864850.0,37.80916,-122.461934,9.380992,0.993802,-0.111167,60.0,19.0,10.0,0.373353,0.0,0.0,7.334166666666666
1623593584.0,366864850.0,37.809156,-122.46188,9.359505,0.992999,-0.11812,60.0,19.0,10.0,0.370203,0.0,0.0,7.334444444444444
1623593585.0,366864850.0,37.80915,-122.461825,9.339224,0.992156,-0.125009,60.0,19.0,10.0,0.367059,0.0,0.0,7.334722222222222
1623593586.0,366864850.0,37.809145,-122.461771,9.320134,0.991272,-0.13183,60.0,19.0,10.0,0.363922,0.0,0.0,7.335
1623593587.0,366864850.0,37.809139,-122.461717,9.302221,0.990351,-0.13858,60.0,19.0,10.0,0.360789,0.0,0.0,7.335277777777778
1623593588.0,366864850.0,37.809133,-122.461663,9.28547,0.989394,-0.145257,60.0,19.0,10.0,0.357663,0.0,0.0,7.335555555555556
1623593589.0,366864850.0,37.809127,-122.461609,9.269865,0.988402,-0.151859,60.0,19.0,10.0,0.354541,0.0,0.0,7.335833333333333
1623593590.0,366864850.0,37.809121,-122.461556,9.25539,0.987378,-0.158382,60.0,19.0,10.0,0.351424,0.0,0.0,7.336111111111111
1623593591.0,366864850.0,37.809114,-122.461502,9.242031,0.986323,-0.164824,60.0,19.0,10.0,0.348312,0.0,0.0,7.336388888888889
