Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619688352.0,367301480.0,37.797427,-122.498921,4.654297,-0.969194,-0.246299,31.0,30.0,12.0,0.388133,300.0,7.095555555555555,10.0
1619688353.0,367301480.0,37.797422,-122.498947,4.661051,-0.96915,-0.24647,31.0,30.0,12.0,0.384676,300.0,7.096111111111111,10.0
1619688354.0,367301480.0,37.797416,-122.498974,4.668089,-0.969098,-0.246678,31.0,30.0,12.0,0.381214,300.0,7.096666666666667,10.0
1619688355.0,367301480.0,37.797411,-122.499,4.675413,-0.969036,-0.246921,31.0,30.0,12.0,0.377747,300.0,7.097222222222222,10.0
1619688356.0,367301480.0,37.797406,-122.499027,4.683022,-0.968964,-0.247201,31.0,30.0,12.0,0.374275,300.0,7.097777777777778,10.0
1619688357.0,367301480.0,37.7974,-122.499053,4.690916,-0.968884,-0.247516,31.0,30.0,12.0,0.370797,300.0,7.098333333333334,10.0
1619688358.0,367301480.0,37.797395,-122.49908,4.699096,-0.968794,-0.247867,31.0,30.0,12.0,0.367313,300.0,7.098888888888888,10.0
1619688359.0,367301480.0,37.797389,-122.499106,4.707562,-0.968695,-0.248253,31.0,30.0,12.0,0.363824,300.0,7.099444444444444,10.0
1619688360.0,367301480.0,37.797384,-122.499133,4.716314,-0.968587,-0.248674,31.0,30.0,12.0,0.360328,300.0,7.1,10.0
1619688361.0,367301480.0,37.797379,-122.49916,4.725352,-0.96847,-0.249129,31.0,30.0,12.0,0.356826,300.0,7.100555555555555,10.0
1619688362.0,367301480.0,37.797373,-122.499187,4.734677,-0.968344,-0.249619,31.0,30.0,12.0,0.353317,300.0,7.101111111111111,10.0
1619688363.0,367301480.0,37.797368,-122.499214,4.744288,-0.968209,-0.250143,31.0,30.0,12.0,0.349801,300.0,7.101666666666667,10.0
1619688364.0,367301480.0,37.797362,-122.49924,4.754186,-0.968065,-0.2507,31.0,30.0,12.0,0.346279,300.0,7.102222222222222,10.0
1619688365.0,367301480.0,37.797357,-122.499267,4.764372,-0.967912,-0.251291,31.0,30.0,12.0,0.342749,300.0,7.102777777777778,10.0
1619688366.0,367301480.0,37.797351,-122.499294,4.774845,-0.967749,-0.251915,31.0,30.0,12.0,0.339212,300.0,7.1033333333333335,10.0
1619688367.0,367301480.0,37.797346,-122.499321,4.785606,-0.967578,-0.252572,31.0,30.0,12.0,0.335667,300.0,7.103888888888889,10.0
1619688368.0,367301480.0,37.79734,-122.499349,4.796655,-0.967398,-0.253261,31.0,30.0,12.0,0.332115,300.0,7.104444444444445,10.0
1619688369.0,367301480.0,37.797334,-122.499376,4.807994,-0.967209,-0.253982,31.0,30.0,12.0,0.328555,300.0,7.105,10.0
1619688370.0,367301480.0,37.797329,-122.499403,4.819621,-0.967011,-0.254735,31.0,30.0,12.0,0.324986,300.0,7.105555555555556,10.0
1619688371.0,367301480.0,37.797323,-122.49943,4.831537,-0.966804,-0.255518,31.0,30.0,12.0,0.321409,300.0,7.106111111111111,10.0
1619688372.0,367301480.0,37.797317,-122.499458,4.843744,-0.966589,-0.256333,31.0,30.0,12.0,0.317823,300.0,7.1066666666666665,10.0
1619688373.0,367301480.0,37.797312,-122.499485,4.85624,-0.966364,-0.257178,31.0,30.0,12.0,0.314229,300.0,7.107222222222222,10.0
1619688374.0,367301480.0,37.797306,-122.499512,4.869027,-0.966131,-0.258053,31.0,30.0,12.0,0.310626,300.0,7.107777777777778,10.0
1619688375.0,367301480.0,37.7973,-122.49954,4.881908,-0.965891,-0.25895,31.0,30.0,12.0,0.307013,300.0,7.108333333333333,10.0
1619688376.0,367301480.0,37.797294,-122.499568,4.89409,-0.965653,-0.259834,31.0,30.0,12.0,0.303391,300.0,7.108888888888889,10.0
1619688377.0,367301480.0,37.797288,-122.499595,4.905375,-0.96542,-0.260699,31.0,30.0,12.0,0.29976,300.0,7.109444444444445,10.0
1619688378.0,367301480.0,37.797282,-122.499623,4.915764,-0.965191,-0.261545,31.0,30.0,12.0,0.296122,300.0,7.11,10.0
1619688379.0,367301480.0,37.797276,-122.499651,4.925255,-0.964967,-0.262372,31.0,30.0,12.0,0.292475,300.0,7.110555555555555,10.0
1619688380.0,367301480.0,37.79727,-122.499679,4.933849,-0.964746,-0.263182,31.0,30.0,12.0,0.288823,300.0,7.111111111111111,10.0
1619688381.0,367301480.0,37.797264,-122.499706,4.941546,-0.96453,-0.263974,31.0,30.0,12.0,0.285163,300.0,7.111666666666666,10.0
1619688382.0,367301480.0,37.797258,-122.499734,4.948345,-0.964317,-0.26475,31.0,30.0,12.0,0.281499,300.0,7.112222222222222,10.0
1619688383.0,367301480.0,37.797252,-122.499762,4.954247,-0.964108,-0.265509,31.0,30.0,12.0,0.27783,300.0,7.112777777777778,10.0
1619688384.0,367301480.0,37.797246,-122.49979,4.95925,-0.963903,-0.266252,31.0,30.0,12.0,0.274156,300.0,7.113333333333333,10.0
1619688385.0,367301480.0,37.79724,-122.499818,4.963355,-0.963702,-0.266981,31.0,30.0,12.0,0.27048,300.0,7.113888888888889,10.0
1619688386.0,367301480.0,37.797234,-122.499846,4.966562,-0.963504,-0.267694,31.0,30.0,12.0,0.2668,300.0,7.114444444444445,10.0
1619688387.0,367301480.0,37.797228,-122.499874,4.96887,-0.96331,-0.268392,31.0,30.0,12.0,0.263118,300.0,7.115,10.0
1619688388.0,367301480.0,37.797222,-122.499902,4.97028,-0.963119,-0.269077,31.0,30.0,12.0,0.259435,300.0,7.115555555555556,10.0
1619688389.0,367301480.0,37.797215,-122.49993,4.97079,-0.962931,-0.269748,31.0,30.0,12.0,0.255751,300.0,7.116111111111112,10.0
1619688390.0,367301480.0,37.797209,-122.499958,4.970402,-0.962746,-0.270406,31.0,30.0,12.0,0.252067,300.0,7.116666666666667,10.0
1619688391.0,367301480.0,37.797203,-122.499986,4.969115,-0.962565,-0.271051,31.0,30.0,12.0,0.248383,300.0,7.117222222222222,10.0
1619688392.0,367301480.0,37.797197,-122.500014,4.966928,-0.962387,-0.271683,31.0,30.0,12.0,0.244701,300.0,7.1177777777777775,10.0
1619688393.0,367301480.0,37.797191,-122.500042,4.963842,-0.962212,-0.272303,31.0,30.0,12.0,0.24102,300.0,7.118333333333333,10.0
1619688394.0,367301480.0,37.797184,-122.50007,4.959857,-0.962039,-0.272911,31.0,30.0,12.0,0.237342,300.0,7.118888888888889,10.0
1619688395.0,367301480.0,37.797178,-122.500098,4.954972,-0.96187,-0.273507,31.0,30.0,12.0,0.233667,300.0,7.1194444444444445,10.0
1619688396.0,367301480.0,37.797172,-122.500126,4.949187,-0.961703,-0.274092,31.0,30.0,12.0,0.229996,300.0,7.12,10.0
1619688397.0,367301480.0,37.797166,-122.500154,4.942502,-0.96154,-0.274666,31.0,30.0,12.0,0.22633,300.0,7.120555555555556,10.0
1619688398.0,367301480.0,37.797159,-122.500182,4.934917,-0.961379,-0.275229,31.0,30.0,12.0,0.222668,300.0,7.121111111111111,10.0
1619688399.0,367301480.0,37.797153,-122.50021,4.926433,-0.96122,-0.275782,31.0,30.0,12.0,0.219013,300.0,7.121666666666666,10.0
1619688400.0,367301480.0,37.797147,-122.500237,4.917048,-0.961064,-0.276324,31.0,30.0,12.0,0.215364,300.0,7.122222222222222,10.0
1619688401.0,367301480.0,37.79714,-122.500265,4.906763,-0.960911,-0.276857,31.0,30.0,12.0,0.211722,300.0,7.122777777777777,10.0
1619688402.0,367301480.0,37.797134,-122.500293,4.895577,-0.96076,-0.27738,31.0,30.0,12.0,0.208088,300.0,7.123333333333333,10.0
1619688403.0,367301480.0,37.797128,-122.50032,4.883492,-0.960612,-0.277893,31.0,30.0,12.0,0.204462,300.0,7.123888888888889,10.0
1619688404.0,367301480.0,37.797122,-122.500348,4.870505,-0.960466,-0.278397,31.0,30.0,12.0,0.200845,300.0,7.124444444444444,10.0
1619688405.0,367301480.0,37.797115,-122.500375,4.856618,-0.960323,-0.278891,31.0,30.0,12.0,0.197239,300.0,7.125,10.0
1619688406.0,367301480.0,37.797109,-122.500402,4.841831,-0.960181,-0.279377,31.0,30.0,12.0,0.193643,300.0,7.125555555555556,10.0
1619688407.0,367301480.0,37.797103,-122.50043,4.826142,-0.960043,-0.279854,31.0,30.0,12.0,0.190057,300.0,7.126111111111111,10.0
1619688408.0,367301480.0,37.797097,-122.500457,4.809553,-0.959906,-0.280323,31.0,30.0,12.0,0.186484,300.0,7.126666666666667,10.0
1619688409.0,367301480.0,37.79709,-122.500484,4.792063,-0.959771,-0.280783,31.0,30.0,12.0,0.182923,300.0,7.127222222222223,10.0
1619688410.0,367301480.0,37.797084,-122.500511,4.773672,-0.959639,-0.281235,31.0,30.0,12.0,0.179376,300.0,7.127777777777778,10.0
1619688411.0,367301480.0,37.797078,-122.500538,4.75438,-0.959509,-0.281679,31.0,30.0,12.0,0.175842,300.0,7.128333333333334,10.0
1619688412.0,367301480.0,37.797072,-122.500564,4.734186,-0.95938,-0.282115,31.0,30.0,12.0,0.172322,300.0,7.128888888888889,10.0
1619688413.0,367301480.0,37.797065,-122.500591,4.713092,-0.959254,-0.282544,31.0,30.0,12.0,0.168818,300.0,7.129444444444444,10.0
1619688414.0,367301480.0,37.797059,-122.500617,4.691096,-0.95913,-0.282965,31.0,30.0,12.0,0.165329,300.0,7.13,10.0
1619688415.0,367301480.0,37.797053,-122.500644,4.668199,-0.959008,-0.283379,31.0,30.0,12.0,0.161857,300.0,7.130555555555556,10.0
1619688416.0,367301480.0,37.797047,-122.50067,4.644401,-0.958888,-0.283785,31.0,30.0,12.0,0.158402,300.0,7.131111111111111,10.0
1619688417.0,367301480.0,37.797041,-122.500696,4.619701,-0.95877,-0.284184,31.0,30.0,12.0,0.154965,300.0,7.131666666666667,10.0
1619688418.0,367301480.0,37.797035,-122.500722,4.594099,-0.958653,-0.284576,31.0,30.0,12.0,0.151546,300.0,7.132222222222223,10.0
1619688419.0,367301480.0,37.797029,-122.500748,4.567597,-0.958539,-0.284961,31.0,30.0,12.0,0.148146,300.0,7.132777777777778,10.0
1619688420.0,367301480.0,37.797023,-122.500773,4.540192,-0.958426,-0.28534,31.0,30.0,12.0,0.144766,300.0,7.133333333333333,10.0
1619688421.0,367301480.0,37.797017,-122.500799,4.511886,-0.958316,-0.285712,31.0,30.0,12.0,0.141406,300.0,7.1338888888888885,10.0
1619688422.0,367301480.0,37.797011,-122.500824,4.482678,-0.958207,-0.286077,31.0,30.0,12.0,0.138068,300.0,7.134444444444444,10.0
1619688423.0,367301480.0,37.797005,-122.500849,4.452569,-0.9581,-0.286436,31.0,30.0,12.0,0.134751,300.0,7.135,10.0
1619688424.0,367301480.0,37.796999,-122.500874,4.421558,-0.957994,-0.286788,31.0,30.0,12.0,0.131457,300.0,7.135555555555555,10.0
1619688425.0,367301480.0,37.796993,-122.500899,4.389645,-0.95789,-0.287134,31.0,30.0,12.0,0.128185,300.0,7.136111111111111,10.0
1619688426.0,367301480.0,37.796987,-122.500924,4.35683,-0.957789,-0.287474,31.0,30.0,12.0,0.124938,300.0,7.136666666666667,10.0
1619688427.0,367301480.0,37.796982,-122.500948,4.323113,-0.957688,-0.287807,31.0,30.0,12.0,0.121715,300.0,7.137222222222222,10.0
1619688428.0,367301480.0,37.796976,-122.500972,4.288494,-0.95759,-0.288135,31.0,30.0,12.0,0.118516,300.0,7.137777777777778,10.0
1619688429.0,367301480.0,37.79697,-122.500996,4.252973,-0.957493,-0.288456,31.0,30.0,12.0,0.115344,300.0,7.138333333333334,10.0
1619688430.0,367301480.0,37.796964,-122.50102,4.21655,-0.957398,-0.288772,31.0,30.0,12.0,0.112198,300.0,7.138888888888889,10.0
1619688431.0,367301480.0,37.796959,-122.501044,4.179225,-0.957305,-0.289081,31.0,30.0,12.0,0.109079,300.0,7.139444444444445,10.0
1619688432.0,367301480.0,37.796953,-122.501067,4.140998,-0.957213,-0.289385,31.0,30.0,12.0,0.105988,300.0,7.14,10.0
1619688433.0,367301480.0,37.796948,-122.50109,4.101869,-0.957123,-0.289683,31.0,30.0,12.0,0.102925,300.0,7.140555555555555,10.0
1619688434.0,367301480.0,37.796942,-122.501113,4.061838,-0.957034,-0.289975,31.0,30.0,12.0,0.099891,300.0,7.141111111111111,10.0
1619688435.0,367301480.0,37.796937,-122.501136,4.020904,-0.956947,-0.290261,31.0,30.0,12.0,0.096887,300.0,7.141666666666667,10.0
1619688436.0,367301480.0,37.796931,-122.501159,3.979069,-0.956862,-0.290542,31.0,30.0,12.0,0.093913,300.0,7.142222222222222,10.0
1619688437.0,367301480.0,37.796926,-122.501181,3.936331,-0.956779,-0.290817,31.0,30.0,12.0,0.090971,300.0,7.142777777777778,10.0
1619688438.0,367301480.0,37.796921,-122.501203,3.89269,-0.956697,-0.291086,31.0,30.0,12.0,0.08806,300.0,7.1433333333333335,10.0
1619688439.0,367301480.0,37.796915,-122.501225,3.848147,-0.956617,-0.291349,31.0,30.0,12.0,0.085181,300.0,7.143888888888889,10.0
1619688440.0,367301480.0,37.79691,-122.501246,3.802702,-0.956538,-0.291607,31.0,30.0,12.0,0.082335,300.0,7.144444444444444,10.0
1619688441.0,367301480.0,37.796905,-122.501268,3.756355,-0.956462,-0.291858,31.0,30.0,12.0,0.079523,300.0,7.145,10.0
1619688442.0,367301480.0,37.7969,-122.501289,3.709105,-0.956386,-0.292104,31.0,30.0,12.0,0.076746,300.0,7.145555555555555,10.0
1619688443.0,367301480.0,37.796895,-122.50131,3.660953,-0.956313,-0.292344,31.0,30.0,12.0,0.074003,300.0,7.146111111111111,10.0
1619688444.0,367301480.0,37.79689,-122.50133,3.611898,-0.956241,-0.292579,31.0,30.0,12.0,0.071296,300.0,7.1466666666666665,10.0
1619688445.0,367301480.0,37.796885,-122.50135,3.561941,-0.956172,-0.292807,31.0,30.0,12.0,0.068626,300.0,7.147222222222222,10.0
1619688446.0,367301480.0,37.79688,-122.50137,3.511081,-0.956104,-0.293029,31.0,30.0,12.0,0.065992,300.0,7.147777777777778,10.0
1619688447.0,367301480.0,37.796876,-122.50139,3.459318,-0.956037,-0.293245,31.0,30.0,12.0,0.063396,300.0,7.148333333333333,10.0
1619688448.0,367301480.0,37.796871,-122.501409,3.406653,-0.955973,-0.293455,31.0,30.0,12.0,0.060839,300.0,7.148888888888889,10.0
1619688449.0,367301480.0,37.796866,-122.501428,3.353086,-0.955911,-0.293658,31.0,30.0,12.0,0.05832,300.0,7.149444444444445,10.0
1619688450.0,367301480.0,37.796862,-122.501447,3.298616,-0.95585,-0.293855,31.0,30.0,12.0,0.055841,300.0,7.15,10.0
1619688451.0,367301480.0,37.796857,-122.501465,3.243243,-0.955791,-0.294045,31.0,30.0,12.0,0.053403,300.0,7.150555555555556,10.0
1619688452.0,367301480.0,37.796853,-122.501484,3.186967,-0.955735,-0.294229,31.0,30.0,12.0,0.051005,300.0,7.151111111111112,10.0
1619688453.0,367301480.0,37.796848,-122.501501,3.129789,-0.955681,-0.294405,31.0,30.0,12.0,0.048649,300.0,7.151666666666666,10.0
1619688454.0,367301480.0,37.796844,-122.501519,3.071708,-0.955629,-0.294574,31.0,30.0,12.0,0.046336,300.0,7.152222222222222,10.0
1619688455.0,367301480.0,37.79684,-122.501536,3.012725,-0.955579,-0.294735,31.0,30.0,12.0,0.044065,300.0,7.152777777777778,10.0
1619688456.0,367301480.0,37.796836,-122.501553,2.952839,-0.955532,-0.294889,31.0,30.0,12.0,0.041838,300.0,7.153333333333333,10.0
1619688457.0,367301480.0,37.796832,-122.50157,2.89205,-0.955487,-0.295034,31.0,30.0,12.0,0.039655,300.0,7.153888888888889,10.0
1619688458.0,367301480.0,37.796828,-122.501586,2.830358,-0.955444,-0.295171,31.0,30.0,12.0,0.037518,300.0,7.154444444444445,10.0
1619688459.0,367301480.0,37.796824,-122.501602,2.767763,-0.955405,-0.295299,31.0,30.0,12.0,0.035426,300.0,7.155,10.0
1619688460.0,367301480.0,37.79682,-122.501617,2.704266,-0.955368,-0.295417,31.0,30.0,12.0,0.03338,300.0,7.155555555555555,10.0
1619688461.0,367301480.0,37.796817,-122.501632,2.639866,-0.955335,-0.295525,31.0,30.0,12.0,0.031381,300.0,7.156111111111111,10.0
1619688462.0,367301480.0,37.796813,-122.501647,2.574563,-0.955305,-0.295622,31.0,30.0,12.0,0.02943,300.0,7.156666666666666,10.0
1619688463.0,367301480.0,37.796809,-122.501661,2.508357,-0.955278,-0.295708,31.0,30.0,12.0,0.027527,300.0,7.157222222222222,10.0
1619688464.0,367301480.0,37.796806,-122.501675,2.441248,-0.955256,-0.295782,31.0,30.0,12.0,0.025673,300.0,7.157777777777778,10.0
1619688465.0,367301480.0,37.796803,-122.501689,2.373236,-0.955237,-0.295842,31.0,30.0,12.0,0.023869,300.0,7.158333333333333,10.0
1619688466.0,367301480.0,37.796799,-122.501702,2.304322,-0.955223,-0.295888,31.0,30.0,12.0,0.022115,300.0,7.158888888888889,10.0
1619688467.0,367301480.0,37.796796,-122.501715,2.234505,-0.955213,-0.295918,31.0,30.0,12.0,0.020412,300.0,7.1594444444444445,10.0
1619688468.0,367301480.0,37.796793,-122.501728,2.163785,-0.955209,-0.295931,31.0,30.0,12.0,0.018761,300.0,7.16,10.0
1619688469.0,367301480.0,37.79679,-122.50174,2.092162,-0.955211,-0.295925,31.0,30.0,12.0,0.017161,300.0,7.160555555555556,10.0
1619688470.0,367301480.0,37.796787,-122.501751,2.019636,-0.955219,-0.295898,31.0,30.0,12.0,0.015615,300.0,7.161111111111111,10.0
1619688471.0,367301480.0,37.796785,-122.501763,1.946207,-0.955235,-0.295848,31.0,30.0,12.0,0.014123,300.0,7.161666666666667,10.0
1619688472.0,367301480.0,37.796782,-122.501774,1.871875,-0.955259,-0.295772,31.0,30.0,12.0,0.012684,300.0,7.162222222222223,10.0
1619688473.0,367301480.0,37.796779,-122.501784,1.796641,-0.955291,-0.295667,31.0,30.0,12.0,0.011301,300.0,7.1627777777777775,10.0
1619688474.0,367301480.0,37.796777,-122.501794,1.720504,-0.955334,-0.295528,31.0,30.0,12.0,0.009973,300.0,7.163333333333333,10.0
1619688475.0,367301480.0,37.796775,-122.501804,1.643464,-0.955389,-0.295351,31.0,30.0,12.0,0.008702,300.0,7.163888888888889,10.0
1619688476.0,367301480.0,37.796772,-122.501813,1.565521,-0.955457,-0.295129,31.0,30.0,12.0,0.007488,300.0,7.164444444444444,10.0
1619688477.0,367301480.0,37.79677,-122.501822,1.486675,-0.955542,-0.294856,31.0,30.0,12.0,0.006331,300.0,7.165,10.0
1619688478.0,367301480.0,37.796768,-122.50183,1.406927,-0.955645,-0.294522,31.0,30.0,12.0,0.005233,300.0,7.165555555555556,10.0
1619688479.0,367301480.0,37.796766,-122.501838,1.326276,-0.95577,-0.294115,31.0,30.0,12.0,0.004194,300.0,7.166111111111111,10.0
1619688480.0,367301480.0,37.796764,-122.501845,1.244723,-0.955922,-0.293621,31.0,30.0,12.0,0.003215,300.0,7.166666666666667,10.0
1619688481.0,367301480.0,37.796763,-122.501852,1.162267,-0.956107,-0.293019,31.0,30.0,12.0,0.002297,300.0,7.167222222222222,10.0
1619688482.0,367301480.0,37.796761,-122.501859,1.078909,-0.956331,-0.292284,31.0,30.0,12.0,0.001442,300.0,7.167777777777777,10.0
1619688483.0,367301480.0,37.79676,-122.501865,0.99465,-0.956607,-0.291381,31.0,30.0,12.0,0.000661,300.0,7.168333333333333,10.0
1619688484.0,367301480.0,37.796758,-122.50187,0.909488,-0.956948,-0.290258,31.0,30.0,12.0,0.000219,300.0,7.168888888888889,10.0
1619688485.0,367301480.0,37.796757,-122.501876,0.823426,-0.957376,-0.288845,31.0,30.0,12.0,0.0008,300.0,7.169444444444444,10.0
1619688486.0,367301480.0,37.796756,-122.50188,0.736464,-0.95792,-0.287034,31.0,30.0,12.0,0.001399,300.0,7.17,10.0
1619688487.0,367301480.0,37.796755,-122.501884,0.648602,-0.958629,-0.284657,31.0,30.0,12.0,0.00194,300.0,7.170555555555556,10.0
1619688488.0,367301480.0,37.796754,-122.501888,0.559844,-0.95958,-0.281436,31.0,30.0,12.0,0.002417,300.0,7.171111111111111,10.0
1619688489.0,367301480.0,37.796753,-122.501891,0.470192,-0.960907,-0.27687,31.0,30.0,12.0,0.002831,300.0,7.171666666666667,10.0
1619688490.0,367301480.0,37.796753,-122.501894,0.379655,-0.962868,-0.269971,31.0,30.0,12.0,0.003178,300.0,7.172222222222223,10.0
1619688491.0,367301480.0,37.796752,-122.501896,0.288249,-0.966022,-0.25846,31.0,30.0,12.0,0.003459,300.0,7.172777777777778,10.0
1619688492.0,367301480.0,37.796752,-122.501897,0.196024,-0.971832,-0.235673,31.0,30.0,12.0,0.003672,300.0,7.173333333333334,10.0
1619688493.0,367301480.0,37.796752,-122.501899,0.103209,-0.985377,-0.170389,31.0,30.0,12.0,0.003817,300.0,7.173888888888889,10.0
1619688494.0,367301480.0,37.796752,-122.501899,0.016542,-0.728353,0.685202,31.0,30.0,12.0,0.003893,300.0,7.174444444444444,10.0
1619688495.0,367301480.0,37.796752,-122.501899,0.088319,0.88829,0.459283,31.0,30.0,12.0,0.0039,300.0,7.175,10.0
1619688496.0,367301480.0,37.796752,-122.501899,0.183705,0.92433,0.381595,31.0,30.0,12.0,0.003837,300.0,7.175555555555556,10.0
1619688497.0,367301480.0,37.796752,-122.501898,0.280421,0.934327,0.356417,31.0,30.0,12.0,0.003703,300.0,7.176111111111111,10.0
1619688498.0,367301480.0,37.796753,-122.501896,0.378141,0.938949,0.344055,31.0,30.0,12.0,0.003497,300.0,7.176666666666667,10.0
1619688499.0,367301480.0,37.796753,-122.501894,0.476803,0.941594,0.336751,31.0,30.0,12.0,0.00322,300.0,7.177222222222222,10.0
1619688500.0,367301480.0,37.796754,-122.501892,0.576389,0.943295,0.331956,31.0,30.0,12.0,0.002869,300.0,7.177777777777778,10.0
1619688501.0,367301480.0,37.796755,-122.501888,0.676888,0.944474,0.328585,31.0,30.0,12.0,0.002445,300.0,7.178333333333333,10.0
1619688502.0,367301480.0,37.796756,-122.501885,0.778298,0.945335,0.326101,31.0,30.0,12.0,0.001947,300.0,7.178888888888888,10.0
1619688503.0,367301480.0,37.796757,-122.50188,0.880616,0.945987,0.324206,31.0,30.0,12.0,0.001373,300.0,7.179444444444444,10.0
1619688504.0,367301480.0,37.796759,-122.501875,0.98384,0.946494,0.322721,31.0,30.0,12.0,0.000725,300.0,7.18,10.0
1619688505.0,367301480.0,37.79676,-122.50187,0.98384,0.946494,0.322721,31.0,30.0,12.0,0.0,300.0,7.180555555555555,10.0
