Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622611310.0,367369720.0,37.843321,-122.461436,10.934478,-0.352292,-0.93589,31.0,23.0,10.0,0.659899,320.0,10.480555555555556,10.0
1622611311.0,367369720.0,37.843274,-122.461458,10.936201,-0.352458,-0.935828,31.0,23.0,10.0,0.658103,320.0,10.480833333333331,10.0
1622611312.0,367369720.0,37.843226,-122.461481,10.9381,-0.352633,-0.935762,31.0,23.0,10.0,0.656307,320.0,10.481111111111112,10.0
1622611313.0,367369720.0,37.843179,-122.461503,10.940177,-0.352818,-0.935692,31.0,23.0,10.0,0.65451,320.0,10.481388888888889,10.0
1622611314.0,367369720.0,37.843132,-122.461526,10.94243,-0.353011,-0.935619,31.0,23.0,10.0,0.652713,320.0,10.481666666666667,10.0
1622611315.0,367369720.0,37.843084,-122.461549,10.944859,-0.353214,-0.935542,31.0,23.0,10.0,0.650916,320.0,10.481944444444444,10.0
1622611316.0,367369720.0,37.843037,-122.461571,10.947466,-0.353427,-0.935462,31.0,23.0,10.0,0.649118,320.0,10.482222222222225,10.0
1622611317.0,367369720.0,37.84299,-122.461594,10.95025,-0.353648,-0.935378,31.0,23.0,10.0,0.64732,320.0,10.4825,10.0
1622611318.0,367369720.0,37.842942,-122.461617,10.953211,-0.353879,-0.935291,31.0,23.0,10.0,0.645521,320.0,10.482777777777777,10.0
1622611319.0,367369720.0,37.842895,-122.461639,10.956349,-0.35412,-0.9352,31.0,23.0,10.0,0.643722,320.0,10.483055555555556,10.0
1622611320.0,367369720.0,37.842847,-122.461662,10.959664,-0.354369,-0.935106,31.0,23.0,10.0,0.641922,320.0,10.483333333333333,10.0
1622611321.0,367369720.0,37.8428,-122.461685,10.963157,-0.354628,-0.935008,31.0,23.0,10.0,0.640122,320.0,10.483611111111111,10.0
1622611322.0,367369720.0,37.842753,-122.461708,10.966826,-0.354896,-0.934906,31.0,23.0,10.0,0.63832,320.0,10.483888888888888,10.0
1622611323.0,367369720.0,37.842705,-122.46173,10.970674,-0.355173,-0.934801,31.0,23.0,10.0,0.636519,320.0,10.484166666666669,10.0
1622611324.0,367369720.0,37.842658,-122.461753,10.974699,-0.355459,-0.934692,31.0,23.0,10.0,0.634716,320.0,10.484444444444444,10.0
1622611325.0,367369720.0,37.84261,-122.461776,10.978902,-0.355754,-0.93458,31.0,23.0,10.0,0.632913,320.0,10.484722222222222,10.0
1622611326.0,367369720.0,37.842563,-122.461799,10.983282,-0.356058,-0.934464,31.0,23.0,10.0,0.631109,320.0,10.485,10.0
1622611327.0,367369720.0,37.842515,-122.461822,10.98784,-0.356372,-0.934344,31.0,23.0,10.0,0.629304,320.0,10.485277777777778,10.0
1622611328.0,367369720.0,37.842468,-122.461845,10.992577,-0.356694,-0.934221,31.0,23.0,10.0,0.627498,320.0,10.485555555555557,10.0
1622611329.0,367369720.0,37.84242,-122.461868,10.997491,-0.357025,-0.934095,31.0,23.0,10.0,0.625691,320.0,10.485833333333334,10.0
1622611330.0,367369720.0,37.842373,-122.461891,11.002584,-0.357366,-0.933965,31.0,23.0,10.0,0.623883,320.0,10.48611111111111,10.0
1622611331.0,367369720.0,37.842325,-122.461914,11.007855,-0.357715,-0.933831,31.0,23.0,10.0,0.622075,320.0,10.48638888888889,10.0
1622611332.0,367369720.0,37.842278,-122.461937,11.013305,-0.358073,-0.933694,31.0,23.0,10.0,0.620265,320.0,10.486666666666666,10.0
1622611333.0,367369720.0,37.84223,-122.46196,11.018894,-0.358436,-0.933554,31.0,23.0,10.0,0.618455,320.0,10.486944444444443,10.0
1622611334.0,367369720.0,37.842182,-122.461983,11.024469,-0.358784,-0.933421,31.0,23.0,10.0,0.616643,320.0,10.487222222222222,10.0
1622611335.0,367369720.0,37.842135,-122.462006,11.029989,-0.359113,-0.933294,31.0,23.0,10.0,0.61483,320.0,10.4875,10.0
1622611336.0,367369720.0,37.842087,-122.46203,11.035456,-0.359422,-0.933175,31.0,23.0,10.0,0.613016,320.0,10.487777777777778,10.0
1622611337.0,367369720.0,37.84204,-122.462053,11.040868,-0.359714,-0.933063,31.0,23.0,10.0,0.611202,320.0,10.488055555555556,10.0
1622611338.0,367369720.0,37.841992,-122.462076,11.046225,-0.359986,-0.932958,31.0,23.0,10.0,0.609386,320.0,10.488333333333332,10.0
1622611339.0,367369720.0,37.841944,-122.462099,11.051528,-0.360239,-0.93286,31.0,23.0,10.0,0.607569,320.0,10.488611111111112,10.0
1622611340.0,367369720.0,37.841896,-122.462123,11.056776,-0.360474,-0.932769,31.0,23.0,10.0,0.605751,320.0,10.488888888888887,10.0
1622611341.0,367369720.0,37.841849,-122.462146,11.061969,-0.360689,-0.932686,31.0,23.0,10.0,0.603933,320.0,10.489166666666666,10.0
1622611342.0,367369720.0,37.841801,-122.462169,11.067106,-0.360886,-0.93261,31.0,23.0,10.0,0.602113,320.0,10.489444444444445,10.0
1622611343.0,367369720.0,37.841753,-122.462193,11.072188,-0.361064,-0.932541,31.0,23.0,10.0,0.600293,320.0,10.489722222222222,10.0
1622611344.0,367369720.0,37.841706,-122.462216,11.077215,-0.361224,-0.932479,31.0,23.0,10.0,0.598472,320.0,10.49,10.0
1622611345.0,367369720.0,37.841658,-122.46224,11.082185,-0.361365,-0.932424,31.0,23.0,10.0,0.59665,320.0,10.490277777777775,10.0
1622611346.0,367369720.0,37.84161,-122.462263,11.087101,-0.361487,-0.932377,31.0,23.0,10.0,0.594827,320.0,10.490555555555556,10.0
1622611347.0,367369720.0,37.841562,-122.462287,11.09196,-0.361591,-0.932337,31.0,23.0,10.0,0.593003,320.0,10.490833333333333,10.0
1622611348.0,367369720.0,37.841514,-122.46231,11.096763,-0.361676,-0.932304,31.0,23.0,10.0,0.591179,320.0,10.491111111111111,10.0
1622611349.0,367369720.0,37.841466,-122.462334,11.101511,-0.361743,-0.932278,31.0,23.0,10.0,0.589354,320.0,10.491388888888888,10.0
1622611350.0,367369720.0,37.841419,-122.462357,11.106202,-0.361791,-0.932259,31.0,23.0,10.0,0.587528,320.0,10.491666666666667,10.0
1622611351.0,367369720.0,37.841371,-122.462381,11.110838,-0.36182,-0.932248,31.0,23.0,10.0,0.585701,320.0,10.491944444444444,10.0
1622611352.0,367369720.0,37.841323,-122.462404,11.115417,-0.361832,-0.932243,31.0,23.0,10.0,0.583874,320.0,10.492222222222225,10.0
1622611353.0,367369720.0,37.841275,-122.462428,11.11994,-0.361824,-0.932246,31.0,23.0,10.0,0.582046,320.0,10.4925,10.0
1622611354.0,367369720.0,37.841227,-122.462451,11.124407,-0.361799,-0.932256,31.0,23.0,10.0,0.580218,320.0,10.492777777777778,10.0
1622611355.0,367369720.0,37.841179,-122.462475,11.128818,-0.361755,-0.932273,31.0,23.0,10.0,0.578389,320.0,10.493055555555555,10.0
1622611356.0,367369720.0,37.841131,-122.462498,11.133174,-0.361692,-0.932298,31.0,23.0,10.0,0.576559,320.0,10.493333333333334,10.0
1622611357.0,367369720.0,37.841083,-122.462522,11.137473,-0.361611,-0.932329,31.0,23.0,10.0,0.574729,320.0,10.493611111111113,10.0
1622611358.0,367369720.0,37.841035,-122.462546,11.141716,-0.361512,-0.932367,31.0,23.0,10.0,0.572898,320.0,10.49388888888889,10.0
1622611359.0,367369720.0,37.840987,-122.462569,11.145903,-0.361395,-0.932413,31.0,23.0,10.0,0.571067,320.0,10.494166666666668,10.0
1622611360.0,367369720.0,37.840939,-122.462593,11.150035,-0.361259,-0.932466,31.0,23.0,10.0,0.569235,320.0,10.494444444444444,10.0
1622611361.0,367369720.0,37.84089,-122.462616,11.154111,-0.361105,-0.932525,31.0,23.0,10.0,0.567403,320.0,10.494722222222222,10.0
1622611362.0,367369720.0,37.840842,-122.46264,11.158131,-0.360933,-0.932592,31.0,23.0,10.0,0.56557,320.0,10.495,10.0
1622611363.0,367369720.0,37.840794,-122.462664,11.162096,-0.360742,-0.932666,31.0,23.0,10.0,0.563737,320.0,10.495277777777778,10.0
1622611364.0,367369720.0,37.840746,-122.462687,11.166006,-0.360533,-0.932746,31.0,23.0,10.0,0.561904,320.0,10.495555555555557,10.0
1622611365.0,367369720.0,37.840698,-122.462711,11.16986,-0.360306,-0.932834,31.0,23.0,10.0,0.56007,320.0,10.495833333333334,10.0
1622611366.0,367369720.0,37.84065,-122.462734,11.17366,-0.360061,-0.932929,31.0,23.0,10.0,0.558236,320.0,10.49611111111111,10.0
1622611367.0,367369720.0,37.840601,-122.462758,11.177404,-0.359797,-0.93303,31.0,23.0,10.0,0.556401,320.0,10.49638888888889,10.0
1622611368.0,367369720.0,37.840553,-122.462782,11.181094,-0.359516,-0.933139,31.0,23.0,10.0,0.554567,320.0,10.496666666666666,10.0
1622611369.0,367369720.0,37.840505,-122.462805,11.18473,-0.359216,-0.933255,31.0,23.0,10.0,0.552732,320.0,10.496944444444445,10.0
1622611370.0,367369720.0,37.840457,-122.462829,11.188311,-0.358898,-0.933377,31.0,23.0,10.0,0.550896,320.0,10.497222222222222,10.0
1622611371.0,367369720.0,37.840408,-122.462852,11.191838,-0.358561,-0.933506,31.0,23.0,10.0,0.549061,320.0,10.4975,10.0
1622611372.0,367369720.0,37.84036,-122.462876,11.195312,-0.358207,-0.933642,31.0,23.0,10.0,0.547225,320.0,10.497777777777776,10.0
1622611373.0,367369720.0,37.840312,-122.462899,11.198732,-0.357834,-0.933785,31.0,23.0,10.0,0.54539,320.0,10.498055555555556,10.0
1622611374.0,367369720.0,37.840263,-122.462923,11.202099,-0.357443,-0.933935,31.0,23.0,10.0,0.543554,320.0,10.498333333333331,10.0
1622611375.0,367369720.0,37.840215,-122.462946,11.205412,-0.357035,-0.934091,31.0,23.0,10.0,0.541718,320.0,10.498611111111112,10.0
1622611376.0,367369720.0,37.840166,-122.46297,11.208674,-0.356607,-0.934254,31.0,23.0,10.0,0.539882,320.0,10.498888888888889,10.0
1622611377.0,367369720.0,37.840118,-122.462993,11.211882,-0.356162,-0.934424,31.0,23.0,10.0,0.538045,320.0,10.499166666666667,10.0
1622611378.0,367369720.0,37.840069,-122.463016,11.215039,-0.355699,-0.934601,31.0,23.0,10.0,0.536209,320.0,10.499444444444444,10.0
1622611379.0,367369720.0,37.840021,-122.46304,11.218144,-0.355217,-0.934784,31.0,23.0,10.0,0.534373,320.0,10.499722222222225,10.0
1622611380.0,367369720.0,37.839972,-122.463063,11.221197,-0.354717,-0.934974,31.0,23.0,10.0,0.532537,320.0,10.5,10.0
1622611381.0,367369720.0,37.839924,-122.463086,11.224199,-0.354199,-0.93517,31.0,23.0,10.0,0.530701,320.0,10.50027777777778,10.0
1622611382.0,367369720.0,37.839875,-122.46311,11.227151,-0.353663,-0.935373,31.0,23.0,10.0,0.528864,320.0,10.500555555555556,10.0
1622611383.0,367369720.0,37.839827,-122.463133,11.230052,-0.353108,-0.935582,31.0,23.0,10.0,0.527029,320.0,10.500833333333333,10.0
1622611384.0,367369720.0,37.839778,-122.463156,11.232903,-0.352536,-0.935798,31.0,23.0,10.0,0.525193,320.0,10.501111111111111,10.0
1622611385.0,367369720.0,37.83973,-122.463179,11.235705,-0.351945,-0.936021,31.0,23.0,10.0,0.523357,320.0,10.501388888888888,10.0
1622611386.0,367369720.0,37.839681,-122.463203,11.238458,-0.351336,-0.936249,31.0,23.0,10.0,0.521521,320.0,10.501666666666669,10.0
1622611387.0,367369720.0,37.839632,-122.463226,11.241162,-0.350709,-0.936485,31.0,23.0,10.0,0.519686,320.0,10.501944444444444,10.0
1622611388.0,367369720.0,37.839584,-122.463249,11.243817,-0.350063,-0.936726,31.0,23.0,10.0,0.517851,320.0,10.502222222222224,10.0
1622611389.0,367369720.0,37.839535,-122.463272,11.246425,-0.3494,-0.936974,31.0,23.0,10.0,0.516016,320.0,10.5025,10.0
1622611390.0,367369720.0,37.839486,-122.463295,11.248985,-0.348718,-0.937228,31.0,23.0,10.0,0.514182,320.0,10.502777777777778,10.0
1622611391.0,367369720.0,37.839437,-122.463318,11.251499,-0.348017,-0.937488,31.0,23.0,10.0,0.512347,320.0,10.503055555555555,10.0
1622611392.0,367369720.0,37.839388,-122.463341,11.253966,-0.347299,-0.937754,31.0,23.0,10.0,0.510513,320.0,10.503333333333334,10.0
1622611393.0,367369720.0,37.83934,-122.463364,11.256388,-0.346562,-0.938027,31.0,23.0,10.0,0.50868,320.0,10.50361111111111,10.0
1622611394.0,367369720.0,37.839291,-122.463387,11.258764,-0.345807,-0.938306,31.0,23.0,10.0,0.506847,320.0,10.50388888888889,10.0
1622611395.0,367369720.0,37.839242,-122.463409,11.261095,-0.345034,-0.93859,31.0,23.0,10.0,0.505014,320.0,10.504166666666666,10.0
1622611396.0,367369720.0,37.839193,-122.463432,11.263381,-0.344242,-0.938881,31.0,23.0,10.0,0.503182,320.0,10.504444444444443,10.0
1622611397.0,367369720.0,37.839144,-122.463455,11.265625,-0.343432,-0.939177,31.0,23.0,10.0,0.50135,320.0,10.504722222222222,10.0
1622611398.0,367369720.0,37.839095,-122.463477,11.267824,-0.342604,-0.93948,31.0,23.0,10.0,0.499519,320.0,10.505,10.0
1622611399.0,367369720.0,37.839046,-122.4635,11.269982,-0.341757,-0.939788,31.0,23.0,10.0,0.497688,320.0,10.505277777777778,10.0
1622611400.0,367369720.0,37.838997,-122.463523,11.272097,-0.340892,-0.940102,31.0,23.0,10.0,0.495858,320.0,10.505555555555556,10.0
1622611401.0,367369720.0,37.838948,-122.463545,11.274171,-0.340009,-0.940422,31.0,23.0,10.0,0.494029,320.0,10.505833333333332,10.0
1622611402.0,367369720.0,37.838899,-122.463568,11.276204,-0.339107,-0.940748,31.0,23.0,10.0,0.4922,320.0,10.50611111111111,10.0
1622611403.0,367369720.0,37.83885,-122.46359,11.278196,-0.338199,-0.941075,31.0,23.0,10.0,0.490372,320.0,10.506388888888887,10.0
1622611404.0,367369720.0,37.838801,-122.463612,11.280144,-0.337335,-0.941385,31.0,23.0,10.0,0.488544,320.0,10.506666666666666,10.0
1622611405.0,367369720.0,37.838752,-122.463635,11.282044,-0.336528,-0.941673,31.0,23.0,10.0,0.486718,320.0,10.506944444444445,10.0
1622611406.0,367369720.0,37.838703,-122.463657,11.283896,-0.335777,-0.941941,31.0,23.0,10.0,0.484891,320.0,10.507222222222222,10.0
1622611407.0,367369720.0,37.838653,-122.463679,11.285697,-0.335083,-0.942188,31.0,23.0,10.0,0.483066,320.0,10.5075,10.0
1622611408.0,367369720.0,37.838604,-122.463701,11.287446,-0.334446,-0.942415,31.0,23.0,10.0,0.481241,320.0,10.507777777777775,10.0
1622611409.0,367369720.0,37.838555,-122.463723,11.289142,-0.333865,-0.942621,31.0,23.0,10.0,0.479416,320.0,10.508055555555556,10.0
1622611410.0,367369720.0,37.838506,-122.463745,11.290783,-0.333341,-0.942806,31.0,23.0,10.0,0.477593,320.0,10.508333333333333,10.0
1622611411.0,367369720.0,37.838457,-122.463767,11.292369,-0.332874,-0.942971,31.0,23.0,10.0,0.475769,320.0,10.508611111111112,10.0
1622611412.0,367369720.0,37.838407,-122.463789,11.293897,-0.332463,-0.943116,31.0,23.0,10.0,0.473946,320.0,10.508888888888889,10.0
1622611413.0,367369720.0,37.838358,-122.463811,11.295369,-0.332109,-0.943241,31.0,23.0,10.0,0.472124,320.0,10.509166666666667,10.0
1622611414.0,367369720.0,37.838309,-122.463833,11.296781,-0.331811,-0.943346,31.0,23.0,10.0,0.470302,320.0,10.509444444444444,10.0
1622611415.0,367369720.0,37.838259,-122.463855,11.298135,-0.33157,-0.943431,31.0,23.0,10.0,0.46848,320.0,10.509722222222225,10.0
1622611416.0,367369720.0,37.83821,-122.463877,11.299429,-0.331386,-0.943495,31.0,23.0,10.0,0.466658,320.0,10.51,10.0
1622611417.0,367369720.0,37.838161,-122.463899,11.300663,-0.331258,-0.94354,31.0,23.0,10.0,0.464837,320.0,10.510277777777778,10.0
1622611418.0,367369720.0,37.838111,-122.463921,11.301837,-0.331187,-0.943565,31.0,23.0,10.0,0.463016,320.0,10.510555555555555,10.0
1622611419.0,367369720.0,37.838062,-122.463943,11.302951,-0.331172,-0.94357,31.0,23.0,10.0,0.461196,320.0,10.510833333333334,10.0
1622611420.0,367369720.0,37.838013,-122.463965,11.304004,-0.331214,-0.943556,31.0,23.0,10.0,0.459375,320.0,10.511111111111113,10.0
1622611421.0,367369720.0,37.837963,-122.463987,11.304997,-0.331313,-0.943521,31.0,23.0,10.0,0.457555,320.0,10.511388888888888,10.0
1622611422.0,367369720.0,37.837914,-122.464009,11.30593,-0.331468,-0.943466,31.0,23.0,10.0,0.455735,320.0,10.511666666666668,10.0
1622611423.0,367369720.0,37.837865,-122.464031,11.306803,-0.331679,-0.943392,31.0,23.0,10.0,0.453915,320.0,10.511944444444444,10.0
1622611424.0,367369720.0,37.837815,-122.464053,11.307616,-0.331947,-0.943298,31.0,23.0,10.0,0.452095,320.0,10.512222222222222,10.0
1622611425.0,367369720.0,37.837766,-122.464075,11.308371,-0.332272,-0.943184,31.0,23.0,10.0,0.450275,320.0,10.5125,10.0
1622611426.0,367369720.0,37.837717,-122.464097,11.309068,-0.332653,-0.943049,31.0,23.0,10.0,0.448455,320.0,10.512777777777778,10.0
1622611427.0,367369720.0,37.837667,-122.464119,11.309708,-0.33309,-0.942895,31.0,23.0,10.0,0.446635,320.0,10.513055555555557,10.0
1622611428.0,367369720.0,37.837618,-122.464141,11.310291,-0.333584,-0.94272,31.0,23.0,10.0,0.444814,320.0,10.513333333333334,10.0
1622611429.0,367369720.0,37.837569,-122.464163,11.310819,-0.334134,-0.942526,31.0,23.0,10.0,0.442994,320.0,10.51361111111111,10.0
1622611430.0,367369720.0,37.837519,-122.464185,11.311294,-0.33474,-0.942311,31.0,23.0,10.0,0.441174,320.0,10.51388888888889,10.0
1622611431.0,367369720.0,37.83747,-122.464207,11.311715,-0.335402,-0.942075,31.0,23.0,10.0,0.439353,320.0,10.514166666666666,10.0
1622611432.0,367369720.0,37.837421,-122.46423,11.312085,-0.336121,-0.941819,31.0,23.0,10.0,0.437532,320.0,10.514444444444443,10.0
1622611433.0,367369720.0,37.837371,-122.464252,11.312406,-0.336896,-0.941542,31.0,23.0,10.0,0.435711,320.0,10.514722222222222,10.0
1622611434.0,367369720.0,37.837322,-122.464274,11.312678,-0.337727,-0.941244,31.0,23.0,10.0,0.433889,320.0,10.515,10.0
1622611435.0,367369720.0,37.837273,-122.464297,11.312904,-0.338614,-0.940925,31.0,23.0,10.0,0.432068,320.0,10.515277777777778,10.0
1622611436.0,367369720.0,37.837224,-122.464319,11.313086,-0.339557,-0.940585,31.0,23.0,10.0,0.430245,320.0,10.515555555555556,10.0
1622611437.0,367369720.0,37.837174,-122.464342,11.313225,-0.340556,-0.940224,31.0,23.0,10.0,0.428423,320.0,10.515833333333331,10.0
1622611438.0,367369720.0,37.837125,-122.464364,11.313325,-0.341612,-0.939841,31.0,23.0,10.0,0.426599,320.0,10.516111111111112,10.0
1622611439.0,367369720.0,37.837076,-122.464387,11.313386,-0.342722,-0.939437,31.0,23.0,10.0,0.424776,320.0,10.516388888888889,10.0
1622611440.0,367369720.0,37.837027,-122.464409,11.313412,-0.343889,-0.93901,31.0,23.0,10.0,0.422951,320.0,10.516666666666667,10.0
1622611441.0,367369720.0,37.836978,-122.464432,11.313405,-0.345112,-0.938562,31.0,23.0,10.0,0.421126,320.0,10.516944444444444,10.0
1622611442.0,367369720.0,37.836929,-122.464455,11.313368,-0.34639,-0.938091,31.0,23.0,10.0,0.419301,320.0,10.517222222222223,10.0
1622611443.0,367369720.0,37.836879,-122.464478,11.313303,-0.347724,-0.937597,31.0,23.0,10.0,0.417475,320.0,10.5175,10.0
1622611444.0,367369720.0,37.83683,-122.464501,11.313214,-0.349113,-0.937081,31.0,23.0,10.0,0.415648,320.0,10.517777777777775,10.0
1622611445.0,367369720.0,37.836781,-122.464524,11.313103,-0.350558,-0.936541,31.0,23.0,10.0,0.41382,320.0,10.518055555555556,10.0
1622611446.0,367369720.0,37.836732,-122.464548,11.312973,-0.352058,-0.935978,31.0,23.0,10.0,0.411991,320.0,10.518333333333333,10.0
1622611447.0,367369720.0,37.836683,-122.464571,11.312829,-0.353613,-0.935392,31.0,23.0,10.0,0.410162,320.0,10.518611111111111,10.0
1622611448.0,367369720.0,37.836634,-122.464594,11.312672,-0.355223,-0.934781,31.0,23.0,10.0,0.408331,320.0,10.518888888888888,10.0
1622611449.0,367369720.0,37.836585,-122.464618,11.312508,-0.356889,-0.934147,31.0,23.0,10.0,0.4065,320.0,10.519166666666669,10.0
1622611450.0,367369720.0,37.836537,-122.464641,11.312338,-0.358609,-0.933488,31.0,23.0,10.0,0.404667,320.0,10.519444444444444,10.0
1622611451.0,367369720.0,37.836488,-122.464665,11.312168,-0.360384,-0.932804,31.0,23.0,10.0,0.402834,320.0,10.519722222222224,10.0
1622611452.0,367369720.0,37.836439,-122.464689,11.312001,-0.362214,-0.932095,31.0,23.0,10.0,0.400999,320.0,10.52,10.0
1622611453.0,367369720.0,37.83639,-122.464713,11.31184,-0.364099,-0.93136,31.0,23.0,10.0,0.399163,320.0,10.520277777777778,10.0
1622611454.0,367369720.0,37.836341,-122.464737,11.311691,-0.366038,-0.9306,31.0,23.0,10.0,0.397326,320.0,10.520555555555555,10.0
1622611455.0,367369720.0,37.836293,-122.464762,11.311557,-0.368031,-0.929813,31.0,23.0,10.0,0.395488,320.0,10.520833333333334,10.0
1622611456.0,367369720.0,37.836244,-122.464786,11.311443,-0.370079,-0.929,31.0,23.0,10.0,0.393648,320.0,10.52111111111111,10.0
1622611457.0,367369720.0,37.836195,-122.46481,11.311353,-0.37218,-0.928161,31.0,23.0,10.0,0.391807,320.0,10.52138888888889,10.0
1622611458.0,367369720.0,37.836147,-122.464835,11.311292,-0.374335,-0.927293,31.0,23.0,10.0,0.389964,320.0,10.521666666666668,10.0
1622611459.0,367369720.0,37.836098,-122.46486,11.311264,-0.376544,-0.926399,31.0,23.0,10.0,0.38812,320.0,10.521944444444443,10.0
1622611460.0,367369720.0,37.83605,-122.464885,11.311275,-0.378807,-0.925476,31.0,23.0,10.0,0.386275,320.0,10.522222222222222,10.0
1622611461.0,367369720.0,37.836001,-122.46491,11.311329,-0.381122,-0.924525,31.0,23.0,10.0,0.384428,320.0,10.5225,10.0
1622611462.0,367369720.0,37.835953,-122.464935,11.311431,-0.383491,-0.923545,31.0,23.0,10.0,0.382579,320.0,10.522777777777778,10.0
1622611463.0,367369720.0,37.835905,-122.464961,11.311588,-0.385913,-0.922535,31.0,23.0,10.0,0.380729,320.0,10.523055555555556,10.0
1622611464.0,367369720.0,37.835856,-122.464986,11.311803,-0.388387,-0.921496,31.0,23.0,10.0,0.378876,320.0,10.523333333333332,10.0
1622611465.0,367369720.0,37.835808,-122.465012,11.312083,-0.390914,-0.920427,31.0,23.0,10.0,0.377022,320.0,10.52361111111111,10.0
1622611466.0,367369720.0,37.83576,-122.465038,11.312433,-0.393493,-0.919328,31.0,23.0,10.0,0.375167,320.0,10.523888888888887,10.0
1622611467.0,367369720.0,37.835712,-122.465064,11.312859,-0.396123,-0.918197,31.0,23.0,10.0,0.373309,320.0,10.524166666666666,10.0
1622611468.0,367369720.0,37.835664,-122.46509,11.313367,-0.398806,-0.917035,31.0,23.0,10.0,0.371449,320.0,10.524444444444445,10.0
1622611469.0,367369720.0,37.835616,-122.465117,11.313962,-0.40154,-0.915842,31.0,23.0,10.0,0.369587,320.0,10.524722222222222,10.0
1622611470.0,367369720.0,37.835568,-122.465143,11.314651,-0.404325,-0.914615,31.0,23.0,10.0,0.367724,320.0,10.525,10.0
1622611471.0,367369720.0,37.83552,-122.46517,11.315471,-0.407142,-0.913365,31.0,23.0,10.0,0.365858,320.0,10.525277777777776,10.0
1622611472.0,367369720.0,37.835472,-122.465197,11.316544,-0.409918,-0.912122,31.0,23.0,10.0,0.36399,320.0,10.525555555555556,10.0
1622611473.0,367369720.0,37.835424,-122.465224,11.317897,-0.412634,-0.910897,31.0,23.0,10.0,0.362119,320.0,10.525833333333331,10.0
1622611474.0,367369720.0,37.835377,-122.465252,11.319522,-0.415289,-0.909689,31.0,23.0,10.0,0.360247,320.0,10.526111111111112,10.0
1622611475.0,367369720.0,37.835329,-122.465279,11.321415,-0.417885,-0.9085,31.0,23.0,10.0,0.358372,320.0,10.526388888888889,10.0
1622611476.0,367369720.0,37.835282,-122.465307,11.323568,-0.420421,-0.907329,31.0,23.0,10.0,0.356495,320.0,10.526666666666667,10.0
1622611477.0,367369720.0,37.835234,-122.465335,11.325976,-0.422898,-0.906177,31.0,23.0,10.0,0.354616,320.0,10.526944444444444,10.0
1622611478.0,367369720.0,37.835186,-122.465363,11.328633,-0.425314,-0.905046,31.0,23.0,10.0,0.352735,320.0,10.527222222222225,10.0
1622611479.0,367369720.0,37.835139,-122.465391,11.331533,-0.427671,-0.903934,31.0,23.0,10.0,0.350851,320.0,10.5275,10.0
1622611480.0,367369720.0,37.835092,-122.465419,11.334672,-0.429969,-0.902844,31.0,23.0,10.0,0.348966,320.0,10.52777777777778,10.0
1622611481.0,367369720.0,37.835044,-122.465448,11.338043,-0.432207,-0.901774,31.0,23.0,10.0,0.347078,320.0,10.528055555555556,10.0
1622611482.0,367369720.0,37.834997,-122.465477,11.341642,-0.434386,-0.900727,31.0,23.0,10.0,0.345188,320.0,10.528333333333332,10.0
1622611483.0,367369720.0,37.83495,-122.465505,11.345463,-0.436506,-0.899701,31.0,23.0,10.0,0.343296,320.0,10.528611111111111,10.0
1622611484.0,367369720.0,37.834903,-122.465534,11.349502,-0.438567,-0.898698,31.0,23.0,10.0,0.341402,320.0,10.528888888888888,10.0
1622611485.0,367369720.0,37.834855,-122.465564,11.353753,-0.440569,-0.897719,31.0,23.0,10.0,0.339506,320.0,10.529166666666669,10.0
1622611486.0,367369720.0,37.834808,-122.465593,11.358212,-0.442512,-0.896762,31.0,23.0,10.0,0.337608,320.0,10.529444444444444,10.0
1622611487.0,367369720.0,37.834761,-122.465622,11.362874,-0.444397,-0.89583,31.0,23.0,10.0,0.335708,320.0,10.529722222222222,10.0
1622611488.0,367369720.0,37.834714,-122.465652,11.367735,-0.446223,-0.894922,31.0,23.0,10.0,0.333805,320.0,10.53,10.0
1622611489.0,367369720.0,37.834667,-122.465682,11.37279,-0.447991,-0.894038,31.0,23.0,10.0,0.331901,320.0,10.530277777777778,10.0
1622611490.0,367369720.0,37.83462,-122.465712,11.378036,-0.449701,-0.893179,31.0,23.0,10.0,0.329995,320.0,10.530555555555557,10.0
1622611491.0,367369720.0,37.834573,-122.465741,11.383468,-0.451353,-0.892346,31.0,23.0,10.0,0.328086,320.0,10.530833333333334,10.0
1622611492.0,367369720.0,37.834526,-122.465772,11.389082,-0.452947,-0.891537,31.0,23.0,10.0,0.326176,320.0,10.53111111111111,10.0
1622611493.0,367369720.0,37.834479,-122.465802,11.394874,-0.454483,-0.890755,31.0,23.0,10.0,0.324263,320.0,10.53138888888889,10.0
1622611494.0,367369720.0,37.834432,-122.465832,11.400842,-0.455962,-0.889999,31.0,23.0,10.0,0.322349,320.0,10.531666666666666,10.0
1622611495.0,367369720.0,37.834385,-122.465863,11.40698,-0.457384,-0.889269,31.0,23.0,10.0,0.320432,320.0,10.531944444444443,10.0
1622611496.0,367369720.0,37.834338,-122.465893,11.413287,-0.458748,-0.888566,31.0,23.0,10.0,0.318514,320.0,10.532222222222222,10.0
1622611497.0,367369720.0,37.834291,-122.465924,11.419758,-0.460055,-0.88789,31.0,23.0,10.0,0.316593,320.0,10.5325,10.0
1622611498.0,367369720.0,37.834244,-122.465955,11.42639,-0.461306,-0.887241,31.0,23.0,10.0,0.314671,320.0,10.532777777777778,10.0
