Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640878693.0,368214570.0,37.822303,-122.47654,2.616371,0.264025,0.964516,36.0,13.0,4.0,0.959883,100.0,3.492777777777777,10.0
1640878694.0,368214570.0,37.822315,-122.476536,2.627654,0.285644,0.958336,36.0,13.0,4.0,0.95777,100.0,3.492222222222222,10.0
1640878695.0,368214570.0,37.822327,-122.476531,2.640262,0.306711,0.951803,36.0,13.0,4.0,0.95561,100.0,3.4916666666666667,10.0
1640878696.0,368214570.0,37.822338,-122.476527,2.654137,0.32721,0.944952,36.0,13.0,4.0,0.953403,100.0,3.491111111111111,10.0
1640878697.0,368214570.0,37.82235,-122.476522,2.669221,0.347127,0.937818,36.0,13.0,4.0,0.951148,100.0,3.490555555555556,10.0
1640878698.0,368214570.0,37.822361,-122.476516,2.685457,0.366454,0.930436,36.0,13.0,4.0,0.948847,100.0,3.49,10.0
1640878699.0,368214570.0,37.822373,-122.47651,2.702786,0.385184,0.92284,36.0,13.0,4.0,0.9465,100.0,3.489444444444445,10.0
1640878700.0,368214570.0,37.822385,-122.476504,2.721152,0.403315,0.915061,36.0,13.0,4.0,0.944106,100.0,3.488888888888889,10.0
1640878701.0,368214570.0,37.822396,-122.476498,2.740498,0.420847,0.907132,36.0,13.0,4.0,0.941666,100.0,3.4883333333333333,10.0
1640878702.0,368214570.0,37.822408,-122.476491,2.760769,0.437783,0.899081,36.0,13.0,4.0,0.939181,100.0,3.4877777777777776,10.0
1640878703.0,368214570.0,37.822419,-122.476484,2.781909,0.454127,0.890937,36.0,13.0,4.0,0.93665,100.0,3.487222222222222,10.0
1640878704.0,368214570.0,37.822431,-122.476477,2.803867,0.469888,0.882726,36.0,13.0,4.0,0.934073,100.0,3.4866666666666664,10.0
1640878705.0,368214570.0,37.822442,-122.476469,2.826589,0.485073,0.874474,36.0,13.0,4.0,0.931452,100.0,3.486111111111111,10.0
1640878706.0,368214570.0,37.822453,-122.476461,2.850024,0.499693,0.866203,36.0,13.0,4.0,0.928786,100.0,3.4855555555555555,10.0
1640878707.0,368214570.0,37.822465,-122.476452,2.874125,0.51376,0.857934,36.0,13.0,4.0,0.926076,100.0,3.4850000000000003,10.0
1640878708.0,368214570.0,37.822476,-122.476444,2.898842,0.527287,0.849687,36.0,13.0,4.0,0.923322,100.0,3.4844444444444447,10.0
1640878709.0,368214570.0,37.822488,-122.476435,2.924131,0.540287,0.841481,36.0,13.0,4.0,0.920524,100.0,3.483888888888889,10.0
1640878710.0,368214570.0,37.822499,-122.476426,2.949946,0.552775,0.833331,36.0,13.0,4.0,0.917683,100.0,3.4833333333333334,10.0
1640878711.0,368214570.0,37.82251,-122.476416,2.976244,0.564765,0.825252,36.0,13.0,4.0,0.914798,100.0,3.4827777777777778,10.0
1640878712.0,368214570.0,37.822522,-122.476406,3.002984,0.576273,0.817257,36.0,13.0,4.0,0.911871,100.0,3.482222222222222,10.0
1640878713.0,368214570.0,37.822533,-122.476396,3.030126,0.587314,0.809359,36.0,13.0,4.0,0.908901,100.0,3.4816666666666665,10.0
1640878714.0,368214570.0,37.822544,-122.476386,3.057633,0.597904,0.801568,36.0,13.0,4.0,0.905889,100.0,3.481111111111111,10.0
1640878715.0,368214570.0,37.822556,-122.476375,3.085467,0.608058,0.793892,36.0,13.0,4.0,0.902836,100.0,3.480555555555556,10.0
1640878716.0,368214570.0,37.822567,-122.476364,3.113594,0.617792,0.786341,36.0,13.0,4.0,0.89974,100.0,3.48,10.0
1640878717.0,368214570.0,37.822578,-122.476353,3.14198,0.627121,0.778922,36.0,13.0,4.0,0.896604,100.0,3.4794444444444443,10.0
1640878718.0,368214570.0,37.82259,-122.476341,3.170593,0.63606,0.77164,36.0,13.0,4.0,0.893427,100.0,3.478888888888889,10.0
1640878719.0,368214570.0,37.822601,-122.476329,3.199402,0.644623,0.7645,36.0,13.0,4.0,0.89021,100.0,3.478333333333333,10.0
1640878720.0,368214570.0,37.822612,-122.476317,3.228378,0.652826,0.757508,36.0,13.0,4.0,0.886952,100.0,3.477777777777778,10.0
1640878721.0,368214570.0,37.822624,-122.476305,3.257493,0.660682,0.750666,36.0,13.0,4.0,0.883655,100.0,3.477222222222222,10.0
1640878722.0,368214570.0,37.822635,-122.476292,3.286721,0.668204,0.743978,36.0,13.0,4.0,0.880319,100.0,3.4766666666666666,10.0
1640878723.0,368214570.0,37.822646,-122.476279,3.316036,0.675407,0.737445,36.0,13.0,4.0,0.876944,100.0,3.476111111111111,10.0
1640878724.0,368214570.0,37.822658,-122.476266,3.345413,0.682302,0.73107,36.0,13.0,4.0,0.87353,100.0,3.475555555555556,10.0
1640878725.0,368214570.0,37.822669,-122.476253,3.374831,0.688902,0.724854,36.0,13.0,4.0,0.870078,100.0,3.475,10.0
1640878726.0,368214570.0,37.82268,-122.476239,3.404266,0.69522,0.718797,36.0,13.0,4.0,0.866589,100.0,3.4744444444444444,10.0
1640878727.0,368214570.0,37.822692,-122.476226,3.433699,0.701266,0.7129,36.0,13.0,4.0,0.863061,100.0,3.473888888888889,10.0
1640878728.0,368214570.0,37.822703,-122.476211,3.463108,0.707051,0.707163,36.0,13.0,4.0,0.859497,100.0,3.4733333333333336,10.0
1640878729.0,368214570.0,37.822714,-122.476197,3.492476,0.712586,0.701585,36.0,13.0,4.0,0.855897,100.0,3.472777777777778,10.0
1640878730.0,368214570.0,37.822726,-122.476182,3.521784,0.717882,0.696165,36.0,13.0,4.0,0.85226,100.0,3.4722222222222223,10.0
1640878731.0,368214570.0,37.822737,-122.476168,3.551016,0.722947,0.690904,36.0,13.0,4.0,0.848587,100.0,3.4716666666666667,10.0
1640878732.0,368214570.0,37.822748,-122.476153,3.580154,0.727791,0.685799,36.0,13.0,4.0,0.844879,100.0,3.471111111111111,10.0
1640878733.0,368214570.0,37.82276,-122.476137,3.609184,0.732423,0.68085,36.0,13.0,4.0,0.841136,100.0,3.4705555555555554,10.0
1640878734.0,368214570.0,37.822771,-122.476122,3.638091,0.736852,0.676054,36.0,13.0,4.0,0.837358,100.0,3.47,10.0
1640878735.0,368214570.0,37.822782,-122.476106,3.666861,0.741085,0.671411,36.0,13.0,4.0,0.833547,100.0,3.469444444444445,10.0
1640878736.0,368214570.0,37.822794,-122.47609,3.695481,0.74513,0.666919,36.0,13.0,4.0,0.829701,100.0,3.468888888888889,10.0
1640878737.0,368214570.0,37.822805,-122.476074,3.723938,0.748995,0.662576,36.0,13.0,4.0,0.825822,100.0,3.4683333333333333,10.0
1640878738.0,368214570.0,37.822817,-122.476058,3.752221,0.752686,0.65838,36.0,13.0,4.0,0.82191,100.0,3.467777777777778,10.0
1640878739.0,368214570.0,37.822828,-122.476041,3.780317,0.75621,0.654329,36.0,13.0,4.0,0.817966,100.0,3.4672222222222224,10.0
1640878740.0,368214570.0,37.822839,-122.476025,3.808218,0.759574,0.650421,36.0,13.0,4.0,0.813989,100.0,3.466666666666667,10.0
1640878741.0,368214570.0,37.822851,-122.476008,3.835911,0.762783,0.646655,36.0,13.0,4.0,0.809981,100.0,3.466111111111111,10.0
1640878742.0,368214570.0,37.822862,-122.47599,3.863389,0.765843,0.643027,36.0,13.0,4.0,0.805942,100.0,3.4655555555555555,10.0
1640878743.0,368214570.0,37.822874,-122.475973,3.890641,0.76876,0.639537,36.0,13.0,4.0,0.801872,100.0,3.465,10.0
1640878744.0,368214570.0,37.822885,-122.475956,3.917659,0.771539,0.636182,36.0,13.0,4.0,0.797771,100.0,3.464444444444444,10.0
1640878745.0,368214570.0,37.822897,-122.475938,3.944434,0.774185,0.632959,36.0,13.0,4.0,0.793641,100.0,3.463888888888889,10.0
1640878746.0,368214570.0,37.822909,-122.47592,3.970961,0.776703,0.629868,36.0,13.0,4.0,0.78948,100.0,3.4633333333333334,10.0
1640878747.0,368214570.0,37.82292,-122.475902,3.99723,0.779096,0.626905,36.0,13.0,4.0,0.785291,100.0,3.4627777777777777,10.0
1640878748.0,368214570.0,37.822932,-122.475884,4.023235,0.781369,0.624069,36.0,13.0,4.0,0.781073,100.0,3.4622222222222225,10.0
1640878749.0,368214570.0,37.822943,-122.475865,4.04897,0.783527,0.621358,36.0,13.0,4.0,0.776827,100.0,3.461666666666667,10.0
1640878750.0,368214570.0,37.822955,-122.475847,4.074428,0.785573,0.618769,36.0,13.0,4.0,0.772553,100.0,3.4611111111111112,10.0
1640878751.0,368214570.0,37.822967,-122.475828,4.099604,0.78751,0.616302,36.0,13.0,4.0,0.768252,100.0,3.460555555555556,10.0
1640878752.0,368214570.0,37.822978,-122.475809,4.124492,0.789342,0.613953,36.0,13.0,4.0,0.763924,100.0,3.46,10.0
1640878753.0,368214570.0,37.82299,-122.47579,4.149087,0.791073,0.611722,36.0,13.0,4.0,0.759569,100.0,3.4594444444444443,10.0
1640878754.0,368214570.0,37.823002,-122.475771,4.173385,0.792705,0.609605,36.0,13.0,4.0,0.755188,100.0,3.4588888888888887,10.0
1640878755.0,368214570.0,37.823014,-122.475751,4.197381,0.794241,0.607603,36.0,13.0,4.0,0.750782,100.0,3.458333333333333,10.0
1640878756.0,368214570.0,37.823025,-122.475732,4.22107,0.795684,0.605712,36.0,13.0,4.0,0.74635,100.0,3.457777777777778,10.0
1640878757.0,368214570.0,37.823037,-122.475712,4.24445,0.797037,0.60393,36.0,13.0,4.0,0.741894,100.0,3.457222222222222,10.0
1640878758.0,368214570.0,37.823049,-122.475692,4.267515,0.798302,0.602258,36.0,13.0,4.0,0.737413,100.0,3.456666666666667,10.0
1640878759.0,368214570.0,37.823061,-122.475672,4.290264,0.799481,0.600691,36.0,13.0,4.0,0.732908,100.0,3.456111111111112,10.0
1640878760.0,368214570.0,37.823073,-122.475652,4.312691,0.800577,0.59923,36.0,13.0,4.0,0.72838,100.0,3.455555555555556,10.0
1640878761.0,368214570.0,37.823085,-122.475632,4.334796,0.801591,0.597873,36.0,13.0,4.0,0.723829,100.0,3.455,10.0
1640878762.0,368214570.0,37.823097,-122.475612,4.356575,0.802526,0.596617,36.0,13.0,4.0,0.719255,100.0,3.4544444444444444,10.0
1640878763.0,368214570.0,37.823109,-122.475591,4.378025,0.803384,0.595462,36.0,13.0,4.0,0.714659,100.0,3.453888888888889,10.0
1640878764.0,368214570.0,37.823121,-122.475571,4.399145,0.804166,0.594405,36.0,13.0,4.0,0.710042,100.0,3.453333333333333,10.0
1640878765.0,368214570.0,37.823133,-122.47555,4.419932,0.804873,0.593447,36.0,13.0,4.0,0.705403,100.0,3.452777777777777,10.0
1640878766.0,368214570.0,37.823145,-122.475529,4.440384,0.805508,0.592585,36.0,13.0,4.0,0.700743,100.0,3.4522222222222223,10.0
1640878767.0,368214570.0,37.823157,-122.475508,4.460501,0.806072,0.591818,36.0,13.0,4.0,0.696063,100.0,3.4516666666666667,10.0
1640878768.0,368214570.0,37.823169,-122.475487,4.48028,0.806566,0.591145,36.0,13.0,4.0,0.691363,100.0,3.451111111111111,10.0
1640878769.0,368214570.0,37.823182,-122.475466,4.49972,0.806991,0.590564,36.0,13.0,4.0,0.686643,100.0,3.450555555555556,10.0
1640878770.0,368214570.0,37.823194,-122.475445,4.51882,0.807349,0.590075,36.0,13.0,4.0,0.681905,100.0,3.45,10.0
1640878771.0,368214570.0,37.823206,-122.475423,4.537579,0.80764,0.589675,36.0,13.0,4.0,0.677147,100.0,3.4494444444444445,10.0
1640878772.0,368214570.0,37.823219,-122.475402,4.555997,0.807866,0.589366,36.0,13.0,4.0,0.672371,100.0,3.448888888888889,10.0
1640878773.0,368214570.0,37.823231,-122.47538,4.574072,0.808028,0.589144,36.0,13.0,4.0,0.667578,100.0,3.4483333333333333,10.0
1640878774.0,368214570.0,37.823244,-122.475359,4.591805,0.808127,0.589009,36.0,13.0,4.0,0.662767,100.0,3.4477777777777776,10.0
1640878775.0,368214570.0,37.823256,-122.475337,4.609196,0.808162,0.58896,36.0,13.0,4.0,0.657939,100.0,3.447222222222222,10.0
1640878776.0,368214570.0,37.823269,-122.475315,4.626243,0.808136,0.588996,36.0,13.0,4.0,0.653094,100.0,3.4466666666666668,10.0
1640878777.0,368214570.0,37.823281,-122.475293,4.642948,0.808048,0.589116,36.0,13.0,4.0,0.648234,100.0,3.446111111111111,10.0
1640878778.0,368214570.0,37.823294,-122.475271,4.65931,0.8079,0.58932,36.0,13.0,4.0,0.643357,100.0,3.4455555555555555,10.0
1640878779.0,368214570.0,37.823307,-122.475249,4.67533,0.807691,0.589606,36.0,13.0,4.0,0.638466,100.0,3.4450000000000003,10.0
1640878780.0,368214570.0,37.823319,-122.475227,4.691008,0.807423,0.589973,36.0,13.0,4.0,0.633559,100.0,3.4444444444444446,10.0
1640878781.0,368214570.0,37.823332,-122.475205,4.706345,0.807096,0.590421,36.0,13.0,4.0,0.628638,100.0,3.443888888888889,10.0
1640878782.0,368214570.0,37.823345,-122.475183,4.721342,0.806709,0.590948,36.0,13.0,4.0,0.623703,100.0,3.4433333333333334,10.0
1640878783.0,368214570.0,37.823358,-122.47516,4.736,0.806264,0.591555,36.0,13.0,4.0,0.618755,100.0,3.4427777777777777,10.0
1640878784.0,368214570.0,37.823371,-122.475138,4.750319,0.805761,0.592241,36.0,13.0,4.0,0.613793,100.0,3.442222222222222,10.0
1640878785.0,368214570.0,37.823384,-122.475116,4.764302,0.8052,0.593004,36.0,13.0,4.0,0.608818,100.0,3.4416666666666664,10.0
1640878786.0,368214570.0,37.823397,-122.475093,4.777948,0.804581,0.593844,36.0,13.0,4.0,0.603831,100.0,3.441111111111111,10.0
1640878787.0,368214570.0,37.82341,-122.475071,4.791261,0.803903,0.59476,36.0,13.0,4.0,0.598831,100.0,3.440555555555556,10.0
1640878788.0,368214570.0,37.823423,-122.475048,4.804241,0.803169,0.595752,36.0,13.0,4.0,0.59382,100.0,3.44,10.0
1640878789.0,368214570.0,37.823437,-122.475025,4.816889,0.802376,0.596819,36.0,13.0,4.0,0.588798,100.0,3.4394444444444447,10.0
1640878790.0,368214570.0,37.82345,-122.475003,4.829209,0.801526,0.59796,36.0,13.0,4.0,0.583765,100.0,3.438888888888889,10.0
1640878791.0,368214570.0,37.823463,-122.47498,4.841202,0.800618,0.599175,36.0,13.0,4.0,0.578722,100.0,3.438333333333333,10.0
1640878792.0,368214570.0,37.823477,-122.474957,4.852871,0.799652,0.600464,36.0,13.0,4.0,0.573669,100.0,3.437777777777778,10.0
1640878793.0,368214570.0,37.82349,-122.474935,4.864216,0.798628,0.601825,36.0,13.0,4.0,0.568605,100.0,3.437222222222222,10.0
1640878794.0,368214570.0,37.823504,-122.474912,4.875242,0.797546,0.603259,36.0,13.0,4.0,0.563533,100.0,3.4366666666666665,10.0
1640878795.0,368214570.0,37.823517,-122.474889,4.88595,0.796405,0.604764,36.0,13.0,4.0,0.558452,100.0,3.436111111111111,10.0
1640878796.0,368214570.0,37.823531,-122.474866,4.896343,0.795205,0.60634,36.0,13.0,4.0,0.553362,100.0,3.435555555555556,10.0
1640878797.0,368214570.0,37.823545,-122.474844,4.906423,0.793947,0.607987,36.0,13.0,4.0,0.548264,100.0,3.435,10.0
1640878798.0,368214570.0,37.823558,-122.474821,4.916195,0.792629,0.609705,36.0,13.0,4.0,0.543158,100.0,3.4344444444444444,10.0
1640878799.0,368214570.0,37.823572,-122.474798,4.92566,0.791251,0.611492,36.0,13.0,4.0,0.538044,100.0,3.433888888888889,10.0
1640878800.0,368214570.0,37.823586,-122.474775,4.934823,0.789813,0.613348,36.0,13.0,4.0,0.532924,100.0,3.4333333333333336,10.0
1640878801.0,368214570.0,37.8236,-122.474752,4.943686,0.788314,0.615273,36.0,13.0,4.0,0.527797,100.0,3.432777777777778,10.0
1640878802.0,368214570.0,37.823614,-122.474729,4.952253,0.786754,0.617266,36.0,13.0,4.0,0.522663,100.0,3.4322222222222223,10.0
1640878803.0,368214570.0,37.823629,-122.474707,4.960527,0.785133,0.619327,36.0,13.0,4.0,0.517524,100.0,3.431666666666666,10.0
1640878804.0,368214570.0,37.823643,-122.474684,4.968512,0.783449,0.621456,36.0,13.0,4.0,0.512378,100.0,3.431111111111111,10.0
1640878805.0,368214570.0,37.823657,-122.474661,4.976213,0.781702,0.623652,36.0,13.0,4.0,0.507228,100.0,3.430555555555556,10.0
1640878806.0,368214570.0,37.823671,-122.474638,4.983632,0.779892,0.625914,36.0,13.0,4.0,0.502072,100.0,3.43,10.0
1640878807.0,368214570.0,37.823686,-122.474615,4.990775,0.778017,0.628243,36.0,13.0,4.0,0.496912,100.0,3.4294444444444445,10.0
1640878808.0,368214570.0,37.8237,-122.474593,4.997645,0.776078,0.630637,36.0,13.0,4.0,0.491747,100.0,3.428888888888889,10.0
1640878809.0,368214570.0,37.823715,-122.47457,5.004248,0.774073,0.633096,36.0,13.0,4.0,0.486578,100.0,3.428333333333333,10.0
1640878810.0,368214570.0,37.82373,-122.474547,5.010586,0.772002,0.635621,36.0,13.0,4.0,0.481406,100.0,3.427777777777778,10.0
1640878811.0,368214570.0,37.823744,-122.474525,5.016667,0.769863,0.638209,36.0,13.0,4.0,0.47623,100.0,3.4272222222222224,10.0
1640878812.0,368214570.0,37.823759,-122.474502,5.022493,0.767656,0.640862,36.0,13.0,4.0,0.471051,100.0,3.4266666666666667,10.0
1640878813.0,368214570.0,37.823774,-122.474479,5.028071,0.765381,0.643578,36.0,13.0,4.0,0.465869,100.0,3.426111111111111,10.0
1640878814.0,368214570.0,37.823789,-122.474457,5.033405,0.763036,0.646357,36.0,13.0,4.0,0.460685,100.0,3.4255555555555555,10.0
1640878815.0,368214570.0,37.823804,-122.474434,5.0385,0.760619,0.649198,36.0,13.0,4.0,0.455498,100.0,3.425,10.0
1640878816.0,368214570.0,37.823819,-122.474412,5.043363,0.758132,0.652101,36.0,13.0,4.0,0.45031,100.0,3.424444444444444,10.0
1640878817.0,368214570.0,37.823834,-122.47439,5.047999,0.755571,0.655066,36.0,13.0,4.0,0.44512,100.0,3.423888888888889,10.0
1640878818.0,368214570.0,37.82385,-122.474367,5.052413,0.752937,0.658092,36.0,13.0,4.0,0.439928,100.0,3.4233333333333333,10.0
1640878819.0,368214570.0,37.823865,-122.474345,5.056612,0.750229,0.661178,36.0,13.0,4.0,0.434736,100.0,3.4227777777777777,10.0
1640878820.0,368214570.0,37.823881,-122.474323,5.060602,0.747444,0.664325,36.0,13.0,4.0,0.429542,100.0,3.4222222222222225,10.0
1640878821.0,368214570.0,37.823896,-122.474301,5.064389,0.744583,0.66753,36.0,13.0,4.0,0.424348,100.0,3.421666666666667,10.0
1640878822.0,368214570.0,37.823912,-122.474278,5.067979,0.741644,0.670794,36.0,13.0,4.0,0.419154,100.0,3.421111111111111,10.0
1640878823.0,368214570.0,37.823927,-122.474256,5.071379,0.738625,0.674116,36.0,13.0,4.0,0.413959,100.0,3.420555555555556,10.0
1640878824.0,368214570.0,37.823943,-122.474235,5.074596,0.735527,0.677496,36.0,13.0,4.0,0.408765,100.0,3.42,10.0
1640878825.0,368214570.0,37.823959,-122.474213,5.077636,0.732347,0.680932,36.0,13.0,4.0,0.403571,100.0,3.4194444444444443,10.0
1640878826.0,368214570.0,37.823975,-122.474191,5.080508,0.729084,0.684424,36.0,13.0,4.0,0.398377,100.0,3.4188888888888886,10.0
1640878827.0,368214570.0,37.823991,-122.474169,5.083218,0.725737,0.687972,36.0,13.0,4.0,0.393185,100.0,3.418333333333333,10.0
1640878828.0,368214570.0,37.824007,-122.474148,5.085773,0.722306,0.691574,36.0,13.0,4.0,0.387993,100.0,3.417777777777778,10.0
1640878829.0,368214570.0,37.824024,-122.474126,5.088182,0.718788,0.69523,36.0,13.0,4.0,0.382802,100.0,3.417222222222222,10.0
1640878830.0,368214570.0,37.82404,-122.474105,5.090452,0.715182,0.698938,36.0,13.0,4.0,0.377613,100.0,3.416666666666667,10.0
1640878831.0,368214570.0,37.824057,-122.474083,5.092591,0.711487,0.702699,36.0,13.0,4.0,0.372426,100.0,3.416111111111112,10.0
1640878832.0,368214570.0,37.824073,-122.474062,5.094608,0.707702,0.706511,36.0,13.0,4.0,0.36724,100.0,3.415555555555556,10.0
1640878833.0,368214570.0,37.82409,-122.474041,5.09651,0.703825,0.710373,36.0,13.0,4.0,0.362056,100.0,3.415,10.0
1640878834.0,368214570.0,37.824106,-122.47402,5.098307,0.699856,0.714284,36.0,13.0,4.0,0.356875,100.0,3.4144444444444444,10.0
1640878835.0,368214570.0,37.824123,-122.473999,5.100006,0.695792,0.718243,36.0,13.0,4.0,0.351696,100.0,3.4138888888888888,10.0
1640878836.0,368214570.0,37.82414,-122.473978,5.101618,0.691632,0.72225,36.0,13.0,4.0,0.346519,100.0,3.413333333333333,10.0
1640878837.0,368214570.0,37.824157,-122.473958,5.103151,0.687376,0.726302,36.0,13.0,4.0,0.341344,100.0,3.412777777777777,10.0
1640878838.0,368214570.0,37.824174,-122.473937,5.104615,0.683021,0.730399,36.0,13.0,4.0,0.336173,100.0,3.4122222222222223,10.0
1640878839.0,368214570.0,37.824192,-122.473917,5.106018,0.678566,0.734539,36.0,13.0,4.0,0.331004,100.0,3.411666666666666,10.0
1640878840.0,368214570.0,37.824209,-122.473896,5.107371,0.674011,0.738721,36.0,13.0,4.0,0.325838,100.0,3.4111111111111114,10.0
1640878841.0,368214570.0,37.824227,-122.473876,5.108684,0.669353,0.742945,36.0,13.0,4.0,0.320675,100.0,3.410555555555556,10.0
1640878842.0,368214570.0,37.824244,-122.473856,5.109967,0.664591,0.747207,36.0,13.0,4.0,0.315516,100.0,3.41,10.0
1640878843.0,368214570.0,37.824262,-122.473836,5.11123,0.659724,0.751508,36.0,13.0,4.0,0.31036,100.0,3.4094444444444445,10.0
1640878844.0,368214570.0,37.82428,-122.473817,5.112483,0.654751,0.755845,36.0,13.0,4.0,0.305207,100.0,3.408888888888889,10.0
1640878845.0,368214570.0,37.824297,-122.473797,5.113738,0.64967,0.760217,36.0,13.0,4.0,0.300057,100.0,3.408333333333333,10.0
1640878846.0,368214570.0,37.824315,-122.473777,5.115005,0.64448,0.764622,36.0,13.0,4.0,0.294911,100.0,3.4077777777777776,10.0
1640878847.0,368214570.0,37.824333,-122.473758,5.116295,0.639179,0.769058,36.0,13.0,4.0,0.289769,100.0,3.407222222222222,10.0
1640878848.0,368214570.0,37.824352,-122.473739,5.117619,0.633767,0.773524,36.0,13.0,4.0,0.284631,100.0,3.4066666666666667,10.0
1640878849.0,368214570.0,37.82437,-122.47372,5.119014,0.628269,0.777997,36.0,13.0,4.0,0.279496,100.0,3.406111111111111,10.0
1640878850.0,368214570.0,37.824388,-122.473701,5.120578,0.622787,0.782392,36.0,13.0,4.0,0.274365,100.0,3.4055555555555554,10.0
1640878851.0,368214570.0,37.824407,-122.473682,5.122326,0.617349,0.786689,36.0,13.0,4.0,0.269237,100.0,3.405,10.0
1640878852.0,368214570.0,37.824426,-122.473664,5.124249,0.611958,0.790891,36.0,13.0,4.0,0.264113,100.0,3.4044444444444446,10.0
1640878853.0,368214570.0,37.824444,-122.473646,5.126336,0.606614,0.794997,36.0,13.0,4.0,0.258992,100.0,3.403888888888889,10.0
1640878854.0,368214570.0,37.824463,-122.473627,5.128578,0.601319,0.799009,36.0,13.0,4.0,0.253875,100.0,3.4033333333333333,10.0
1640878855.0,368214570.0,37.824482,-122.473609,5.130965,0.596076,0.802928,36.0,13.0,4.0,0.24876,100.0,3.4027777777777777,10.0
