Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611236618.0,368060190.0,37.820091,-122.47926,23.876961,-0.996425,-0.084477,50.0,21.0,6.0,0.742347,6.24444444444444,0.6244444444444444,10.0
1611236619.0,368060190.0,37.820081,-122.4794,23.887633,-0.996495,-0.083657,50.0,21.0,6.0,0.739866,6.233333333333334,0.6233333333333335,10.0
1611236620.0,368060190.0,37.820072,-122.479539,23.897993,-0.996557,-0.08291,50.0,21.0,6.0,0.737384,6.222222222222221,0.6222222222222222,10.0
1611236621.0,368060190.0,37.820063,-122.479679,23.908037,-0.996613,-0.082236,50.0,21.0,6.0,0.734902,6.211111111111109,0.621111111111111,10.0
1611236622.0,368060190.0,37.820054,-122.479818,23.917761,-0.996662,-0.081636,50.0,21.0,6.0,0.732419,6.199999999999996,0.6200000000000001,10.0
1611236623.0,368060190.0,37.820045,-122.479958,23.927164,-0.996705,-0.081108,50.0,21.0,6.0,0.729935,6.18888888888889,0.6188888888888888,10.0
1611236624.0,368060190.0,37.820036,-122.480097,23.936241,-0.996742,-0.080654,50.0,21.0,6.0,0.727451,6.177777777777777,0.617777777777778,10.0
1611236625.0,368060190.0,37.820027,-122.480237,23.94499,-0.996773,-0.080272,50.0,21.0,6.0,0.724966,6.166666666666664,0.6166666666666667,10.0
1611236626.0,368060190.0,37.820018,-122.480377,23.95341,-0.996798,-0.079964,50.0,21.0,6.0,0.722481,6.155555555555552,0.6155555555555554,10.0
1611236627.0,368060190.0,37.820009,-122.480517,23.961498,-0.996817,-0.079728,50.0,21.0,6.0,0.719994,6.144444444444446,0.6144444444444446,10.0
1611236628.0,368060190.0,37.82,-122.480657,23.969254,-0.99683,-0.079564,50.0,21.0,6.0,0.717508,6.133333333333333,0.6133333333333333,10.0
1611236629.0,368060190.0,37.819992,-122.480797,23.976677,-0.996837,-0.079474,50.0,21.0,6.0,0.715021,6.12222222222222,0.6122222222222224,10.0
1611236630.0,368060190.0,37.819983,-122.480937,23.983766,-0.996838,-0.079455,50.0,21.0,6.0,0.712533,6.111111111111107,0.6111111111111112,10.0
1611236631.0,368060190.0,37.819974,-122.481077,23.99052,-0.996834,-0.079509,50.0,21.0,6.0,0.710045,6.100000000000001,0.6099999999999999,10.0
1611236632.0,368060190.0,37.819965,-122.481217,23.996942,-0.996824,-0.079636,50.0,21.0,6.0,0.707556,6.088888888888889,0.608888888888889,10.0
1611236633.0,368060190.0,37.819956,-122.481357,24.00303,-0.996808,-0.079835,50.0,21.0,6.0,0.705067,6.077777777777776,0.6077777777777778,10.0
1611236634.0,368060190.0,37.819947,-122.481497,24.008787,-0.996786,-0.080106,50.0,21.0,6.0,0.702578,6.066666666666663,0.6066666666666665,10.0
1611236635.0,368060190.0,37.819939,-122.481637,24.014213,-0.996759,-0.080449,50.0,21.0,6.0,0.700088,6.055555555555557,0.6055555555555556,10.0
1611236636.0,368060190.0,37.81993,-122.481777,24.01931,-0.996725,-0.080864,50.0,21.0,6.0,0.697598,6.044444444444444,0.6044444444444443,10.0
1611236637.0,368060190.0,37.819921,-122.481918,24.024081,-0.996685,-0.081352,50.0,21.0,6.0,0.695107,6.033333333333331,0.6033333333333335,10.0
1611236638.0,368060190.0,37.819912,-122.482058,24.028528,-0.99664,-0.081911,50.0,21.0,6.0,0.692616,6.022222222222219,0.6022222222222222,10.0
1611236639.0,368060190.0,37.819902,-122.482198,24.032653,-0.996588,-0.082543,50.0,21.0,6.0,0.690125,6.011111111111113,0.6011111111111109,10.0
1611236640.0,368060190.0,37.819893,-122.482338,24.036462,-0.996529,-0.083247,50.0,21.0,6.0,0.687633,6.0,0.6000000000000001,10.0
1611236641.0,368060190.0,37.819884,-122.482479,24.039956,-0.996464,-0.084022,50.0,21.0,6.0,0.685141,5.988888888888887,0.5988888888888888,10.0
1611236642.0,368060190.0,37.819875,-122.482619,24.04314,-0.996392,-0.08487,50.0,21.0,6.0,0.682649,5.977777777777774,0.597777777777778,10.0
1611236643.0,368060190.0,37.819865,-122.482759,24.046019,-0.996313,-0.08579,50.0,21.0,6.0,0.680157,5.966666666666669,0.5966666666666667,10.0
1611236644.0,368060190.0,37.819856,-122.482899,24.048597,-0.996227,-0.086782,50.0,21.0,6.0,0.677664,5.955555555555556,0.5955555555555554,10.0
1611236645.0,368060190.0,37.819846,-122.48304,24.050879,-0.996134,-0.087845,50.0,21.0,6.0,0.675171,5.944444444444443,0.5944444444444446,10.0
1611236646.0,368060190.0,37.819836,-122.48318,24.052872,-0.996033,-0.088981,50.0,21.0,6.0,0.672677,5.93333333333333,0.5933333333333333,10.0
1611236647.0,368060190.0,37.819826,-122.48332,24.05458,-0.995925,-0.090189,50.0,21.0,6.0,0.670184,5.922222222222224,0.5922222222222224,10.0
1611236648.0,368060190.0,37.819816,-122.483461,24.056012,-0.995808,-0.091468,50.0,21.0,6.0,0.66769,5.911111111111111,0.5911111111111111,10.0
1611236649.0,368060190.0,37.819806,-122.483601,24.057172,-0.995683,-0.09282,50.0,21.0,6.0,0.665196,5.899999999999999,0.5899999999999999,10.0
1611236650.0,368060190.0,37.819796,-122.483741,24.058069,-0.995549,-0.094244,50.0,21.0,6.0,0.662702,5.888888888888886,0.588888888888889,10.0
1611236651.0,368060190.0,37.819785,-122.483882,24.058709,-0.995406,-0.095739,50.0,21.0,6.0,0.660208,5.87777777777778,0.5877777777777777,10.0
1611236652.0,368060190.0,37.819775,-122.484022,24.059101,-0.995254,-0.097307,50.0,21.0,6.0,0.657713,5.866666666666667,0.5866666666666669,10.0
1611236653.0,368060190.0,37.819764,-122.484162,24.059253,-0.995093,-0.098947,50.0,21.0,6.0,0.655219,5.855555555555554,0.5855555555555556,10.0
1611236654.0,368060190.0,37.819753,-122.484302,24.059173,-0.994921,-0.100659,50.0,21.0,6.0,0.652724,5.8444444444444414,0.5844444444444443,10.0
1611236655.0,368060190.0,37.819742,-122.484443,24.058871,-0.994739,-0.102443,50.0,21.0,6.0,0.650229,5.833333333333329,0.5833333333333335,10.0
1611236656.0,368060190.0,37.81973,-122.484583,24.058356,-0.994546,-0.104299,50.0,21.0,6.0,0.647734,5.822222222222223,0.5822222222222222,10.0
1611236657.0,368060190.0,37.819719,-122.484723,24.057638,-0.994342,-0.106227,50.0,21.0,6.0,0.645239,5.81111111111111,0.5811111111111109,10.0
1611236658.0,368060190.0,37.819707,-122.484863,24.056727,-0.994126,-0.108227,50.0,21.0,6.0,0.642744,5.799999999999997,0.5800000000000001,10.0
1611236659.0,368060190.0,37.819695,-122.485003,24.055633,-0.993898,-0.110299,50.0,21.0,6.0,0.640248,5.788888888888884,0.5788888888888888,10.0
1611236660.0,368060190.0,37.819682,-122.485143,24.054368,-0.993658,-0.112443,50.0,21.0,6.0,0.637753,5.777777777777779,0.577777777777778,10.0
1611236661.0,368060190.0,37.81967,-122.485283,24.052943,-0.993405,-0.11466,50.0,21.0,6.0,0.635257,5.766666666666666,0.5766666666666667,10.0
1611236662.0,368060190.0,37.819657,-122.485423,24.051369,-0.993138,-0.116948,50.0,21.0,6.0,0.632762,5.755555555555553,0.5755555555555554,10.0
1611236663.0,368060190.0,37.819644,-122.485563,24.04966,-0.992857,-0.119309,50.0,21.0,6.0,0.630266,5.74444444444444,0.5744444444444445,10.0
1611236664.0,368060190.0,37.819631,-122.485703,24.047826,-0.992562,-0.121741,50.0,21.0,6.0,0.62777,5.733333333333334,0.5733333333333333,10.0
1611236665.0,368060190.0,37.819617,-122.485842,24.045882,-0.992251,-0.124246,50.0,21.0,6.0,0.625275,5.722222222222221,0.5722222222222224,10.0
1611236666.0,368060190.0,37.819604,-122.485982,24.043841,-0.991925,-0.126823,50.0,21.0,6.0,0.622779,5.711111111111109,0.5711111111111111,10.0
1611236667.0,368060190.0,37.819589,-122.486122,24.041716,-0.991583,-0.129472,50.0,21.0,6.0,0.620283,5.699999999999996,0.5699999999999998,10.0
1611236668.0,368060190.0,37.819575,-122.486262,24.039521,-0.991224,-0.132193,50.0,21.0,6.0,0.617787,5.68888888888889,0.568888888888889,10.0
1611236669.0,368060190.0,37.81956,-122.486401,24.037271,-0.990848,-0.134985,50.0,21.0,6.0,0.615291,5.677777777777777,0.5677777777777777,10.0
1611236670.0,368060190.0,37.819545,-122.486541,24.034981,-0.990453,-0.13785,50.0,21.0,6.0,0.612795,5.666666666666664,0.5666666666666669,10.0
1611236671.0,368060190.0,37.81953,-122.48668,24.032732,-0.990042,-0.140771,50.0,21.0,6.0,0.610299,5.655555555555552,0.5655555555555556,10.0
1611236672.0,368060190.0,37.819514,-122.486819,24.03079,-0.989624,-0.143684,50.0,21.0,6.0,0.607803,5.644444444444446,0.5644444444444443,10.0
1611236673.0,368060190.0,37.819498,-122.486959,24.029217,-0.9892,-0.146575,50.0,21.0,6.0,0.605307,5.633333333333333,0.5633333333333335,10.0
1611236674.0,368060190.0,37.819482,-122.487098,24.028008,-0.988771,-0.149441,50.0,21.0,6.0,0.602811,5.62222222222222,0.5622222222222222,10.0
1611236675.0,368060190.0,37.819465,-122.487237,24.027158,-0.988337,-0.152284,50.0,21.0,6.0,0.600315,5.611111111111107,0.5611111111111109,10.0
1611236676.0,368060190.0,37.819449,-122.487376,24.026664,-0.987898,-0.155104,50.0,21.0,6.0,0.597819,5.600000000000001,0.56,10.0
1611236677.0,368060190.0,37.819431,-122.487515,24.026519,-0.987455,-0.1579,50.0,21.0,6.0,0.595323,5.588888888888889,0.5588888888888888,10.0
1611236678.0,368060190.0,37.819414,-122.487654,24.02672,-0.987008,-0.160672,50.0,21.0,6.0,0.592826,5.577777777777776,0.5577777777777779,10.0
1611236679.0,368060190.0,37.819396,-122.487793,24.027261,-0.986557,-0.16342,50.0,21.0,6.0,0.590329,5.566666666666663,0.5566666666666666,10.0
1611236680.0,368060190.0,37.819378,-122.487932,24.028139,-0.986102,-0.166144,50.0,21.0,6.0,0.587833,5.555555555555557,0.5555555555555554,10.0
1611236681.0,368060190.0,37.819359,-122.488071,24.029348,-0.985643,-0.168844,50.0,21.0,6.0,0.585336,5.544444444444444,0.5544444444444445,10.0
1611236682.0,368060190.0,37.81934,-122.488209,24.030884,-0.985181,-0.17152,50.0,21.0,6.0,0.582838,5.533333333333331,0.5533333333333332,10.0
1611236683.0,368060190.0,37.819321,-122.488348,24.032743,-0.984715,-0.174171,50.0,21.0,6.0,0.580341,5.522222222222219,0.5522222222222224,10.0
1611236684.0,368060190.0,37.819302,-122.488486,24.03492,-0.984247,-0.176799,50.0,21.0,6.0,0.577843,5.511111111111113,0.5511111111111111,10.0
1611236685.0,368060190.0,37.819282,-122.488625,24.03741,-0.983776,-0.179402,50.0,21.0,6.0,0.575345,5.5,0.5499999999999998,10.0
1611236686.0,368060190.0,37.819262,-122.488764,24.04021,-0.983302,-0.181981,50.0,21.0,6.0,0.572847,5.488888888888887,0.548888888888889,10.0
1611236687.0,368060190.0,37.819242,-122.488902,24.043314,-0.982826,-0.184535,50.0,21.0,6.0,0.570348,5.477777777777774,0.5477777777777777,10.0
1611236688.0,368060190.0,37.819222,-122.48904,24.046718,-0.982348,-0.187064,50.0,21.0,6.0,0.567849,5.466666666666669,0.5466666666666669,10.0
