Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621961052.0,338109683.0,37.852533,-122.470683,3.123085,0.222261,-0.974987,37.0,0.0,0.0,0.915877,262.6666666666667,12.826666666666666,10.0
1621961053.0,338109683.0,37.852519,-122.470679,3.12995,0.221732,-0.975108,37.0,0.0,0.0,0.912257,262.68055555555554,12.828888888888889,10.0
1621961054.0,338109683.0,37.852505,-122.470674,3.136682,0.221205,-0.975227,37.0,0.0,0.0,0.90863,262.69444444444446,12.831111111111111,10.0
1621961055.0,338109683.0,37.852491,-122.47067,3.143283,0.220681,-0.975346,37.0,0.0,0.0,0.904996,262.7083333333333,12.833333333333332,10.0
1621961056.0,338109683.0,37.852477,-122.470666,3.149753,0.220159,-0.975464,37.0,0.0,0.0,0.901354,262.72222222222223,12.835555555555556,10.0
1621961057.0,338109683.0,37.852463,-122.470662,3.15609,0.219639,-0.975581,37.0,0.0,0.0,0.897704,262.7361111111111,12.837777777777776,10.0
1621961058.0,338109683.0,37.852448,-122.470658,3.162296,0.219121,-0.975698,37.0,0.0,0.0,0.894047,262.75,12.84,10.0
1621961059.0,338109683.0,37.852434,-122.470654,3.16837,0.218605,-0.975813,37.0,0.0,0.0,0.890384,262.7638888888889,12.842222222222222,10.0
1621961060.0,338109683.0,37.85242,-122.47065,3.174312,0.218092,-0.975928,37.0,0.0,0.0,0.886713,262.77777777777777,12.844444444444443,10.0
1621961061.0,338109683.0,37.852405,-122.470646,3.180122,0.21758,-0.976043,37.0,0.0,0.0,0.883036,262.7916666666667,12.846666666666668,10.0
1621961062.0,338109683.0,37.852391,-122.470642,3.185801,0.21707,-0.976156,37.0,0.0,0.0,0.879352,262.80555555555554,12.84888888888889,10.0
1621961063.0,338109683.0,37.852377,-122.470638,3.191348,0.216561,-0.976269,37.0,0.0,0.0,0.875662,262.81944444444446,12.851111111111113,10.0
1621961064.0,338109683.0,37.852362,-122.470634,3.196763,0.216055,-0.976381,37.0,0.0,0.0,0.871965,262.8333333333333,12.853333333333332,10.0
1621961065.0,338109683.0,37.852348,-122.47063,3.202047,0.21555,-0.976493,37.0,0.0,0.0,0.868262,262.84722222222223,12.855555555555554,10.0
1621961066.0,338109683.0,37.852333,-122.470626,3.207198,0.215046,-0.976604,37.0,0.0,0.0,0.864554,262.8611111111111,12.857777777777777,10.0
1621961067.0,338109683.0,37.852319,-122.470622,3.212218,0.214544,-0.976714,37.0,0.0,0.0,0.860839,262.875,12.86,10.0
1621961068.0,338109683.0,37.852304,-122.470618,3.217106,0.214044,-0.976824,37.0,0.0,0.0,0.857119,262.8888888888889,12.862222222222222,10.0
1621961069.0,338109683.0,37.85229,-122.470614,3.221862,0.213544,-0.976933,37.0,0.0,0.0,0.853394,262.90277777777777,12.864444444444445,10.0
1621961070.0,338109683.0,37.852275,-122.47061,3.226487,0.213046,-0.977042,37.0,0.0,0.0,0.849663,262.9166666666667,12.866666666666667,10.0
1621961071.0,338109683.0,37.852261,-122.470606,3.230979,0.212549,-0.97715,37.0,0.0,0.0,0.845927,262.93055555555554,12.86888888888889,10.0
1621961072.0,338109683.0,37.852246,-122.470602,3.23534,0.212054,-0.977258,37.0,0.0,0.0,0.842186,262.94444444444446,12.871111111111112,10.0
1621961073.0,338109683.0,37.852231,-122.470598,3.239569,0.211559,-0.977365,37.0,0.0,0.0,0.83844,262.9583333333333,12.873333333333331,10.0
1621961074.0,338109683.0,37.852217,-122.470594,3.243666,0.211066,-0.977472,37.0,0.0,0.0,0.834689,262.97222222222223,12.875555555555556,10.0
1621961075.0,338109683.0,37.852202,-122.47059,3.247632,0.210573,-0.977578,37.0,0.0,0.0,0.830934,262.9861111111111,12.877777777777778,10.0
1621961076.0,338109683.0,37.852187,-122.470586,3.251465,0.210081,-0.977684,37.0,0.0,0.0,0.827174,263.0,12.88,10.0
1621961077.0,338109683.0,37.852173,-122.470582,3.255167,0.20959,-0.977789,37.0,0.0,0.0,0.82341,263.0138888888889,12.882222222222222,10.0
1621961078.0,338109683.0,37.852158,-122.470578,3.258737,0.2091,-0.977894,37.0,0.0,0.0,0.819642,263.02777777777777,12.884444444444444,10.0
1621961079.0,338109683.0,37.852143,-122.470574,3.262175,0.20861,-0.977999,37.0,0.0,0.0,0.81587,263.0416666666667,12.886666666666668,10.0
1621961080.0,338109683.0,37.852128,-122.47057,3.265482,0.208121,-0.978103,37.0,0.0,0.0,0.812095,263.05555555555554,12.88888888888889,10.0
1621961081.0,338109683.0,37.852114,-122.470566,3.268656,0.207633,-0.978207,37.0,0.0,0.0,0.808315,263.06944444444446,12.891111111111112,10.0
1621961082.0,338109683.0,37.852099,-122.470562,3.271699,0.207145,-0.97831,37.0,0.0,0.0,0.804532,263.0833333333333,12.893333333333334,10.0
1621961083.0,338109683.0,37.852084,-122.470558,3.27461,0.206658,-0.978413,37.0,0.0,0.0,0.800746,263.09722222222223,12.895555555555555,10.0
1621961084.0,338109683.0,37.852069,-122.470554,3.277389,0.206171,-0.978516,37.0,0.0,0.0,0.796957,263.1111111111111,12.897777777777778,10.0
1621961085.0,338109683.0,37.852054,-122.47055,3.280036,0.205684,-0.978618,37.0,0.0,0.0,0.793164,263.125,12.9,10.0
1621961086.0,338109683.0,37.85204,-122.470546,3.282552,0.205198,-0.978721,37.0,0.0,0.0,0.789369,263.1388888888889,12.90222222222222,10.0
1621961087.0,338109683.0,37.852025,-122.470542,3.284935,0.204711,-0.978822,37.0,0.0,0.0,0.785571,263.15277777777777,12.904444444444444,10.0
1621961088.0,338109683.0,37.85201,-122.470538,3.287187,0.204225,-0.978924,37.0,0.0,0.0,0.78177,263.1666666666667,12.906666666666666,10.0
1621961089.0,338109683.0,37.851995,-122.470534,3.289307,0.203739,-0.979025,37.0,0.0,0.0,0.777967,263.18055555555554,12.908888888888889,10.0
1621961090.0,338109683.0,37.85198,-122.47053,3.291295,0.203253,-0.979126,37.0,0.0,0.0,0.774162,263.19444444444446,12.911111111111111,10.0
1621961091.0,338109683.0,37.851965,-122.470526,3.293152,0.202767,-0.979227,37.0,0.0,0.0,0.770354,263.2083333333333,12.913333333333334,10.0
1621961092.0,338109683.0,37.85195,-122.470522,3.294876,0.202281,-0.979327,37.0,0.0,0.0,0.766545,263.22222222222223,12.915555555555557,10.0
1621961093.0,338109683.0,37.851935,-122.470518,3.296469,0.201795,-0.979428,37.0,0.0,0.0,0.762733,263.2361111111111,12.917777777777776,10.0
1621961094.0,338109683.0,37.85192,-122.470514,3.29793,0.201309,-0.979528,37.0,0.0,0.0,0.75892,263.25,12.92,10.0
1621961095.0,338109683.0,37.851905,-122.47051,3.299259,0.200822,-0.979628,37.0,0.0,0.0,0.755106,263.2638888888889,12.922222222222222,10.0
1621961096.0,338109683.0,37.85189,-122.470507,3.300456,0.200335,-0.979727,37.0,0.0,0.0,0.75129,263.27777777777777,12.924444444444443,10.0
1621961097.0,338109683.0,37.851875,-122.470503,3.301522,0.199848,-0.979827,37.0,0.0,0.0,0.747473,263.2916666666667,12.926666666666666,10.0
1621961098.0,338109683.0,37.85186,-122.470499,3.302456,0.19936,-0.979926,37.0,0.0,0.0,0.743655,263.30555555555554,12.928888888888888,10.0
1621961099.0,338109683.0,37.851846,-122.470495,3.303257,0.198872,-0.980026,37.0,0.0,0.0,0.739837,263.31944444444446,12.931111111111113,10.0
1621961100.0,338109683.0,37.851831,-122.470491,3.303928,0.198383,-0.980125,37.0,0.0,0.0,0.736017,263.3333333333333,12.933333333333334,10.0
1621961101.0,338109683.0,37.851816,-122.470487,3.304466,0.197893,-0.980224,37.0,0.0,0.0,0.732197,263.34722222222223,12.935555555555556,10.0
1621961102.0,338109683.0,37.851801,-122.470483,3.304873,0.197403,-0.980322,37.0,0.0,0.0,0.728376,263.3611111111111,12.93777777777778,10.0
1621961103.0,338109683.0,37.851786,-122.47048,3.305147,0.196913,-0.980421,37.0,0.0,0.0,0.724555,263.375,12.94,10.0
1621961104.0,338109683.0,37.851771,-122.470476,3.30529,0.196421,-0.98052,37.0,0.0,0.0,0.720734,263.3888888888889,12.942222222222222,10.0
1621961105.0,338109683.0,37.851756,-122.470472,3.305302,0.195928,-0.980618,37.0,0.0,0.0,0.716913,263.40277777777777,12.944444444444445,10.0
1621961106.0,338109683.0,37.851741,-122.470468,3.305181,0.195435,-0.980717,37.0,0.0,0.0,0.713092,263.4166666666667,12.946666666666664,10.0
1621961107.0,338109683.0,37.851726,-122.470464,3.304929,0.194941,-0.980815,37.0,0.0,0.0,0.709272,263.43055555555554,12.948888888888888,10.0
1621961108.0,338109683.0,37.851711,-122.470461,3.304545,0.194445,-0.980913,37.0,0.0,0.0,0.705452,263.44444444444446,12.95111111111111,10.0
1621961109.0,338109683.0,37.851696,-122.470457,3.304029,0.193949,-0.981012,37.0,0.0,0.0,0.701633,263.4583333333333,12.953333333333331,10.0
1621961110.0,338109683.0,37.851681,-122.470453,3.303381,0.193451,-0.98111,37.0,0.0,0.0,0.697814,263.47222222222223,12.955555555555556,10.0
1621961111.0,338109683.0,37.851666,-122.470449,3.302602,0.192953,-0.981208,37.0,0.0,0.0,0.693996,263.4861111111111,12.957777777777778,10.0
1621961112.0,338109683.0,37.851651,-122.470446,3.301691,0.192453,-0.981306,37.0,0.0,0.0,0.69018,263.5,12.96,10.0
1621961113.0,338109683.0,37.851636,-122.470442,3.300648,0.191951,-0.981404,37.0,0.0,0.0,0.686365,263.5138888888889,12.962222222222223,10.0
1621961114.0,338109683.0,37.851621,-122.470438,3.299473,0.191448,-0.981503,37.0,0.0,0.0,0.682551,263.52777777777777,12.964444444444444,10.0
1621961115.0,338109683.0,37.851606,-122.470435,3.298167,0.190944,-0.981601,37.0,0.0,0.0,0.678738,263.5416666666667,12.966666666666669,10.0
1621961116.0,338109683.0,37.851591,-122.470431,3.296729,0.190439,-0.981699,37.0,0.0,0.0,0.674928,263.55555555555554,12.968888888888888,10.0
1621961117.0,338109683.0,37.851576,-122.470427,3.295159,0.189931,-0.981797,37.0,0.0,0.0,0.671119,263.56944444444446,12.97111111111111,10.0
1621961118.0,338109683.0,37.851561,-122.470424,3.293458,0.189422,-0.981896,37.0,0.0,0.0,0.667312,263.5833333333333,12.973333333333333,10.0
1621961119.0,338109683.0,37.851546,-122.47042,3.291625,0.188912,-0.981994,37.0,0.0,0.0,0.663508,263.59722222222223,12.975555555555555,10.0
1621961120.0,338109683.0,37.851531,-122.470416,3.28966,0.188399,-0.982093,37.0,0.0,0.0,0.659705,263.6111111111111,12.977777777777778,10.0
1621961121.0,338109683.0,37.851516,-122.470413,3.287564,0.187885,-0.982191,37.0,0.0,0.0,0.655906,263.625,12.98,10.0
1621961122.0,338109683.0,37.851501,-122.470409,3.285336,0.187369,-0.98229,37.0,0.0,0.0,0.652109,263.6388888888889,12.982222222222225,10.0
1621961123.0,338109683.0,37.851486,-122.470405,3.282976,0.186851,-0.982388,37.0,0.0,0.0,0.648314,263.65277777777777,12.984444444444446,10.0
1621961124.0,338109683.0,37.851471,-122.470402,3.280484,0.186331,-0.982487,37.0,0.0,0.0,0.644523,263.6666666666667,12.986666666666666,10.0
1621961125.0,338109683.0,37.851456,-122.470398,3.277861,0.185809,-0.982586,37.0,0.0,0.0,0.640734,263.68055555555554,12.988888888888887,10.0
1621961126.0,338109683.0,37.851441,-122.470395,3.275106,0.185284,-0.982685,37.0,0.0,0.0,0.636949,263.69444444444446,12.991111111111111,10.0
1621961127.0,338109683.0,37.851426,-122.470391,3.27222,0.184758,-0.982784,37.0,0.0,0.0,0.633167,263.7083333333333,12.993333333333332,10.0
1621961128.0,338109683.0,37.851412,-122.470388,3.269202,0.184229,-0.982883,37.0,0.0,0.0,0.629389,263.72222222222223,12.995555555555557,10.0
1621961129.0,338109683.0,37.851397,-122.470384,3.266052,0.183697,-0.982983,37.0,0.0,0.0,0.625615,263.7361111111111,12.997777777777776,10.0
1621961130.0,338109683.0,37.851382,-122.47038,3.262771,0.183164,-0.983082,37.0,0.0,0.0,0.621844,263.75,13.0,10.0
1621961131.0,338109683.0,37.851367,-122.470377,3.259358,0.182627,-0.983182,37.0,0.0,0.0,0.618077,263.7638888888889,13.002222222222224,10.0
1621961132.0,338109683.0,37.851352,-122.470373,3.255814,0.182088,-0.983282,37.0,0.0,0.0,0.614315,263.77777777777777,13.004444444444443,10.0
1621961133.0,338109683.0,37.851337,-122.47037,3.252138,0.181547,-0.983382,37.0,0.0,0.0,0.610556,263.7916666666667,13.006666666666668,10.0
1621961134.0,338109683.0,37.851323,-122.470367,3.24833,0.181003,-0.983483,37.0,0.0,0.0,0.606802,263.80555555555554,13.008888888888889,10.0
1621961135.0,338109683.0,37.851308,-122.470363,3.244391,0.180455,-0.983583,37.0,0.0,0.0,0.603053,263.81944444444446,13.011111111111113,10.0
1621961136.0,338109683.0,37.851293,-122.47036,3.240321,0.179905,-0.983684,37.0,0.0,0.0,0.599309,263.8333333333333,13.013333333333334,10.0
1621961137.0,338109683.0,37.851278,-122.470356,3.236119,0.179352,-0.983785,37.0,0.0,0.0,0.595569,263.84722222222223,13.015555555555554,10.0
1621961138.0,338109683.0,37.851263,-122.470353,3.231785,0.178796,-0.983886,37.0,0.0,0.0,0.591835,263.8611111111111,13.017777777777775,10.0
1621961139.0,338109683.0,37.851249,-122.470349,3.22732,0.178237,-0.983988,37.0,0.0,0.0,0.588105,263.875,13.02,10.0
1621961140.0,338109683.0,37.851234,-122.470346,3.222723,0.177675,-0.984089,37.0,0.0,0.0,0.584381,263.8888888888889,13.022222222222222,10.0
1621961141.0,338109683.0,37.851219,-122.470343,3.217995,0.177109,-0.984191,37.0,0.0,0.0,0.580663,263.90277777777777,13.024444444444445,10.0
1621961142.0,338109683.0,37.851205,-122.470339,3.213135,0.17654,-0.984293,37.0,0.0,0.0,0.57695,263.9166666666667,13.026666666666667,10.0
1621961143.0,338109683.0,37.85119,-122.470336,3.208144,0.175967,-0.984396,37.0,0.0,0.0,0.573243,263.93055555555554,13.02888888888889,10.0
1621961144.0,338109683.0,37.851176,-122.470333,3.203022,0.175391,-0.984499,37.0,0.0,0.0,0.569542,263.94444444444446,13.031111111111112,10.0
1621961145.0,338109683.0,37.851161,-122.470329,3.197768,0.174812,-0.984602,37.0,0.0,0.0,0.565847,263.9583333333333,13.033333333333331,10.0
1621961146.0,338109683.0,37.851146,-122.470326,3.192383,0.174228,-0.984705,37.0,0.0,0.0,0.562158,263.97222222222223,13.035555555555556,10.0
1621961147.0,338109683.0,37.851132,-122.470323,3.186866,0.173641,-0.984809,37.0,0.0,0.0,0.558476,263.9861111111111,13.037777777777777,10.0
1621961148.0,338109683.0,37.851117,-122.47032,3.181218,0.173049,-0.984913,37.0,0.0,0.0,0.5548,264.0,13.04,10.0
1621961149.0,338109683.0,37.851103,-122.470316,3.175439,0.172454,-0.985018,37.0,0.0,0.0,0.551131,264.0138888888889,13.042222222222222,10.0
1621961150.0,338109683.0,37.851088,-122.470313,3.169528,0.171855,-0.985122,37.0,0.0,0.0,0.547469,264.02777777777777,13.044444444444444,10.0
1621961151.0,338109683.0,37.851074,-122.47031,3.163486,0.171251,-0.985227,37.0,0.0,0.0,0.543814,264.0416666666667,13.046666666666669,10.0
1621961152.0,338109683.0,37.851059,-122.470307,3.157313,0.170643,-0.985333,37.0,0.0,0.0,0.540166,264.05555555555554,13.04888888888889,10.0
1621961153.0,338109683.0,37.851045,-122.470304,3.151008,0.170031,-0.985439,37.0,0.0,0.0,0.536525,264.06944444444446,13.051111111111112,10.0
1621961154.0,338109683.0,37.851031,-122.470301,3.144572,0.169414,-0.985545,37.0,0.0,0.0,0.532892,264.0833333333333,13.053333333333336,10.0
1621961155.0,338109683.0,37.851016,-122.470297,3.138005,0.168792,-0.985652,37.0,0.0,0.0,0.529267,264.09722222222223,13.055555555555555,10.0
1621961156.0,338109683.0,37.851002,-122.470294,3.131307,0.168166,-0.985759,37.0,0.0,0.0,0.525649,264.1111111111111,13.057777777777778,10.0
1621961157.0,338109683.0,37.850988,-122.470291,3.124478,0.167535,-0.985866,37.0,0.0,0.0,0.522039,264.125,13.06,10.0
1621961158.0,338109683.0,37.850974,-122.470288,3.117517,0.166899,-0.985974,37.0,0.0,0.0,0.518437,264.1388888888889,13.06222222222222,10.0
1621961159.0,338109683.0,37.850959,-122.470285,3.110425,0.166257,-0.986082,37.0,0.0,0.0,0.514843,264.15277777777777,13.064444444444444,10.0
1621961160.0,338109683.0,37.850945,-122.470282,3.103202,0.165611,-0.986191,37.0,0.0,0.0,0.511258,264.1666666666667,13.066666666666666,10.0
1621961161.0,338109683.0,37.850931,-122.470279,3.095848,0.164959,-0.9863,37.0,0.0,0.0,0.507682,264.18055555555554,13.068888888888887,10.0
1621961162.0,338109683.0,37.850917,-122.470276,3.088363,0.164302,-0.98641,37.0,0.0,0.0,0.504114,264.19444444444446,13.071111111111112,10.0
1621961163.0,338109683.0,37.850903,-122.470273,3.080747,0.163639,-0.98652,37.0,0.0,0.0,0.500554,264.2083333333333,13.073333333333334,10.0
1621961164.0,338109683.0,37.850889,-122.47027,3.072999,0.162971,-0.986631,37.0,0.0,0.0,0.497004,264.22222222222223,13.075555555555557,10.0
1621961165.0,338109683.0,37.850875,-122.470267,3.065121,0.162297,-0.986742,37.0,0.0,0.0,0.493463,264.2361111111111,13.077777777777778,10.0
1621961166.0,338109683.0,37.850861,-122.470264,3.057112,0.161617,-0.986854,37.0,0.0,0.0,0.489931,264.25,13.08,10.0
1621961167.0,338109683.0,37.850847,-122.470261,3.048971,0.16093,-0.986966,37.0,0.0,0.0,0.486409,264.2638888888889,13.082222222222224,10.0
1621961168.0,338109683.0,37.850833,-122.470259,3.0407,0.160238,-0.987078,37.0,0.0,0.0,0.482896,264.27777777777777,13.084444444444443,10.0
1621961169.0,338109683.0,37.850819,-122.470256,3.032298,0.159539,-0.987192,37.0,0.0,0.0,0.479392,264.2916666666667,13.086666666666666,10.0
1621961170.0,338109683.0,37.850805,-122.470253,3.023765,0.158834,-0.987305,37.0,0.0,0.0,0.475899,264.30555555555554,13.088888888888889,10.0
1621961171.0,338109683.0,37.850791,-122.47025,3.015101,0.158122,-0.98742,37.0,0.0,0.0,0.472416,264.31944444444446,13.091111111111111,10.0
1621961172.0,338109683.0,37.850777,-122.470247,3.006307,0.157403,-0.987535,37.0,0.0,0.0,0.468943,264.3333333333333,13.093333333333334,10.0
1621961173.0,338109683.0,37.850764,-122.470245,2.997381,0.156677,-0.98765,37.0,0.0,0.0,0.46548,264.34722222222223,13.095555555555556,10.0
1621961174.0,338109683.0,37.85075,-122.470242,2.988325,0.155944,-0.987766,37.0,0.0,0.0,0.462027,264.3611111111111,13.09777777777778,10.0
1621961175.0,338109683.0,37.850736,-122.470239,2.979138,0.155204,-0.987883,37.0,0.0,0.0,0.458586,264.375,13.1,10.0
1621961176.0,338109683.0,37.850723,-122.470236,2.969821,0.154456,-0.988,37.0,0.0,0.0,0.455155,264.3888888888889,13.102222222222222,10.0
1621961177.0,338109683.0,37.850709,-122.470234,2.960372,0.153701,-0.988117,37.0,0.0,0.0,0.451734,264.40277777777777,13.104444444444445,10.0
1621961178.0,338109683.0,37.850696,-122.470231,2.950794,0.152937,-0.988236,37.0,0.0,0.0,0.448325,264.4166666666667,13.106666666666666,10.0
1621961179.0,338109683.0,37.850682,-122.470228,2.941084,0.152166,-0.988355,37.0,0.0,0.0,0.444928,264.43055555555554,13.108888888888888,10.0
1621961180.0,338109683.0,37.850669,-122.470226,2.931244,0.151387,-0.988475,37.0,0.0,0.0,0.441541,264.44444444444446,13.11111111111111,10.0
1621961181.0,338109683.0,37.850655,-122.470223,2.921274,0.150599,-0.988595,37.0,0.0,0.0,0.438166,264.4583333333333,13.113333333333332,10.0
1621961182.0,338109683.0,37.850642,-122.470221,2.911173,0.149803,-0.988716,37.0,0.0,0.0,0.434803,264.47222222222223,13.115555555555556,10.0
1621961183.0,338109683.0,37.850629,-122.470218,2.900941,0.148998,-0.988838,37.0,0.0,0.0,0.431451,264.4861111111111,13.117777777777778,10.0
1621961184.0,338109683.0,37.850615,-122.470215,2.89058,0.148184,-0.98896,37.0,0.0,0.0,0.428111,264.5,13.12,10.0
1621961185.0,338109683.0,37.850602,-122.470213,2.880088,0.147361,-0.989083,37.0,0.0,0.0,0.424784,264.5138888888889,13.122222222222222,10.0
1621961186.0,338109683.0,37.850589,-122.47021,2.869465,0.146528,-0.989206,37.0,0.0,0.0,0.421468,264.52777777777777,13.124444444444444,10.0
1621961187.0,338109683.0,37.850576,-122.470208,2.858713,0.145686,-0.989331,37.0,0.0,0.0,0.418165,264.5416666666667,13.126666666666669,10.0
1621961188.0,338109683.0,37.850563,-122.470206,2.84783,0.144834,-0.989456,37.0,0.0,0.0,0.414875,264.55555555555554,13.128888888888888,10.0
1621961189.0,338109683.0,37.85055,-122.470203,2.836817,0.143972,-0.989582,37.0,0.0,0.0,0.411597,264.56944444444446,13.13111111111111,10.0
1621961190.0,338109683.0,37.850537,-122.470201,2.825674,0.1431,-0.989708,37.0,0.0,0.0,0.408332,264.5833333333333,13.133333333333333,10.0
1621961191.0,338109683.0,37.850524,-122.470198,2.814401,0.142217,-0.989836,37.0,0.0,0.0,0.40508,264.59722222222223,13.135555555555555,10.0
1621961192.0,338109683.0,37.850511,-122.470196,2.802998,0.141323,-0.989964,37.0,0.0,0.0,0.401841,264.6111111111111,13.137777777777778,10.0
1621961193.0,338109683.0,37.850498,-122.470194,2.791465,0.140418,-0.990092,37.0,0.0,0.0,0.398615,264.625,13.14,10.0
1621961194.0,338109683.0,37.850485,-122.470191,2.779802,0.139502,-0.990222,37.0,0.0,0.0,0.395403,264.6388888888889,13.142222222222223,10.0
1621961195.0,338109683.0,37.850473,-122.470189,2.768009,0.138575,-0.990352,37.0,0.0,0.0,0.392204,264.65277777777777,13.144444444444446,10.0
1621961196.0,338109683.0,37.85046,-122.470187,2.756087,0.137635,-0.990483,37.0,0.0,0.0,0.389019,264.6666666666667,13.146666666666668,10.0
1621961197.0,338109683.0,37.850447,-122.470185,2.744035,0.136683,-0.990615,37.0,0.0,0.0,0.385848,264.68055555555554,13.148888888888887,10.0
1621961198.0,338109683.0,37.850435,-122.470182,2.731853,0.135719,-0.990747,37.0,0.0,0.0,0.382691,264.69444444444446,13.15111111111111,10.0
1621961199.0,338109683.0,37.850422,-122.47018,2.719541,0.134742,-0.990881,37.0,0.0,0.0,0.379548,264.7083333333333,13.153333333333332,10.0
1621961200.0,338109683.0,37.85041,-122.470178,2.707101,0.133752,-0.991015,37.0,0.0,0.0,0.376419,264.72222222222223,13.155555555555557,10.0
1621961201.0,338109683.0,37.850397,-122.470176,2.69453,0.132748,-0.99115,37.0,0.0,0.0,0.373305,264.7361111111111,13.157777777777778,10.0
1621961202.0,338109683.0,37.850385,-122.470174,2.681831,0.131731,-0.991286,37.0,0.0,0.0,0.370205,264.75,13.16,10.0
1621961203.0,338109683.0,37.850373,-122.470172,2.669002,0.130699,-0.991422,37.0,0.0,0.0,0.36712,264.7638888888889,13.162222222222224,10.0
1621961204.0,338109683.0,37.85036,-122.47017,2.656044,0.129653,-0.991559,37.0,0.0,0.0,0.36405,264.77777777777777,13.164444444444444,10.0
1621961205.0,338109683.0,37.850348,-122.470168,2.642956,0.128592,-0.991698,37.0,0.0,0.0,0.360994,264.7916666666667,13.166666666666668,10.0
1621961206.0,338109683.0,37.850336,-122.470166,2.62974,0.127516,-0.991836,37.0,0.0,0.0,0.357954,264.80555555555554,13.168888888888889,10.0
1621961207.0,338109683.0,37.850324,-122.470164,2.616395,0.126425,-0.991976,37.0,0.0,0.0,0.35493,264.81944444444446,13.171111111111111,10.0
1621961208.0,338109683.0,37.850312,-122.470162,2.602921,0.125317,-0.992117,37.0,0.0,0.0,0.35192,264.8333333333333,13.173333333333332,10.0
1621961209.0,338109683.0,37.8503,-122.47016,2.589402,0.124195,-0.992258,37.0,0.0,0.0,0.348926,264.84722222222223,13.175555555555556,10.0
