Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638487032.0,218441000.0,37.819693,-122.462436,15.571754,0.999667,-0.025819,71.0,366.0,51.0,0.544018,252.26666666666665,3.5966666666666667,6.0
1638487033.0,218441000.0,37.819691,-122.462344,15.58052,0.999656,-0.026227,71.0,366.0,51.0,0.541506,252.2888888888889,3.596388888888889,6.0
1638487034.0,218441000.0,37.819689,-122.462253,15.589523,0.999645,-0.026629,71.0,366.0,51.0,0.538992,252.3111111111111,3.596111111111111,6.0
1638487035.0,218441000.0,37.819688,-122.462162,15.598763,0.999635,-0.027026,71.0,366.0,51.0,0.536477,252.3333333333333,3.595833333333333,6.0
1638487036.0,218441000.0,37.819686,-122.462071,15.608239,0.999624,-0.027417,71.0,366.0,51.0,0.533961,252.35555555555555,3.5955555555555554,6.0
1638487037.0,218441000.0,37.819684,-122.461979,15.617953,0.999613,-0.027803,71.0,366.0,51.0,0.531443,252.3777777777778,3.5952777777777776,6.0
1638487038.0,218441000.0,37.819682,-122.461888,15.627903,0.999603,-0.028183,71.0,366.0,51.0,0.528924,252.4,3.595,6.0
1638487039.0,218441000.0,37.81968,-122.461796,15.638089,0.999592,-0.028558,71.0,366.0,51.0,0.526403,252.42222222222225,3.5947222222222224,6.0
1638487040.0,218441000.0,37.819678,-122.461705,15.648512,0.999582,-0.028926,71.0,366.0,51.0,0.52388,252.44444444444449,3.594444444444445,6.0
1638487041.0,218441000.0,37.819675,-122.461613,15.659172,0.999571,-0.02929,71.0,366.0,51.0,0.521356,252.46666666666667,3.5941666666666667,6.0
1638487042.0,218441000.0,37.819673,-122.461521,15.670067,0.99956,-0.029647,71.0,366.0,51.0,0.518829,252.48888888888888,3.593888888888889,6.0
1638487043.0,218441000.0,37.819671,-122.46143,15.681199,0.99955,-0.029999,71.0,366.0,51.0,0.516302,252.51111111111112,3.593611111111111,6.0
1638487044.0,218441000.0,37.819669,-122.461338,15.692567,0.999539,-0.030346,71.0,366.0,51.0,0.513772,252.53333333333333,3.5933333333333333,6.0
1638487045.0,218441000.0,37.819667,-122.461246,15.704171,0.999529,-0.030686,71.0,366.0,51.0,0.51124,252.5555555555556,3.5930555555555554,6.0
1638487046.0,218441000.0,37.819665,-122.461154,15.716011,0.999519,-0.031021,71.0,366.0,51.0,0.508707,252.57777777777773,3.5927777777777776,6.0
1638487047.0,218441000.0,37.819662,-122.461062,15.728086,0.999508,-0.031351,71.0,366.0,51.0,0.506172,252.6,3.5925,6.0
1638487048.0,218441000.0,37.81966,-122.46097,15.740291,0.999498,-0.031675,71.0,366.0,51.0,0.503635,252.6222222222222,3.5922222222222224,6.0
1638487049.0,218441000.0,37.819658,-122.460878,15.752198,0.999488,-0.031998,71.0,366.0,51.0,0.501095,252.64444444444445,3.5919444444444446,6.0
1638487050.0,218441000.0,37.819655,-122.460786,15.763699,0.999478,-0.032318,71.0,366.0,51.0,0.498554,252.66666666666669,3.591666666666667,6.0
1638487051.0,218441000.0,37.819653,-122.460693,15.774796,0.999467,-0.032637,71.0,366.0,51.0,0.496011,252.6888888888889,3.591388888888889,6.0
1638487052.0,218441000.0,37.819651,-122.460601,15.785488,0.999457,-0.032955,71.0,366.0,51.0,0.493467,252.7111111111111,3.591111111111111,6.0
1638487053.0,218441000.0,37.819648,-122.460509,15.795774,0.999446,-0.033271,71.0,366.0,51.0,0.49092,252.7333333333333,3.5908333333333333,6.0
1638487054.0,218441000.0,37.819646,-122.460416,15.805656,0.999436,-0.033586,71.0,366.0,51.0,0.488372,252.7555555555556,3.5905555555555555,6.0
1638487055.0,218441000.0,37.819643,-122.460324,15.815133,0.999425,-0.033899,71.0,366.0,51.0,0.485822,252.77777777777777,3.5902777777777777,6.0
1638487056.0,218441000.0,37.819641,-122.460231,15.824205,0.999415,-0.034211,71.0,366.0,51.0,0.483271,252.8,3.59,6.0
1638487057.0,218441000.0,37.819638,-122.460138,15.832871,0.999404,-0.034521,71.0,366.0,51.0,0.480718,252.82222222222225,3.589722222222222,6.0
1638487058.0,218441000.0,37.819636,-122.460046,15.841133,0.999393,-0.034831,71.0,366.0,51.0,0.478164,252.84444444444443,3.589444444444444,6.0
1638487059.0,218441000.0,37.819633,-122.459953,15.84899,0.999382,-0.035138,71.0,366.0,51.0,0.475609,252.86666666666667,3.589166666666667,6.0
1638487060.0,218441000.0,37.819631,-122.45986,15.856441,0.999372,-0.035445,71.0,366.0,51.0,0.473052,252.88888888888889,3.588888888888889,6.0
1638487061.0,218441000.0,37.819628,-122.459767,15.863488,0.999361,-0.03575,71.0,366.0,51.0,0.470494,252.9111111111111,3.588611111111111,6.0
1638487062.0,218441000.0,37.819625,-122.459675,15.870129,0.99935,-0.036054,71.0,366.0,51.0,0.467935,252.9333333333333,3.5883333333333334,6.0
1638487063.0,218441000.0,37.819623,-122.459582,15.876365,0.999339,-0.036357,71.0,366.0,51.0,0.465375,252.95555555555555,3.588055555555556,6.0
1638487064.0,218441000.0,37.81962,-122.459489,15.882196,0.999328,-0.036659,71.0,366.0,51.0,0.462814,252.9777777777778,3.5877777777777777,6.0
1638487065.0,218441000.0,37.819617,-122.459396,15.887622,0.999317,-0.036959,71.0,366.0,51.0,0.460252,253.0,3.5875,6.0
1638487066.0,218441000.0,37.819615,-122.459303,15.892642,0.999306,-0.037258,71.0,366.0,51.0,0.457689,253.02222222222224,3.587222222222222,6.0
1638487067.0,218441000.0,37.819612,-122.45921,15.897258,0.999295,-0.037557,71.0,366.0,51.0,0.455125,253.04444444444445,3.5869444444444443,6.0
1638487068.0,218441000.0,37.819609,-122.459117,15.901468,0.999283,-0.037854,71.0,366.0,51.0,0.452561,253.06666666666663,3.586666666666667,6.0
1638487069.0,218441000.0,37.819606,-122.459024,15.905273,0.999272,-0.03815,71.0,366.0,51.0,0.449996,253.0888888888889,3.586388888888889,6.0
1638487070.0,218441000.0,37.819604,-122.458931,15.908673,0.999261,-0.038445,71.0,366.0,51.0,0.44743,253.11111111111111,3.5861111111111112,6.0
1638487071.0,218441000.0,37.819601,-122.458838,15.911667,0.999249,-0.038739,71.0,366.0,51.0,0.444864,253.13333333333333,3.585833333333333,6.0
1638487072.0,218441000.0,37.819598,-122.458744,15.914256,0.999238,-0.039032,71.0,366.0,51.0,0.442297,253.1555555555556,3.585555555555556,6.0
1638487073.0,218441000.0,37.819595,-122.458651,15.91644,0.999227,-0.039324,71.0,366.0,51.0,0.43973,253.17777777777772,3.585277777777778,6.0
1638487074.0,218441000.0,37.819592,-122.458558,15.918219,0.999215,-0.039615,71.0,366.0,51.0,0.437163,253.2,3.585,6.0
1638487075.0,218441000.0,37.819589,-122.458465,15.919592,0.999203,-0.039905,71.0,366.0,51.0,0.434595,253.22222222222223,3.584722222222222,6.0
1638487076.0,218441000.0,37.819586,-122.458372,15.92056,0.999192,-0.040194,71.0,366.0,51.0,0.432027,253.24444444444444,3.5844444444444443,6.0
1638487077.0,218441000.0,37.819583,-122.458279,15.921123,0.99918,-0.040482,71.0,366.0,51.0,0.429459,253.26666666666665,3.5841666666666665,6.0
1638487078.0,218441000.0,37.81958,-122.458186,15.92128,0.999169,-0.040769,71.0,366.0,51.0,0.42689,253.2888888888889,3.5838888888888887,6.0
1638487079.0,218441000.0,37.819577,-122.458092,15.921032,0.999157,-0.041056,71.0,366.0,51.0,0.424322,253.3111111111111,3.583611111111112,6.0
1638487080.0,218441000.0,37.819574,-122.457999,15.920379,0.999145,-0.041342,71.0,366.0,51.0,0.421754,253.3333333333333,3.583333333333333,6.0
1638487081.0,218441000.0,37.819571,-122.457906,15.91932,0.999133,-0.041627,71.0,366.0,51.0,0.419186,253.35555555555555,3.583055555555556,6.0
1638487082.0,218441000.0,37.819568,-122.457813,15.917856,0.999121,-0.041911,71.0,366.0,51.0,0.416618,253.3777777777778,3.582777777777778,6.0
1638487083.0,218441000.0,37.819565,-122.45772,15.915986,0.999109,-0.042194,71.0,366.0,51.0,0.41405,253.4,3.5825,6.0
1638487084.0,218441000.0,37.819562,-122.457627,15.913711,0.999097,-0.042477,71.0,366.0,51.0,0.411483,253.42222222222225,3.582222222222222,6.0
1638487085.0,218441000.0,37.819559,-122.457533,15.91103,0.999085,-0.042759,71.0,366.0,51.0,0.408916,253.44444444444449,3.5819444444444444,6.0
1638487086.0,218441000.0,37.819556,-122.45744,15.907945,0.999073,-0.04304,71.0,366.0,51.0,0.406349,253.46666666666667,3.5816666666666666,6.0
1638487087.0,218441000.0,37.819553,-122.457347,15.904453,0.999061,-0.043321,71.0,366.0,51.0,0.403783,253.48888888888888,3.5813888888888887,6.0
1638487088.0,218441000.0,37.819549,-122.457254,15.900556,0.999049,-0.043601,71.0,366.0,51.0,0.401218,253.51111111111112,3.581111111111112,6.0
1638487089.0,218441000.0,37.819546,-122.457161,15.896254,0.999037,-0.04388,71.0,366.0,51.0,0.398653,253.53333333333333,3.580833333333333,6.0
1638487090.0,218441000.0,37.819543,-122.457068,15.891546,0.999025,-0.044158,71.0,366.0,51.0,0.396089,253.5555555555556,3.580555555555556,6.0
1638487091.0,218441000.0,37.81954,-122.456975,15.886433,0.999012,-0.044437,71.0,366.0,51.0,0.393525,253.57777777777773,3.580277777777778,6.0
1638487092.0,218441000.0,37.819536,-122.456882,15.880914,0.999,-0.044714,71.0,366.0,51.0,0.390963,253.6,3.58,6.0
1638487093.0,218441000.0,37.819533,-122.456789,15.87499,0.998987,-0.044991,71.0,366.0,51.0,0.388401,253.6222222222222,3.5797222222222222,6.0
1638487094.0,218441000.0,37.81953,-122.456696,15.868661,0.998975,-0.045267,71.0,366.0,51.0,0.385841,253.64444444444445,3.5794444444444444,6.0
1638487095.0,218441000.0,37.819527,-122.456604,15.861925,0.998962,-0.045543,71.0,366.0,51.0,0.383281,253.66666666666669,3.5791666666666666,6.0
1638487096.0,218441000.0,37.819523,-122.456511,15.854785,0.99895,-0.045819,71.0,366.0,51.0,0.380722,253.6888888888889,3.578888888888889,6.0
1638487097.0,218441000.0,37.81952,-122.456418,15.847238,0.998937,-0.046094,71.0,366.0,51.0,0.378165,253.7111111111111,3.578611111111111,6.0
1638487098.0,218441000.0,37.819516,-122.456325,15.839286,0.998924,-0.046368,71.0,366.0,51.0,0.375609,253.7333333333333,3.578333333333333,6.0
1638487099.0,218441000.0,37.819513,-122.456233,15.830929,0.998912,-0.046642,71.0,366.0,51.0,0.373054,253.7555555555556,3.578055555555556,6.0
1638487100.0,218441000.0,37.81951,-122.45614,15.822166,0.998899,-0.046916,71.0,366.0,51.0,0.3705,253.77777777777777,3.577777777777778,6.0
1638487101.0,218441000.0,37.819506,-122.456047,15.812998,0.998886,-0.047189,71.0,366.0,51.0,0.367948,253.8,3.5775,6.0
1638487102.0,218441000.0,37.819503,-122.455955,15.803424,0.998873,-0.047462,71.0,366.0,51.0,0.365398,253.82222222222225,3.5772222222222223,6.0
1638487103.0,218441000.0,37.819499,-122.455863,15.793444,0.99886,-0.047735,71.0,366.0,51.0,0.362849,253.84444444444443,3.5769444444444445,6.0
1638487104.0,218441000.0,37.819496,-122.45577,15.783059,0.998847,-0.048007,71.0,366.0,51.0,0.360301,253.86666666666667,3.5766666666666667,6.0
1638487105.0,218441000.0,37.819492,-122.455678,15.772268,0.998834,-0.048279,71.0,366.0,51.0,0.357755,253.88888888888889,3.576388888888889,6.0
1638487106.0,218441000.0,37.819489,-122.455586,15.761071,0.998821,-0.048551,71.0,366.0,51.0,0.355211,253.9111111111111,3.576111111111111,6.0
1638487107.0,218441000.0,37.819485,-122.455493,15.749469,0.998807,-0.048822,71.0,366.0,51.0,0.352669,253.9333333333333,3.575833333333333,6.0
1638487108.0,218441000.0,37.819482,-122.455401,15.737462,0.998794,-0.049094,71.0,366.0,51.0,0.350129,253.95555555555555,3.575555555555556,6.0
1638487109.0,218441000.0,37.819478,-122.455309,15.725049,0.998781,-0.049364,71.0,366.0,51.0,0.34759,253.9777777777778,3.575277777777778,6.0
1638487110.0,218441000.0,37.819475,-122.455217,15.71223,0.998767,-0.049635,71.0,366.0,51.0,0.345054,254.0,3.575,6.0
1638487111.0,218441000.0,37.819471,-122.455125,15.699005,0.998754,-0.049906,71.0,366.0,51.0,0.34252,254.02222222222224,3.5747222222222224,6.0
1638487112.0,218441000.0,37.819467,-122.455033,15.685375,0.99874,-0.050176,71.0,366.0,51.0,0.339988,254.04444444444445,3.5744444444444445,6.0
1638487113.0,218441000.0,37.819464,-122.454942,15.671339,0.998727,-0.050447,71.0,366.0,51.0,0.337458,254.06666666666663,3.5741666666666667,6.0
1638487114.0,218441000.0,37.81946,-122.45485,15.657024,0.998713,-0.050716,71.0,366.0,51.0,0.33493,254.0888888888889,3.573888888888889,6.0
1638487115.0,218441000.0,37.819456,-122.454758,15.642936,0.998699,-0.050985,71.0,366.0,51.0,0.332405,254.11111111111111,3.573611111111111,6.0
1638487116.0,218441000.0,37.819453,-122.454667,15.629201,0.998686,-0.051253,71.0,366.0,51.0,0.329882,254.13333333333333,3.5733333333333333,6.0
1638487117.0,218441000.0,37.819449,-122.454576,15.61582,0.998672,-0.05152,71.0,366.0,51.0,0.327361,254.1555555555556,3.5730555555555554,6.0
1638487118.0,218441000.0,37.819445,-122.454484,15.602792,0.998658,-0.051785,71.0,366.0,51.0,0.324842,254.17777777777772,3.5727777777777776,6.0
1638487119.0,218441000.0,37.819441,-122.454393,15.590116,0.998645,-0.052049,71.0,366.0,51.0,0.322326,254.2,3.5725,6.0
1638487120.0,218441000.0,37.819438,-122.454302,15.577795,0.998631,-0.052312,71.0,366.0,51.0,0.319811,254.22222222222223,3.5722222222222224,6.0
1638487121.0,218441000.0,37.819434,-122.454211,15.565826,0.998617,-0.052573,71.0,366.0,51.0,0.317299,254.24444444444444,3.5719444444444446,6.0
1638487122.0,218441000.0,37.81943,-122.45412,15.55421,0.998603,-0.052833,71.0,366.0,51.0,0.314788,254.26666666666665,3.5716666666666668,6.0
1638487123.0,218441000.0,37.819426,-122.454029,15.542948,0.99859,-0.053092,71.0,366.0,51.0,0.312279,254.2888888888889,3.571388888888889,6.0
1638487124.0,218441000.0,37.819423,-122.453938,15.532039,0.998576,-0.053349,71.0,366.0,51.0,0.309773,254.3111111111111,3.571111111111111,6.0
1638487125.0,218441000.0,37.819419,-122.453847,15.521482,0.998562,-0.053605,71.0,366.0,51.0,0.307267,254.3333333333333,3.5708333333333333,6.0
1638487126.0,218441000.0,37.819415,-122.453756,15.511279,0.998549,-0.053859,71.0,366.0,51.0,0.304764,254.35555555555555,3.5705555555555555,6.0
1638487127.0,218441000.0,37.819411,-122.453665,15.501429,0.998535,-0.054112,71.0,366.0,51.0,0.302262,254.3777777777778,3.5702777777777777,6.0
1638487128.0,218441000.0,37.819407,-122.453575,15.491932,0.998521,-0.054364,71.0,366.0,51.0,0.299762,254.4,3.57,6.0
1638487129.0,218441000.0,37.819403,-122.453484,15.482788,0.998508,-0.054614,71.0,366.0,51.0,0.297264,254.42222222222225,3.5697222222222225,6.0
1638487130.0,218441000.0,37.819399,-122.453394,15.473997,0.998494,-0.054862,71.0,366.0,51.0,0.294767,254.44444444444449,3.5694444444444446,6.0
1638487131.0,218441000.0,37.819395,-122.453303,15.465559,0.99848,-0.055109,71.0,366.0,51.0,0.292271,254.46666666666667,3.569166666666667,6.0
1638487132.0,218441000.0,37.819391,-122.453213,15.457474,0.998467,-0.055355,71.0,366.0,51.0,0.289777,254.48888888888888,3.568888888888889,6.0
1638487133.0,218441000.0,37.819387,-122.453122,15.449742,0.998453,-0.055599,71.0,366.0,51.0,0.287284,254.51111111111112,3.568611111111111,6.0
1638487134.0,218441000.0,37.819383,-122.453032,15.442363,0.99844,-0.055841,71.0,366.0,51.0,0.284792,254.53333333333333,3.5683333333333334,6.0
1638487135.0,218441000.0,37.81938,-122.452942,15.435337,0.998426,-0.056082,71.0,366.0,51.0,0.282301,254.5555555555556,3.5680555555555555,6.0
1638487136.0,218441000.0,37.819376,-122.452851,15.428664,0.998413,-0.056321,71.0,366.0,51.0,0.279812,254.57777777777773,3.5677777777777777,6.0
1638487137.0,218441000.0,37.819371,-122.452761,15.422343,0.998399,-0.056559,71.0,366.0,51.0,0.277324,254.6,3.5675,6.0
1638487138.0,218441000.0,37.819367,-122.452671,15.416376,0.998386,-0.056794,71.0,366.0,51.0,0.274836,254.6222222222222,3.567222222222222,6.0
1638487139.0,218441000.0,37.819363,-122.452581,15.410761,0.998373,-0.057029,71.0,366.0,51.0,0.27235,254.64444444444445,3.5669444444444443,6.0
1638487140.0,218441000.0,37.819359,-122.452491,15.405499,0.998359,-0.057261,71.0,366.0,51.0,0.269865,254.66666666666669,3.5666666666666664,6.0
1638487141.0,218441000.0,37.819355,-122.452401,15.40059,0.998346,-0.057492,71.0,366.0,51.0,0.26738,254.6888888888889,3.566388888888889,6.0
1638487142.0,218441000.0,37.819351,-122.452311,15.396034,0.998333,-0.057721,71.0,366.0,51.0,0.264897,254.7111111111111,3.5661111111111112,6.0
1638487143.0,218441000.0,37.819347,-122.452221,15.39183,0.99832,-0.057948,71.0,366.0,51.0,0.262414,254.7333333333333,3.5658333333333334,6.0
1638487144.0,218441000.0,37.819343,-122.452131,15.38798,0.998306,-0.058174,71.0,366.0,51.0,0.259931,254.7555555555556,3.565555555555556,6.0
1638487145.0,218441000.0,37.819339,-122.452041,15.384482,0.998293,-0.058398,71.0,366.0,51.0,0.25745,254.77777777777777,3.5652777777777778,6.0
1638487146.0,218441000.0,37.819335,-122.451951,15.381336,0.99828,-0.05862,71.0,366.0,51.0,0.254969,254.8,3.565,6.0
1638487147.0,218441000.0,37.81933,-122.451861,15.378544,0.998267,-0.05884,71.0,366.0,51.0,0.252488,254.82222222222225,3.564722222222222,6.0
1638487148.0,218441000.0,37.819326,-122.451771,15.376104,0.998255,-0.059058,71.0,366.0,51.0,0.250008,254.84444444444443,3.5644444444444443,6.0
1638487149.0,218441000.0,37.819322,-122.451681,15.374016,0.998242,-0.059275,71.0,366.0,51.0,0.247528,254.86666666666667,3.5641666666666665,6.0
1638487150.0,218441000.0,37.819318,-122.451591,15.372282,0.998229,-0.059489,71.0,366.0,51.0,0.245049,254.88888888888889,3.563888888888889,6.0
1638487151.0,218441000.0,37.819314,-122.451501,15.370899,0.998216,-0.059702,71.0,366.0,51.0,0.24257,254.9111111111111,3.563611111111112,6.0
1638487152.0,218441000.0,37.819309,-122.451411,15.36987,0.998204,-0.059913,71.0,366.0,51.0,0.240091,254.9333333333333,3.563333333333333,6.0
1638487153.0,218441000.0,37.819305,-122.451321,15.369193,0.998191,-0.060122,71.0,366.0,51.0,0.237612,254.95555555555555,3.563055555555556,6.0
1638487154.0,218441000.0,37.819301,-122.451232,15.368869,0.998179,-0.060329,71.0,366.0,51.0,0.235134,254.9777777777778,3.562777777777778,6.0
1638487155.0,218441000.0,37.819297,-122.451142,15.368897,0.998166,-0.060534,71.0,366.0,51.0,0.232655,255.0,3.5625,6.0
1638487156.0,218441000.0,37.819292,-122.451052,15.369277,0.998154,-0.060737,71.0,366.0,51.0,0.230177,255.02222222222224,3.562222222222222,6.0
1638487157.0,218441000.0,37.819288,-122.450962,15.370011,0.998142,-0.060939,71.0,366.0,51.0,0.227699,255.04444444444445,3.5619444444444444,6.0
1638487158.0,218441000.0,37.819284,-122.450872,15.371096,0.998129,-0.061138,71.0,366.0,51.0,0.22522,255.06666666666663,3.5616666666666665,6.0
1638487159.0,218441000.0,37.819279,-122.450782,15.372534,0.998117,-0.061335,71.0,366.0,51.0,0.222741,255.0888888888889,3.5613888888888887,6.0
1638487160.0,218441000.0,37.819275,-122.450692,15.374325,0.998105,-0.06153,71.0,366.0,51.0,0.220262,255.11111111111111,3.561111111111111,6.0
1638487161.0,218441000.0,37.81927,-122.450603,15.376468,0.998093,-0.061724,71.0,366.0,51.0,0.217783,255.13333333333333,3.560833333333333,6.0
1638487162.0,218441000.0,37.819266,-122.450513,15.378964,0.998081,-0.061915,71.0,366.0,51.0,0.215303,255.1555555555556,3.560555555555556,6.0
1638487163.0,218441000.0,37.819262,-122.450423,15.381811,0.99807,-0.062104,71.0,366.0,51.0,0.212823,255.17777777777772,3.560277777777778,6.0
1638487164.0,218441000.0,37.819257,-122.450333,15.385012,0.998058,-0.062291,71.0,366.0,51.0,0.210343,255.2,3.56,6.0
1638487165.0,218441000.0,37.819253,-122.450243,15.388564,0.998046,-0.062476,71.0,366.0,51.0,0.207862,255.22222222222223,3.5597222222222222,6.0
1638487166.0,218441000.0,37.819248,-122.450153,15.392469,0.998035,-0.06266,71.0,366.0,51.0,0.20538,255.24444444444444,3.5594444444444444,6.0
1638487167.0,218441000.0,37.819244,-122.450063,15.396726,0.998024,-0.062841,71.0,366.0,51.0,0.202898,255.26666666666665,3.5591666666666666,6.0
1638487168.0,218441000.0,37.819239,-122.449973,15.401336,0.998012,-0.063019,71.0,366.0,51.0,0.200415,255.2888888888889,3.5588888888888888,6.0
1638487169.0,218441000.0,37.819235,-122.449883,15.406298,0.998001,-0.063196,71.0,366.0,51.0,0.197932,255.3111111111111,3.558611111111111,6.0
1638487170.0,218441000.0,37.81923,-122.449793,15.411612,0.99799,-0.063371,71.0,366.0,51.0,0.195447,255.3333333333333,3.5583333333333336,6.0
1638487171.0,218441000.0,37.819226,-122.449703,15.417278,0.997979,-0.063543,71.0,366.0,51.0,0.192962,255.35555555555555,3.558055555555556,6.0
1638487172.0,218441000.0,37.819221,-122.449613,15.423297,0.997968,-0.063714,71.0,366.0,51.0,0.190476,255.3777777777778,3.557777777777778,6.0
1638487173.0,218441000.0,37.819217,-122.449523,15.429668,0.997957,-0.063882,71.0,366.0,51.0,0.187989,255.4,3.5575,6.0
1638487174.0,218441000.0,37.819212,-122.449432,15.436391,0.997947,-0.064048,71.0,366.0,51.0,0.185501,255.42222222222225,3.5572222222222223,6.0
1638487175.0,218441000.0,37.819208,-122.449342,15.443466,0.997936,-0.064212,71.0,366.0,51.0,0.183012,255.44444444444449,3.5569444444444445,6.0
1638487176.0,218441000.0,37.819203,-122.449252,15.450893,0.997926,-0.064374,71.0,366.0,51.0,0.180522,255.46666666666667,3.556666666666666,6.0
1638487177.0,218441000.0,37.819199,-122.449162,15.458673,0.997916,-0.064534,71.0,366.0,51.0,0.17803,255.48888888888888,3.556388888888889,6.0
1638487178.0,218441000.0,37.819194,-122.449071,15.466805,0.997905,-0.064691,71.0,366.0,51.0,0.175537,255.51111111111112,3.556111111111111,6.0
1638487179.0,218441000.0,37.819189,-122.448981,15.475288,0.997895,-0.064846,71.0,366.0,51.0,0.173043,255.53333333333333,3.555833333333333,6.0
1638487180.0,218441000.0,37.819185,-122.44889,15.484124,0.997885,-0.064999,71.0,366.0,51.0,0.170548,255.5555555555556,3.555555555555556,6.0
1638487181.0,218441000.0,37.81918,-122.4488,15.493312,0.997875,-0.06515,71.0,366.0,51.0,0.168051,255.57777777777773,3.555277777777777,6.0
1638487182.0,218441000.0,37.819175,-122.448709,15.502853,0.997866,-0.065299,71.0,366.0,51.0,0.165553,255.6,3.555,6.0
1638487183.0,218441000.0,37.819171,-122.448619,15.512745,0.997856,-0.065445,71.0,366.0,51.0,0.163053,255.62222222222223,3.5547222222222223,6.0
1638487184.0,218441000.0,37.819166,-122.448528,15.522989,0.997847,-0.06559,71.0,366.0,51.0,0.160552,255.64444444444445,3.5544444444444445,6.0
1638487185.0,218441000.0,37.819161,-122.448437,15.533585,0.997837,-0.065732,71.0,366.0,51.0,0.158049,255.66666666666669,3.5541666666666667,6.0
1638487186.0,218441000.0,37.819157,-122.448347,15.544534,0.997828,-0.065871,71.0,366.0,51.0,0.155544,255.6888888888889,3.553888888888889,6.0
1638487187.0,218441000.0,37.819152,-122.448256,15.555834,0.997819,-0.066009,71.0,366.0,51.0,0.153038,255.7111111111111,3.553611111111111,6.0
1638487188.0,218441000.0,37.819147,-122.448165,15.567486,0.99781,-0.066144,71.0,366.0,51.0,0.150529,255.7333333333333,3.553333333333333,6.0
1638487189.0,218441000.0,37.819142,-122.448074,15.579491,0.997801,-0.066277,71.0,366.0,51.0,0.148019,255.7555555555556,3.5530555555555554,6.0
1638487190.0,218441000.0,37.819137,-122.447983,15.591847,0.997793,-0.066408,71.0,366.0,51.0,0.145507,255.77777777777777,3.5527777777777776,6.0
1638487191.0,218441000.0,37.819133,-122.447892,15.604555,0.997784,-0.066537,71.0,366.0,51.0,0.142993,255.8,3.5525,6.0
1638487192.0,218441000.0,37.819128,-122.447801,15.617616,0.997776,-0.066663,71.0,366.0,51.0,0.140477,255.82222222222225,3.5522222222222224,6.0
1638487193.0,218441000.0,37.819123,-122.447709,15.631028,0.997767,-0.066787,71.0,366.0,51.0,0.137959,255.84444444444443,3.551944444444445,6.0
1638487194.0,218441000.0,37.819118,-122.447618,15.644792,0.997759,-0.066909,71.0,366.0,51.0,0.135438,255.86666666666667,3.5516666666666667,6.0
1638487195.0,218441000.0,37.819113,-122.447527,15.658908,0.997751,-0.067028,71.0,366.0,51.0,0.132916,255.88888888888889,3.551388888888889,6.0
1638487196.0,218441000.0,37.819109,-122.447435,15.673376,0.997743,-0.067146,71.0,366.0,51.0,0.130391,255.9111111111111,3.551111111111111,6.0
1638487197.0,218441000.0,37.819104,-122.447344,15.688196,0.997735,-0.067261,71.0,366.0,51.0,0.127864,255.9333333333333,3.5508333333333333,6.0
1638487198.0,218441000.0,37.819099,-122.447252,15.703367,0.997728,-0.067373,71.0,366.0,51.0,0.125334,255.95555555555555,3.5505555555555555,6.0
1638487199.0,218441000.0,37.819094,-122.44716,15.718891,0.99772,-0.067484,71.0,366.0,51.0,0.122802,255.9777777777778,3.5502777777777776,6.0
1638487200.0,218441000.0,37.819089,-122.447068,15.734766,0.997713,-0.067592,71.0,366.0,51.0,0.120268,256.0,3.55,6.0
1638487201.0,218441000.0,37.819084,-122.446976,15.750994,0.997706,-0.067698,71.0,366.0,51.0,0.117731,256.02222222222224,3.549722222222222,6.0
1638487202.0,218441000.0,37.819079,-122.446884,15.767573,0.997699,-0.067802,71.0,366.0,51.0,0.115191,256.0444444444444,3.5494444444444446,6.0
1638487203.0,218441000.0,37.819074,-122.446792,15.784504,0.997692,-0.067903,71.0,366.0,51.0,0.112649,256.06666666666666,3.549166666666667,6.0
1638487204.0,218441000.0,37.819069,-122.4467,15.801786,0.997685,-0.068002,71.0,366.0,51.0,0.110104,256.0888888888889,3.548888888888889,6.0
1638487205.0,218441000.0,37.819064,-122.446608,15.819421,0.997679,-0.068099,71.0,366.0,51.0,0.107556,256.1111111111111,3.548611111111111,6.0
1638487206.0,218441000.0,37.819059,-122.446515,15.837407,0.997672,-0.068194,71.0,366.0,51.0,0.105005,256.1333333333333,3.5483333333333333,6.0
1638487207.0,218441000.0,37.819054,-122.446423,15.855745,0.997666,-0.068286,71.0,366.0,51.0,0.102452,256.1555555555556,3.5480555555555555,6.0
1638487208.0,218441000.0,37.819049,-122.44633,15.874435,0.99766,-0.068376,71.0,366.0,51.0,0.099895,256.1777777777778,3.5477777777777777,6.0
1638487209.0,218441000.0,37.819044,-122.446237,15.893477,0.997654,-0.068464,71.0,366.0,51.0,0.097336,256.2,3.5475,6.0
1638487210.0,218441000.0,37.819039,-122.446144,15.91287,0.997648,-0.068549,71.0,366.0,51.0,0.094773,256.22222222222223,3.547222222222222,6.0
1638487211.0,218441000.0,37.819034,-122.446051,15.932615,0.997642,-0.068633,71.0,366.0,51.0,0.092207,256.24444444444447,3.5469444444444447,6.0
1638487212.0,218441000.0,37.819029,-122.445958,15.952712,0.997636,-0.068714,71.0,366.0,51.0,0.089638,256.26666666666665,3.546666666666667,6.0
