Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624200630.0,338252549.0,37.80752,-122.441814,4.338609,-0.978084,-0.208209,37.0,11.0,4.0,0.862208,336.25,3.083333333333333,7.875
1624200631.0,338252549.0,37.807516,-122.441839,4.320172,-0.977879,-0.209171,37.0,11.0,4.0,0.855712,336.34166666666664,3.082777777777778,7.875833333333333
1624200632.0,338252549.0,37.807512,-122.441863,4.302209,-0.97767,-0.210147,37.0,11.0,4.0,0.849249,336.43333333333334,3.082222222222222,7.876666666666667
1624200633.0,338252549.0,37.807507,-122.441888,4.28472,-0.977457,-0.211136,37.0,11.0,4.0,0.842817,336.525,3.081666666666667,7.8775
1624200634.0,338252549.0,37.807503,-122.441912,4.267706,-0.97724,-0.212138,37.0,11.0,4.0,0.836416,336.6166666666666,3.081111111111112,7.878333333333334
1624200635.0,338252549.0,37.807499,-122.441937,4.251167,-0.977019,-0.213153,37.0,11.0,4.0,0.830046,336.7083333333333,3.080555555555556,7.879166666666666
1624200636.0,338252549.0,37.807495,-122.441961,4.235103,-0.976794,-0.214181,37.0,11.0,4.0,0.823705,336.79999999999995,3.08,7.880000000000001
1624200637.0,338252549.0,37.807491,-122.441985,4.219513,-0.976565,-0.215221,37.0,11.0,4.0,0.817393,336.89166666666665,3.0794444444444444,7.880833333333333
1624200638.0,338252549.0,37.807486,-122.44201,4.204398,-0.976333,-0.216274,37.0,11.0,4.0,0.81111,336.9833333333333,3.078888888888889,7.881666666666667
1624200639.0,338252549.0,37.807482,-122.442034,4.189759,-0.976096,-0.217338,37.0,11.0,4.0,0.804854,337.075,3.078333333333333,7.8825
1624200640.0,338252549.0,37.807478,-122.442058,4.175595,-0.975856,-0.218415,37.0,11.0,4.0,0.798624,337.16666666666663,3.077777777777777,7.883333333333333
1624200641.0,338252549.0,37.807474,-122.442081,4.161906,-0.975612,-0.219503,37.0,11.0,4.0,0.792421,337.2583333333333,3.0772222222222223,7.884166666666667
1624200642.0,338252549.0,37.80747,-122.442105,4.148692,-0.975364,-0.220603,37.0,11.0,4.0,0.786244,337.35,3.0766666666666667,7.885
1624200643.0,338252549.0,37.807465,-122.442129,4.135955,-0.975112,-0.221713,37.0,11.0,4.0,0.780092,337.44166666666666,3.076111111111111,7.885833333333334
1624200644.0,338252549.0,37.807461,-122.442152,4.123693,-0.974856,-0.222834,37.0,11.0,4.0,0.773963,337.5333333333333,3.075555555555556,7.886666666666667
1624200645.0,338252549.0,37.807457,-122.442176,4.111906,-0.974597,-0.223966,37.0,11.0,4.0,0.767859,337.625,3.075,7.8875
1624200646.0,338252549.0,37.807453,-122.442199,4.100596,-0.974334,-0.225108,37.0,11.0,4.0,0.761777,337.71666666666664,3.0744444444444445,7.888333333333334
1624200647.0,338252549.0,37.807448,-122.442223,4.089762,-0.974067,-0.22626,37.0,11.0,4.0,0.755717,337.80833333333334,3.073888888888889,7.889166666666666
1624200648.0,338252549.0,37.807444,-122.442246,4.079404,-0.973796,-0.227421,37.0,11.0,4.0,0.74968,337.9,3.0733333333333333,7.890000000000001
1624200649.0,338252549.0,37.80744,-122.442269,4.069522,-0.973522,-0.228592,37.0,11.0,4.0,0.743663,337.9916666666666,3.0727777777777776,7.890833333333333
1624200650.0,338252549.0,37.807435,-122.442293,4.060116,-0.973245,-0.229771,37.0,11.0,4.0,0.737667,338.0833333333333,3.072222222222222,7.8916666666666675
1624200651.0,338252549.0,37.807431,-122.442316,4.051187,-0.972964,-0.230959,37.0,11.0,4.0,0.73169,338.17499999999995,3.0716666666666668,7.8925
1624200652.0,338252549.0,37.807427,-122.442339,4.042735,-0.972679,-0.232155,37.0,11.0,4.0,0.725732,338.26666666666665,3.071111111111111,7.893333333333333
1624200653.0,338252549.0,37.807423,-122.442362,4.034759,-0.972391,-0.233358,37.0,11.0,4.0,0.719793,338.3583333333333,3.0705555555555555,7.894166666666667
1624200654.0,338252549.0,37.807418,-122.442385,4.02726,-0.972099,-0.234569,37.0,11.0,4.0,0.713872,338.45,3.0700000000000003,7.895
1624200655.0,338252549.0,37.807414,-122.442408,4.020237,-0.971805,-0.235787,37.0,11.0,4.0,0.707969,338.54166666666663,3.0694444444444446,7.895833333333334
1624200656.0,338252549.0,37.807409,-122.442431,4.013692,-0.971507,-0.237011,37.0,11.0,4.0,0.702082,338.6333333333333,3.068888888888889,7.896666666666666
1624200657.0,338252549.0,37.807405,-122.442454,4.007623,-0.971206,-0.238242,37.0,11.0,4.0,0.696211,338.725,3.0683333333333334,7.8975
1624200658.0,338252549.0,37.807401,-122.442476,4.002031,-0.970902,-0.239478,37.0,11.0,4.0,0.690355,338.81666666666666,3.0677777777777777,7.898333333333333
1624200659.0,338252549.0,37.807396,-122.442499,3.996917,-0.970595,-0.240719,37.0,11.0,4.0,0.684515,338.9083333333333,3.067222222222222,7.899166666666667
1624200660.0,338252549.0,37.807392,-122.442522,3.99228,-0.970285,-0.241966,37.0,11.0,4.0,0.678689,339.0,3.0666666666666664,7.9
1624200661.0,338252549.0,37.807387,-122.442544,3.988119,-0.969972,-0.243216,37.0,11.0,4.0,0.672877,339.09166666666664,3.066111111111111,7.900833333333333
1624200662.0,338252549.0,37.807383,-122.442567,3.984436,-0.969657,-0.244471,37.0,11.0,4.0,0.667078,339.18333333333334,3.065555555555556,7.901666666666667
1624200663.0,338252549.0,37.807378,-122.44259,3.981231,-0.969339,-0.245729,37.0,11.0,4.0,0.661291,339.275,3.065,7.9025
1624200664.0,338252549.0,37.807374,-122.442612,3.978502,-0.969018,-0.246991,37.0,11.0,4.0,0.655517,339.3666666666666,3.0644444444444447,7.903333333333333
1624200665.0,338252549.0,37.807369,-122.442635,3.976251,-0.968695,-0.248254,37.0,11.0,4.0,0.649755,339.4583333333333,3.063888888888889,7.904166666666667
1624200666.0,338252549.0,37.807365,-122.442657,3.974478,-0.968369,-0.249521,37.0,11.0,4.0,0.644003,339.54999999999995,3.063333333333333,7.905
1624200667.0,338252549.0,37.80736,-122.44268,3.973115,-0.96804,-0.250795,37.0,11.0,4.0,0.638263,339.64166666666665,3.062777777777778,7.905833333333334
1624200668.0,338252549.0,37.807355,-122.442703,3.971894,-0.967701,-0.252102,37.0,11.0,4.0,0.632532,339.7333333333333,3.062222222222222,7.906666666666666
1624200669.0,338252549.0,37.807351,-122.442725,3.970749,-0.967349,-0.253449,37.0,11.0,4.0,0.626812,339.825,3.0616666666666665,7.907500000000001
1624200670.0,338252549.0,37.807346,-122.442748,3.96968,-0.966985,-0.254834,37.0,11.0,4.0,0.621102,339.91666666666663,3.061111111111111,7.908333333333333
1624200671.0,338252549.0,37.807341,-122.44277,3.968689,-0.966608,-0.256259,37.0,11.0,4.0,0.615402,340.0083333333333,3.060555555555556,7.909166666666667
1624200672.0,338252549.0,37.807337,-122.442792,3.967775,-0.966219,-0.257723,37.0,11.0,4.0,0.609713,340.1,3.06,7.91
1624200673.0,338252549.0,37.807332,-122.442815,3.96694,-0.965817,-0.259226,37.0,11.0,4.0,0.604033,340.19166666666666,3.0594444444444444,7.910833333333334
1624200674.0,338252549.0,37.807327,-122.442837,3.966185,-0.965402,-0.260767,37.0,11.0,4.0,0.598364,340.2833333333333,3.058888888888889,7.911666666666667
1624200675.0,338252549.0,37.807322,-122.44286,3.965509,-0.964973,-0.262348,37.0,11.0,4.0,0.592706,340.375,3.0583333333333336,7.9125
1624200676.0,338252549.0,37.807318,-122.442882,3.964915,-0.964532,-0.263966,37.0,11.0,4.0,0.587058,340.46666666666664,3.057777777777778,7.913333333333334
1624200677.0,338252549.0,37.807313,-122.442905,3.964402,-0.964077,-0.265623,37.0,11.0,4.0,0.581421,340.55833333333334,3.0572222222222223,7.914166666666667
1624200678.0,338252549.0,37.807308,-122.442927,3.963972,-0.963608,-0.267319,37.0,11.0,4.0,0.575794,340.65,3.056666666666666,7.915
1624200679.0,338252549.0,37.807303,-122.442949,3.963626,-0.963126,-0.269052,37.0,11.0,4.0,0.570178,340.7416666666666,3.056111111111111,7.915833333333333
1624200680.0,338252549.0,37.807298,-122.442972,3.963363,-0.962629,-0.270824,37.0,11.0,4.0,0.564573,340.8333333333333,3.055555555555556,7.916666666666667
1624200681.0,338252549.0,37.807293,-122.442994,3.963186,-0.962118,-0.272633,37.0,11.0,4.0,0.558979,340.92499999999995,3.055,7.9175
1624200682.0,338252549.0,37.807288,-122.443016,3.963095,-0.961593,-0.27448,37.0,11.0,4.0,0.553396,341.01666666666665,3.0544444444444445,7.918333333333333
1624200683.0,338252549.0,37.807283,-122.443039,3.963091,-0.961053,-0.276364,37.0,11.0,4.0,0.547825,341.1083333333333,3.053888888888889,7.919166666666667
1624200684.0,338252549.0,37.807278,-122.443061,3.963174,-0.960498,-0.278286,37.0,11.0,4.0,0.542264,341.2,3.053333333333333,7.92
1624200685.0,338252549.0,37.807273,-122.443083,3.963347,-0.959929,-0.280244,37.0,11.0,4.0,0.536715,341.29166666666663,3.052777777777778,7.920833333333333
1624200686.0,338252549.0,37.807268,-122.443106,3.963609,-0.959344,-0.28224,37.0,11.0,4.0,0.531178,341.3833333333333,3.0522222222222224,7.921666666666667
1624200687.0,338252549.0,37.807263,-122.443128,3.963962,-0.958744,-0.284272,37.0,11.0,4.0,0.525652,341.475,3.0516666666666667,7.9225
1624200688.0,338252549.0,37.807257,-122.44315,3.964407,-0.958128,-0.28634,37.0,11.0,4.0,0.520138,341.56666666666666,3.051111111111111,7.923333333333334
1624200689.0,338252549.0,37.807252,-122.443172,3.964945,-0.957496,-0.288445,37.0,11.0,4.0,0.514637,341.6583333333333,3.0505555555555555,7.924166666666666
1624200690.0,338252549.0,37.807247,-122.443195,3.965576,-0.956849,-0.290586,37.0,11.0,4.0,0.509147,341.75,3.05,7.925000000000001
1624200691.0,338252549.0,37.807242,-122.443217,3.966303,-0.956185,-0.292762,37.0,11.0,4.0,0.50367,341.84166666666664,3.049444444444444,7.925833333333333
1624200692.0,338252549.0,37.807236,-122.443239,3.967125,-0.955505,-0.294974,37.0,11.0,4.0,0.498206,341.93333333333334,3.048888888888889,7.926666666666667
1624200693.0,338252549.0,37.807231,-122.443261,3.968044,-0.954809,-0.29722,37.0,11.0,4.0,0.492755,342.025,3.0483333333333333,7.9275
1624200694.0,338252549.0,37.807225,-122.443283,3.969062,-0.954096,-0.299502,37.0,11.0,4.0,0.487317,342.1166666666666,3.0477777777777777,7.928333333333334
1624200695.0,338252549.0,37.80722,-122.443306,3.970178,-0.953365,-0.301818,37.0,11.0,4.0,0.481892,342.2083333333333,3.0472222222222225,7.929166666666667
1624200696.0,338252549.0,37.807214,-122.443328,3.971395,-0.952618,-0.304169,37.0,11.0,4.0,0.476481,342.29999999999995,3.046666666666667,7.93
1624200697.0,338252549.0,37.807209,-122.44335,3.972714,-0.951853,-0.306554,37.0,11.0,4.0,0.471084,342.39166666666665,3.046111111111111,7.930833333333334
1624200698.0,338252549.0,37.807203,-122.443372,3.974135,-0.951071,-0.308972,37.0,11.0,4.0,0.465701,342.4833333333333,3.045555555555556,7.931666666666667
1624200699.0,338252549.0,37.807197,-122.443394,3.97566,-0.950271,-0.311424,37.0,11.0,4.0,0.460333,342.575,3.045,7.9325
1624200700.0,338252549.0,37.807192,-122.443416,3.977289,-0.949453,-0.313909,37.0,11.0,4.0,0.45498,342.66666666666663,3.0444444444444443,7.933333333333334
1624200701.0,338252549.0,37.807186,-122.443438,3.979025,-0.948617,-0.316427,37.0,11.0,4.0,0.449642,342.7583333333333,3.0438888888888886,7.934166666666667
1624200702.0,338252549.0,37.80718,-122.44346,3.980868,-0.947762,-0.318977,37.0,11.0,4.0,0.44432,342.85,3.043333333333333,7.935
1624200703.0,338252549.0,37.807174,-122.443483,3.98282,-0.946889,-0.321559,37.0,11.0,4.0,0.439014,342.94166666666666,3.042777777777778,7.935833333333333
1624200704.0,338252549.0,37.807168,-122.443505,3.984882,-0.945998,-0.324173,37.0,11.0,4.0,0.433725,343.0333333333333,3.042222222222222,7.936666666666667
1624200705.0,338252549.0,37.807162,-122.443527,3.987054,-0.945087,-0.326819,37.0,11.0,4.0,0.428453,343.125,3.041666666666667,7.9375
1624200706.0,338252549.0,37.807156,-122.443549,3.989339,-0.944157,-0.329495,37.0,11.0,4.0,0.423199,343.21666666666664,3.041111111111112,7.938333333333333
1624200707.0,338252549.0,37.80715,-122.443571,3.991737,-0.943208,-0.332202,37.0,11.0,4.0,0.417962,343.30833333333334,3.040555555555556,7.939166666666667
1624200708.0,338252549.0,37.807144,-122.443593,3.99425,-0.94224,-0.334939,37.0,11.0,4.0,0.412745,343.4,3.04,7.94
1624200709.0,338252549.0,37.807138,-122.443615,3.996879,-0.941252,-0.337706,37.0,11.0,4.0,0.407546,343.4916666666666,3.0394444444444444,7.940833333333334
1624200710.0,338252549.0,37.807132,-122.443637,3.999625,-0.940244,-0.340502,37.0,11.0,4.0,0.402368,343.5833333333333,3.0388888888888888,7.941666666666666
1624200711.0,338252549.0,37.807125,-122.443659,4.00249,-0.939216,-0.343327,37.0,11.0,4.0,0.39721,343.67499999999995,3.038333333333333,7.942500000000001
1624200712.0,338252549.0,37.807119,-122.443681,4.005474,-0.938168,-0.346181,37.0,11.0,4.0,0.392074,343.76666666666665,3.037777777777777,7.943333333333333
1624200713.0,338252549.0,37.807112,-122.443703,4.00858,-0.937099,-0.349063,37.0,11.0,4.0,0.386959,343.8583333333333,3.0372222222222223,7.944166666666667
1624200714.0,338252549.0,37.807106,-122.443725,4.011809,-0.93601,-0.351972,37.0,11.0,4.0,0.381868,343.95,3.036666666666666,7.945
1624200715.0,338252549.0,37.807099,-122.443747,4.015161,-0.934901,-0.354909,37.0,11.0,4.0,0.3768,344.04166666666663,3.0361111111111114,7.945833333333333
1624200716.0,338252549.0,37.807093,-122.443769,4.018638,-0.93377,-0.357872,37.0,11.0,4.0,0.371757,344.1333333333333,3.035555555555556,7.946666666666667
1624200717.0,338252549.0,37.807086,-122.443791,4.022242,-0.932619,-0.360862,37.0,11.0,4.0,0.366739,344.225,3.035,7.9475
1624200718.0,338252549.0,37.807079,-122.443813,4.025974,-0.931447,-0.363878,37.0,11.0,4.0,0.361748,344.31666666666666,3.0344444444444445,7.948333333333334
1624200719.0,338252549.0,37.807073,-122.443835,4.029835,-0.930253,-0.366919,37.0,11.0,4.0,0.356785,344.4083333333333,3.033888888888889,7.949166666666667
1624200720.0,338252549.0,37.807066,-122.443857,4.033827,-0.929038,-0.369985,37.0,11.0,4.0,0.35185,344.5,3.033333333333333,7.95
1624200721.0,338252549.0,37.807059,-122.443879,4.03795,-0.927801,-0.373075,37.0,11.0,4.0,0.346946,344.59166666666664,3.0327777777777776,7.950833333333334
1624200722.0,338252549.0,37.807052,-122.443901,4.042207,-0.926543,-0.376189,37.0,11.0,4.0,0.342073,344.68333333333334,3.032222222222222,7.951666666666666
1624200723.0,338252549.0,37.807045,-122.443923,4.046599,-0.925263,-0.379326,37.0,11.0,4.0,0.337232,344.775,3.0316666666666667,7.952500000000001
1624200724.0,338252549.0,37.807038,-122.443945,4.051126,-0.923961,-0.382486,37.0,11.0,4.0,0.332425,344.8666666666666,3.031111111111111,7.953333333333333
1624200725.0,338252549.0,37.807031,-122.443966,4.055791,-0.922637,-0.385669,37.0,11.0,4.0,0.327654,344.9583333333333,3.0305555555555554,7.9541666666666675
1624200726.0,338252549.0,37.807023,-122.443988,4.060595,-0.921291,-0.388873,37.0,11.0,4.0,0.32292,345.04999999999995,3.03,7.955
1624200727.0,338252549.0,37.807016,-122.44401,4.065538,-0.919923,-0.392099,37.0,11.0,4.0,0.318225,345.14166666666665,3.0294444444444446,7.955833333333333
1624200728.0,338252549.0,37.807009,-122.444032,4.070624,-0.918533,-0.395345,37.0,11.0,4.0,0.313571,345.2333333333333,3.028888888888889,7.956666666666667
1624200729.0,338252549.0,37.807001,-122.444054,4.075852,-0.91712,-0.398611,37.0,11.0,4.0,0.308959,345.325,3.0283333333333333,7.9575
1624200730.0,338252549.0,37.806994,-122.444076,4.081224,-0.915685,-0.401897,37.0,11.0,4.0,0.304392,345.41666666666663,3.0277777777777777,7.958333333333334
1624200731.0,338252549.0,37.806986,-122.444098,4.086742,-0.914227,-0.405202,37.0,11.0,4.0,0.299872,345.5083333333333,3.027222222222222,7.959166666666666
1624200732.0,338252549.0,37.806979,-122.44412,4.092407,-0.912747,-0.408525,37.0,11.0,4.0,0.2954,345.6,3.0266666666666664,7.960000000000001
1624200733.0,338252549.0,37.806971,-122.444142,4.098221,-0.911244,-0.411866,37.0,11.0,4.0,0.29098,345.69166666666666,3.026111111111111,7.960833333333333
1624200734.0,338252549.0,37.806963,-122.444163,4.104184,-0.909719,-0.415225,37.0,11.0,4.0,0.286614,345.7833333333333,3.025555555555556,7.961666666666667
1624200735.0,338252549.0,37.806955,-122.444185,4.110298,-0.908171,-0.4186,37.0,11.0,4.0,0.282304,345.875,3.025,7.9625
1624200736.0,338252549.0,37.806947,-122.444207,4.116565,-0.9066,-0.421992,37.0,11.0,4.0,0.278054,345.96666666666664,3.0244444444444447,7.963333333333333
1624200737.0,338252549.0,37.806939,-122.444229,4.122986,-0.905006,-0.425398,37.0,11.0,4.0,0.273865,346.05833333333334,3.023888888888889,7.964166666666667
1624200738.0,338252549.0,37.806931,-122.444251,4.129562,-0.90339,-0.42882,37.0,11.0,4.0,0.269743,346.15,3.023333333333333,7.965
1624200739.0,338252549.0,37.806923,-122.444273,4.136294,-0.901751,-0.432256,37.0,11.0,4.0,0.265689,346.2416666666666,3.022777777777778,7.965833333333333
1624200740.0,338252549.0,37.806915,-122.444295,4.143185,-0.900089,-0.435706,37.0,11.0,4.0,0.261707,346.3333333333333,3.022222222222222,7.966666666666667
1624200741.0,338252549.0,37.806906,-122.444316,4.150234,-0.898404,-0.439169,37.0,11.0,4.0,0.257801,346.42499999999995,3.0216666666666665,7.9675
1624200742.0,338252549.0,37.806898,-122.444338,4.157445,-0.896697,-0.442645,37.0,11.0,4.0,0.253974,346.51666666666665,3.021111111111111,7.968333333333334
1624200743.0,338252549.0,37.806889,-122.44436,4.164817,-0.894967,-0.446133,37.0,11.0,4.0,0.250231,346.6083333333333,3.020555555555556,7.969166666666666
1624200744.0,338252549.0,37.806881,-122.444382,4.172353,-0.893214,-0.449631,37.0,11.0,4.0,0.246575,346.7,3.02,7.970000000000001
1624200745.0,338252549.0,37.806872,-122.444404,4.180053,-0.891439,-0.453141,37.0,11.0,4.0,0.243011,346.79166666666663,3.0194444444444444,7.970833333333333
1624200746.0,338252549.0,37.806863,-122.444426,4.18792,-0.889641,-0.456661,37.0,11.0,4.0,0.239544,346.8833333333333,3.018888888888889,7.971666666666667
1624200747.0,338252549.0,37.806854,-122.444447,4.195953,-0.887821,-0.46019,37.0,11.0,4.0,0.236178,346.975,3.018333333333333,7.9725
1624200748.0,338252549.0,37.806845,-122.444469,4.204155,-0.885978,-0.463728,37.0,11.0,4.0,0.232918,347.06666666666666,3.017777777777778,7.973333333333334
1624200749.0,338252549.0,37.806836,-122.444491,4.212527,-0.884113,-0.467274,37.0,11.0,4.0,0.229768,347.1583333333333,3.0172222222222222,7.974166666666667
1624200750.0,338252549.0,37.806827,-122.444513,4.22107,-0.882225,-0.470827,37.0,11.0,4.0,0.226735,347.25,3.0166666666666666,7.975
1624200751.0,338252549.0,37.806818,-122.444535,4.229786,-0.880316,-0.474388,37.0,11.0,4.0,0.223822,347.34166666666664,3.016111111111111,7.975833333333334
1624200752.0,338252549.0,37.806809,-122.444556,4.238675,-0.878384,-0.477955,37.0,11.0,4.0,0.221037,347.43333333333334,3.015555555555556,7.976666666666667
1624200753.0,338252549.0,37.806799,-122.444578,4.247739,-0.876431,-0.481528,37.0,11.0,4.0,0.218383,347.525,3.015,7.9775
1624200754.0,338252549.0,37.80679,-122.4446,4.256766,-0.874459,-0.485099,37.0,11.0,4.0,0.215867,347.6166666666666,3.0144444444444445,7.978333333333333
1624200755.0,338252549.0,37.80678,-122.444622,4.264899,-0.872486,-0.488638,37.0,11.0,4.0,0.213493,347.7083333333333,3.013888888888889,7.979166666666667
1624200756.0,338252549.0,37.806771,-122.444644,4.271924,-0.870514,-0.492143,37.0,11.0,4.0,0.211269,347.79999999999995,3.0133333333333336,7.98
1624200757.0,338252549.0,37.806761,-122.444665,4.277839,-0.868542,-0.495616,37.0,11.0,4.0,0.209201,347.89166666666665,3.012777777777778,7.980833333333333
1624200758.0,338252549.0,37.806751,-122.444687,4.282644,-0.866568,-0.499059,37.0,11.0,4.0,0.207293,347.9833333333333,3.0122222222222224,7.981666666666667
1624200759.0,338252549.0,37.806741,-122.444709,4.286337,-0.864591,-0.502476,37.0,11.0,4.0,0.205552,348.075,3.0116666666666667,7.9825
1624200760.0,338252549.0,37.806731,-122.444731,4.288918,-0.86261,-0.50587,37.0,11.0,4.0,0.203983,348.16666666666663,3.011111111111111,7.983333333333333
1624200761.0,338252549.0,37.806721,-122.444752,4.290386,-0.860623,-0.509243,37.0,11.0,4.0,0.20259,348.2583333333333,3.0105555555555554,7.984166666666667
1624200762.0,338252549.0,37.806711,-122.444774,4.29074,-0.858629,-0.512598,37.0,11.0,4.0,0.201377,348.35,3.01,7.985
1624200763.0,338252549.0,37.806701,-122.444795,4.28998,-0.856626,-0.515937,37.0,11.0,4.0,0.200348,348.44166666666666,3.009444444444444,7.985833333333334
1624200764.0,338252549.0,37.806691,-122.444817,4.288106,-0.854614,-0.519264,37.0,11.0,4.0,0.199504,348.5333333333333,3.008888888888889,7.986666666666666
1624200765.0,338252549.0,37.806681,-122.444838,4.285117,-0.852589,-0.522581,37.0,11.0,4.0,0.198849,348.625,3.0083333333333333,7.987500000000001
1624200766.0,338252549.0,37.80667,-122.44486,4.281013,-0.850552,-0.525891,37.0,11.0,4.0,0.198383,348.71666666666664,3.007777777777778,7.988333333333333
1624200767.0,338252549.0,37.80666,-122.444881,4.275793,-0.8485,-0.529196,37.0,11.0,4.0,0.198107,348.80833333333334,3.0072222222222225,7.989166666666667
1624200768.0,338252549.0,37.806649,-122.444902,4.269459,-0.846431,-0.532498,37.0,11.0,4.0,0.19802,348.9,3.006666666666667,7.99
1624200769.0,338252549.0,37.806639,-122.444924,4.262009,-0.844345,-0.535801,37.0,11.0,4.0,0.198123,348.9916666666666,3.006111111111111,7.990833333333334
1624200770.0,338252549.0,37.806628,-122.444945,4.253445,-0.842238,-0.539106,37.0,11.0,4.0,0.198411,349.0833333333333,3.0055555555555555,7.991666666666667
1624200771.0,338252549.0,37.806618,-122.444966,4.243767,-0.840109,-0.542417,37.0,11.0,4.0,0.198885,349.17499999999995,3.005,7.9925
1624200772.0,338252549.0,37.806607,-122.444986,4.232975,-0.837957,-0.545736,37.0,11.0,4.0,0.199539,349.26666666666665,3.0044444444444443,7.993333333333334
1624200773.0,338252549.0,37.806596,-122.445007,4.221069,-0.83578,-0.549065,37.0,11.0,4.0,0.20037,349.3583333333333,3.0038888888888886,7.994166666666667
1624200774.0,338252549.0,37.806586,-122.445028,4.20805,-0.833574,-0.552408,37.0,11.0,4.0,0.201374,349.45,3.0033333333333334,7.995
1624200775.0,338252549.0,37.806575,-122.445048,4.19392,-0.831338,-0.555767,37.0,11.0,4.0,0.202545,349.54166666666663,3.0027777777777778,7.995833333333334
1624200776.0,338252549.0,37.806564,-122.445069,4.178679,-0.829071,-0.559144,37.0,11.0,4.0,0.203879,349.6333333333333,3.002222222222222,7.996666666666667
1624200777.0,338252549.0,37.806553,-122.445089,4.162328,-0.826768,-0.562543,37.0,11.0,4.0,0.205368,349.725,3.001666666666667,7.9975
1624200778.0,338252549.0,37.806542,-122.445109,4.144868,-0.824429,-0.565966,37.0,11.0,4.0,0.207007,349.81666666666666,3.001111111111112,7.998333333333333
1624200779.0,338252549.0,37.806532,-122.445129,4.1263,-0.82205,-0.569416,37.0,11.0,4.0,0.208788,349.9083333333333,3.000555555555556,7.999166666666667
1624200780.0,338252549.0,37.806521,-122.445149,4.106627,-0.819628,-0.572896,37.0,11.0,4.0,0.210705,350.0,3.0,8.0
1624200781.0,338252549.0,37.80651,-122.445169,4.085849,-0.817161,-0.57641,37.0,11.0,4.0,0.21275,349.9861111111111,3.0,8.000277777777777
1624200782.0,338252549.0,37.806499,-122.445188,4.063969,-0.814645,-0.579959,37.0,11.0,4.0,0.214917,349.97222222222223,3.0,8.000555555555556
