Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636583717.0,367098550.0,37.818113,-122.474558,5.69279,0.999509,-0.031326,31.0,35.0,9.0,0.683897,294.09444444444443,9.409444444444444,10.0
1636583718.0,367098550.0,37.818112,-122.474525,5.69117,0.999495,-0.031774,31.0,35.0,9.0,0.679686,294.1,9.41,10.0
1636583719.0,367098550.0,37.818111,-122.474492,5.689493,0.999481,-0.032205,31.0,35.0,9.0,0.675477,294.10555555555555,9.410555555555556,10.0
1636583720.0,367098550.0,37.81811,-122.474458,5.687757,0.999468,-0.03262,31.0,35.0,9.0,0.671268,294.1111111111111,9.411111111111111,10.0
1636583721.0,367098550.0,37.818109,-122.474425,5.685964,0.999455,-0.033018,31.0,35.0,9.0,0.667061,294.1166666666667,9.411666666666669,10.0
1636583722.0,367098550.0,37.818109,-122.474392,5.684112,0.999442,-0.0334,31.0,35.0,9.0,0.662855,294.1222222222222,9.412222222222224,10.0
1636583723.0,367098550.0,37.818108,-122.474358,5.682202,0.99943,-0.033765,31.0,35.0,9.0,0.658651,294.1277777777778,9.412777777777778,10.0
1636583724.0,367098550.0,37.818107,-122.474325,5.680233,0.999418,-0.034114,31.0,35.0,9.0,0.654448,294.1333333333333,9.413333333333334,10.0
1636583725.0,367098550.0,37.818106,-122.474292,5.678206,0.999407,-0.034446,31.0,35.0,9.0,0.650246,294.1388888888889,9.41388888888889,10.0
1636583726.0,367098550.0,37.818105,-122.474259,5.67612,0.999396,-0.034761,31.0,35.0,9.0,0.646047,294.14444444444445,9.414444444444444,10.0
1636583727.0,367098550.0,37.818104,-122.474226,5.673975,0.999385,-0.03506,31.0,35.0,9.0,0.641848,294.15,9.415,10.0
1636583728.0,367098550.0,37.818103,-122.474192,5.671771,0.999375,-0.035342,31.0,35.0,9.0,0.637651,294.1555555555556,9.415555555555557,10.0
1636583729.0,367098550.0,37.818102,-122.474159,5.669509,0.999366,-0.035607,31.0,35.0,9.0,0.633456,294.1611111111111,9.41611111111111,10.0
1636583730.0,367098550.0,37.818101,-122.474126,5.667187,0.999357,-0.035856,31.0,35.0,9.0,0.629263,294.1666666666667,9.416666666666666,10.0
1636583731.0,367098550.0,37.8181,-122.474093,5.664806,0.999349,-0.036089,31.0,35.0,9.0,0.625071,294.1722222222222,9.417222222222222,10.0
1636583732.0,367098550.0,37.818099,-122.47406,5.662366,0.999341,-0.036304,31.0,35.0,9.0,0.620881,294.1777777777778,9.417777777777776,10.0
1636583733.0,367098550.0,37.818098,-122.474026,5.659867,0.999334,-0.036503,31.0,35.0,9.0,0.616692,294.18333333333334,9.418333333333331,10.0
1636583734.0,367098550.0,37.818098,-122.473993,5.657309,0.999327,-0.036685,31.0,35.0,9.0,0.612506,294.18888888888887,9.418888888888889,10.0
1636583735.0,367098550.0,37.818097,-122.47396,5.654691,0.999321,-0.036851,31.0,35.0,9.0,0.608322,294.19444444444446,9.419444444444444,10.0
1636583736.0,367098550.0,37.818096,-122.473927,5.652014,0.999315,-0.036999,31.0,35.0,9.0,0.604139,294.2,9.42,10.0
1636583737.0,367098550.0,37.818095,-122.473894,5.649278,0.99931,-0.037132,31.0,35.0,9.0,0.599959,294.2055555555556,9.420555555555556,10.0
1636583738.0,367098550.0,37.818094,-122.473861,5.646482,0.999306,-0.037247,31.0,35.0,9.0,0.59578,294.2111111111111,9.421111111111111,10.0
1636583739.0,367098550.0,37.818093,-122.473828,5.643626,0.999302,-0.037345,31.0,35.0,9.0,0.591604,294.21666666666664,9.421666666666669,10.0
1636583740.0,367098550.0,37.818092,-122.473795,5.640711,0.999299,-0.037427,31.0,35.0,9.0,0.587429,294.22222222222223,9.422222222222222,10.0
1636583741.0,367098550.0,37.818091,-122.473762,5.637737,0.999297,-0.037492,31.0,35.0,9.0,0.583257,294.22777777777776,9.422777777777778,10.0
1636583742.0,367098550.0,37.81809,-122.473729,5.634703,0.999295,-0.03754,31.0,35.0,9.0,0.579087,294.2333333333333,9.423333333333334,10.0
1636583743.0,367098550.0,37.818089,-122.473696,5.631609,0.999294,-0.037571,31.0,35.0,9.0,0.57492,294.2388888888889,9.42388888888889,10.0
1636583744.0,367098550.0,37.818088,-122.473663,5.628456,0.999293,-0.037585,31.0,35.0,9.0,0.570754,294.24444444444447,9.424444444444443,10.0
1636583745.0,367098550.0,37.818087,-122.47363,5.625243,0.999294,-0.037582,31.0,35.0,9.0,0.566591,294.25,9.425,10.0
1636583746.0,367098550.0,37.818086,-122.473597,5.621971,0.999294,-0.037563,31.0,35.0,9.0,0.562431,294.2555555555556,9.425555555555556,10.0
1636583747.0,367098550.0,37.818085,-122.473564,5.618639,0.999296,-0.037526,31.0,35.0,9.0,0.558272,294.2611111111111,9.426111111111112,10.0
1636583748.0,367098550.0,37.818084,-122.473531,5.615247,0.999298,-0.037472,31.0,35.0,9.0,0.554117,294.26666666666665,9.426666666666666,10.0
1636583749.0,367098550.0,37.818083,-122.473498,5.611796,0.9993,-0.037401,31.0,35.0,9.0,0.549963,294.27222222222224,9.427222222222222,10.0
1636583750.0,367098550.0,37.818082,-122.473466,5.608286,0.999304,-0.037313,31.0,35.0,9.0,0.545813,294.27777777777777,9.427777777777775,10.0
1636583751.0,367098550.0,37.818081,-122.473433,5.604716,0.999308,-0.037208,31.0,35.0,9.0,0.541664,294.28333333333336,9.428333333333333,10.0
1636583752.0,367098550.0,37.81808,-122.4734,5.601107,0.999312,-0.037091,31.0,35.0,9.0,0.537519,294.2888888888889,9.428888888888888,10.0
1636583753.0,367098550.0,37.818079,-122.473367,5.597541,0.999316,-0.036977,31.0,35.0,9.0,0.533376,294.2944444444444,9.429444444444444,10.0
1636583754.0,367098550.0,37.818078,-122.473334,5.594039,0.99932,-0.036873,31.0,35.0,9.0,0.529236,294.3,9.43,10.0
1636583755.0,367098550.0,37.818077,-122.473302,5.590602,0.999323,-0.036778,31.0,35.0,9.0,0.525099,294.30555555555554,9.430555555555555,10.0
1636583756.0,367098550.0,37.818076,-122.473269,5.587228,0.999327,-0.036691,31.0,35.0,9.0,0.520964,294.3111111111112,9.431111111111113,10.0
1636583757.0,367098550.0,37.818075,-122.473236,5.583918,0.999329,-0.036614,31.0,35.0,9.0,0.516831,294.31666666666666,9.431666666666668,10.0
1636583758.0,367098550.0,37.818074,-122.473204,5.580672,0.999332,-0.036545,31.0,35.0,9.0,0.512701,294.3222222222222,9.432222222222222,10.0
1636583759.0,367098550.0,37.818073,-122.473171,5.577489,0.999334,-0.036486,31.0,35.0,9.0,0.508573,294.3277777777778,9.432777777777778,10.0
1636583760.0,367098550.0,37.818072,-122.473138,5.574371,0.999336,-0.036436,31.0,35.0,9.0,0.504448,294.3333333333333,9.433333333333334,10.0
1636583761.0,367098550.0,37.818071,-122.473106,5.571316,0.999338,-0.036394,31.0,35.0,9.0,0.500325,294.3388888888889,9.43388888888889,10.0
1636583762.0,367098550.0,37.818071,-122.473073,5.568326,0.999339,-0.036362,31.0,35.0,9.0,0.496204,294.34444444444443,9.434444444444445,10.0
1636583763.0,367098550.0,37.81807,-122.47304,5.565399,0.99934,-0.036339,31.0,35.0,9.0,0.492086,294.35,9.435,10.0
1636583764.0,367098550.0,37.818069,-122.473008,5.562536,0.99934,-0.036325,31.0,35.0,9.0,0.48797,294.35555555555555,9.435555555555556,10.0
1636583765.0,367098550.0,37.818068,-122.472975,5.559736,0.99934,-0.03632,31.0,35.0,9.0,0.483856,294.3611111111111,9.436111111111112,10.0
1636583766.0,367098550.0,37.818067,-122.472943,5.557001,0.99934,-0.036324,31.0,35.0,9.0,0.479743,294.3666666666667,9.436666666666667,10.0
1636583767.0,367098550.0,37.818066,-122.47291,5.554329,0.99934,-0.036337,31.0,35.0,9.0,0.475633,294.3722222222222,9.43722222222222,10.0
1636583768.0,367098550.0,37.818065,-122.472878,5.551722,0.999339,-0.03636,31.0,35.0,9.0,0.471525,294.3777777777778,9.43777777777778,10.0
1636583769.0,367098550.0,37.818064,-122.472845,5.549178,0.999338,-0.036391,31.0,35.0,9.0,0.467419,294.3833333333333,9.438333333333333,10.0
1636583770.0,367098550.0,37.818063,-122.472813,5.546698,0.999336,-0.036432,31.0,35.0,9.0,0.463315,294.3888888888889,9.438888888888888,10.0
1636583771.0,367098550.0,37.818062,-122.47278,5.544282,0.999334,-0.036482,31.0,35.0,9.0,0.459213,294.39444444444445,9.439444444444444,10.0
1636583772.0,367098550.0,37.818061,-122.472748,5.541929,0.999332,-0.036542,31.0,35.0,9.0,0.455112,294.4,9.44,10.0
1636583773.0,367098550.0,37.81806,-122.472715,5.539641,0.99933,-0.03661,31.0,35.0,9.0,0.451013,294.4055555555556,9.440555555555555,10.0
1636583774.0,367098550.0,37.818059,-122.472683,5.537416,0.999327,-0.036688,31.0,35.0,9.0,0.446916,294.4111111111111,9.44111111111111,10.0
1636583775.0,367098550.0,37.818058,-122.472651,5.535255,0.999324,-0.036775,31.0,35.0,9.0,0.442821,294.4166666666667,9.441666666666666,10.0
1636583776.0,367098550.0,37.818057,-122.472618,5.533159,0.99932,-0.036871,31.0,35.0,9.0,0.438727,294.4222222222222,9.442222222222222,10.0
1636583777.0,367098550.0,37.818056,-122.472586,5.531126,0.999316,-0.036976,31.0,35.0,9.0,0.434634,294.4277777777778,9.442777777777778,10.0
1636583778.0,367098550.0,37.818056,-122.472553,5.529157,0.999312,-0.037091,31.0,35.0,9.0,0.430544,294.43333333333334,9.443333333333332,10.0
1636583779.0,367098550.0,37.818055,-122.472521,5.527252,0.999307,-0.037215,31.0,35.0,9.0,0.426454,294.43888888888887,9.443888888888887,10.0
1636583780.0,367098550.0,37.818054,-122.472489,5.525411,0.999302,-0.037348,31.0,35.0,9.0,0.422366,294.44444444444446,9.444444444444445,10.0
1636583781.0,367098550.0,37.818053,-122.472456,5.523633,0.999297,-0.03749,31.0,35.0,9.0,0.41828,294.45,9.445,10.0
1636583782.0,367098550.0,37.818052,-122.472424,5.52192,0.999291,-0.037642,31.0,35.0,9.0,0.414195,294.4555555555556,9.445555555555556,10.0
1636583783.0,367098550.0,37.818051,-122.472392,5.520271,0.999285,-0.037803,31.0,35.0,9.0,0.410111,294.4611111111111,9.446111111111112,10.0
1636583784.0,367098550.0,37.81805,-122.472359,5.518686,0.999279,-0.037973,31.0,35.0,9.0,0.406028,294.46666666666664,9.446666666666667,10.0
1636583785.0,367098550.0,37.818049,-122.472327,5.517165,0.999272,-0.038152,31.0,35.0,9.0,0.401947,294.47222222222223,9.447222222222225,10.0
1636583786.0,367098550.0,37.818048,-122.472295,5.515709,0.999265,-0.038341,31.0,35.0,9.0,0.397866,294.47777777777776,9.447777777777778,10.0
1636583787.0,367098550.0,37.818047,-122.472263,5.514316,0.999257,-0.038539,31.0,35.0,9.0,0.393787,294.4833333333333,9.448333333333334,10.0
1636583788.0,367098550.0,37.818046,-122.47223,5.512988,0.999249,-0.038747,31.0,35.0,9.0,0.389709,294.4888888888889,9.448888888888888,10.0
1636583789.0,367098550.0,37.818045,-122.472198,5.511723,0.999241,-0.038963,31.0,35.0,9.0,0.385632,294.49444444444447,9.449444444444444,10.0
1636583790.0,367098550.0,37.818044,-122.472166,5.510523,0.999232,-0.039189,31.0,35.0,9.0,0.381555,294.5,9.45,10.0
1636583791.0,367098550.0,37.818043,-122.472134,5.509387,0.999223,-0.039424,31.0,35.0,9.0,0.37748,294.5055555555556,9.450555555555557,10.0
1636583792.0,367098550.0,37.818042,-122.472101,5.508316,0.999213,-0.039669,31.0,35.0,9.0,0.373405,294.5111111111111,9.45111111111111,10.0
1636583793.0,367098550.0,37.818041,-122.472069,5.507309,0.999203,-0.039922,31.0,35.0,9.0,0.369332,294.51666666666665,9.451666666666666,10.0
1636583794.0,367098550.0,37.81804,-122.472037,5.506366,0.999192,-0.040185,31.0,35.0,9.0,0.365259,294.52222222222224,9.452222222222222,10.0
1636583795.0,367098550.0,37.818039,-122.472005,5.505488,0.999181,-0.040458,31.0,35.0,9.0,0.361186,294.52777777777777,9.452777777777778,10.0
1636583796.0,367098550.0,37.818038,-122.471972,5.504674,0.99917,-0.040739,31.0,35.0,9.0,0.357115,294.53333333333336,9.453333333333331,10.0
1636583797.0,367098550.0,37.818037,-122.47194,5.503925,0.999158,-0.04103,31.0,35.0,9.0,0.353044,294.5388888888889,9.453888888888889,10.0
1636583798.0,367098550.0,37.818036,-122.471908,5.50324,0.999146,-0.04133,31.0,35.0,9.0,0.348974,294.5444444444444,9.454444444444444,10.0
1636583799.0,367098550.0,37.818035,-122.471876,5.50262,0.999133,-0.041639,31.0,35.0,9.0,0.344904,294.55,9.455,10.0
1636583800.0,367098550.0,37.818034,-122.471844,5.502064,0.999119,-0.041957,31.0,35.0,9.0,0.340834,294.55555555555554,9.455555555555556,10.0
1636583801.0,367098550.0,37.818033,-122.471811,5.501573,0.999106,-0.042285,31.0,35.0,9.0,0.336765,294.5611111111112,9.456111111111111,10.0
1636583802.0,367098550.0,37.818031,-122.471779,5.501147,0.999091,-0.042622,31.0,35.0,9.0,0.332697,294.56666666666666,9.456666666666669,10.0
1636583803.0,367098550.0,37.81803,-122.471747,5.500786,0.999076,-0.042968,31.0,35.0,9.0,0.328629,294.5722222222222,9.457222222222224,10.0
1636583804.0,367098550.0,37.818029,-122.471715,5.500489,0.999061,-0.043323,31.0,35.0,9.0,0.324561,294.5777777777778,9.457777777777778,10.0
1636583805.0,367098550.0,37.818028,-122.471683,5.500258,0.999045,-0.043688,31.0,35.0,9.0,0.320493,294.5833333333333,9.458333333333334,10.0
1636583806.0,367098550.0,37.818027,-122.47165,5.500091,0.999029,-0.044061,31.0,35.0,9.0,0.316425,294.5888888888889,9.45888888888889,10.0
1636583807.0,367098550.0,37.818026,-122.471618,5.499989,0.999012,-0.044444,31.0,35.0,9.0,0.312358,294.59444444444443,9.459444444444443,10.0
1636583808.0,367098550.0,37.818025,-122.471586,5.499953,0.998994,-0.044836,31.0,35.0,9.0,0.308291,294.6,9.46,10.0
1636583809.0,367098550.0,37.818024,-122.471554,5.499981,0.998976,-0.045237,31.0,35.0,9.0,0.304224,294.60555555555555,9.460555555555556,10.0
1636583810.0,367098550.0,37.818023,-122.471522,5.500075,0.998958,-0.045647,31.0,35.0,9.0,0.300156,294.6111111111111,9.46111111111111,10.0
1636583811.0,367098550.0,37.818021,-122.47149,5.500234,0.998938,-0.046066,31.0,35.0,9.0,0.296089,294.6166666666667,9.461666666666666,10.0
1636583812.0,367098550.0,37.81802,-122.471457,5.500458,0.998919,-0.046494,31.0,35.0,9.0,0.292022,294.6222222222222,9.462222222222222,10.0
1636583813.0,367098550.0,37.818019,-122.471425,5.500748,0.998898,-0.046932,31.0,35.0,9.0,0.287954,294.6277777777778,9.462777777777776,10.0
1636583814.0,367098550.0,37.818018,-122.471393,5.501103,0.998877,-0.047378,31.0,35.0,9.0,0.283887,294.6333333333333,9.463333333333331,10.0
1636583815.0,367098550.0,37.818017,-122.471361,5.501524,0.998855,-0.047833,31.0,35.0,9.0,0.279819,294.6388888888889,9.463888888888889,10.0
1636583816.0,367098550.0,37.818015,-122.471329,5.50201,0.998833,-0.048298,31.0,35.0,9.0,0.27575,294.64444444444445,9.464444444444444,10.0
1636583817.0,367098550.0,37.818014,-122.471297,5.502562,0.99881,-0.048771,31.0,35.0,9.0,0.271682,294.65,9.465,10.0
1636583818.0,367098550.0,37.818013,-122.471264,5.503179,0.998786,-0.049253,31.0,35.0,9.0,0.267613,294.6555555555556,9.465555555555556,10.0
1636583819.0,367098550.0,37.818012,-122.471232,5.503863,0.998762,-0.049745,31.0,35.0,9.0,0.263544,294.6611111111111,9.466111111111111,10.0
1636583820.0,367098550.0,37.81801,-122.4712,5.504612,0.998737,-0.050245,31.0,35.0,9.0,0.259474,294.6666666666667,9.466666666666669,10.0
1636583821.0,367098550.0,37.818009,-122.471168,5.505427,0.998711,-0.050754,31.0,35.0,9.0,0.255403,294.6722222222222,9.467222222222222,10.0
1636583822.0,367098550.0,37.818008,-122.471136,5.506308,0.998685,-0.051272,31.0,35.0,9.0,0.251332,294.6777777777778,9.467777777777778,10.0
1636583823.0,367098550.0,37.818007,-122.471103,5.507256,0.998658,-0.051799,31.0,35.0,9.0,0.247261,294.68333333333334,9.468333333333334,10.0
