Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623348533.0,367625810.0,37.815856,-122.452501,8.826335,-0.997709,0.067654,31.0,31.0,12.0,0.9417,247.3527777777778,9.0,10.0
1623348534.0,367625810.0,37.815858,-122.452552,8.819953,-0.997702,0.067758,31.0,31.0,12.0,0.939628,247.35,9.0,10.0
1623348535.0,367625810.0,37.815861,-122.452604,8.813203,-0.997695,0.06786,31.0,31.0,12.0,0.937556,247.34722222222223,9.0,10.0
1623348536.0,367625810.0,37.815864,-122.452655,8.806086,-0.997688,0.06796,31.0,31.0,12.0,0.935487,247.34444444444443,9.0,10.0
1623348537.0,367625810.0,37.815867,-122.452707,8.798601,-0.997681,0.068058,31.0,31.0,12.0,0.933418,247.34166666666667,9.0,10.0
1623348538.0,367625810.0,37.815869,-122.452758,8.790749,-0.997675,0.068154,31.0,31.0,12.0,0.931352,247.3388888888889,9.0,10.0
1623348539.0,367625810.0,37.815872,-122.452809,8.782529,-0.997668,0.068248,31.0,31.0,12.0,0.929288,247.3361111111111,9.0,10.0
1623348540.0,367625810.0,37.815875,-122.452861,8.773942,-0.997662,0.06834,31.0,31.0,12.0,0.927225,247.3333333333333,9.0,10.0
1623348541.0,367625810.0,37.815878,-122.452912,8.764987,-0.997656,0.068431,31.0,31.0,12.0,0.925165,247.33055555555555,9.0,10.0
1623348542.0,367625810.0,37.815881,-122.452963,8.755664,-0.99765,0.06852,31.0,31.0,12.0,0.923106,247.32777777777773,9.0,10.0
1623348543.0,367625810.0,37.815883,-122.453014,8.745974,-0.997644,0.068607,31.0,31.0,12.0,0.92105,247.325,9.0,10.0
1623348544.0,367625810.0,37.815886,-122.453065,8.735916,-0.997638,0.068692,31.0,31.0,12.0,0.918996,247.32222222222225,9.0,10.0
1623348545.0,367625810.0,37.815889,-122.453116,8.725491,-0.997632,0.068775,31.0,31.0,12.0,0.916945,247.31944444444449,9.0,10.0
1623348546.0,367625810.0,37.815892,-122.453167,8.714698,-0.997627,0.068856,31.0,31.0,12.0,0.914895,247.31666666666663,9.0,10.0
1623348547.0,367625810.0,37.815894,-122.453218,8.703537,-0.997621,0.068936,31.0,31.0,12.0,0.912849,247.3138888888889,9.0,10.0
1623348548.0,367625810.0,37.815897,-122.453269,8.692009,-0.997616,0.069013,31.0,31.0,12.0,0.910805,247.3111111111111,9.0,10.0
1623348549.0,367625810.0,37.8159,-122.45332,8.680219,-0.99761,0.06909,31.0,31.0,12.0,0.908764,247.3083333333333,9.0,10.0
1623348550.0,367625810.0,37.815903,-122.453371,8.668592,-0.997605,0.06917,31.0,31.0,12.0,0.906725,247.3055555555556,9.0,10.0
1623348551.0,367625810.0,37.815906,-122.453421,8.657233,-0.997599,0.069255,31.0,31.0,12.0,0.904689,247.30277777777772,9.0,10.0
1623348552.0,367625810.0,37.815908,-122.453472,8.646143,-0.997593,0.069344,31.0,31.0,12.0,0.902656,247.3,9.0,10.0
1623348553.0,367625810.0,37.815911,-122.453522,8.635321,-0.997586,0.069437,31.0,31.0,12.0,0.900626,247.29722222222225,9.0,10.0
1623348554.0,367625810.0,37.815914,-122.453573,8.624768,-0.99758,0.069534,31.0,31.0,12.0,0.898598,247.29444444444445,9.0,10.0
1623348555.0,367625810.0,37.815917,-122.453623,8.614484,-0.997572,0.069636,31.0,31.0,12.0,0.896573,247.29166666666663,9.0,10.0
1623348556.0,367625810.0,37.815919,-122.453674,8.604468,-0.997565,0.069742,31.0,31.0,12.0,0.89455,247.2888888888889,9.0,10.0
1623348557.0,367625810.0,37.815922,-122.453724,8.59472,-0.997557,0.069852,31.0,31.0,12.0,0.892529,247.2861111111111,9.0,10.0
1623348558.0,367625810.0,37.815925,-122.453774,8.585241,-0.997549,0.069967,31.0,31.0,12.0,0.890511,247.28333333333333,9.0,10.0
1623348559.0,367625810.0,37.815928,-122.453824,8.576031,-0.997541,0.070086,31.0,31.0,12.0,0.888494,247.2805555555556,9.0,10.0
1623348560.0,367625810.0,37.815931,-122.453874,8.56709,-0.997532,0.070209,31.0,31.0,12.0,0.88648,247.27777777777777,9.0,10.0
1623348561.0,367625810.0,37.815933,-122.453924,8.558417,-0.997523,0.070337,31.0,31.0,12.0,0.884469,247.275,9.0,10.0
1623348562.0,367625810.0,37.815936,-122.453974,8.550012,-0.997514,0.070469,31.0,31.0,12.0,0.882459,247.2722222222222,9.0,10.0
1623348563.0,367625810.0,37.815939,-122.454024,8.541877,-0.997504,0.070606,31.0,31.0,12.0,0.880451,247.26944444444445,9.0,10.0
1623348564.0,367625810.0,37.815942,-122.454074,8.53401,-0.997494,0.070746,31.0,31.0,12.0,0.878445,247.26666666666668,9.0,10.0
1623348565.0,367625810.0,37.815944,-122.454124,8.526411,-0.997484,0.070892,31.0,31.0,12.0,0.876441,247.26388888888889,9.0,10.0
1623348566.0,367625810.0,37.815947,-122.454174,8.519082,-0.997473,0.071041,31.0,31.0,12.0,0.874439,247.26111111111112,9.0,10.0
1623348567.0,367625810.0,37.81595,-122.454224,8.512021,-0.997462,0.071195,31.0,31.0,12.0,0.872438,247.25833333333333,9.0,10.0
1623348568.0,367625810.0,37.815953,-122.454273,8.505229,-0.997451,0.071353,31.0,31.0,12.0,0.870439,247.2555555555556,9.0,10.0
1623348569.0,367625810.0,37.815956,-122.454323,8.498705,-0.997439,0.071516,31.0,31.0,12.0,0.868442,247.25277777777777,9.0,10.0
1623348570.0,367625810.0,37.815958,-122.454373,8.492451,-0.997428,0.071682,31.0,31.0,12.0,0.866446,247.25,9.0,10.0
1623348571.0,367625810.0,37.815961,-122.454422,8.486465,-0.997415,0.071853,31.0,31.0,12.0,0.864452,247.24722222222223,9.0,10.0
1623348572.0,367625810.0,37.815964,-122.454472,8.480748,-0.997403,0.072029,31.0,31.0,12.0,0.862459,247.24444444444444,9.0,10.0
1623348573.0,367625810.0,37.815967,-122.454521,8.4753,-0.99739,0.072209,31.0,31.0,12.0,0.860468,247.24166666666667,9.0,10.0
1623348574.0,367625810.0,37.81597,-122.454571,8.47012,-0.997376,0.072393,31.0,31.0,12.0,0.858477,247.23888888888888,9.0,10.0
1623348575.0,367625810.0,37.815973,-122.45462,8.46521,-0.997363,0.072581,31.0,31.0,12.0,0.856488,247.23611111111111,9.0,10.0
1623348576.0,367625810.0,37.815975,-122.45467,8.460568,-0.997348,0.072774,31.0,31.0,12.0,0.854501,247.2333333333333,9.0,10.0
1623348577.0,367625810.0,37.815978,-122.454719,8.456195,-0.997334,0.072971,31.0,31.0,12.0,0.852514,247.23055555555555,9.0,10.0
1623348578.0,367625810.0,37.815981,-122.454769,8.452092,-0.997319,0.073172,31.0,31.0,12.0,0.850528,247.2277777777778,9.0,10.0
1623348579.0,367625810.0,37.815984,-122.454818,8.448257,-0.997304,0.073377,31.0,31.0,12.0,0.848543,247.225,9.0,10.0
1623348580.0,367625810.0,37.815987,-122.454867,8.444691,-0.997289,0.073587,31.0,31.0,12.0,0.84656,247.22222222222223,9.0,10.0
1623348581.0,367625810.0,37.81599,-122.454917,8.441394,-0.997273,0.0738,31.0,31.0,12.0,0.844577,247.21944444444443,9.0,10.0
1623348582.0,367625810.0,37.815993,-122.454966,8.438366,-0.997257,0.074018,31.0,31.0,12.0,0.842594,247.21666666666667,9.0,10.0
1623348583.0,367625810.0,37.815996,-122.455015,8.435607,-0.99724,0.074241,31.0,31.0,12.0,0.840613,247.2138888888889,9.0,10.0
1623348584.0,367625810.0,37.815998,-122.455065,8.433118,-0.997223,0.074467,31.0,31.0,12.0,0.838632,247.2111111111111,9.0,10.0
1623348585.0,367625810.0,37.816001,-122.455114,8.430897,-0.997206,0.074697,31.0,31.0,12.0,0.836652,247.2083333333333,9.0,10.0
1623348586.0,367625810.0,37.816004,-122.455163,8.428945,-0.997189,0.074932,31.0,31.0,12.0,0.834672,247.20555555555555,9.0,10.0
1623348587.0,367625810.0,37.816007,-122.455212,8.427263,-0.997171,0.075171,31.0,31.0,12.0,0.832693,247.20277777777773,9.0,10.0
1623348588.0,367625810.0,37.81601,-122.455261,8.42585,-0.997152,0.075414,31.0,31.0,12.0,0.830714,247.2,9.0,10.0
1623348589.0,367625810.0,37.816013,-122.455311,8.424706,-0.997134,0.07566,31.0,31.0,12.0,0.828736,247.19722222222225,9.0,10.0
1623348590.0,367625810.0,37.816016,-122.45536,8.423831,-0.997115,0.075911,31.0,31.0,12.0,0.826757,247.19444444444449,9.0,10.0
1623348591.0,367625810.0,37.816019,-122.455409,8.423225,-0.997095,0.076166,31.0,31.0,12.0,0.824779,247.19166666666663,9.0,10.0
1623348592.0,367625810.0,37.816022,-122.455458,8.422889,-0.997075,0.076425,31.0,31.0,12.0,0.822802,247.1888888888889,9.0,10.0
1623348593.0,367625810.0,37.816025,-122.455507,8.422821,-0.997055,0.076688,31.0,31.0,12.0,0.820824,247.1861111111111,9.0,10.0
1623348594.0,367625810.0,37.816028,-122.455557,8.423024,-0.997035,0.076955,31.0,31.0,12.0,0.818846,247.1833333333333,9.0,10.0
1623348595.0,367625810.0,37.816031,-122.455606,8.423495,-0.997014,0.077225,31.0,31.0,12.0,0.816868,247.1805555555556,9.0,10.0
1623348596.0,367625810.0,37.816034,-122.455655,8.424236,-0.996992,0.0775,31.0,31.0,12.0,0.814891,247.17777777777772,9.0,10.0
1623348597.0,367625810.0,37.816037,-122.455704,8.425246,-0.996971,0.077779,31.0,31.0,12.0,0.812913,247.175,9.0,10.0
1623348598.0,367625810.0,37.81604,-122.455753,8.426526,-0.996949,0.078061,31.0,31.0,12.0,0.810934,247.17222222222225,9.0,10.0
1623348599.0,367625810.0,37.816043,-122.455803,8.428075,-0.996926,0.078347,31.0,31.0,12.0,0.808956,247.16944444444445,9.0,10.0
1623348600.0,367625810.0,37.816046,-122.455852,8.429894,-0.996903,0.078637,31.0,31.0,12.0,0.806977,247.16666666666663,9.0,10.0
1623348601.0,367625810.0,37.816049,-122.455901,8.431982,-0.99688,0.07893,31.0,31.0,12.0,0.804998,247.1638888888889,9.0,10.0
1623348602.0,367625810.0,37.816052,-122.45595,8.434339,-0.996857,0.079228,31.0,31.0,12.0,0.803018,247.1611111111111,9.0,10.0
1623348603.0,367625810.0,37.816055,-122.455999,8.436967,-0.996833,0.079529,31.0,31.0,12.0,0.801038,247.15833333333333,9.0,10.0
1623348604.0,367625810.0,37.816058,-122.456049,8.439863,-0.996808,0.079834,31.0,31.0,12.0,0.799057,247.1555555555556,9.0,10.0
1623348605.0,367625810.0,37.816062,-122.456098,8.44303,-0.996783,0.080142,31.0,31.0,12.0,0.797075,247.15277777777777,9.0,10.0
1623348606.0,367625810.0,37.816065,-122.456147,8.446466,-0.996758,0.080454,31.0,31.0,12.0,0.795093,247.15,9.0,10.0
1623348607.0,367625810.0,37.816068,-122.456197,8.450172,-0.996733,0.080769,31.0,31.0,12.0,0.79311,247.1472222222222,9.0,10.0
1623348608.0,367625810.0,37.816071,-122.456246,8.454147,-0.996707,0.081088,31.0,31.0,12.0,0.791126,247.14444444444445,9.0,10.0
1623348609.0,367625810.0,37.816074,-122.456295,8.458392,-0.996681,0.08141,31.0,31.0,12.0,0.789141,247.14166666666668,9.0,10.0
1623348610.0,367625810.0,37.816077,-122.456345,8.462907,-0.996654,0.081736,31.0,31.0,12.0,0.787155,247.13888888888889,9.0,10.0
1623348611.0,367625810.0,37.816081,-122.456394,8.467692,-0.996627,0.082065,31.0,31.0,12.0,0.785169,247.13611111111112,9.0,10.0
1623348612.0,367625810.0,37.816084,-122.456443,8.472746,-0.996599,0.082398,31.0,31.0,12.0,0.783181,247.13333333333333,9.0,10.0
1623348613.0,367625810.0,37.816087,-122.456493,8.478071,-0.996572,0.082734,31.0,31.0,12.0,0.781192,247.1305555555556,9.0,10.0
1623348614.0,367625810.0,37.81609,-122.456542,8.483665,-0.996543,0.083073,31.0,31.0,12.0,0.779201,247.12777777777777,9.0,10.0
1623348615.0,367625810.0,37.816093,-122.456592,8.489529,-0.996515,0.083416,31.0,31.0,12.0,0.77721,247.125,9.0,10.0
1623348616.0,367625810.0,37.816097,-122.456641,8.495663,-0.996486,0.083761,31.0,31.0,12.0,0.775217,247.12222222222223,9.0,10.0
1623348617.0,367625810.0,37.8161,-122.456691,8.502067,-0.996456,0.08411,31.0,31.0,12.0,0.773222,247.11944444444444,9.0,10.0
1623348618.0,367625810.0,37.816103,-122.456741,8.508742,-0.996427,0.084462,31.0,31.0,12.0,0.771226,247.11666666666667,9.0,10.0
1623348619.0,367625810.0,37.816107,-122.45679,8.515686,-0.996397,0.084817,31.0,31.0,12.0,0.769229,247.11388888888888,9.0,10.0
1623348620.0,367625810.0,37.81611,-122.45684,8.522825,-0.996366,0.085174,31.0,31.0,12.0,0.76723,247.11111111111111,9.0,10.0
1623348621.0,367625810.0,37.816113,-122.45689,8.529861,-0.996336,0.085529,31.0,31.0,12.0,0.765229,247.1083333333333,9.0,10.0
1623348622.0,367625810.0,37.816117,-122.45694,8.536718,-0.996305,0.085881,31.0,31.0,12.0,0.763227,247.10555555555555,9.0,10.0
1623348623.0,367625810.0,37.81612,-122.456989,8.543397,-0.996275,0.086229,31.0,31.0,12.0,0.761223,247.1027777777778,9.0,10.0
1623348624.0,367625810.0,37.816124,-122.457039,8.549897,-0.996245,0.086574,31.0,31.0,12.0,0.759217,247.1,9.0,10.0
1623348625.0,367625810.0,37.816127,-122.457089,8.556218,-0.996216,0.086916,31.0,31.0,12.0,0.75721,247.09722222222223,9.0,10.0
1623348626.0,367625810.0,37.81613,-122.457139,8.56236,-0.996186,0.087255,31.0,31.0,12.0,0.755202,247.09444444444443,9.0,10.0
1623348627.0,367625810.0,37.816134,-122.457189,8.568324,-0.996157,0.08759,31.0,31.0,12.0,0.753192,247.09166666666667,9.0,10.0
1623348628.0,367625810.0,37.816137,-122.457239,8.57411,-0.996127,0.087923,31.0,31.0,12.0,0.751181,247.0888888888889,9.0,10.0
1623348629.0,367625810.0,37.816141,-122.457289,8.579716,-0.996098,0.088252,31.0,31.0,12.0,0.749168,247.0861111111111,9.0,10.0
1623348630.0,367625810.0,37.816144,-122.457339,8.585144,-0.996069,0.088578,31.0,31.0,12.0,0.747154,247.0833333333333,9.0,10.0
1623348631.0,367625810.0,37.816148,-122.457389,8.590393,-0.99604,0.088902,31.0,31.0,12.0,0.745139,247.08055555555555,9.0,10.0
1623348632.0,367625810.0,37.816151,-122.457439,8.595463,-0.996012,0.089222,31.0,31.0,12.0,0.743123,247.07777777777773,9.0,10.0
1623348633.0,367625810.0,37.816155,-122.457489,8.600354,-0.995983,0.089539,31.0,31.0,12.0,0.741105,247.075,9.0,10.0
1623348634.0,367625810.0,37.816158,-122.457539,8.605067,-0.995955,0.089854,31.0,31.0,12.0,0.739087,247.07222222222225,9.0,10.0
1623348635.0,367625810.0,37.816162,-122.45759,8.6096,-0.995927,0.090165,31.0,31.0,12.0,0.737067,247.06944444444449,9.0,10.0
1623348636.0,367625810.0,37.816166,-122.45764,8.613955,-0.995899,0.090474,31.0,31.0,12.0,0.735046,247.06666666666663,9.0,10.0
1623348637.0,367625810.0,37.816169,-122.45769,8.618131,-0.995871,0.090779,31.0,31.0,12.0,0.733025,247.0638888888889,9.0,10.0
1623348638.0,367625810.0,37.816173,-122.45774,8.622127,-0.995843,0.091082,31.0,31.0,12.0,0.731002,247.0611111111111,9.0,10.0
1623348639.0,367625810.0,37.816177,-122.457791,8.625945,-0.995816,0.091382,31.0,31.0,12.0,0.728978,247.0583333333333,9.0,10.0
1623348640.0,367625810.0,37.81618,-122.457841,8.629584,-0.995789,0.091679,31.0,31.0,12.0,0.726954,247.0555555555556,9.0,10.0
1623348641.0,367625810.0,37.816184,-122.457891,8.633044,-0.995761,0.091974,31.0,31.0,12.0,0.724929,247.05277777777772,9.0,10.0
1623348642.0,367625810.0,37.816187,-122.457942,8.636325,-0.995734,0.092266,31.0,31.0,12.0,0.722903,247.05,9.0,10.0
1623348643.0,367625810.0,37.816191,-122.457992,8.639426,-0.995708,0.092554,31.0,31.0,12.0,0.720876,247.04722222222225,9.0,10.0
1623348644.0,367625810.0,37.816195,-122.458042,8.642349,-0.995681,0.092841,31.0,31.0,12.0,0.718848,247.04444444444445,9.0,10.0
1623348645.0,367625810.0,37.816199,-122.458093,8.645093,-0.995654,0.093124,31.0,31.0,12.0,0.71682,247.04166666666663,9.0,10.0
1623348646.0,367625810.0,37.816202,-122.458143,8.647657,-0.995628,0.093405,31.0,31.0,12.0,0.714791,247.0388888888889,9.0,10.0
1623348647.0,367625810.0,37.816206,-122.458194,8.650042,-0.995602,0.093683,31.0,31.0,12.0,0.712762,247.0361111111111,9.0,10.0
1623348648.0,367625810.0,37.81621,-122.458244,8.652249,-0.995576,0.093959,31.0,31.0,12.0,0.710732,247.03333333333333,9.0,10.0
1623348649.0,367625810.0,37.816214,-122.458295,8.654276,-0.99555,0.094232,31.0,31.0,12.0,0.708701,247.0305555555556,9.0,10.0
1623348650.0,367625810.0,37.816217,-122.458345,8.656124,-0.995525,0.094502,31.0,31.0,12.0,0.70667,247.02777777777777,9.0,10.0
1623348651.0,367625810.0,37.816221,-122.458395,8.657792,-0.995499,0.09477,31.0,31.0,12.0,0.704639,247.025,9.0,10.0
1623348652.0,367625810.0,37.816225,-122.458446,8.659282,-0.995474,0.095035,31.0,31.0,12.0,0.702607,247.0222222222222,9.0,10.0
1623348653.0,367625810.0,37.816229,-122.458496,8.660592,-0.995449,0.095297,31.0,31.0,12.0,0.700575,247.01944444444445,9.0,10.0
1623348654.0,367625810.0,37.816233,-122.458547,8.661723,-0.995424,0.095558,31.0,31.0,12.0,0.698543,247.01666666666668,9.0,10.0
1623348655.0,367625810.0,37.816236,-122.458597,8.662675,-0.995399,0.095815,31.0,31.0,12.0,0.696511,247.01388888888889,9.0,10.0
1623348656.0,367625810.0,37.81624,-122.458648,8.663447,-0.995375,0.09607,31.0,31.0,12.0,0.694478,247.01111111111112,9.0,10.0
1623348657.0,367625810.0,37.816244,-122.458698,8.66404,-0.99535,0.096323,31.0,31.0,12.0,0.692445,247.00833333333333,9.0,10.0
1623348658.0,367625810.0,37.816248,-122.458749,8.664454,-0.995326,0.096573,31.0,31.0,12.0,0.690412,247.0055555555556,9.0,10.0
1623348659.0,367625810.0,37.816252,-122.458799,8.664688,-0.995302,0.096821,31.0,31.0,12.0,0.688379,247.00277777777777,9.0,10.0
1623348660.0,367625810.0,37.816256,-122.45885,8.664744,-0.995278,0.097066,31.0,31.0,12.0,0.686346,247.0,9.0,10.0
1623348661.0,367625810.0,37.81626,-122.4589,8.664619,-0.995254,0.097309,31.0,31.0,12.0,0.684313,246.99722222222223,9.0,10.0
1623348662.0,367625810.0,37.816263,-122.458951,8.664316,-0.995231,0.097549,31.0,31.0,12.0,0.68228,246.99444444444444,9.0,10.0
1623348663.0,367625810.0,37.816267,-122.459001,8.663833,-0.995207,0.097787,31.0,31.0,12.0,0.680247,246.99166666666667,9.0,10.0
1623348664.0,367625810.0,37.816271,-122.459052,8.66317,-0.995184,0.098023,31.0,31.0,12.0,0.678214,246.98888888888888,9.0,10.0
1623348665.0,367625810.0,37.816275,-122.459102,8.662328,-0.995161,0.098256,31.0,31.0,12.0,0.676181,246.98611111111111,9.0,10.0
1623348666.0,367625810.0,37.816279,-122.459153,8.661307,-0.995138,0.098487,31.0,31.0,12.0,0.674149,246.9833333333333,9.0,10.0
1623348667.0,367625810.0,37.816283,-122.459203,8.660106,-0.995116,0.098716,31.0,31.0,12.0,0.672117,246.98055555555555,9.0,10.0
1623348668.0,367625810.0,37.816287,-122.459254,8.658726,-0.995093,0.098943,31.0,31.0,12.0,0.670085,246.9777777777778,9.0,10.0
1623348669.0,367625810.0,37.816291,-122.459304,8.657167,-0.995071,0.099167,31.0,31.0,12.0,0.668053,246.975,9.0,10.0
1623348670.0,367625810.0,37.816295,-122.459355,8.655427,-0.995049,0.099388,31.0,31.0,12.0,0.666022,246.97222222222223,9.0,10.0
1623348671.0,367625810.0,37.816299,-122.459405,8.653509,-0.995027,0.099608,31.0,31.0,12.0,0.663992,246.96944444444443,9.0,10.0
1623348672.0,367625810.0,37.816303,-122.459456,8.65141,-0.995005,0.099825,31.0,31.0,12.0,0.661961,246.96666666666667,9.0,10.0
1623348673.0,367625810.0,37.816307,-122.459506,8.649133,-0.994983,0.10004,31.0,31.0,12.0,0.659932,246.9638888888889,9.0,10.0
1623348674.0,367625810.0,37.816311,-122.459556,8.646676,-0.994962,0.100253,31.0,31.0,12.0,0.657903,246.9611111111111,9.0,10.0
1623348675.0,367625810.0,37.816315,-122.459607,8.644039,-0.994941,0.100463,31.0,31.0,12.0,0.655874,246.9583333333333,9.0,10.0
1623348676.0,367625810.0,37.816319,-122.459657,8.641222,-0.99492,0.100672,31.0,31.0,12.0,0.653846,246.95555555555555,9.0,10.0
1623348677.0,367625810.0,37.816323,-122.459708,8.638226,-0.994899,0.100878,31.0,31.0,12.0,0.651819,246.95277777777773,9.0,10.0
1623348678.0,367625810.0,37.816327,-122.459758,8.635051,-0.994878,0.101082,31.0,31.0,12.0,0.649792,246.95,9.0,10.0
1623348679.0,367625810.0,37.816331,-122.459808,8.631696,-0.994858,0.101284,31.0,31.0,12.0,0.647767,246.94722222222225,9.0,10.0
1623348680.0,367625810.0,37.816335,-122.459858,8.628161,-0.994837,0.101483,31.0,31.0,12.0,0.645742,246.94444444444449,9.0,10.0
1623348681.0,367625810.0,37.816339,-122.459909,8.624446,-0.994817,0.101681,31.0,31.0,12.0,0.643718,246.94166666666663,9.0,10.0
1623348682.0,367625810.0,37.816343,-122.459959,8.620552,-0.994797,0.101876,31.0,31.0,12.0,0.641695,246.9388888888889,9.0,10.0
1623348683.0,367625810.0,37.816347,-122.460009,8.616478,-0.994777,0.102069,31.0,31.0,12.0,0.639672,246.9361111111111,9.0,10.0
1623348684.0,367625810.0,37.816351,-122.460059,8.612225,-0.994758,0.10226,31.0,31.0,12.0,0.637651,246.9333333333333,9.0,10.0
1623348685.0,367625810.0,37.816355,-122.46011,8.607792,-0.994738,0.102449,31.0,31.0,12.0,0.635631,246.9305555555556,9.0,10.0
1623348686.0,367625810.0,37.81636,-122.46016,8.603179,-0.994719,0.102635,31.0,31.0,12.0,0.633612,246.92777777777772,9.0,10.0
1623348687.0,367625810.0,37.816364,-122.46021,8.598387,-0.9947,0.10282,31.0,31.0,12.0,0.631594,246.925,9.0,10.0
1623348688.0,367625810.0,37.816368,-122.46026,8.593415,-0.994681,0.103003,31.0,31.0,12.0,0.629577,246.92222222222225,9.0,10.0
1623348689.0,367625810.0,37.816372,-122.46031,8.588263,-0.994662,0.103183,31.0,31.0,12.0,0.627561,246.91944444444445,9.0,10.0
1623348690.0,367625810.0,37.816376,-122.46036,8.582931,-0.994644,0.103361,31.0,31.0,12.0,0.625546,246.91666666666663,9.0,10.0
1623348691.0,367625810.0,37.81638,-122.46041,8.577461,-0.994626,0.103538,31.0,31.0,12.0,0.623533,246.9138888888889,9.0,10.0
1623348692.0,367625810.0,37.816384,-122.46046,8.572017,-0.994607,0.103714,31.0,31.0,12.0,0.621521,246.9111111111111,9.0,10.0
1623348693.0,367625810.0,37.816388,-122.46051,8.56664,-0.994589,0.103891,31.0,31.0,12.0,0.61951,246.90833333333333,9.0,10.0
1623348694.0,367625810.0,37.816392,-122.46056,8.56133,-0.99457,0.104068,31.0,31.0,12.0,0.617501,246.9055555555556,9.0,10.0
