Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620726089.0,368060190.0,37.818989,-122.445134,16.985982,-0.996632,0.082003,50.0,21.0,6.0,0.903077,334.2416666666667,4.767777777777778,9.0
1620726090.0,368060190.0,37.818995,-122.445233,16.968054,-0.996626,0.082073,50.0,21.0,6.0,0.898924,334.25,4.766666666666667,9.0
1620726091.0,368060190.0,37.819002,-122.445332,16.950463,-0.99662,0.082144,50.0,21.0,6.0,0.894776,334.2583333333333,4.765555555555556,9.0
1620726092.0,368060190.0,37.819008,-122.445431,16.933207,-0.996615,0.082214,50.0,21.0,6.0,0.890631,334.26666666666665,4.764444444444445,9.0
1620726093.0,368060190.0,37.819015,-122.44553,16.916288,-0.996609,0.082285,50.0,21.0,6.0,0.886491,334.275,4.763333333333334,9.0
1620726094.0,368060190.0,37.819021,-122.445629,16.899704,-0.996603,0.082356,50.0,21.0,6.0,0.882355,334.2833333333333,4.762222222222222,9.0
1620726095.0,368060190.0,37.819028,-122.445727,16.883457,-0.996597,0.082428,50.0,21.0,6.0,0.878223,334.2916666666667,4.761111111111111,9.0
1620726096.0,368060190.0,37.819034,-122.445826,16.867546,-0.996591,0.082499,50.0,21.0,6.0,0.874095,334.3,4.76,9.0
1620726097.0,368060190.0,37.81904,-122.445924,16.851971,-0.996585,0.082571,50.0,21.0,6.0,0.869971,334.30833333333334,4.7588888888888885,9.0
1620726098.0,368060190.0,37.819047,-122.446023,16.836731,-0.996579,0.082643,50.0,21.0,6.0,0.865851,334.31666666666666,4.757777777777777,9.0
1620726099.0,368060190.0,37.819053,-122.446121,16.821828,-0.996573,0.082716,50.0,21.0,6.0,0.861734,334.325,4.756666666666667,9.0
1620726100.0,368060190.0,37.81906,-122.446219,16.807261,-0.996567,0.082788,50.0,21.0,6.0,0.857621,334.3333333333333,4.755555555555556,9.0
1620726101.0,368060190.0,37.819066,-122.446317,16.79303,-0.996561,0.082861,50.0,21.0,6.0,0.853512,334.34166666666664,4.754444444444444,9.0
1620726102.0,368060190.0,37.819073,-122.446415,16.779135,-0.996555,0.082934,50.0,21.0,6.0,0.849406,334.35,4.753333333333334,9.0
1620726103.0,368060190.0,37.819079,-122.446513,16.765576,-0.996549,0.083007,50.0,21.0,6.0,0.845304,334.3583333333333,4.752222222222223,9.0
1620726104.0,368060190.0,37.819085,-122.446611,16.752353,-0.996543,0.083081,50.0,21.0,6.0,0.841205,334.3666666666667,4.751111111111111,9.0
1620726105.0,368060190.0,37.819092,-122.446709,16.739466,-0.996537,0.083154,50.0,21.0,6.0,0.837109,334.375,4.75,9.0
1620726106.0,368060190.0,37.819098,-122.446806,16.726915,-0.996531,0.083228,50.0,21.0,6.0,0.833016,334.3833333333333,4.748888888888889,9.0
1620726107.0,368060190.0,37.819105,-122.446904,16.7147,-0.996524,0.083302,50.0,21.0,6.0,0.828926,334.39166666666665,4.747777777777777,9.0
1620726108.0,368060190.0,37.819111,-122.447002,16.702821,-0.996518,0.083377,50.0,21.0,6.0,0.82484,334.4,4.746666666666666,9.0
1620726109.0,368060190.0,37.819118,-122.447099,16.691278,-0.996512,0.083451,50.0,21.0,6.0,0.820756,334.4083333333333,4.745555555555556,9.0
1620726110.0,368060190.0,37.819124,-122.447197,16.680072,-0.996506,0.083526,50.0,21.0,6.0,0.816675,334.4166666666667,4.7444444444444445,9.0
1620726111.0,368060190.0,37.819131,-122.447294,16.669201,-0.996499,0.083601,50.0,21.0,6.0,0.812597,334.425,4.743333333333333,9.0
1620726112.0,368060190.0,37.819137,-122.447391,16.658666,-0.996493,0.083676,50.0,21.0,6.0,0.808522,334.43333333333334,4.742222222222223,9.0
1620726113.0,368060190.0,37.819143,-122.447488,16.648468,-0.996487,0.083751,50.0,21.0,6.0,0.804449,334.44166666666666,4.741111111111112,9.0
1620726114.0,368060190.0,37.81915,-122.447586,16.638605,-0.99648,0.083826,50.0,21.0,6.0,0.800378,334.45,4.74,9.0
1620726115.0,368060190.0,37.819156,-122.447683,16.629079,-0.996474,0.083902,50.0,21.0,6.0,0.79631,334.4583333333333,4.738888888888889,9.0
1620726116.0,368060190.0,37.819163,-122.44778,16.619888,-0.996468,0.083978,50.0,21.0,6.0,0.792245,334.46666666666664,4.737777777777778,9.0
1620726117.0,368060190.0,37.819169,-122.447877,16.611034,-0.996461,0.084053,50.0,21.0,6.0,0.788182,334.475,4.736666666666666,9.0
1620726118.0,368060190.0,37.819176,-122.447974,16.602515,-0.996455,0.08413,50.0,21.0,6.0,0.78412,334.4833333333333,4.735555555555555,9.0
1620726119.0,368060190.0,37.819182,-122.448071,16.594333,-0.996448,0.084206,50.0,21.0,6.0,0.780061,334.4916666666667,4.734444444444444,9.0
1620726120.0,368060190.0,37.819189,-122.448167,16.586487,-0.996442,0.084282,50.0,21.0,6.0,0.776004,334.5,4.733333333333333,9.0
1620726121.0,368060190.0,37.819195,-122.448264,16.578976,-0.996435,0.084359,50.0,21.0,6.0,0.771949,334.5083333333333,4.732222222222222,9.0
1620726122.0,368060190.0,37.819202,-122.448361,16.571802,-0.996429,0.084435,50.0,21.0,6.0,0.767896,334.51666666666665,4.731111111111112,9.0
1620726123.0,368060190.0,37.819208,-122.448458,16.564964,-0.996422,0.084512,50.0,21.0,6.0,0.763844,334.525,4.73,9.0
1620726124.0,368060190.0,37.819215,-122.448554,16.558462,-0.996416,0.084589,50.0,21.0,6.0,0.759794,334.5333333333333,4.728888888888889,9.0
1620726125.0,368060190.0,37.819221,-122.448651,16.552296,-0.996409,0.084666,50.0,21.0,6.0,0.755746,334.5416666666667,4.727777777777778,9.0
1620726126.0,368060190.0,37.819228,-122.448748,16.546466,-0.996403,0.084743,50.0,21.0,6.0,0.751699,334.55,4.726666666666667,9.0
1620726127.0,368060190.0,37.819234,-122.448844,16.540972,-0.996396,0.08482,50.0,21.0,6.0,0.747654,334.55833333333334,4.725555555555555,9.0
1620726128.0,368060190.0,37.819241,-122.448941,16.535814,-0.99639,0.084898,50.0,21.0,6.0,0.74361,334.56666666666666,4.724444444444444,9.0
1620726129.0,368060190.0,37.819247,-122.449037,16.530992,-0.996383,0.084975,50.0,21.0,6.0,0.739568,334.575,4.723333333333333,9.0
1620726130.0,368060190.0,37.819253,-122.449134,16.526507,-0.996376,0.085053,50.0,21.0,6.0,0.735526,334.5833333333333,4.722222222222222,9.0
1620726131.0,368060190.0,37.81926,-122.44923,16.522357,-0.99637,0.08513,50.0,21.0,6.0,0.731486,334.59166666666664,4.721111111111111,9.0
1620726132.0,368060190.0,37.819267,-122.449326,16.518543,-0.996363,0.085208,50.0,21.0,6.0,0.727446,334.6,4.720000000000001,9.0
1620726133.0,368060190.0,37.819273,-122.449423,16.515066,-0.996357,0.085286,50.0,21.0,6.0,0.723408,334.6083333333333,4.718888888888889,9.0
1620726134.0,368060190.0,37.81928,-122.449519,16.511924,-0.99635,0.085364,50.0,21.0,6.0,0.71937,334.6166666666667,4.717777777777778,9.0
1620726135.0,368060190.0,37.819286,-122.449616,16.509119,-0.996343,0.085442,50.0,21.0,6.0,0.715334,334.625,4.716666666666667,9.0
1620726136.0,368060190.0,37.819293,-122.449712,16.506649,-0.996336,0.08552,50.0,21.0,6.0,0.711298,334.6333333333333,4.715555555555556,9.0
1620726137.0,368060190.0,37.819299,-122.449808,16.504516,-0.99633,0.085598,50.0,21.0,6.0,0.707262,334.64166666666665,4.714444444444444,9.0
1620726138.0,368060190.0,37.819306,-122.449904,16.502718,-0.996323,0.085677,50.0,21.0,6.0,0.703227,334.65,4.713333333333333,9.0
1620726139.0,368060190.0,37.819312,-122.450001,16.501257,-0.996316,0.085755,50.0,21.0,6.0,0.699193,334.6583333333333,4.712222222222222,9.0
1620726140.0,368060190.0,37.819319,-122.450097,16.500132,-0.99631,0.085833,50.0,21.0,6.0,0.695159,334.6666666666667,4.711111111111111,9.0
1620726141.0,368060190.0,37.819325,-122.450193,16.499342,-0.996303,0.085912,50.0,21.0,6.0,0.691125,334.675,4.71,9.0
1620726142.0,368060190.0,37.819332,-122.45029,16.498889,-0.996296,0.08599,50.0,21.0,6.0,0.687091,334.68333333333334,4.708888888888889,9.0
1620726143.0,368060190.0,37.819338,-122.450386,16.498772,-0.996289,0.086069,50.0,21.0,6.0,0.683058,334.69166666666666,4.707777777777778,9.0
1620726144.0,368060190.0,37.819345,-122.450482,16.498991,-0.996282,0.086147,50.0,21.0,6.0,0.679024,334.7,4.706666666666667,9.0
1620726145.0,368060190.0,37.819352,-122.450578,16.499546,-0.996276,0.086226,50.0,21.0,6.0,0.674991,334.7083333333333,4.705555555555556,9.0
1620726146.0,368060190.0,37.819358,-122.450675,16.500437,-0.996269,0.086304,50.0,21.0,6.0,0.670957,334.71666666666664,4.704444444444444,9.0
1620726147.0,368060190.0,37.819365,-122.450771,16.501664,-0.996262,0.086383,50.0,21.0,6.0,0.666923,334.725,4.703333333333333,9.0
1620726148.0,368060190.0,37.819371,-122.450867,16.503227,-0.996255,0.086462,50.0,21.0,6.0,0.662889,334.7333333333333,4.702222222222222,9.0
1620726149.0,368060190.0,37.819378,-122.450964,16.505127,-0.996248,0.08654,50.0,21.0,6.0,0.658855,334.7416666666667,4.701111111111111,9.0
1620726150.0,368060190.0,37.819385,-122.45106,16.507362,-0.996242,0.086619,50.0,21.0,6.0,0.65482,334.75,4.7,9.0
1620726151.0,368060190.0,37.819391,-122.451156,16.509933,-0.996235,0.086698,50.0,21.0,6.0,0.650785,334.7583333333333,4.698888888888889,9.0
1620726152.0,368060190.0,37.819398,-122.451253,16.512841,-0.996228,0.086776,50.0,21.0,6.0,0.646748,334.76666666666665,4.697777777777778,9.0
1620726153.0,368060190.0,37.819404,-122.451349,16.516084,-0.996221,0.086855,50.0,21.0,6.0,0.642712,334.775,4.696666666666667,9.0
1620726154.0,368060190.0,37.819411,-122.451445,16.519663,-0.996214,0.086934,50.0,21.0,6.0,0.638674,334.7833333333333,4.695555555555556,9.0
1620726155.0,368060190.0,37.819418,-122.451542,16.523579,-0.996207,0.087012,50.0,21.0,6.0,0.634636,334.7916666666667,4.694444444444445,9.0
1620726156.0,368060190.0,37.819424,-122.451638,16.527831,-0.9962,0.087091,50.0,21.0,6.0,0.630596,334.8,4.693333333333333,9.0
1620726157.0,368060190.0,37.819431,-122.451734,16.532418,-0.996194,0.087169,50.0,21.0,6.0,0.626556,334.80833333333334,4.692222222222222,9.0
1620726158.0,368060190.0,37.819438,-122.451831,16.537342,-0.996187,0.087248,50.0,21.0,6.0,0.622514,334.81666666666666,4.691111111111111,9.0
1620726159.0,368060190.0,37.819444,-122.451927,16.542602,-0.99618,0.087327,50.0,21.0,6.0,0.618472,334.825,4.69,9.0
1620726160.0,368060190.0,37.819451,-122.452024,16.548197,-0.996173,0.087405,50.0,21.0,6.0,0.614428,334.8333333333333,4.688888888888889,9.0
1620726161.0,368060190.0,37.819458,-122.45212,16.554129,-0.996166,0.087483,50.0,21.0,6.0,0.610383,334.84166666666664,4.687777777777778,9.0
1620726162.0,368060190.0,37.819464,-122.452217,16.560397,-0.996159,0.087562,50.0,21.0,6.0,0.606336,334.85,4.6866666666666665,9.0
1620726163.0,368060190.0,37.819471,-122.452314,16.567001,-0.996152,0.08764,50.0,21.0,6.0,0.602287,334.8583333333333,4.685555555555556,9.0
1620726164.0,368060190.0,37.819478,-122.45241,16.573941,-0.996145,0.087718,50.0,21.0,6.0,0.598238,334.8666666666667,4.684444444444445,9.0
1620726165.0,368060190.0,37.819485,-122.452507,16.581217,-0.996138,0.087797,50.0,21.0,6.0,0.594186,334.875,4.683333333333334,9.0
1620726166.0,368060190.0,37.819491,-122.452604,16.588829,-0.996132,0.087875,50.0,21.0,6.0,0.590133,334.8833333333333,4.682222222222222,9.0
1620726167.0,368060190.0,37.819498,-122.452701,16.596777,-0.996125,0.087953,50.0,21.0,6.0,0.586078,334.89166666666665,4.681111111111111,9.0
1620726168.0,368060190.0,37.819505,-122.452797,16.605061,-0.996118,0.088031,50.0,21.0,6.0,0.58202,334.9,4.68,9.0
1620726169.0,368060190.0,37.819512,-122.452894,16.613682,-0.996111,0.088109,50.0,21.0,6.0,0.577961,334.9083333333333,4.678888888888888,9.0
1620726170.0,368060190.0,37.819518,-122.452991,16.622638,-0.996104,0.088187,50.0,21.0,6.0,0.5739,334.9166666666667,4.677777777777777,9.0
1620726171.0,368060190.0,37.819525,-122.453088,16.63193,-0.996097,0.088264,50.0,21.0,6.0,0.569837,334.925,4.676666666666667,9.0
1620726172.0,368060190.0,37.819532,-122.453185,16.641558,-0.99609,0.088342,50.0,21.0,6.0,0.565771,334.93333333333334,4.675555555555556,9.0
1620726173.0,368060190.0,37.819539,-122.453282,16.651523,-0.996083,0.088419,50.0,21.0,6.0,0.561703,334.94166666666666,4.674444444444445,9.0
1620726174.0,368060190.0,37.819546,-122.453379,16.661823,-0.996076,0.088497,50.0,21.0,6.0,0.557633,334.95,4.673333333333334,9.0
1620726175.0,368060190.0,37.819552,-122.453477,16.67246,-0.99607,0.088574,50.0,21.0,6.0,0.55356,334.9583333333333,4.672222222222223,9.0
1620726176.0,368060190.0,37.819559,-122.453574,16.683432,-0.996063,0.088651,50.0,21.0,6.0,0.549484,334.96666666666664,4.671111111111111,9.0
1620726177.0,368060190.0,37.819566,-122.453671,16.694741,-0.996056,0.088729,50.0,21.0,6.0,0.545406,334.975,4.67,9.0
1620726178.0,368060190.0,37.819573,-122.453769,16.706386,-0.996049,0.088806,50.0,21.0,6.0,0.541325,334.9833333333333,4.668888888888889,9.0
1620726179.0,368060190.0,37.81958,-122.453866,16.718366,-0.996042,0.088882,50.0,21.0,6.0,0.537242,334.9916666666667,4.667777777777777,9.0
1620726180.0,368060190.0,37.819587,-122.453964,16.730683,-0.996035,0.088959,50.0,21.0,6.0,0.533155,335.0,4.666666666666666,9.0
1620726181.0,368060190.0,37.819593,-122.454061,16.743336,-0.996028,0.089036,50.0,21.0,6.0,0.529065,335.0083333333333,4.665555555555556,9.0
1620726182.0,368060190.0,37.8196,-122.454159,16.756325,-0.996022,0.089112,50.0,21.0,6.0,0.524973,335.01666666666665,4.664444444444444,9.0
1620726183.0,368060190.0,37.819607,-122.454257,16.76965,-0.996015,0.089188,50.0,21.0,6.0,0.520877,335.025,4.663333333333334,9.0
1620726184.0,368060190.0,37.819614,-122.454354,16.78331,-0.996008,0.089265,50.0,21.0,6.0,0.516778,335.0333333333333,4.662222222222223,9.0
1620726185.0,368060190.0,37.819621,-122.454452,16.797307,-0.996001,0.089341,50.0,21.0,6.0,0.512675,335.0416666666667,4.661111111111111,9.0
1620726186.0,368060190.0,37.819628,-122.45455,16.81164,-0.995994,0.089416,50.0,21.0,6.0,0.508569,335.05,4.66,9.0
1620726187.0,368060190.0,37.819635,-122.454648,16.826309,-0.995988,0.089492,50.0,21.0,6.0,0.50446,335.05833333333334,4.658888888888889,9.0
1620726188.0,368060190.0,37.819642,-122.454747,16.841315,-0.995981,0.089568,50.0,21.0,6.0,0.500347,335.06666666666666,4.657777777777778,9.0
1620726189.0,368060190.0,37.819649,-122.454845,16.856656,-0.995974,0.089643,50.0,21.0,6.0,0.49623,335.075,4.656666666666666,9.0
1620726190.0,368060190.0,37.819656,-122.454943,16.872333,-0.995967,0.089718,50.0,21.0,6.0,0.49211,335.0833333333333,4.655555555555555,9.0
1620726191.0,368060190.0,37.819663,-122.455041,16.888346,-0.99596,0.089793,50.0,21.0,6.0,0.487986,335.09166666666664,4.654444444444445,9.0
1620726192.0,368060190.0,37.81967,-122.45514,16.904576,-0.995954,0.089866,50.0,21.0,6.0,0.483858,335.1,4.653333333333333,9.0
1620726193.0,368060190.0,37.819677,-122.455239,16.920545,-0.995948,0.089928,50.0,21.0,6.0,0.479726,335.1083333333333,4.652222222222222,9.0
1620726194.0,368060190.0,37.819684,-122.455337,16.936133,-0.995944,0.089977,50.0,21.0,6.0,0.47559,335.1166666666667,4.651111111111112,9.0
1620726195.0,368060190.0,37.819691,-122.455436,16.95134,-0.995941,0.090013,50.0,21.0,6.0,0.471451,335.125,4.65,9.0
1620726196.0,368060190.0,37.819698,-122.455535,16.966167,-0.995939,0.090036,50.0,21.0,6.0,0.467307,335.1333333333333,4.648888888888889,9.0
1620726197.0,368060190.0,37.819705,-122.455634,16.980614,-0.995938,0.090046,50.0,21.0,6.0,0.46316,335.14166666666665,4.647777777777778,9.0
1620726198.0,368060190.0,37.819712,-122.455733,16.99468,-0.995938,0.090044,50.0,21.0,6.0,0.45901,335.15,4.6466666666666665,9.0
1620726199.0,368060190.0,37.819719,-122.455832,17.008365,-0.995939,0.090029,50.0,21.0,6.0,0.454856,335.1583333333333,4.645555555555555,9.0
1620726200.0,368060190.0,37.819726,-122.455931,17.021669,-0.995942,0.090001,50.0,21.0,6.0,0.450698,335.1666666666667,4.644444444444444,9.0
1620726201.0,368060190.0,37.819734,-122.456031,17.034594,-0.995945,0.089961,50.0,21.0,6.0,0.446538,335.175,4.6433333333333335,9.0
1620726202.0,368060190.0,37.819741,-122.45613,17.047137,-0.99595,0.089907,50.0,21.0,6.0,0.442374,335.18333333333334,4.642222222222222,9.0
1620726203.0,368060190.0,37.819748,-122.456229,17.0593,-0.995956,0.089842,50.0,21.0,6.0,0.438207,335.19166666666666,4.641111111111111,9.0
1620726204.0,368060190.0,37.819755,-122.456329,17.071082,-0.995963,0.089763,50.0,21.0,6.0,0.434038,335.2,4.640000000000001,9.0
1620726205.0,368060190.0,37.819762,-122.456428,17.082484,-0.995971,0.089672,50.0,21.0,6.0,0.429865,335.2083333333333,4.638888888888889,9.0
1620726206.0,368060190.0,37.819769,-122.456528,17.093506,-0.995981,0.089569,50.0,21.0,6.0,0.42569,335.21666666666664,4.637777777777778,9.0
1620726207.0,368060190.0,37.819776,-122.456628,17.104148,-0.995991,0.089453,50.0,21.0,6.0,0.421512,335.225,4.636666666666667,9.0
1620726208.0,368060190.0,37.819783,-122.456728,17.114409,-0.996003,0.089324,50.0,21.0,6.0,0.417331,335.2333333333333,4.635555555555555,9.0
1620726209.0,368060190.0,37.81979,-122.456827,17.12429,-0.996015,0.089183,50.0,21.0,6.0,0.413148,335.2416666666667,4.634444444444444,9.0
1620726210.0,368060190.0,37.819797,-122.456927,17.133791,-0.996029,0.089029,50.0,21.0,6.0,0.408962,335.25,4.633333333333333,9.0
1620726211.0,368060190.0,37.819804,-122.457027,17.142912,-0.996044,0.088863,50.0,21.0,6.0,0.404774,335.2583333333333,4.632222222222222,9.0
1620726212.0,368060190.0,37.819811,-122.457127,17.151653,-0.99606,0.088685,50.0,21.0,6.0,0.400583,335.26666666666665,4.631111111111111,9.0
1620726213.0,368060190.0,37.819818,-122.457227,17.160014,-0.996077,0.088494,50.0,21.0,6.0,0.396391,335.275,4.63,9.0
1620726214.0,368060190.0,37.819825,-122.457327,17.167996,-0.996095,0.08829,50.0,21.0,6.0,0.392196,335.2833333333333,4.6288888888888895,9.0
1620726215.0,368060190.0,37.819832,-122.457428,17.175599,-0.996114,0.088074,50.0,21.0,6.0,0.388,335.2916666666667,4.627777777777778,9.0
1620726216.0,368060190.0,37.819839,-122.457528,17.182822,-0.996134,0.087845,50.0,21.0,6.0,0.383801,335.3,4.626666666666667,9.0
1620726217.0,368060190.0,37.819846,-122.457628,17.189666,-0.996155,0.087604,50.0,21.0,6.0,0.379601,335.30833333333334,4.625555555555556,9.0
1620726218.0,368060190.0,37.819853,-122.457728,17.196131,-0.996178,0.087351,50.0,21.0,6.0,0.375399,335.31666666666666,4.624444444444444,9.0
1620726219.0,368060190.0,37.81986,-122.457829,17.202217,-0.996201,0.087085,50.0,21.0,6.0,0.371196,335.325,4.623333333333333,9.0
1620726220.0,368060190.0,37.819867,-122.457929,17.207924,-0.996225,0.086806,50.0,21.0,6.0,0.366991,335.3333333333333,4.622222222222222,9.0
1620726221.0,368060190.0,37.819874,-122.458029,17.213253,-0.996251,0.086515,50.0,21.0,6.0,0.362784,335.34166666666664,4.621111111111111,9.0
1620726222.0,368060190.0,37.819881,-122.45813,17.218204,-0.996277,0.086212,50.0,21.0,6.0,0.358576,335.35,4.62,9.0
1620726223.0,368060190.0,37.819888,-122.45823,17.222776,-0.996304,0.085896,50.0,21.0,6.0,0.354367,335.3583333333333,4.618888888888889,9.0
1620726224.0,368060190.0,37.819895,-122.458331,17.226971,-0.996332,0.085568,50.0,21.0,6.0,0.350157,335.3666666666667,4.617777777777778,9.0
1620726225.0,368060190.0,37.819902,-122.458431,17.230788,-0.996362,0.085226,50.0,21.0,6.0,0.345946,335.375,4.616666666666667,9.0
1620726226.0,368060190.0,37.819908,-122.458532,17.234227,-0.996392,0.084873,50.0,21.0,6.0,0.341733,335.3833333333333,4.615555555555556,9.0
1620726227.0,368060190.0,37.819915,-122.458633,17.237289,-0.996423,0.084507,50.0,21.0,6.0,0.33752,335.39166666666665,4.614444444444445,9.0
1620726228.0,368060190.0,37.819922,-122.458733,17.239975,-0.996455,0.084128,50.0,21.0,6.0,0.333306,335.4,4.613333333333333,9.0
1620726229.0,368060190.0,37.819929,-122.458834,17.242283,-0.996488,0.083737,50.0,21.0,6.0,0.329091,335.4083333333333,4.612222222222222,9.0
1620726230.0,368060190.0,37.819935,-122.458934,17.244215,-0.996522,0.083333,50.0,21.0,6.0,0.324876,335.4166666666667,4.611111111111111,9.0
1620726231.0,368060190.0,37.819942,-122.459035,17.245771,-0.996557,0.082916,50.0,21.0,6.0,0.32066,335.425,4.609999999999999,9.0
1620726232.0,368060190.0,37.819949,-122.459136,17.246951,-0.996592,0.082487,50.0,21.0,6.0,0.316443,335.43333333333334,4.608888888888889,9.0
1620726233.0,368060190.0,37.819955,-122.459236,17.247756,-0.996629,0.082045,50.0,21.0,6.0,0.312227,335.44166666666666,4.607777777777778,9.0
1620726234.0,368060190.0,37.819962,-122.459337,17.248184,-0.996666,0.08159,50.0,21.0,6.0,0.30801,335.45,4.6066666666666665,9.0
1620726235.0,368060190.0,37.819968,-122.459438,17.248238,-0.996704,0.081122,50.0,21.0,6.0,0.303793,335.4583333333333,4.605555555555556,9.0
1620726236.0,368060190.0,37.819975,-122.459538,17.247918,-0.996743,0.080642,50.0,21.0,6.0,0.299575,335.46666666666664,4.604444444444445,9.0
1620726237.0,368060190.0,37.819981,-122.459639,17.247222,-0.996783,0.080149,50.0,21.0,6.0,0.295358,335.475,4.6033333333333335,9.0
1620726238.0,368060190.0,37.819988,-122.45974,17.246153,-0.996823,0.079643,50.0,21.0,6.0,0.291141,335.4833333333333,4.602222222222222,9.0
1620726239.0,368060190.0,37.819994,-122.45984,17.24471,-0.996865,0.079124,50.0,21.0,6.0,0.286924,335.4916666666667,4.601111111111111,9.0
1620726240.0,368060190.0,37.82,-122.459941,17.242894,-0.996907,0.078592,50.0,21.0,6.0,0.282707,335.5,4.6,9.0
1620726241.0,368060190.0,37.820006,-122.460042,17.240704,-0.99695,0.078047,50.0,21.0,6.0,0.278491,335.5083333333333,4.598888888888888,9.0
1620726242.0,368060190.0,37.820013,-122.460142,17.238142,-0.996993,0.077489,50.0,21.0,6.0,0.274275,335.51666666666665,4.597777777777778,9.0
1620726243.0,368060190.0,37.820019,-122.460243,17.235207,-0.997037,0.076918,50.0,21.0,6.0,0.27006,335.525,4.596666666666667,9.0
1620726244.0,368060190.0,37.820025,-122.460344,17.231901,-0.997082,0.076334,50.0,21.0,6.0,0.265845,335.5333333333333,4.595555555555555,9.0
1620726245.0,368060190.0,37.820031,-122.460444,17.228223,-0.997128,0.075737,50.0,21.0,6.0,0.261631,335.5416666666667,4.594444444444445,9.0
1620726246.0,368060190.0,37.820037,-122.460545,17.224174,-0.997174,0.075127,50.0,21.0,6.0,0.257418,335.55,4.593333333333334,9.0
1620726247.0,368060190.0,37.820043,-122.460646,17.219754,-0.997221,0.074503,50.0,21.0,6.0,0.253206,335.55833333333334,4.592222222222222,9.0
1620726248.0,368060190.0,37.820049,-122.460746,17.214964,-0.997268,0.073866,50.0,21.0,6.0,0.248995,335.56666666666666,4.591111111111111,9.0
