Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610633874.0,338566000.0,37.817568,-122.460987,10.655807,0.999988,-0.004813,70.0,132.0,20.0,0.890765,0.0,0.0,2.014423076923077
1610633875.0,338566000.0,37.817567,-122.460925,10.647967,0.999988,-0.004929,70.0,132.0,20.0,0.886259,0.0,0.0,2.010416666666667
1610633876.0,338566000.0,37.817567,-122.460862,10.640264,0.999987,-0.005043,70.0,132.0,20.0,0.881757,0.0,0.0,2.0064102564102573
1610633877.0,338566000.0,37.817567,-122.4608,10.632698,0.999987,-0.005153,70.0,132.0,20.0,0.877258,0.0,0.0,2.0024038461538467
1610633878.0,338566000.0,37.817567,-122.460738,10.625269,0.999986,-0.00526,70.0,132.0,20.0,0.872762,0.0,0.0,1.998397435897436
1610633879.0,338566000.0,37.817566,-122.460676,10.617976,0.999986,-0.005363,70.0,132.0,20.0,0.868269,0.0,0.0,1.9943910256410264
1610633880.0,338566000.0,37.817566,-122.460613,10.610821,0.999985,-0.005464,70.0,132.0,20.0,0.86378,0.0,0.0,1.990384615384616
1610633881.0,338566000.0,37.817566,-122.460551,10.603802,0.999985,-0.005561,70.0,132.0,20.0,0.859293,0.0,0.0,1.9863782051282053
1610633882.0,338566000.0,37.817566,-122.460489,10.596919,0.999984,-0.005655,70.0,132.0,20.0,0.854809,0.0,0.0,1.982371794871796
1610633883.0,338566000.0,37.817565,-122.460427,10.590174,0.999983,-0.005746,70.0,132.0,20.0,0.850329,0.0,0.0,1.978365384615385
1610633884.0,338566000.0,37.817565,-122.460365,10.583565,0.999983,-0.005833,70.0,132.0,20.0,0.845851,0.0,0.0,1.9743589743589745
1610633885.0,338566000.0,37.817565,-122.460303,10.577093,0.999982,-0.005917,70.0,132.0,20.0,0.841375,0.0,0.0,1.9703525641025648
1610633886.0,338566000.0,37.817564,-122.460241,10.570757,0.999982,-0.005998,70.0,132.0,20.0,0.836903,0.0,0.0,1.9663461538461544
1610633887.0,338566000.0,37.817564,-122.460179,10.564559,0.999982,-0.006075,70.0,132.0,20.0,0.832433,0.0,0.0,1.9623397435897445
1610633888.0,338566000.0,37.817564,-122.460117,10.558497,0.999981,-0.006149,70.0,132.0,20.0,0.827966,0.0,0.0,1.958333333333334
1610633889.0,338566000.0,37.817564,-122.460056,10.552571,0.999981,-0.00622,70.0,132.0,20.0,0.823502,0.0,0.0,1.954326923076924
1610633890.0,338566000.0,37.817563,-122.459994,10.546782,0.99998,-0.006288,70.0,132.0,20.0,0.81904,0.0,0.0,1.9503205128205137
1610633891.0,338566000.0,37.817563,-122.459932,10.54113,0.99998,-0.006352,70.0,132.0,20.0,0.81458,0.0,0.0,1.946314102564103
1610633892.0,338566000.0,37.817563,-122.45987,10.535615,0.999979,-0.006412,70.0,132.0,20.0,0.810123,0.0,0.0,1.9423076923076923
1610633893.0,338566000.0,37.817562,-122.459809,10.530236,0.999979,-0.00647,70.0,132.0,20.0,0.805668,0.0,0.0,1.9383012820512828
1610633894.0,338566000.0,37.817562,-122.459747,10.524994,0.999979,-0.006524,70.0,132.0,20.0,0.801216,0.0,0.0,1.9342948717948725
1610633895.0,338566000.0,37.817562,-122.459685,10.519889,0.999978,-0.006574,70.0,132.0,20.0,0.796765,0.0,0.0,1.9302884615384617
1610633896.0,338566000.0,37.817561,-122.459624,10.51492,0.999978,-0.006622,70.0,132.0,20.0,0.792317,0.0,0.0,1.926282051282052
1610633897.0,338566000.0,37.817561,-122.459562,10.510088,0.999978,-0.006666,70.0,132.0,20.0,0.787871,0.0,0.0,1.9222756410256407
1610633898.0,338566000.0,37.817561,-122.459501,10.505392,0.999978,-0.006706,70.0,132.0,20.0,0.783427,0.0,0.0,1.918269230769232
1610633899.0,338566000.0,37.81756,-122.459439,10.500833,0.999977,-0.006743,70.0,132.0,20.0,0.778985,0.0,0.0,1.9142628205128207
1610633900.0,338566000.0,37.81756,-122.459378,10.496411,0.999977,-0.006777,70.0,132.0,20.0,0.774545,0.0,0.0,1.9102564102564104
1610633901.0,338566000.0,37.81756,-122.459316,10.492125,0.999977,-0.006807,70.0,132.0,20.0,0.770107,0.0,0.0,1.9062500000000009
1610633902.0,338566000.0,37.817559,-122.459255,10.487976,0.999977,-0.006834,70.0,132.0,20.0,0.76567,0.0,0.0,1.9022435897435903
1610633903.0,338566000.0,37.817559,-122.459193,10.483964,0.999976,-0.006857,70.0,132.0,20.0,0.761235,0.0,0.0,1.89823717948718
1610633904.0,338566000.0,37.817559,-122.459132,10.480088,0.999976,-0.006877,70.0,132.0,20.0,0.756802,0.0,0.0,1.89423076923077
1610633905.0,338566000.0,37.817558,-122.45907,10.476349,0.999976,-0.006894,70.0,132.0,20.0,0.752371,0.0,0.0,1.89022435897436
1610633906.0,338566000.0,37.817558,-122.459009,10.472746,0.999976,-0.006907,70.0,132.0,20.0,0.747941,0.0,0.0,1.886217948717949
1610633907.0,338566000.0,37.817558,-122.458948,10.46928,0.999976,-0.006917,70.0,132.0,20.0,0.743513,0.0,0.0,1.8822115384615392
1610633908.0,338566000.0,37.817557,-122.458886,10.465951,0.999976,-0.006923,70.0,132.0,20.0,0.739086,0.0,0.0,1.8782051282051289
1610633909.0,338566000.0,37.817557,-122.458825,10.462758,0.999976,-0.006926,70.0,132.0,20.0,0.734661,0.0,0.0,1.874198717948718
1610633910.0,338566000.0,37.817557,-122.458764,10.459701,0.999976,-0.006925,70.0,132.0,20.0,0.730237,0.0,0.0,1.8701923076923084
1610633911.0,338566000.0,37.817556,-122.458703,10.456782,0.999976,-0.006921,70.0,132.0,20.0,0.725814,0.0,0.0,1.8661858974358976
1610633912.0,338566000.0,37.817556,-122.458641,10.453999,0.999976,-0.006913,70.0,132.0,20.0,0.721393,0.0,0.0,1.862179487179488
1610633913.0,338566000.0,37.817556,-122.45858,10.451352,0.999976,-0.006902,70.0,132.0,20.0,0.716972,0.0,0.0,1.858173076923077
1610633914.0,338566000.0,37.817555,-122.458519,10.448842,0.999976,-0.006888,70.0,132.0,20.0,0.712553,0.0,0.0,1.854166666666667
1610633915.0,338566000.0,37.817555,-122.458458,10.446469,0.999976,-0.00687,70.0,132.0,20.0,0.708135,0.0,0.0,1.8501602564102573
1610633916.0,338566000.0,37.817555,-122.458397,10.444232,0.999977,-0.006848,70.0,132.0,20.0,0.703718,0.0,0.0,1.8461538461538467
1610633917.0,338566000.0,37.817554,-122.458335,10.442132,0.999977,-0.006823,70.0,132.0,20.0,0.699302,0.0,0.0,1.842147435897436
1610633918.0,338566000.0,37.817554,-122.458274,10.440169,0.999977,-0.006795,70.0,132.0,20.0,0.694886,0.0,0.0,1.8381410256410264
1610633919.0,338566000.0,37.817554,-122.458213,10.438342,0.999977,-0.006763,70.0,132.0,20.0,0.690472,0.0,0.0,1.834134615384616
1610633920.0,338566000.0,37.817553,-122.458152,10.436652,0.999977,-0.006728,70.0,132.0,20.0,0.686058,0.0,0.0,1.8301282051282053
1610633921.0,338566000.0,37.817553,-122.458091,10.435098,0.999978,-0.006689,70.0,132.0,20.0,0.681645,0.0,0.0,1.826121794871796
1610633922.0,338566000.0,37.817553,-122.45803,10.433681,0.999978,-0.006646,70.0,132.0,20.0,0.677233,0.0,0.0,1.822115384615385
1610633923.0,338566000.0,37.817552,-122.457969,10.432401,0.999978,-0.006601,70.0,132.0,20.0,0.672821,0.0,0.0,1.818108974358976
1610633924.0,338566000.0,37.817552,-122.457908,10.431257,0.999979,-0.006551,70.0,132.0,20.0,0.66841,0.0,0.0,1.8141025641025648
1610633925.0,338566000.0,37.817552,-122.457846,10.43025,0.999979,-0.006499,70.0,132.0,20.0,0.663999,0.0,0.0,1.8100961538461544
1610633926.0,338566000.0,37.817552,-122.457785,10.429379,0.999979,-0.006443,70.0,132.0,20.0,0.659589,0.0,0.0,1.8060897435897445
1610633927.0,338566000.0,37.817551,-122.457724,10.428646,0.99998,-0.006383,70.0,132.0,20.0,0.655179,0.0,0.0,1.802083333333334
1610633928.0,338566000.0,37.817551,-122.457663,10.428048,0.99998,-0.00632,70.0,132.0,20.0,0.650769,0.0,0.0,1.7980769230769234
1610633929.0,338566000.0,37.817551,-122.457602,10.427588,0.99998,-0.006253,70.0,132.0,20.0,0.64636,0.0,0.0,1.7940705128205137
1610633930.0,338566000.0,37.81755,-122.457541,10.427264,0.999981,-0.006183,70.0,132.0,20.0,0.641951,0.0,0.0,1.790064102564103
1610633931.0,338566000.0,37.81755,-122.45748,10.427048,0.999981,-0.006111,70.0,132.0,20.0,0.637542,0.0,0.0,1.7860576923076923
1610633932.0,338566000.0,37.81755,-122.457419,10.426825,0.999982,-0.00604,70.0,132.0,20.0,0.633133,0.0,0.0,1.7820512820512828
1610633933.0,338566000.0,37.817549,-122.457358,10.426567,0.999982,-0.005973,70.0,132.0,20.0,0.628724,0.0,0.0,1.7780448717948725
1610633934.0,338566000.0,37.817549,-122.457297,10.426273,0.999983,-0.005908,70.0,132.0,20.0,0.624315,0.0,0.0,1.7740384615384617
1610633935.0,338566000.0,37.817549,-122.457236,10.425943,0.999983,-0.005846,70.0,132.0,20.0,0.619907,0.0,0.0,1.770032051282052
1610633936.0,338566000.0,37.817549,-122.457175,10.425577,0.999983,-0.005787,70.0,132.0,20.0,0.615498,0.0,0.0,1.7660256410256414
1610633937.0,338566000.0,37.817548,-122.457114,10.425176,0.999984,-0.005731,70.0,132.0,20.0,0.61109,0.0,0.0,1.7620192307692315
1610633938.0,338566000.0,37.817548,-122.457053,10.424739,0.999984,-0.005678,70.0,132.0,20.0,0.606682,0.0,0.0,1.7580128205128212
1610633939.0,338566000.0,37.817548,-122.456992,10.424266,0.999984,-0.005627,70.0,132.0,20.0,0.602274,0.0,0.0,1.7540064102564106
1610633940.0,338566000.0,37.817547,-122.45693,10.423758,0.999984,-0.00558,70.0,132.0,20.0,0.597866,0.0,0.0,1.75
1610633941.0,338566000.0,37.817547,-122.456869,10.423213,0.999985,-0.005535,70.0,132.0,20.0,0.593458,0.0,0.0,1.7515625
1610633942.0,338566000.0,37.817547,-122.456808,10.422633,0.999985,-0.005494,70.0,132.0,20.0,0.589051,0.0,0.0,1.753125
1610633943.0,338566000.0,37.817547,-122.456747,10.422018,0.999985,-0.005455,70.0,132.0,20.0,0.584644,0.0,0.0,1.7546875
1610633944.0,338566000.0,37.817546,-122.456686,10.421366,0.999985,-0.005419,70.0,132.0,20.0,0.580237,0.0,0.0,1.75625
1610633945.0,338566000.0,37.817546,-122.456625,10.420679,0.999985,-0.005386,70.0,132.0,20.0,0.575831,0.0,0.0,1.7578125
1610633946.0,338566000.0,37.817546,-122.456564,10.419957,0.999986,-0.005356,70.0,132.0,20.0,0.571424,0.0,0.0,1.759375
1610633947.0,338566000.0,37.817546,-122.456503,10.419198,0.999986,-0.005329,70.0,132.0,20.0,0.567018,0.0,0.0,1.7609375
1610633948.0,338566000.0,37.817545,-122.456442,10.418404,0.999986,-0.005305,70.0,132.0,20.0,0.562613,0.0,0.0,1.7625
1610633949.0,338566000.0,37.817545,-122.456381,10.417573,0.999986,-0.005283,70.0,132.0,20.0,0.558208,0.0,0.0,1.7640625
1610633950.0,338566000.0,37.817545,-122.45632,10.416708,0.999986,-0.005265,70.0,132.0,20.0,0.553803,0.0,0.0,1.765625
1610633951.0,338566000.0,37.817545,-122.456259,10.415806,0.999986,-0.005249,70.0,132.0,20.0,0.549398,0.0,0.0,1.7671875
1610633952.0,338566000.0,37.817544,-122.456198,10.414869,0.999986,-0.005236,70.0,132.0,20.0,0.544994,0.0,0.0,1.76875
1610633953.0,338566000.0,37.817544,-122.456137,10.413896,0.999986,-0.005227,70.0,132.0,20.0,0.54059,0.0,0.0,1.7703125
1610633954.0,338566000.0,37.817544,-122.456076,10.412887,0.999986,-0.00522,70.0,132.0,20.0,0.536187,0.0,0.0,1.771875
1610633955.0,338566000.0,37.817544,-122.456015,10.411842,0.999986,-0.005216,70.0,132.0,20.0,0.531784,0.0,0.0,1.7734375
1610633956.0,338566000.0,37.817543,-122.455954,10.410762,0.999986,-0.005215,70.0,132.0,20.0,0.527381,0.0,0.0,1.775
1610633957.0,338566000.0,37.817543,-122.455893,10.409646,0.999986,-0.005217,70.0,132.0,20.0,0.522979,0.0,0.0,1.7765625
1610633958.0,338566000.0,37.817543,-122.455832,10.408494,0.999986,-0.005221,70.0,132.0,20.0,0.518578,0.0,0.0,1.778125
1610633959.0,338566000.0,37.817543,-122.455771,10.407306,0.999986,-0.005229,70.0,132.0,20.0,0.514176,0.0,0.0,1.7796875
1610633960.0,338566000.0,37.817542,-122.45571,10.406083,0.999986,-0.005239,70.0,132.0,20.0,0.509776,0.0,0.0,1.78125
1610633961.0,338566000.0,37.817542,-122.455649,10.404824,0.999986,-0.005253,70.0,132.0,20.0,0.505376,0.0,0.0,1.7828125
1610633962.0,338566000.0,37.817542,-122.455589,10.403529,0.999986,-0.005269,70.0,132.0,20.0,0.500976,0.0,0.0,1.784375
1610633963.0,338566000.0,37.817542,-122.455528,10.402198,0.999986,-0.005288,70.0,132.0,20.0,0.496577,0.0,0.0,1.7859375
1610633964.0,338566000.0,37.817541,-122.455467,10.400832,0.999986,-0.005311,70.0,132.0,20.0,0.492179,0.0,0.0,1.7875
1610633965.0,338566000.0,37.817541,-122.455406,10.39943,0.999986,-0.005336,70.0,132.0,20.0,0.487781,0.0,0.0,1.7890625
1610633966.0,338566000.0,37.817541,-122.455345,10.397992,0.999986,-0.005364,70.0,132.0,20.0,0.483384,0.0,0.0,1.790625
1610633967.0,338566000.0,37.817541,-122.455284,10.396518,0.999985,-0.005394,70.0,132.0,20.0,0.478987,0.0,0.0,1.7921875
1610633968.0,338566000.0,37.81754,-122.455223,10.395009,0.999985,-0.005428,70.0,132.0,20.0,0.474591,0.0,0.0,1.79375
1610633969.0,338566000.0,37.81754,-122.455162,10.393464,0.999985,-0.005465,70.0,132.0,20.0,0.470196,0.0,0.0,1.7953125
1610633970.0,338566000.0,37.81754,-122.455101,10.391883,0.999985,-0.005505,70.0,132.0,20.0,0.465801,0.0,0.0,1.796875
1610633971.0,338566000.0,37.817539,-122.45504,10.390266,0.999985,-0.005547,70.0,132.0,20.0,0.461407,0.0,0.0,1.7984375
1610633972.0,338566000.0,37.817539,-122.45498,10.388614,0.999984,-0.005593,70.0,132.0,20.0,0.457013,0.0,0.0,1.8
1610633973.0,338566000.0,37.817539,-122.454919,10.386926,0.999984,-0.005641,70.0,132.0,20.0,0.452621,0.0,0.0,1.8015625
1610633974.0,338566000.0,37.817539,-122.454858,10.385202,0.999984,-0.005692,70.0,132.0,20.0,0.448229,0.0,0.0,1.803125
1610633975.0,338566000.0,37.817538,-122.454797,10.383443,0.999983,-0.005747,70.0,132.0,20.0,0.443838,0.0,0.0,1.8046875
1610633976.0,338566000.0,37.817538,-122.454736,10.381647,0.999983,-0.005804,70.0,132.0,20.0,0.439447,0.0,0.0,1.80625
1610633977.0,338566000.0,37.817538,-122.454675,10.379817,0.999983,-0.005864,70.0,132.0,20.0,0.435057,0.0,0.0,1.8078125
1610633978.0,338566000.0,37.817538,-122.454615,10.37795,0.999982,-0.005927,70.0,132.0,20.0,0.430668,0.0,0.0,1.809375
1610633979.0,338566000.0,37.817537,-122.454554,10.376048,0.999982,-0.005993,70.0,132.0,20.0,0.42628,0.0,0.0,1.8109375
1610633980.0,338566000.0,37.817537,-122.454493,10.37411,0.999982,-0.006062,70.0,132.0,20.0,0.421893,0.0,0.0,1.8125
1610633981.0,338566000.0,37.817537,-122.454432,10.372136,0.999981,-0.006134,70.0,132.0,20.0,0.417506,0.0,0.0,1.8140625
1610633982.0,338566000.0,37.817536,-122.454372,10.370127,0.999981,-0.006209,70.0,132.0,20.0,0.413121,0.0,0.0,1.815625
1610633983.0,338566000.0,37.817536,-122.454311,10.368082,0.99998,-0.006286,70.0,132.0,20.0,0.408736,0.0,0.0,1.8171875
1610633984.0,338566000.0,37.817536,-122.45425,10.366001,0.99998,-0.006367,70.0,132.0,20.0,0.404352,0.0,0.0,1.81875
1610633985.0,338566000.0,37.817536,-122.454189,10.363885,0.999979,-0.006451,70.0,132.0,20.0,0.399969,0.0,0.0,1.8203125
1610633986.0,338566000.0,37.817535,-122.454129,10.361733,0.999979,-0.006537,70.0,132.0,20.0,0.395586,0.0,0.0,1.821875
1610633987.0,338566000.0,37.817535,-122.454068,10.359546,0.999978,-0.006627,70.0,132.0,20.0,0.391205,0.0,0.0,1.8234375
1610633988.0,338566000.0,37.817535,-122.454007,10.357323,0.999977,-0.006719,70.0,132.0,20.0,0.386825,0.0,0.0,1.825
1610633989.0,338566000.0,37.817534,-122.453947,10.355064,0.999977,-0.006815,70.0,132.0,20.0,0.382445,0.0,0.0,1.8265625
1610633990.0,338566000.0,37.817534,-122.453886,10.352769,0.999976,-0.006913,70.0,132.0,20.0,0.378067,0.0,0.0,1.828125
1610633991.0,338566000.0,37.817534,-122.453826,10.350439,0.999975,-0.007015,70.0,132.0,20.0,0.373689,0.0,0.0,1.8296875
1610633992.0,338566000.0,37.817533,-122.453765,10.348074,0.999975,-0.007119,70.0,132.0,20.0,0.369313,0.0,0.0,1.83125
1610633993.0,338566000.0,37.817533,-122.453704,10.345673,0.999974,-0.007227,70.0,132.0,20.0,0.364937,0.0,0.0,1.8328125
1610633994.0,338566000.0,37.817533,-122.453644,10.343236,0.999973,-0.007337,70.0,132.0,20.0,0.360563,0.0,0.0,1.834375
1610633995.0,338566000.0,37.817532,-122.453583,10.340764,0.999972,-0.00745,70.0,132.0,20.0,0.356189,0.0,0.0,1.8359375
1610633996.0,338566000.0,37.817532,-122.453523,10.338256,0.999971,-0.007567,70.0,132.0,20.0,0.351817,0.0,0.0,1.8375
1610633997.0,338566000.0,37.817532,-122.453462,10.335712,0.99997,-0.007686,70.0,132.0,20.0,0.347445,0.0,0.0,1.8390625
1610633998.0,338566000.0,37.817531,-122.453401,10.333133,0.99997,-0.007808,70.0,132.0,20.0,0.343075,0.0,0.0,1.840625
1610633999.0,338566000.0,37.817531,-122.453341,10.330519,0.999969,-0.007933,70.0,132.0,20.0,0.338706,0.0,0.0,1.8421875
1610634000.0,338566000.0,37.81753,-122.45328,10.327869,0.999968,-0.008062,70.0,132.0,20.0,0.334338,0.0,0.0,1.84375
1610634001.0,338566000.0,37.81753,-122.45322,10.325197,0.999966,-0.008192,70.0,132.0,20.0,0.329971,0.0,0.0,1.8453125
1610634002.0,338566000.0,37.81753,-122.45316,10.322557,0.999965,-0.008318,70.0,132.0,20.0,0.325605,0.0,0.0,1.846875
1610634003.0,338566000.0,37.817529,-122.453099,10.319963,0.999964,-0.008441,70.0,132.0,20.0,0.32124,0.0,0.0,1.8484375
1610634004.0,338566000.0,37.817529,-122.453039,10.317414,0.999963,-0.008558,70.0,132.0,20.0,0.316877,0.0,0.0,1.85
1610634005.0,338566000.0,37.817528,-122.452978,10.314911,0.999962,-0.008671,70.0,132.0,20.0,0.312514,0.0,0.0,1.8515625
1610634006.0,338566000.0,37.817528,-122.452918,10.312453,0.999961,-0.008779,70.0,132.0,20.0,0.308153,0.0,0.0,1.853125
1610634007.0,338566000.0,37.817528,-122.452857,10.31004,0.999961,-0.008883,70.0,132.0,20.0,0.303792,0.0,0.0,1.8546875
1610634008.0,338566000.0,37.817527,-122.452797,10.307674,0.99996,-0.008982,70.0,132.0,20.0,0.299433,0.0,0.0,1.85625
1610634009.0,338566000.0,37.817527,-122.452737,10.305352,0.999959,-0.009077,70.0,132.0,20.0,0.295074,0.0,0.0,1.8578125
1610634010.0,338566000.0,37.817526,-122.452676,10.303076,0.999958,-0.009167,70.0,132.0,20.0,0.290717,0.0,0.0,1.859375
1610634011.0,338566000.0,37.817526,-122.452616,10.300846,0.999957,-0.009252,70.0,132.0,20.0,0.28636,0.0,0.0,1.8609375
1610634012.0,338566000.0,37.817525,-122.452556,10.29866,0.999956,-0.009333,70.0,132.0,20.0,0.282005,0.0,0.0,1.8625
1610634013.0,338566000.0,37.817525,-122.452495,10.296521,0.999956,-0.009409,70.0,132.0,20.0,0.27765,0.0,0.0,1.8640625
1610634014.0,338566000.0,37.817525,-122.452435,10.294426,0.999955,-0.00948,70.0,132.0,20.0,0.273296,0.0,0.0,1.865625
1610634015.0,338566000.0,37.817524,-122.452375,10.292377,0.999954,-0.009547,70.0,132.0,20.0,0.268944,0.0,0.0,1.8671875
1610634016.0,338566000.0,37.817524,-122.452314,10.290374,0.999954,-0.009609,70.0,132.0,20.0,0.264592,0.0,0.0,1.86875
1610634017.0,338566000.0,37.817523,-122.452254,10.288415,0.999953,-0.009667,70.0,132.0,20.0,0.260241,0.0,0.0,1.8703125
1610634018.0,338566000.0,37.817523,-122.452194,10.286502,0.999953,-0.00972,70.0,132.0,20.0,0.25589,0.0,0.0,1.871875
1610634019.0,338566000.0,37.817522,-122.452134,10.284635,0.999952,-0.009768,70.0,132.0,20.0,0.251541,0.0,0.0,1.8734375
1610634020.0,338566000.0,37.817522,-122.452073,10.282813,0.999952,-0.009811,70.0,132.0,20.0,0.247192,0.0,0.0,1.875
1610634021.0,338566000.0,37.817521,-122.452013,10.281036,0.999951,-0.00985,70.0,132.0,20.0,0.242844,0.0,0.0,1.8765625
1610634022.0,338566000.0,37.817521,-122.451953,10.279304,0.999951,-0.009885,70.0,132.0,20.0,0.238497,0.0,0.0,1.878125
1610634023.0,338566000.0,37.81752,-122.451893,10.277618,0.999951,-0.009914,70.0,132.0,20.0,0.234151,0.0,0.0,1.8796875
1610634024.0,338566000.0,37.81752,-122.451833,10.275977,0.999951,-0.009939,70.0,132.0,20.0,0.229805,0.0,0.0,1.88125
1610634025.0,338566000.0,37.817519,-122.451773,10.274381,0.99995,-0.00996,70.0,132.0,20.0,0.22546,0.0,0.0,1.8828125
1610634026.0,338566000.0,37.817519,-122.451712,10.272831,0.99995,-0.009975,70.0,132.0,20.0,0.221116,0.0,0.0,1.884375
1610634027.0,338566000.0,37.817518,-122.451652,10.271326,0.99995,-0.009986,70.0,132.0,20.0,0.216772,0.0,0.0,1.8859375
1610634028.0,338566000.0,37.817518,-122.451592,10.269866,0.99995,-0.009992,70.0,132.0,20.0,0.212429,0.0,0.0,1.8875
1610634029.0,338566000.0,37.817518,-122.451532,10.268452,0.99995,-0.009994,70.0,132.0,20.0,0.208087,0.0,0.0,1.8890625
1610634030.0,338566000.0,37.817517,-122.451472,10.267083,0.99995,-0.009991,70.0,132.0,20.0,0.203745,0.0,0.0,1.890625
1610634031.0,338566000.0,37.817517,-122.451412,10.265759,0.99995,-0.009983,70.0,132.0,20.0,0.199404,0.0,0.0,1.8921875
1610634032.0,338566000.0,37.817516,-122.451351,10.26448,0.99995,-0.009971,70.0,132.0,20.0,0.195063,0.0,0.0,1.89375
1610634033.0,338566000.0,37.817516,-122.451291,10.263247,0.99995,-0.009954,70.0,132.0,20.0,0.190723,0.0,0.0,1.8953125
1610634034.0,338566000.0,37.817515,-122.451231,10.262059,0.999951,-0.009932,70.0,132.0,20.0,0.186383,0.0,0.0,1.896875
1610634035.0,338566000.0,37.817515,-122.451171,10.260916,0.999951,-0.009906,70.0,132.0,20.0,0.182044,0.0,0.0,1.8984375
1610634036.0,338566000.0,37.817514,-122.451111,10.259819,0.999951,-0.009874,70.0,132.0,20.0,0.177705,0.0,0.0,1.9
1610634037.0,338566000.0,37.817514,-122.451051,10.258767,0.999952,-0.009839,70.0,132.0,20.0,0.173367,0.0,0.0,1.9015625
1610634038.0,338566000.0,37.817513,-122.450991,10.257761,0.999952,-0.009798,70.0,132.0,20.0,0.169029,0.0,0.0,1.903125
1610634039.0,338566000.0,37.817513,-122.450931,10.256799,0.999952,-0.009753,70.0,132.0,20.0,0.164692,0.0,0.0,1.9046875
1610634040.0,338566000.0,37.817512,-122.450871,10.255883,0.999953,-0.009703,70.0,132.0,20.0,0.160355,0.0,0.0,1.90625
1610634041.0,338566000.0,37.817512,-122.450811,10.255013,0.999953,-0.009649,70.0,132.0,20.0,0.156019,0.0,0.0,1.9078125
