Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636476620.0,366975740.0,37.825697,-122.44839,8.604433,0.98721,0.159426,60.0,25.0,7.0,0.926369,147.57575757575756,12.0,5.151515151515152
1636476621.0,366975740.0,37.825703,-122.44834,8.593095,0.987828,0.155553,60.0,25.0,7.0,0.921806,147.5909090909091,12.0,5.156818181818182
1636476622.0,366975740.0,37.825709,-122.448291,8.582064,0.988415,0.151777,60.0,25.0,7.0,0.91725,147.6060606060606,12.0,5.162121212121212
1636476623.0,366975740.0,37.825715,-122.448241,8.571328,0.988972,0.148101,60.0,25.0,7.0,0.912698,147.62121212121212,12.0,5.167424242424243
1636476624.0,366975740.0,37.825721,-122.448191,8.560879,0.989501,0.144525,60.0,25.0,7.0,0.908152,147.63636363636363,12.0,5.172727272727273
1636476625.0,366975740.0,37.825727,-122.448142,8.550705,0.990003,0.141049,60.0,25.0,7.0,0.903611,147.65151515151516,12.0,5.178030303030303
1636476626.0,366975740.0,37.825732,-122.448092,8.540797,0.990477,0.137675,60.0,25.0,7.0,0.899075,147.66666666666666,12.0,5.183333333333334
1636476627.0,366975740.0,37.825738,-122.448043,8.531146,0.990927,0.134404,60.0,25.0,7.0,0.894545,147.6818181818182,12.0,5.188636363636364
1636476628.0,366975740.0,37.825743,-122.447993,8.521742,0.991351,0.131236,60.0,25.0,7.0,0.890019,147.6969696969697,12.0,5.193939393939394
1636476629.0,366975740.0,37.825748,-122.447944,8.512576,0.991752,0.128172,60.0,25.0,7.0,0.885499,147.71212121212122,12.0,5.199242424242424
1636476630.0,366975740.0,37.825753,-122.447894,8.50364,0.99213,0.125212,60.0,25.0,7.0,0.880983,147.72727272727272,12.0,5.204545454545455
1636476631.0,366975740.0,37.825758,-122.447845,8.494926,0.992486,0.122358,60.0,25.0,7.0,0.876472,147.74242424242425,12.0,5.209848484848485
1636476632.0,366975740.0,37.825763,-122.447795,8.486424,0.992821,0.11961,60.0,25.0,7.0,0.871966,147.75757575757575,12.0,5.215151515151515
1636476633.0,366975740.0,37.825768,-122.447746,8.478128,0.993136,0.116969,60.0,25.0,7.0,0.867465,147.77272727272728,12.0,5.220454545454546
1636476634.0,366975740.0,37.825772,-122.447697,8.470029,0.993431,0.114435,60.0,25.0,7.0,0.862968,147.78787878787878,12.0,5.2257575757575765
1636476635.0,366975740.0,37.825777,-122.447647,8.462122,0.993707,0.112009,60.0,25.0,7.0,0.858476,147.8030303030303,12.0,5.231060606060606
1636476636.0,366975740.0,37.825781,-122.447598,8.454397,0.993966,0.109691,60.0,25.0,7.0,0.853989,147.8181818181818,12.0,5.236363636363636
1636476637.0,366975740.0,37.825785,-122.447549,8.44685,0.994207,0.107482,60.0,25.0,7.0,0.849506,147.83333333333334,12.0,5.241666666666667
1636476638.0,366975740.0,37.82579,-122.4475,8.439474,0.994432,0.105383,60.0,25.0,7.0,0.845027,147.84848484848484,12.0,5.246969696969697
1636476639.0,366975740.0,37.825794,-122.447451,8.432262,0.99464,0.103394,60.0,25.0,7.0,0.840552,147.86363636363637,12.0,5.252272727272727
1636476640.0,366975740.0,37.825798,-122.447402,8.425209,0.994834,0.101516,60.0,25.0,7.0,0.836082,147.87878787878788,12.0,5.257575757575758
1636476641.0,366975740.0,37.825802,-122.447352,8.418309,0.995013,0.099748,60.0,25.0,7.0,0.831616,147.8939393939394,12.0,5.262878787878789
1636476642.0,366975740.0,37.825806,-122.447303,8.411558,0.995177,0.098091,60.0,25.0,7.0,0.827154,147.9090909090909,12.0,5.2681818181818185
1636476643.0,366975740.0,37.825809,-122.447254,8.404951,0.995328,0.096547,60.0,25.0,7.0,0.822695,147.92424242424244,12.0,5.273484848484848
1636476644.0,366975740.0,37.825813,-122.447205,8.398483,0.995466,0.095114,60.0,25.0,7.0,0.818241,147.93939393939394,12.0,5.278787878787879
1636476645.0,366975740.0,37.825817,-122.447156,8.39215,0.995592,0.093794,60.0,25.0,7.0,0.813791,147.95454545454547,12.0,5.284090909090909
1636476646.0,366975740.0,37.82582,-122.447107,8.385948,0.995705,0.092587,60.0,25.0,7.0,0.809344,147.96969696969697,12.0,5.289393939393939
1636476647.0,366975740.0,37.825824,-122.447059,8.379873,0.995806,0.091493,60.0,25.0,7.0,0.804902,147.9848484848485,12.0,5.29469696969697
1636476648.0,366975740.0,37.825828,-122.44701,8.373924,0.995895,0.090513,60.0,25.0,7.0,0.800463,148.0,12.0,5.300000000000001
1636476649.0,366975740.0,37.825831,-122.446961,8.368096,0.995974,0.089646,60.0,25.0,7.0,0.796027,148.0151515151515,12.0,5.305303030303031
1636476650.0,366975740.0,37.825835,-122.446912,8.362387,0.996041,0.088894,60.0,25.0,7.0,0.791595,148.03030303030303,12.0,5.3106060606060606
1636476651.0,366975740.0,37.825838,-122.446863,8.356795,0.996098,0.088256,60.0,25.0,7.0,0.787166,148.04545454545453,12.0,5.315909090909091
1636476652.0,366975740.0,37.825841,-122.446814,8.351319,0.996144,0.087733,60.0,25.0,7.0,0.782741,148.06060606060606,12.0,5.321212121212121
1636476653.0,366975740.0,37.825845,-122.446766,8.345956,0.99618,0.087324,60.0,25.0,7.0,0.778319,148.07575757575756,12.0,5.326515151515151
1636476654.0,366975740.0,37.825848,-122.446717,8.340705,0.996206,0.087032,60.0,25.0,7.0,0.7739,148.0909090909091,12.0,5.331818181818182
1636476655.0,366975740.0,37.825852,-122.446668,8.335566,0.996221,0.086854,60.0,25.0,7.0,0.769485,148.1060606060606,12.0,5.337121212121213
1636476656.0,366975740.0,37.825855,-122.44662,8.330539,0.996226,0.086792,60.0,25.0,7.0,0.765072,148.12121212121212,12.0,5.342424242424243
1636476657.0,366975740.0,37.825858,-122.446571,8.325622,0.996222,0.086847,60.0,25.0,7.0,0.760662,148.13636363636363,12.0,5.347727272727273
1636476658.0,366975740.0,37.825862,-122.446523,8.320816,0.996207,0.087017,60.0,25.0,7.0,0.756255,148.15151515151516,12.0,5.353030303030304
1636476659.0,366975740.0,37.825865,-122.446474,8.316121,0.996182,0.087304,60.0,25.0,7.0,0.751851,148.16666666666666,12.0,5.358333333333333
1636476660.0,366975740.0,37.825868,-122.446425,8.311539,0.996146,0.087707,60.0,25.0,7.0,0.74745,148.1818181818182,12.0,5.363636363636363
1636476661.0,366975740.0,37.825872,-122.446377,8.307071,0.9961,0.088227,60.0,25.0,7.0,0.743051,148.1969696969697,12.0,5.368939393939394
1636476662.0,366975740.0,37.825875,-122.446328,8.302718,0.996044,0.088863,60.0,25.0,7.0,0.738655,148.21212121212122,12.0,5.374242424242425
1636476663.0,366975740.0,37.825879,-122.44628,8.298481,0.995976,0.089617,60.0,25.0,7.0,0.734262,148.22727272727272,12.0,5.379545454545455
1636476664.0,366975740.0,37.825882,-122.446232,8.294364,0.995898,0.090488,60.0,25.0,7.0,0.72987,148.24242424242425,12.0,5.384848484848485
1636476665.0,366975740.0,37.825885,-122.446183,8.290368,0.995807,0.091475,60.0,25.0,7.0,0.725481,148.25757575757575,12.0,5.390151515151516
1636476666.0,366975740.0,37.825889,-122.446135,8.286497,0.995705,0.09258,60.0,25.0,7.0,0.721094,148.27272727272728,12.0,5.3954545454545455
1636476667.0,366975740.0,37.825892,-122.446087,8.282754,0.995591,0.093803,60.0,25.0,7.0,0.71671,148.28787878787878,12.0,5.400757575757575
1636476668.0,366975740.0,37.825896,-122.446038,8.279143,0.995464,0.095143,60.0,25.0,7.0,0.712327,148.3030303030303,12.0,5.406060606060606
1636476669.0,366975740.0,37.8259,-122.44599,8.275666,0.995323,0.0966,60.0,25.0,7.0,0.707946,148.3181818181818,12.0,5.411363636363637
1636476670.0,366975740.0,37.825903,-122.445942,8.27233,0.995169,0.098175,60.0,25.0,7.0,0.703567,148.33333333333334,12.0,5.416666666666667
1636476671.0,366975740.0,37.825907,-122.445894,8.269137,0.995001,0.099867,60.0,25.0,7.0,0.69919,148.34848484848484,12.0,5.421969696969697
1636476672.0,366975740.0,37.825911,-122.445845,8.266094,0.994817,0.101677,60.0,25.0,7.0,0.694815,148.36363636363637,12.0,5.427272727272728
1636476673.0,366975740.0,37.825915,-122.445797,8.263205,0.994619,0.103604,60.0,25.0,7.0,0.690441,148.37878787878788,12.0,5.432575757575758
1636476674.0,366975740.0,37.825919,-122.445749,8.260477,0.994403,0.105649,60.0,25.0,7.0,0.686068,148.3939393939394,12.0,5.437878787878788
1636476675.0,366975740.0,37.825923,-122.445701,8.257914,0.994171,0.107811,60.0,25.0,7.0,0.681697,148.4090909090909,12.0,5.443181818181818
1636476676.0,366975740.0,37.825927,-122.445653,8.255524,0.993922,0.11009,60.0,25.0,7.0,0.677327,148.42424242424244,12.0,5.448484848484849
1636476677.0,366975740.0,37.825931,-122.445605,8.253314,0.993653,0.112486,60.0,25.0,7.0,0.672959,148.43939393939394,12.0,5.453787878787879
1636476678.0,366975740.0,37.825935,-122.445557,8.251289,0.993366,0.114999,60.0,25.0,7.0,0.668591,148.45454545454547,12.0,5.459090909090909
1636476679.0,366975740.0,37.82594,-122.445509,8.249459,0.993058,0.117629,60.0,25.0,7.0,0.664224,148.46969696969697,12.0,5.46439393939394
1636476680.0,366975740.0,37.825944,-122.445461,8.247829,0.992728,0.120375,60.0,25.0,7.0,0.659858,148.4848484848485,12.0,5.46969696969697
1636476681.0,366975740.0,37.825949,-122.445413,8.246409,0.992377,0.123238,60.0,25.0,7.0,0.655493,148.5,12.0,5.475
1636476682.0,366975740.0,37.825954,-122.445365,8.245207,0.992003,0.126216,60.0,25.0,7.0,0.651129,148.5151515151515,12.0,5.480303030303031
1636476683.0,366975740.0,37.825958,-122.445317,8.244231,0.991604,0.12931,60.0,25.0,7.0,0.646765,148.53030303030303,12.0,5.485606060606061
1636476684.0,366975740.0,37.825963,-122.445269,8.24349,0.99118,0.13252,60.0,25.0,7.0,0.642401,148.54545454545453,12.0,5.490909090909091
1636476685.0,366975740.0,37.825968,-122.445221,8.242995,0.99073,0.135844,60.0,25.0,7.0,0.638038,148.56060606060606,12.0,5.496212121212121
1636476686.0,366975740.0,37.825974,-122.445173,8.242754,0.990253,0.139283,60.0,25.0,7.0,0.633675,148.57575757575756,12.0,5.501515151515152
1636476687.0,366975740.0,37.825979,-122.445126,8.242778,0.989746,0.142836,60.0,25.0,7.0,0.629312,148.5909090909091,12.0,5.506818181818182
1636476688.0,366975740.0,37.825984,-122.445078,8.243076,0.98921,0.146502,60.0,25.0,7.0,0.624949,148.6060606060606,12.0,5.512121212121212
1636476689.0,366975740.0,37.82599,-122.44503,8.24364,0.988648,0.150253,60.0,25.0,7.0,0.620586,148.62121212121212,12.0,5.517424242424243
1636476690.0,366975740.0,37.825996,-122.444982,8.244387,0.988074,0.153978,60.0,25.0,7.0,0.616223,148.63636363636363,12.0,5.522727272727273
1636476691.0,366975740.0,37.826002,-122.444935,8.245292,0.987495,0.157648,60.0,25.0,7.0,0.61186,148.65151515151516,12.0,5.528030303030303
1636476692.0,366975740.0,37.826008,-122.444887,8.246352,0.986911,0.161265,60.0,25.0,7.0,0.607496,148.66666666666666,12.0,5.533333333333333
1636476693.0,366975740.0,37.826014,-122.444839,8.24756,0.986323,0.164827,60.0,25.0,7.0,0.603132,148.6818181818182,12.0,5.538636363636364
1636476694.0,366975740.0,37.82602,-122.444792,8.248913,0.98573,0.168334,60.0,25.0,7.0,0.598768,148.6969696969697,12.0,5.543939393939394
1636476695.0,366975740.0,37.826026,-122.444744,8.250405,0.985134,0.171787,60.0,25.0,7.0,0.594403,148.71212121212122,12.0,5.549242424242424
1636476696.0,366975740.0,37.826033,-122.444696,8.252033,0.984536,0.175185,60.0,25.0,7.0,0.590037,148.72727272727272,12.0,5.554545454545455
1636476697.0,366975740.0,37.82604,-122.444649,8.253791,0.983935,0.178529,60.0,25.0,7.0,0.585672,148.74242424242425,12.0,5.5598484848484855
1636476698.0,366975740.0,37.826047,-122.444601,8.255676,0.983332,0.181817,60.0,25.0,7.0,0.581305,148.75757575757575,12.0,5.565151515151515
1636476699.0,366975740.0,37.826053,-122.444554,8.257682,0.982729,0.185052,60.0,25.0,7.0,0.576938,148.77272727272728,12.0,5.570454545454545
1636476700.0,366975740.0,37.826061,-122.444506,8.259806,0.982125,0.188231,60.0,25.0,7.0,0.572571,148.78787878787878,12.0,5.575757575757576
1636476701.0,366975740.0,37.826068,-122.444459,8.262043,0.981521,0.191356,60.0,25.0,7.0,0.568203,148.8030303030303,12.0,5.581060606060606
1636476702.0,366975740.0,37.826075,-122.444411,8.264389,0.980917,0.194426,60.0,25.0,7.0,0.563834,148.8181818181818,12.0,5.586363636363636
1636476703.0,366975740.0,37.826083,-122.444364,8.26684,0.980315,0.197442,60.0,25.0,7.0,0.559465,148.83333333333334,12.0,5.591666666666667
1636476704.0,366975740.0,37.82609,-122.444316,8.269393,0.979714,0.200403,60.0,25.0,7.0,0.555094,148.84848484848484,12.0,5.596969696969698
1636476705.0,366975740.0,37.826098,-122.444269,8.272042,0.979115,0.203309,60.0,25.0,7.0,0.550723,148.86363636363637,12.0,5.602272727272728
1636476706.0,366975740.0,37.826106,-122.444221,8.274785,0.978518,0.206161,60.0,25.0,7.0,0.546352,148.87878787878788,12.0,5.607575757575757
1636476707.0,366975740.0,37.826113,-122.444174,8.277616,0.977925,0.208958,60.0,25.0,7.0,0.541979,148.8939393939394,12.0,5.612878787878788
1636476708.0,366975740.0,37.826121,-122.444126,8.280534,0.977334,0.211701,60.0,25.0,7.0,0.537606,148.9090909090909,12.0,5.618181818181818
1636476709.0,366975740.0,37.82613,-122.444079,8.283533,0.976748,0.21439,60.0,25.0,7.0,0.533232,148.92424242424244,12.0,5.623484848484848
1636476710.0,366975740.0,37.826138,-122.444032,8.28661,0.976166,0.217024,60.0,25.0,7.0,0.528856,148.93939393939394,12.0,5.628787878787879
1636476711.0,366975740.0,37.826146,-122.443984,8.289762,0.975589,0.219604,60.0,25.0,7.0,0.52448,148.95454545454547,12.0,5.63409090909091
1636476712.0,366975740.0,37.826154,-122.443937,8.292986,0.975017,0.22213,60.0,25.0,7.0,0.520103,148.96969696969697,12.0,5.63939393939394
1636476713.0,366975740.0,37.826163,-122.443889,8.296277,0.97445,0.224602,60.0,25.0,7.0,0.515725,148.9848484848485,12.0,5.6446969696969695
1636476714.0,366975740.0,37.826172,-122.443842,8.299632,0.97389,0.227021,60.0,25.0,7.0,0.511346,149.0,12.0,5.65
1636476715.0,366975740.0,37.82618,-122.443795,8.303049,0.973336,0.229385,60.0,25.0,7.0,0.506966,149.0151515151515,12.0,5.65530303030303
1636476716.0,366975740.0,37.826189,-122.443747,8.306524,0.972788,0.231695,60.0,25.0,7.0,0.502585,149.03030303030303,12.0,5.66060606060606
1636476717.0,366975740.0,37.826198,-122.4437,8.310054,0.972248,0.233952,60.0,25.0,7.0,0.498203,149.04545454545453,12.0,5.665909090909091
1636476718.0,366975740.0,37.826207,-122.443653,8.313635,0.971715,0.236156,60.0,25.0,7.0,0.493819,149.06060606060606,12.0,5.671212121212122
1636476719.0,366975740.0,37.826216,-122.443605,8.317265,0.97119,0.238306,60.0,25.0,7.0,0.489435,149.07575757575756,12.0,5.676515151515152
1636476720.0,366975740.0,37.826225,-122.443558,8.320942,0.970673,0.240403,60.0,25.0,7.0,0.485049,149.0909090909091,12.0,5.681818181818182
1636476721.0,366975740.0,37.826235,-122.443511,8.324661,0.970165,0.242446,60.0,25.0,7.0,0.480663,149.1060606060606,12.0,5.6871212121212125
1636476722.0,366975740.0,37.826244,-122.443464,8.328421,0.969665,0.244437,60.0,25.0,7.0,0.476275,149.12121212121212,12.0,5.692424242424243
1636476723.0,366975740.0,37.826253,-122.443416,8.332218,0.969175,0.246375,60.0,25.0,7.0,0.471885,149.13636363636363,12.0,5.697727272727272
1636476724.0,366975740.0,37.826263,-122.443369,8.33605,0.968694,0.24826,60.0,25.0,7.0,0.467495,149.15151515151516,12.0,5.703030303030303
1636476725.0,366975740.0,37.826272,-122.443322,8.339915,0.968222,0.250092,60.0,25.0,7.0,0.463103,149.16666666666666,12.0,5.708333333333334
1636476726.0,366975740.0,37.826282,-122.443274,8.34381,0.967761,0.251872,60.0,25.0,7.0,0.45871,149.1818181818182,12.0,5.713636363636364
1636476727.0,366975740.0,37.826292,-122.443227,8.347732,0.967309,0.253599,60.0,25.0,7.0,0.454316,149.1969696969697,12.0,5.718939393939394
1636476728.0,366975740.0,37.826302,-122.44318,8.351679,0.966869,0.255274,60.0,25.0,7.0,0.44992,149.21212121212122,12.0,5.724242424242425
1636476729.0,366975740.0,37.826311,-122.443132,8.35565,0.966439,0.256897,60.0,25.0,7.0,0.445523,149.22727272727272,12.0,5.729545454545455
1636476730.0,366975740.0,37.826321,-122.443085,8.359641,0.96602,0.258468,60.0,25.0,7.0,0.441124,149.24242424242425,12.0,5.734848484848484
1636476731.0,366975740.0,37.826331,-122.443038,8.36365,0.965612,0.259987,60.0,25.0,7.0,0.436724,149.25757575757575,12.0,5.740151515151515
1636476732.0,366975740.0,37.826341,-122.442991,8.367677,0.965216,0.261454,60.0,25.0,7.0,0.432323,149.27272727272728,12.0,5.745454545454546
1636476733.0,366975740.0,37.826352,-122.442943,8.371717,0.964831,0.26287,60.0,25.0,7.0,0.42792,149.28787878787878,12.0,5.750757575757576
1636476734.0,366975740.0,37.826362,-122.442896,8.375771,0.964459,0.264234,60.0,25.0,7.0,0.423516,149.3030303030303,12.0,5.756060606060606
1636476735.0,366975740.0,37.826372,-122.442849,8.379835,0.964098,0.265547,60.0,25.0,7.0,0.419111,149.3181818181818,12.0,5.761363636363637
1636476736.0,366975740.0,37.826382,-122.442801,8.383908,0.96375,0.266808,60.0,25.0,7.0,0.414703,149.33333333333334,12.0,5.766666666666668
1636476737.0,366975740.0,37.826393,-122.442754,8.387988,0.963414,0.268019,60.0,25.0,7.0,0.410295,149.34848484848484,12.0,5.7719696969696965
1636476738.0,366975740.0,37.826403,-122.442707,8.392074,0.96309,0.269178,60.0,25.0,7.0,0.405884,149.36363636363637,12.0,5.777272727272727
1636476739.0,366975740.0,37.826413,-122.442659,8.396165,0.96278,0.270287,60.0,25.0,7.0,0.401473,149.37878787878788,12.0,5.782575757575758
1636476740.0,366975740.0,37.826424,-122.442612,8.400257,0.962482,0.271344,60.0,25.0,7.0,0.397059,149.3939393939394,12.0,5.787878787878788
1636476741.0,366975740.0,37.826434,-122.442565,8.404351,0.962198,0.272351,60.0,25.0,7.0,0.392644,149.4090909090909,12.0,5.793181818181818
1636476742.0,366975740.0,37.826445,-122.442517,8.408445,0.961927,0.273308,60.0,25.0,7.0,0.388228,149.42424242424244,12.0,5.798484848484849
1636476743.0,366975740.0,37.826456,-122.44247,8.412537,0.961669,0.274214,60.0,25.0,7.0,0.38381,149.43939393939394,12.0,5.80378787878788
1636476744.0,366975740.0,37.826466,-122.442422,8.416626,0.961424,0.27507,60.0,25.0,7.0,0.37939,149.45454545454547,12.0,5.809090909090909
1636476745.0,366975740.0,37.826477,-122.442375,8.420711,0.961193,0.275876,60.0,25.0,7.0,0.374968,149.46969696969697,12.0,5.8143939393939394
1636476746.0,366975740.0,37.826488,-122.442328,8.424792,0.960976,0.276631,60.0,25.0,7.0,0.370545,149.4848484848485,12.0,5.81969696969697
1636476747.0,366975740.0,37.826499,-122.44228,8.428866,0.960773,0.277337,60.0,25.0,7.0,0.36612,149.5,12.0,5.825
1636476748.0,366975740.0,37.826509,-122.442233,8.432933,0.960583,0.277993,60.0,25.0,7.0,0.361693,149.5151515151515,12.0,5.83030303030303
1636476749.0,366975740.0,37.82652,-122.442185,8.436993,0.960407,0.278599,60.0,25.0,7.0,0.357265,149.53030303030303,12.0,5.835606060606061
1636476750.0,366975740.0,37.826531,-122.442138,8.441043,0.960246,0.279156,60.0,25.0,7.0,0.352835,149.54545454545453,12.0,5.840909090909092
1636476751.0,366975740.0,37.826542,-122.44209,8.445085,0.960098,0.279662,60.0,25.0,7.0,0.348403,149.56060606060606,12.0,5.846212121212121
1636476752.0,366975740.0,37.826553,-122.442043,8.449116,0.959965,0.28012,60.0,25.0,7.0,0.343969,149.57575757575756,12.0,5.851515151515152
1636476753.0,366975740.0,37.826564,-122.441995,8.453136,0.959846,0.280528,60.0,25.0,7.0,0.339533,149.5909090909091,12.0,5.856818181818182
1636476754.0,366975740.0,37.826575,-122.441948,8.457146,0.959741,0.280887,60.0,25.0,7.0,0.335096,149.6060606060606,12.0,5.862121212121212
1636476755.0,366975740.0,37.826586,-122.4419,8.461143,0.95965,0.281196,60.0,25.0,7.0,0.330657,149.62121212121212,12.0,5.867424242424242
1636476756.0,366975740.0,37.826597,-122.441853,8.465128,0.959574,0.281457,60.0,25.0,7.0,0.326216,149.63636363636363,12.0,5.872727272727273
1636476757.0,366975740.0,37.826608,-122.441805,8.469101,0.959512,0.281668,60.0,25.0,7.0,0.321773,149.65151515151516,12.0,5.878030303030304
1636476758.0,366975740.0,37.826619,-122.441758,8.473061,0.959464,0.281831,60.0,25.0,7.0,0.317328,149.66666666666666,12.0,5.883333333333334
1636476759.0,366975740.0,37.82663,-122.44171,8.477007,0.959431,0.281945,60.0,25.0,7.0,0.312881,149.6818181818182,12.0,5.888636363636364
1636476760.0,366975740.0,37.826641,-122.441662,8.480941,0.959412,0.28201,60.0,25.0,7.0,0.308432,149.6969696969697,12.0,5.8939393939393945
1636476761.0,366975740.0,37.826652,-122.441615,8.484861,0.959407,0.282026,60.0,25.0,7.0,0.303981,149.71212121212122,12.0,5.899242424242424
1636476762.0,366975740.0,37.826663,-122.441567,8.488768,0.959416,0.281993,60.0,25.0,7.0,0.299528,149.72727272727272,12.0,5.904545454545454
1636476763.0,366975740.0,37.826674,-122.441519,8.492662,0.95944,0.281912,60.0,25.0,7.0,0.295073,149.74242424242425,12.0,5.909848484848485
1636476764.0,366975740.0,37.826685,-122.441472,8.496542,0.959478,0.281783,60.0,25.0,7.0,0.290617,149.75757575757575,12.0,5.915151515151516
1636476765.0,366975740.0,37.826696,-122.441424,8.50041,0.959531,0.281605,60.0,25.0,7.0,0.286158,149.77272727272728,12.0,5.920454545454546
1636476766.0,366975740.0,37.826707,-122.441376,8.504264,0.959597,0.281378,60.0,25.0,7.0,0.281697,149.78787878787878,12.0,5.925757575757576
1636476767.0,366975740.0,37.826719,-122.441328,8.508107,0.959677,0.281103,60.0,25.0,7.0,0.277234,149.8030303030303,12.0,5.931060606060607
1636476768.0,366975740.0,37.82673,-122.44128,8.511937,0.959772,0.28078,60.0,25.0,7.0,0.272768,149.8181818181818,12.0,5.9363636363636365
1636476769.0,366975740.0,37.826741,-122.441233,8.515755,0.959881,0.280409,60.0,25.0,7.0,0.268301,149.83333333333334,12.0,5.941666666666666
1636476770.0,366975740.0,37.826752,-122.441185,8.519563,0.960003,0.27999,60.0,25.0,7.0,0.263832,149.84848484848484,12.0,5.946969696969697
1636476771.0,366975740.0,37.826763,-122.441137,8.52336,0.960139,0.279522,60.0,25.0,7.0,0.25936,149.86363636363637,12.0,5.952272727272728
1636476772.0,366975740.0,37.826774,-122.441089,8.527147,0.960289,0.279006,60.0,25.0,7.0,0.254886,149.87878787878788,12.0,5.957575757575758
1636476773.0,366975740.0,37.826785,-122.441041,8.530924,0.960453,0.278442,60.0,25.0,7.0,0.25041,149.8939393939394,12.0,5.962878787878788
1636476774.0,366975740.0,37.826796,-122.440993,8.534693,0.96063,0.27783,60.0,25.0,7.0,0.245932,149.9090909090909,12.0,5.968181818181819
1636476775.0,366975740.0,37.826807,-122.440945,8.538455,0.960821,0.27717,60.0,25.0,7.0,0.241451,149.92424242424244,12.0,5.973484848484849
1636476776.0,366975740.0,37.826818,-122.440897,8.542209,0.961025,0.276463,60.0,25.0,7.0,0.236969,149.93939393939394,12.0,5.978787878787879
1636476777.0,366975740.0,37.826829,-122.440849,8.545958,0.961242,0.275707,60.0,25.0,7.0,0.232484,149.95454545454547,12.0,5.984090909090909
1636476778.0,366975740.0,37.82684,-122.440801,8.549702,0.961472,0.274903,60.0,25.0,7.0,0.227996,149.96969696969697,12.0,5.98939393939394
1636476779.0,366975740.0,37.82685,-122.440752,8.553442,0.961715,0.274051,60.0,25.0,7.0,0.223506,149.9848484848485,12.0,5.99469696969697
1636476780.0,366975740.0,37.826861,-122.440704,8.55718,0.961971,0.273152,60.0,25.0,7.0,0.219014,150.0,12.0,6.0
1636476781.0,366975740.0,37.826872,-122.440656,8.560916,0.962239,0.272205,60.0,25.0,7.0,0.21452,149.99722222222223,12.000555555555556,6.001111111111111
1636476782.0,366975740.0,37.826883,-122.440608,8.564651,0.96252,0.27121,60.0,25.0,7.0,0.210023,149.99444444444444,12.001111111111111,6.002222222222223
1636476783.0,366975740.0,37.826894,-122.44056,8.568388,0.962814,0.270167,60.0,25.0,7.0,0.205523,149.99166666666667,12.001666666666669,6.003333333333333
1636476784.0,366975740.0,37.826904,-122.440511,8.572128,0.963119,0.269076,60.0,25.0,7.0,0.201021,149.98888888888888,12.002222222222224,6.004444444444444
1636476785.0,366975740.0,37.826915,-122.440463,8.575871,0.963436,0.267938,60.0,25.0,7.0,0.196517,149.98611111111111,12.002777777777778,6.005555555555556
