Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632329941.0,366985270.0,37.842227,-122.440528,12.539831,-0.603188,0.797599,60.0,25.0,9.0,0.828005,283.0083333333333,4.899722222222223,10.0
1632329942.0,366985270.0,37.842273,-122.440572,12.515788,-0.604165,0.796859,60.0,25.0,9.0,0.823583,283.01666666666665,4.899444444444445,10.0
1632329943.0,366985270.0,37.842319,-122.440616,12.492321,-0.605085,0.796161,60.0,25.0,9.0,0.81917,283.025,4.899166666666667,10.0
1632329944.0,366985270.0,37.842366,-122.44066,12.469428,-0.605949,0.795503,60.0,25.0,9.0,0.814767,283.03333333333336,4.898888888888889,10.0
1632329945.0,366985270.0,37.842411,-122.440705,12.447105,-0.606756,0.794888,60.0,25.0,9.0,0.810373,283.0416666666667,4.898611111111111,10.0
1632329946.0,366985270.0,37.842457,-122.440749,12.42535,-0.607506,0.794315,60.0,25.0,9.0,0.805989,283.05,4.898333333333333,10.0
1632329947.0,366985270.0,37.842503,-122.440793,12.404159,-0.608199,0.793785,60.0,25.0,9.0,0.801614,283.05833333333334,4.898055555555556,10.0
1632329948.0,366985270.0,37.842548,-122.440837,12.383532,-0.608834,0.793298,60.0,25.0,9.0,0.797248,283.06666666666666,4.897777777777778,10.0
1632329949.0,366985270.0,37.842594,-122.440882,12.363464,-0.609411,0.792854,60.0,25.0,9.0,0.792891,283.075,4.8975,10.0
1632329950.0,366985270.0,37.842639,-122.440926,12.343956,-0.60993,0.792455,60.0,25.0,9.0,0.788542,283.0833333333333,4.897222222222222,10.0
1632329951.0,366985270.0,37.842684,-122.44097,12.325003,-0.61039,0.792101,60.0,25.0,9.0,0.784202,283.09166666666664,4.896944444444444,10.0
1632329952.0,366985270.0,37.84273,-122.441014,12.306606,-0.610792,0.791791,60.0,25.0,9.0,0.779871,283.1,4.8966666666666665,10.0
1632329953.0,366985270.0,37.842775,-122.441058,12.288763,-0.611135,0.791526,60.0,25.0,9.0,0.775547,283.1083333333333,4.896388888888889,10.0
1632329954.0,366985270.0,37.84282,-122.441102,12.271472,-0.611419,0.791307,60.0,25.0,9.0,0.771232,283.1166666666667,4.896111111111111,10.0
1632329955.0,366985270.0,37.842865,-122.441146,12.254733,-0.611643,0.791134,60.0,25.0,9.0,0.766924,283.125,4.895833333333333,10.0
1632329956.0,366985270.0,37.842909,-122.44119,12.238544,-0.611807,0.791007,60.0,25.0,9.0,0.762624,283.1333333333333,4.895555555555555,10.0
1632329957.0,366985270.0,37.842954,-122.441234,12.222905,-0.611912,0.790926,60.0,25.0,9.0,0.758331,283.14166666666665,4.895277777777777,10.0
1632329958.0,366985270.0,37.842999,-122.441277,12.207816,-0.611956,0.790891,60.0,25.0,9.0,0.754046,283.15,4.895,10.0
1632329959.0,366985270.0,37.843044,-122.441321,12.193277,-0.611941,0.790904,60.0,25.0,9.0,0.749767,283.15833333333336,4.894722222222223,10.0
1632329960.0,366985270.0,37.843088,-122.441365,12.179287,-0.611864,0.790963,60.0,25.0,9.0,0.745496,283.1666666666667,4.894444444444445,10.0
1632329961.0,366985270.0,37.843133,-122.441409,12.165847,-0.611727,0.791069,60.0,25.0,9.0,0.741231,283.175,4.894166666666667,10.0
1632329962.0,366985270.0,37.843177,-122.441452,12.152957,-0.611529,0.791222,60.0,25.0,9.0,0.736973,283.18333333333334,4.893888888888889,10.0
1632329963.0,366985270.0,37.843222,-122.441496,12.140619,-0.61127,0.791422,60.0,25.0,9.0,0.732721,283.19166666666666,4.893611111111111,10.0
1632329964.0,366985270.0,37.843266,-122.441539,12.128833,-0.610949,0.79167,60.0,25.0,9.0,0.728476,283.2,4.8933333333333335,10.0
1632329965.0,366985270.0,37.843311,-122.441583,12.117599,-0.610567,0.791965,60.0,25.0,9.0,0.724236,283.2083333333333,4.893055555555556,10.0
1632329966.0,366985270.0,37.843355,-122.441626,12.106921,-0.610123,0.792307,60.0,25.0,9.0,0.720002,283.21666666666664,4.892777777777778,10.0
1632329967.0,366985270.0,37.8434,-122.441669,12.096798,-0.609617,0.792696,60.0,25.0,9.0,0.715774,283.225,4.8925,10.0
1632329968.0,366985270.0,37.843444,-122.441712,12.087233,-0.609049,0.793133,60.0,25.0,9.0,0.711551,283.2333333333333,4.892222222222222,10.0
1632329969.0,366985270.0,37.843488,-122.441756,12.078228,-0.608419,0.793616,60.0,25.0,9.0,0.707334,283.2416666666667,4.891944444444444,10.0
1632329970.0,366985270.0,37.843533,-122.441799,12.069785,-0.607726,0.794147,60.0,25.0,9.0,0.703121,283.25,4.891666666666667,10.0
1632329971.0,366985270.0,37.843577,-122.441842,12.061907,-0.606971,0.794724,60.0,25.0,9.0,0.698913,283.2583333333333,4.891388888888889,10.0
1632329972.0,366985270.0,37.843621,-122.441884,12.054596,-0.606152,0.795348,60.0,25.0,9.0,0.69471,283.26666666666665,4.891111111111111,10.0
1632329973.0,366985270.0,37.843666,-122.441927,12.047855,-0.605271,0.796019,60.0,25.0,9.0,0.690511,283.275,4.890833333333333,10.0
1632329974.0,366985270.0,37.84371,-122.44197,12.041687,-0.604327,0.796736,60.0,25.0,9.0,0.686316,283.28333333333336,4.890555555555555,10.0
1632329975.0,366985270.0,37.843754,-122.442013,12.036096,-0.60332,0.797499,60.0,25.0,9.0,0.682126,283.2916666666667,4.8902777777777775,10.0
1632329976.0,366985270.0,37.843799,-122.442055,12.031085,-0.60225,0.798308,60.0,25.0,9.0,0.677939,283.3,4.89,10.0
1632329977.0,366985270.0,37.843843,-122.442098,12.026658,-0.601116,0.799162,60.0,25.0,9.0,0.673755,283.30833333333334,4.889722222222222,10.0
1632329978.0,366985270.0,37.843888,-122.44214,12.022818,-0.599919,0.800061,60.0,25.0,9.0,0.669576,283.31666666666666,4.889444444444444,10.0
1632329979.0,366985270.0,37.843932,-122.442182,12.019571,-0.598658,0.801005,60.0,25.0,9.0,0.665399,283.325,4.889166666666666,10.0
1632329980.0,366985270.0,37.843977,-122.442224,12.01692,-0.597333,0.801993,60.0,25.0,9.0,0.661225,283.3333333333333,4.888888888888889,10.0
1632329981.0,366985270.0,37.844021,-122.442266,12.01487,-0.595945,0.803026,60.0,25.0,9.0,0.657054,283.34166666666664,4.888611111111112,10.0
1632329982.0,366985270.0,37.844066,-122.442308,12.013426,-0.594492,0.804101,60.0,25.0,9.0,0.652885,283.35,4.888333333333334,10.0
1632329983.0,366985270.0,37.844111,-122.44235,12.012592,-0.592976,0.80522,60.0,25.0,9.0,0.648719,283.3583333333333,4.888055555555556,10.0
1632329984.0,366985270.0,37.844155,-122.442392,12.012374,-0.591396,0.806381,60.0,25.0,9.0,0.644554,283.3666666666667,4.887777777777778,10.0
1632329985.0,366985270.0,37.8442,-122.442434,12.012778,-0.589752,0.807584,60.0,25.0,9.0,0.640392,283.375,4.8875,10.0
1632329986.0,366985270.0,37.844245,-122.442475,12.013809,-0.588045,0.808828,60.0,25.0,9.0,0.636231,283.3833333333333,4.887222222222222,10.0
1632329987.0,366985270.0,37.84429,-122.442516,12.015472,-0.586273,0.810114,60.0,25.0,9.0,0.632071,283.39166666666665,4.8869444444444445,10.0
1632329988.0,366985270.0,37.844335,-122.442558,12.017775,-0.584437,0.811439,60.0,25.0,9.0,0.627913,283.4,4.886666666666667,10.0
1632329989.0,366985270.0,37.84438,-122.442599,12.020722,-0.582538,0.812804,60.0,25.0,9.0,0.623755,283.40833333333336,4.886388888888889,10.0
1632329990.0,366985270.0,37.844425,-122.44264,12.02432,-0.580574,0.814207,60.0,25.0,9.0,0.619598,283.4166666666667,4.886111111111111,10.0
1632329991.0,366985270.0,37.844471,-122.442681,12.028576,-0.578547,0.815649,60.0,25.0,9.0,0.615442,283.425,4.885833333333333,10.0
1632329992.0,366985270.0,37.844516,-122.442722,12.033497,-0.576456,0.817128,60.0,25.0,9.0,0.611285,283.43333333333334,4.885555555555555,10.0
1632329993.0,366985270.0,37.844562,-122.442762,12.039089,-0.574302,0.818644,60.0,25.0,9.0,0.607129,283.44166666666666,4.885277777777778,10.0
1632329994.0,366985270.0,37.844607,-122.442803,12.045359,-0.572084,0.820195,60.0,25.0,9.0,0.602972,283.45,4.885,10.0
1632329995.0,366985270.0,37.844653,-122.442843,12.052315,-0.569803,0.821782,60.0,25.0,9.0,0.598815,283.4583333333333,4.884722222222222,10.0
1632329996.0,366985270.0,37.844699,-122.442883,12.059965,-0.567458,0.823402,60.0,25.0,9.0,0.594657,283.46666666666664,4.884444444444444,10.0
1632329997.0,366985270.0,37.844745,-122.442923,12.068314,-0.565051,0.825056,60.0,25.0,9.0,0.590498,283.475,4.884166666666666,10.0
1632329998.0,366985270.0,37.844791,-122.442963,12.077372,-0.56258,0.826743,60.0,25.0,9.0,0.586337,283.4833333333333,4.8838888888888885,10.0
1632329999.0,366985270.0,37.844837,-122.443003,12.087145,-0.560047,0.828461,60.0,25.0,9.0,0.582175,283.4916666666667,4.883611111111111,10.0
1632330000.0,366985270.0,37.844883,-122.443043,12.097643,-0.557452,0.830209,60.0,25.0,9.0,0.578012,283.5,4.883333333333334,10.0
1632330001.0,366985270.0,37.84493,-122.443082,12.108872,-0.554794,0.831988,60.0,25.0,9.0,0.573846,283.5083333333333,4.883055555555556,10.0
1632330002.0,366985270.0,37.844976,-122.443122,12.120842,-0.552075,0.833795,60.0,25.0,9.0,0.569677,283.51666666666665,4.882777777777778,10.0
1632330003.0,366985270.0,37.845023,-122.443161,12.13356,-0.549294,0.835629,60.0,25.0,9.0,0.565507,283.525,4.8825,10.0
1632330004.0,366985270.0,37.84507,-122.4432,12.146851,-0.546462,0.837484,60.0,25.0,9.0,0.561333,283.53333333333336,4.882222222222223,10.0
1632330005.0,366985270.0,37.845117,-122.443239,12.15998,-0.543623,0.83933,60.0,25.0,9.0,0.557156,283.5416666666667,4.881944444444445,10.0
1632330006.0,366985270.0,37.845164,-122.443278,12.172761,-0.540785,0.841161,60.0,25.0,9.0,0.552976,283.55,4.881666666666667,10.0
1632330007.0,366985270.0,37.845212,-122.443316,12.185195,-0.53795,0.842977,60.0,25.0,9.0,0.548793,283.55833333333334,4.881388888888889,10.0
1632330008.0,366985270.0,37.845259,-122.443355,12.19728,-0.535116,0.844778,60.0,25.0,9.0,0.544608,283.56666666666666,4.881111111111111,10.0
1632330009.0,366985270.0,37.845307,-122.443393,12.209017,-0.532284,0.846566,60.0,25.0,9.0,0.54042,283.575,4.880833333333333,10.0
1632330010.0,366985270.0,37.845355,-122.443431,12.220403,-0.529454,0.848339,60.0,25.0,9.0,0.536229,283.5833333333333,4.880555555555556,10.0
1632330011.0,366985270.0,37.845403,-122.443469,12.231438,-0.526624,0.850098,60.0,25.0,9.0,0.532036,283.59166666666664,4.880277777777778,10.0
1632330012.0,366985270.0,37.845451,-122.443507,12.242123,-0.523796,0.851844,60.0,25.0,9.0,0.527841,283.6,4.88,10.0
1632330013.0,366985270.0,37.845499,-122.443544,12.252455,-0.520968,0.853576,60.0,25.0,9.0,0.523643,283.6083333333333,4.879722222222222,10.0
1632330014.0,366985270.0,37.845547,-122.443582,12.262435,-0.518141,0.855295,60.0,25.0,9.0,0.519444,283.6166666666667,4.879444444444444,10.0
1632330015.0,366985270.0,37.845596,-122.443619,12.272063,-0.515314,0.857001,60.0,25.0,9.0,0.515243,283.625,4.879166666666666,10.0
1632330016.0,366985270.0,37.845645,-122.443656,12.281336,-0.512488,0.858695,60.0,25.0,9.0,0.51104,283.6333333333333,4.878888888888889,10.0
1632330017.0,366985270.0,37.845693,-122.443693,12.290256,-0.509661,0.860375,60.0,25.0,9.0,0.506835,283.64166666666665,4.878611111111111,10.0
1632330018.0,366985270.0,37.845742,-122.443729,12.298822,-0.506834,0.862044,60.0,25.0,9.0,0.502629,283.65,4.878333333333333,10.0
1632330019.0,366985270.0,37.845791,-122.443766,12.307032,-0.504006,0.8637,60.0,25.0,9.0,0.498422,283.65833333333336,4.878055555555555,10.0
1632330020.0,366985270.0,37.84584,-122.443802,12.314888,-0.501177,0.865345,60.0,25.0,9.0,0.494213,283.6666666666667,4.877777777777778,10.0
1632330021.0,366985270.0,37.84589,-122.443838,12.322388,-0.498347,0.866977,60.0,25.0,9.0,0.490003,283.675,4.8775,10.0
1632330022.0,366985270.0,37.845939,-122.443874,12.329532,-0.495516,0.868599,60.0,25.0,9.0,0.485792,283.68333333333334,4.877222222222223,10.0
1632330023.0,366985270.0,37.845989,-122.44391,12.336319,-0.492684,0.870208,60.0,25.0,9.0,0.481581,283.69166666666666,4.876944444444445,10.0
1632330024.0,366985270.0,37.846038,-122.443946,12.342751,-0.48985,0.871807,60.0,25.0,9.0,0.477368,283.7,4.876666666666667,10.0
1632330025.0,366985270.0,37.846088,-122.443981,12.348825,-0.487013,0.873395,60.0,25.0,9.0,0.473156,283.7083333333333,4.876388888888889,10.0
1632330026.0,366985270.0,37.846138,-122.444016,12.354543,-0.484175,0.874971,60.0,25.0,9.0,0.468942,283.71666666666664,4.876111111111111,10.0
1632330027.0,366985270.0,37.846188,-122.444051,12.359903,-0.481334,0.876537,60.0,25.0,9.0,0.464728,283.725,4.8758333333333335,10.0
1632330028.0,366985270.0,37.846238,-122.444086,12.364906,-0.47849,0.878093,60.0,25.0,9.0,0.460514,283.7333333333333,4.875555555555556,10.0
1632330029.0,366985270.0,37.846288,-122.444121,12.369551,-0.475644,0.879638,60.0,25.0,9.0,0.4563,283.7416666666667,4.875277777777778,10.0
1632330030.0,366985270.0,37.846339,-122.444155,12.373839,-0.472794,0.881173,60.0,25.0,9.0,0.452086,283.75,4.875,10.0
1632330031.0,366985270.0,37.846389,-122.44419,12.377769,-0.469941,0.882698,60.0,25.0,9.0,0.447872,283.7583333333333,4.874722222222222,10.0
1632330032.0,366985270.0,37.84644,-122.444224,12.381341,-0.467085,0.884213,60.0,25.0,9.0,0.443659,283.76666666666665,4.874444444444444,10.0
1632330033.0,366985270.0,37.84649,-122.444258,12.384555,-0.464224,0.885718,60.0,25.0,9.0,0.439445,283.775,4.8741666666666665,10.0
1632330034.0,366985270.0,37.846541,-122.444291,12.387412,-0.461359,0.887213,60.0,25.0,9.0,0.435233,283.78333333333336,4.873888888888889,10.0
1632330035.0,366985270.0,37.846592,-122.444325,12.389911,-0.45849,0.888699,60.0,25.0,9.0,0.431021,283.7916666666667,4.873611111111111,10.0
1632330036.0,366985270.0,37.846643,-122.444358,12.392051,-0.455617,0.890176,60.0,25.0,9.0,0.426809,283.8,4.873333333333333,10.0
1632330037.0,366985270.0,37.846694,-122.444391,12.393834,-0.452738,0.891643,60.0,25.0,9.0,0.422599,283.80833333333334,4.873055555555555,10.0
1632330038.0,366985270.0,37.846745,-122.444424,12.39526,-0.449855,0.893102,60.0,25.0,9.0,0.41839,283.81666666666666,4.872777777777777,10.0
1632330039.0,366985270.0,37.846796,-122.444457,12.396327,-0.446966,0.894551,60.0,25.0,9.0,0.414181,283.825,4.8725,10.0
1632330040.0,366985270.0,37.846848,-122.444489,12.397038,-0.444071,0.895992,60.0,25.0,9.0,0.409974,283.8333333333333,4.872222222222222,10.0
1632330041.0,366985270.0,37.846899,-122.444521,12.397391,-0.44117,0.897423,60.0,25.0,9.0,0.405769,283.84166666666664,4.871944444444445,10.0
1632330042.0,366985270.0,37.846951,-122.444554,12.397387,-0.438264,0.898846,60.0,25.0,9.0,0.401564,283.85,4.871666666666667,10.0
1632330043.0,366985270.0,37.847002,-122.444585,12.397026,-0.435351,0.900261,60.0,25.0,9.0,0.397362,283.8583333333333,4.871388888888889,10.0
1632330044.0,366985270.0,37.847054,-122.444617,12.396309,-0.432431,0.901667,60.0,25.0,9.0,0.393161,283.8666666666667,4.871111111111111,10.0
1632330045.0,366985270.0,37.847105,-122.444648,12.395235,-0.429504,0.903065,60.0,25.0,9.0,0.388962,283.875,4.870833333333334,10.0
1632330046.0,366985270.0,37.847157,-122.44468,12.393806,-0.426571,0.904454,60.0,25.0,9.0,0.384765,283.8833333333333,4.870555555555556,10.0
1632330047.0,366985270.0,37.847209,-122.444711,12.39202,-0.423629,0.905836,60.0,25.0,9.0,0.38057,283.89166666666665,4.870277777777778,10.0
1632330048.0,366985270.0,37.847261,-122.444741,12.38988,-0.42068,0.907209,60.0,25.0,9.0,0.376378,283.9,4.87,10.0
1632330049.0,366985270.0,37.847313,-122.444772,12.387384,-0.417723,0.908574,60.0,25.0,9.0,0.372187,283.90833333333336,4.869722222222222,10.0
1632330050.0,366985270.0,37.847365,-122.444802,12.384534,-0.414758,0.909932,60.0,25.0,9.0,0.367999,283.9166666666667,4.8694444444444445,10.0
1632330051.0,366985270.0,37.847417,-122.444832,12.38133,-0.411785,0.911281,60.0,25.0,9.0,0.363814,283.925,4.869166666666667,10.0
1632330052.0,366985270.0,37.847469,-122.444862,12.377773,-0.408802,0.912623,60.0,25.0,9.0,0.359631,283.93333333333334,4.868888888888889,10.0
1632330053.0,366985270.0,37.847522,-122.444892,12.373862,-0.40581,0.913957,60.0,25.0,9.0,0.355452,283.94166666666666,4.868611111111111,10.0
1632330054.0,366985270.0,37.847574,-122.444921,12.369598,-0.402809,0.915284,60.0,25.0,9.0,0.351275,283.95,4.868333333333333,10.0
1632330055.0,366985270.0,37.847626,-122.44495,12.364983,-0.399799,0.916603,60.0,25.0,9.0,0.347101,283.9583333333333,4.868055555555555,10.0
1632330056.0,366985270.0,37.847679,-122.444979,12.360016,-0.396778,0.917915,60.0,25.0,9.0,0.34293,283.96666666666664,4.8677777777777775,10.0
1632330057.0,366985270.0,37.847731,-122.445008,12.354698,-0.393747,0.919219,60.0,25.0,9.0,0.338762,283.975,4.8675,10.0
1632330058.0,366985270.0,37.847784,-122.445037,12.34903,-0.390706,0.920516,60.0,25.0,9.0,0.334598,283.9833333333333,4.867222222222222,10.0
1632330059.0,366985270.0,37.847836,-122.445065,12.343012,-0.387654,0.921805,60.0,25.0,9.0,0.330438,283.9916666666667,4.866944444444444,10.0
1632330060.0,366985270.0,37.847889,-122.445093,12.336646,-0.38459,0.923087,60.0,25.0,9.0,0.326281,284.0,4.866666666666666,10.0
1632330061.0,366985270.0,37.847942,-122.445121,12.329931,-0.381516,0.924362,60.0,25.0,9.0,0.322127,284.0083333333333,4.866388888888889,10.0
1632330062.0,366985270.0,37.847995,-122.445148,12.322869,-0.378429,0.92563,60.0,25.0,9.0,0.317978,284.01666666666665,4.866111111111112,10.0
1632330063.0,366985270.0,37.848047,-122.445176,12.315461,-0.375331,0.926891,60.0,25.0,9.0,0.313832,284.025,4.865833333333334,10.0
1632330064.0,366985270.0,37.8481,-122.445203,12.307706,-0.37222,0.928145,60.0,25.0,9.0,0.309691,284.03333333333336,4.865555555555556,10.0
1632330065.0,366985270.0,37.848153,-122.44523,12.299607,-0.369096,0.929391,60.0,25.0,9.0,0.305553,284.0416666666667,4.865277777777778,10.0
1632330066.0,366985270.0,37.848206,-122.445256,12.291164,-0.36596,0.930631,60.0,25.0,9.0,0.30142,284.05,4.865,10.0
1632330067.0,366985270.0,37.848259,-122.445282,12.282377,-0.36281,0.931863,60.0,25.0,9.0,0.297292,284.05833333333334,4.864722222222222,10.0
1632330068.0,366985270.0,37.848312,-122.445309,12.273248,-0.359647,0.933088,60.0,25.0,9.0,0.293167,284.06666666666666,4.864444444444445,10.0
1632330069.0,366985270.0,37.848365,-122.445334,12.263778,-0.35647,0.934307,60.0,25.0,9.0,0.289048,284.075,4.864166666666667,10.0
1632330070.0,366985270.0,37.848418,-122.44536,12.253968,-0.353279,0.935518,60.0,25.0,9.0,0.284933,284.0833333333333,4.863888888888889,10.0
1632330071.0,366985270.0,37.848471,-122.445385,12.243818,-0.350073,0.936723,60.0,25.0,9.0,0.280823,284.09166666666664,4.863611111111111,10.0
1632330072.0,366985270.0,37.848524,-122.445411,12.233331,-0.346852,0.93792,60.0,25.0,9.0,0.276717,284.1,4.863333333333333,10.0
1632330073.0,366985270.0,37.848577,-122.445435,12.222506,-0.343616,0.93911,60.0,25.0,9.0,0.272617,284.1083333333333,4.863055555555556,10.0
1632330074.0,366985270.0,37.84863,-122.44546,12.211346,-0.340364,0.940294,60.0,25.0,9.0,0.268522,284.1166666666667,4.862777777777778,10.0
1632330075.0,366985270.0,37.848683,-122.445484,12.19985,-0.337096,0.94147,60.0,25.0,9.0,0.264432,284.125,4.8625,10.0
1632330076.0,366985270.0,37.848736,-122.445508,12.188021,-0.333812,0.94264,60.0,25.0,9.0,0.260348,284.1333333333333,4.862222222222222,10.0
1632330077.0,366985270.0,37.848789,-122.445532,12.17586,-0.330512,0.943802,60.0,25.0,9.0,0.256269,284.14166666666665,4.861944444444444,10.0
1632330078.0,366985270.0,37.848843,-122.445556,12.163368,-0.327194,0.944957,60.0,25.0,9.0,0.252195,284.15,4.861666666666666,10.0
1632330079.0,366985270.0,37.848896,-122.445579,12.150546,-0.323859,0.946105,60.0,25.0,9.0,0.248128,284.15833333333336,4.8613888888888885,10.0
1632330080.0,366985270.0,37.848949,-122.445602,12.137396,-0.320507,0.947246,60.0,25.0,9.0,0.244065,284.1666666666667,4.861111111111111,10.0
1632330081.0,366985270.0,37.849002,-122.445625,12.123919,-0.317136,0.94838,60.0,25.0,9.0,0.240009,284.175,4.860833333333334,10.0
1632330082.0,366985270.0,37.849055,-122.445648,12.110117,-0.313747,0.949507,60.0,25.0,9.0,0.235959,284.18333333333334,4.860555555555556,10.0
1632330083.0,366985270.0,37.849109,-122.44567,12.09599,-0.310339,0.950626,60.0,25.0,9.0,0.231915,284.19166666666666,4.860277777777778,10.0
1632330084.0,366985270.0,37.849162,-122.445692,12.081541,-0.306912,0.951738,60.0,25.0,9.0,0.227877,284.2,4.86,10.0
1632330085.0,366985270.0,37.849215,-122.445714,12.066771,-0.303466,0.952842,60.0,25.0,9.0,0.223845,284.2083333333333,4.859722222222223,10.0
1632330086.0,366985270.0,37.849268,-122.445735,12.051681,-0.299999,0.95394,60.0,25.0,9.0,0.219819,284.21666666666664,4.859444444444445,10.0
