Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638199701.0,316038414.0,37.812651,-122.511965,4.741826,0.896229,0.443591,36.0,12.0,5.0,0.810494,70.7,1.7675,10.0
1638199702.0,316038414.0,37.812661,-122.51194,4.741162,0.895939,0.444178,36.0,12.0,5.0,0.807415,70.73333333333333,1.7683333333333335,10.0
1638199703.0,316038414.0,37.81267,-122.511915,4.740499,0.89565,0.44476,36.0,12.0,5.0,0.804337,70.76666666666667,1.7691666666666668,10.0
1638199704.0,316038414.0,37.81268,-122.51189,4.739841,0.895365,0.445334,36.0,12.0,5.0,0.80126,70.8,1.77,10.0
1638199705.0,316038414.0,37.81269,-122.511865,4.739206,0.895089,0.445888,36.0,12.0,5.0,0.798184,70.83333333333333,1.7708333333333337,10.0
1638199706.0,316038414.0,37.8127,-122.51184,4.738597,0.894824,0.44642,36.0,12.0,5.0,0.795109,70.86666666666666,1.7716666666666667,10.0
1638199707.0,316038414.0,37.812709,-122.511815,4.738015,0.894569,0.44693,36.0,12.0,5.0,0.792035,70.9,1.7725000000000002,10.0
1638199708.0,316038414.0,37.812719,-122.511791,4.737459,0.894325,0.447417,36.0,12.0,5.0,0.788961,70.93333333333334,1.7733333333333334,10.0
1638199709.0,316038414.0,37.812729,-122.511766,4.736929,0.894093,0.447882,36.0,12.0,5.0,0.785888,70.96666666666667,1.774166666666667,10.0
1638199710.0,316038414.0,37.812739,-122.511741,4.736426,0.893871,0.448325,36.0,12.0,5.0,0.782816,71.0,1.775,10.0
1638199711.0,316038414.0,37.812749,-122.511716,4.735948,0.89366,0.448746,36.0,12.0,5.0,0.779744,71.03333333333333,1.7758333333333334,10.0
1638199712.0,316038414.0,37.812758,-122.511691,4.735495,0.893459,0.449144,36.0,12.0,5.0,0.776673,71.06666666666666,1.7766666666666668,10.0
1638199713.0,316038414.0,37.812768,-122.511667,4.735069,0.89327,0.44952,36.0,12.0,5.0,0.773603,71.1,1.7775,10.0
1638199714.0,316038414.0,37.812778,-122.511642,4.734667,0.893092,0.449873,36.0,12.0,5.0,0.770533,71.13333333333333,1.7783333333333335,10.0
1638199715.0,316038414.0,37.812788,-122.511617,4.734291,0.892925,0.450205,36.0,12.0,5.0,0.767464,71.16666666666667,1.7791666666666668,10.0
1638199716.0,316038414.0,37.812798,-122.511592,4.73394,0.892769,0.450514,36.0,12.0,5.0,0.764396,71.2,1.78,10.0
1638199717.0,316038414.0,37.812808,-122.511568,4.733614,0.892625,0.450801,36.0,12.0,5.0,0.761328,71.23333333333333,1.7808333333333335,10.0
1638199718.0,316038414.0,37.812818,-122.511543,4.733312,0.892491,0.451065,36.0,12.0,5.0,0.75826,71.26666666666667,1.7816666666666667,10.0
1638199719.0,316038414.0,37.812827,-122.511518,4.733036,0.892369,0.451307,36.0,12.0,5.0,0.755193,71.3,1.7825000000000002,10.0
1638199720.0,316038414.0,37.812837,-122.511493,4.732784,0.892257,0.451527,36.0,12.0,5.0,0.752126,71.33333333333333,1.7833333333333334,10.0
1638199721.0,316038414.0,37.812847,-122.511469,4.732556,0.892157,0.451725,36.0,12.0,5.0,0.74906,71.36666666666666,1.784166666666667,10.0
1638199722.0,316038414.0,37.812857,-122.511444,4.732353,0.892068,0.4519,36.0,12.0,5.0,0.745994,71.4,1.785,10.0
1638199723.0,316038414.0,37.812867,-122.511419,4.732175,0.891991,0.452054,36.0,12.0,5.0,0.742928,71.43333333333334,1.7858333333333334,10.0
1638199724.0,316038414.0,37.812877,-122.511395,4.73202,0.891924,0.452184,36.0,12.0,5.0,0.739862,71.46666666666667,1.7866666666666668,10.0
1638199725.0,316038414.0,37.812887,-122.51137,4.73189,0.891869,0.452293,36.0,12.0,5.0,0.736797,71.5,1.7875,10.0
1638199726.0,316038414.0,37.812897,-122.511345,4.731784,0.891826,0.452379,36.0,12.0,5.0,0.733732,71.53333333333333,1.7883333333333336,10.0
1638199727.0,316038414.0,37.812907,-122.51132,4.731703,0.891793,0.452443,36.0,12.0,5.0,0.730667,71.56666666666666,1.7891666666666668,10.0
1638199728.0,316038414.0,37.812916,-122.511296,4.731645,0.891772,0.452485,36.0,12.0,5.0,0.727602,71.6,1.79,10.0
1638199729.0,316038414.0,37.812926,-122.511271,4.731612,0.891762,0.452505,36.0,12.0,5.0,0.724538,71.63333333333333,1.7908333333333335,10.0
1638199730.0,316038414.0,37.812936,-122.511246,4.731603,0.891763,0.452502,36.0,12.0,5.0,0.721473,71.66666666666667,1.7916666666666667,10.0
1638199731.0,316038414.0,37.812946,-122.511222,4.731618,0.891776,0.452477,36.0,12.0,5.0,0.718409,71.7,1.7925000000000002,10.0
1638199732.0,316038414.0,37.812956,-122.511197,4.731657,0.8918,0.45243,36.0,12.0,5.0,0.715345,71.73333333333333,1.7933333333333334,10.0
1638199733.0,316038414.0,37.812966,-122.511172,4.731721,0.891835,0.45236,36.0,12.0,5.0,0.71228,71.76666666666667,1.794166666666667,10.0
1638199734.0,316038414.0,37.812976,-122.511147,4.731808,0.891882,0.452268,36.0,12.0,5.0,0.709216,71.8,1.7950000000000002,10.0
1638199735.0,316038414.0,37.812986,-122.511123,4.73192,0.89194,0.452154,36.0,12.0,5.0,0.706151,71.83333333333333,1.7958333333333334,10.0
1638199736.0,316038414.0,37.812996,-122.511098,4.732056,0.892009,0.452018,36.0,12.0,5.0,0.703087,71.86666666666666,1.7966666666666669,10.0
1638199737.0,316038414.0,37.813006,-122.511073,4.732217,0.892089,0.451859,36.0,12.0,5.0,0.700022,71.9,1.7975,10.0
1638199738.0,316038414.0,37.813016,-122.511049,4.732402,0.892181,0.451678,36.0,12.0,5.0,0.696957,71.93333333333334,1.7983333333333331,10.0
1638199739.0,316038414.0,37.813025,-122.511024,4.732611,0.892284,0.451475,36.0,12.0,5.0,0.693892,71.96666666666667,1.7991666666666668,10.0
1638199740.0,316038414.0,37.813035,-122.510999,4.732845,0.892398,0.451249,36.0,12.0,5.0,0.690826,72.0,1.8,10.0
1638199741.0,316038414.0,37.813045,-122.510974,4.733104,0.892523,0.451001,36.0,12.0,5.0,0.687761,72.03333333333333,1.8008333333333335,10.0
1638199742.0,316038414.0,37.813055,-122.51095,4.733387,0.89266,0.450731,36.0,12.0,5.0,0.684695,72.06666666666666,1.8016666666666667,10.0
1638199743.0,316038414.0,37.813065,-122.510925,4.733695,0.892807,0.450439,36.0,12.0,5.0,0.681629,72.1,1.8025,10.0
1638199744.0,316038414.0,37.813075,-122.5109,4.734028,0.892966,0.450124,36.0,12.0,5.0,0.678562,72.13333333333333,1.8033333333333328,10.0
1638199745.0,316038414.0,37.813085,-122.510875,4.734386,0.893136,0.449787,36.0,12.0,5.0,0.675495,72.16666666666667,1.8041666666666667,10.0
1638199746.0,316038414.0,37.813094,-122.510851,4.73477,0.893317,0.449428,36.0,12.0,5.0,0.672428,72.2,1.805,10.0
1638199747.0,316038414.0,37.813104,-122.510826,4.735179,0.893508,0.449046,36.0,12.0,5.0,0.66936,72.23333333333333,1.8058333333333327,10.0
1638199748.0,316038414.0,37.813114,-122.510801,4.735613,0.893711,0.448643,36.0,12.0,5.0,0.666291,72.26666666666667,1.8066666666666669,10.0
1638199749.0,316038414.0,37.813124,-122.510776,4.736073,0.893925,0.448216,36.0,12.0,5.0,0.663223,72.3,1.8075,10.0
1638199750.0,316038414.0,37.813134,-122.510751,4.736559,0.89415,0.447768,36.0,12.0,5.0,0.660153,72.33333333333333,1.808333333333333,10.0
1638199751.0,316038414.0,37.813144,-122.510727,4.737071,0.894385,0.447297,36.0,12.0,5.0,0.657083,72.36666666666666,1.8091666666666668,10.0
1638199752.0,316038414.0,37.813153,-122.510702,4.737609,0.894632,0.446804,36.0,12.0,5.0,0.654012,72.4,1.81,10.0
1638199753.0,316038414.0,37.813163,-122.510677,4.738174,0.894889,0.446289,36.0,12.0,5.0,0.650941,72.43333333333334,1.8108333333333333,10.0
1638199754.0,316038414.0,37.813173,-122.510652,4.738765,0.895157,0.445751,36.0,12.0,5.0,0.647869,72.46666666666667,1.8116666666666668,10.0
1638199755.0,316038414.0,37.813183,-122.510627,4.739383,0.895436,0.445191,36.0,12.0,5.0,0.644796,72.5,1.8125,10.0
1638199756.0,316038414.0,37.813193,-122.510603,4.740028,0.895725,0.444609,36.0,12.0,5.0,0.641723,72.53333333333333,1.8133333333333328,10.0
1638199757.0,316038414.0,37.813202,-122.510578,4.7407,0.896025,0.444004,36.0,12.0,5.0,0.638649,72.56666666666666,1.8141666666666667,10.0
1638199758.0,316038414.0,37.813212,-122.510553,4.7414,0.896335,0.443377,36.0,12.0,5.0,0.635573,72.6,1.815,10.0
1638199759.0,316038414.0,37.813222,-122.510528,4.742128,0.896656,0.442728,36.0,12.0,5.0,0.632497,72.63333333333333,1.8158333333333327,10.0
1638199760.0,316038414.0,37.813231,-122.510503,4.742883,0.896987,0.442056,36.0,12.0,5.0,0.629421,72.66666666666667,1.8166666666666669,10.0
1638199761.0,316038414.0,37.813241,-122.510478,4.743667,0.897329,0.441363,36.0,12.0,5.0,0.626343,72.7,1.8175,10.0
1638199762.0,316038414.0,37.813251,-122.510453,4.74448,0.897681,0.440646,36.0,12.0,5.0,0.623264,72.73333333333333,1.8183333333333327,10.0
1638199763.0,316038414.0,37.813261,-122.510428,4.745321,0.898043,0.439908,36.0,12.0,5.0,0.620184,72.76666666666667,1.8191666666666668,10.0
1638199764.0,316038414.0,37.81327,-122.510403,4.746191,0.898415,0.439147,36.0,12.0,5.0,0.617104,72.8,1.82,10.0
1638199765.0,316038414.0,37.81328,-122.510378,4.747091,0.898798,0.438363,36.0,12.0,5.0,0.614022,72.83333333333333,1.8208333333333333,10.0
1638199766.0,316038414.0,37.813289,-122.510353,4.748021,0.89919,0.437558,36.0,12.0,5.0,0.610939,72.86666666666666,1.8216666666666668,10.0
1638199767.0,316038414.0,37.813299,-122.510328,4.74898,0.899593,0.43673,36.0,12.0,5.0,0.607855,72.9,1.8225,10.0
1638199768.0,316038414.0,37.813309,-122.510303,4.74997,0.900005,0.43588,36.0,12.0,5.0,0.604769,72.93333333333334,1.8233333333333333,10.0
1638199769.0,316038414.0,37.813318,-122.510278,4.750991,0.900427,0.435007,36.0,12.0,5.0,0.601683,72.96666666666667,1.8241666666666667,10.0
1638199770.0,316038414.0,37.813328,-122.510253,4.752042,0.900859,0.434112,36.0,12.0,5.0,0.598595,73.0,1.825,10.0
1638199771.0,316038414.0,37.813337,-122.510228,4.753126,0.9013,0.433195,36.0,12.0,5.0,0.595506,73.03333333333333,1.8258333333333328,10.0
1638199772.0,316038414.0,37.813347,-122.510203,4.75424,0.901751,0.432255,36.0,12.0,5.0,0.592416,73.06666666666666,1.8266666666666669,10.0
1638199773.0,316038414.0,37.813356,-122.510178,4.755387,0.902212,0.431293,36.0,12.0,5.0,0.589325,73.1,1.8275,10.0
1638199774.0,316038414.0,37.813366,-122.510153,4.756566,0.902682,0.430309,36.0,12.0,5.0,0.586232,73.13333333333333,1.8283333333333327,10.0
1638199775.0,316038414.0,37.813375,-122.510128,4.757779,0.903161,0.429303,36.0,12.0,5.0,0.583137,73.16666666666667,1.8291666666666668,10.0
1638199776.0,316038414.0,37.813385,-122.510102,4.759024,0.903649,0.428274,36.0,12.0,5.0,0.580042,73.2,1.83,10.0
1638199777.0,316038414.0,37.813394,-122.510077,4.760303,0.904147,0.427222,36.0,12.0,5.0,0.576944,73.23333333333333,1.830833333333333,10.0
1638199778.0,316038414.0,37.813404,-122.510052,4.761616,0.904653,0.426149,36.0,12.0,5.0,0.573846,73.26666666666667,1.8316666666666668,10.0
1638199779.0,316038414.0,37.813413,-122.510027,4.762964,0.905169,0.425053,36.0,12.0,5.0,0.570745,73.3,1.8325,10.0
1638199780.0,316038414.0,37.813422,-122.510002,4.764346,0.905693,0.423935,36.0,12.0,5.0,0.567643,73.33333333333333,1.8333333333333333,10.0
1638199781.0,316038414.0,37.813432,-122.509976,4.765764,0.906226,0.422794,36.0,12.0,5.0,0.56454,73.36666666666666,1.8341666666666667,10.0
1638199782.0,316038414.0,37.813441,-122.509951,4.767217,0.906767,0.421631,36.0,12.0,5.0,0.561435,73.4,1.835,10.0
1638199783.0,316038414.0,37.81345,-122.509926,4.768707,0.907317,0.420446,36.0,12.0,5.0,0.558328,73.43333333333334,1.8358333333333328,10.0
1638199784.0,316038414.0,37.81346,-122.5099,4.770233,0.907876,0.419239,36.0,12.0,5.0,0.555219,73.46666666666667,1.836666666666667,10.0
1638199785.0,316038414.0,37.813469,-122.509875,4.771797,0.908443,0.418009,36.0,12.0,5.0,0.552109,73.5,1.8375,10.0
1638199786.0,316038414.0,37.813478,-122.50985,4.773398,0.909018,0.416758,36.0,12.0,5.0,0.548997,73.53333333333333,1.8383333333333327,10.0
1638199787.0,316038414.0,37.813487,-122.509824,4.775037,0.909601,0.415483,36.0,12.0,5.0,0.545883,73.56666666666666,1.8391666666666668,10.0
1638199788.0,316038414.0,37.813496,-122.509799,4.776714,0.910192,0.414187,36.0,12.0,5.0,0.542767,73.6,1.84,10.0
1638199789.0,316038414.0,37.813506,-122.509773,4.778431,0.910791,0.412868,36.0,12.0,5.0,0.539649,73.63333333333333,1.840833333333333,10.0
1638199790.0,316038414.0,37.813515,-122.509748,4.780187,0.911397,0.411528,36.0,12.0,5.0,0.536529,73.66666666666667,1.8416666666666668,10.0
1638199791.0,316038414.0,37.813524,-122.509722,4.781983,0.912012,0.410165,36.0,12.0,5.0,0.533408,73.7,1.8425,10.0
1638199792.0,316038414.0,37.813533,-122.509697,4.783819,0.912633,0.408779,36.0,12.0,5.0,0.530284,73.73333333333333,1.8433333333333333,10.0
1638199793.0,316038414.0,37.813542,-122.509671,4.785697,0.913262,0.407372,36.0,12.0,5.0,0.527158,73.76666666666667,1.8441666666666667,10.0
1638199794.0,316038414.0,37.813551,-122.509646,4.787616,0.913899,0.405943,36.0,12.0,5.0,0.524031,73.8,1.845,10.0
1638199795.0,316038414.0,37.81356,-122.50962,4.789566,0.914539,0.404498,36.0,12.0,5.0,0.520901,73.83333333333333,1.8458333333333328,10.0
1638199796.0,316038414.0,37.813569,-122.509594,4.791506,0.915171,0.403065,36.0,12.0,5.0,0.517769,73.86666666666666,1.846666666666667,10.0
1638199797.0,316038414.0,37.813578,-122.509569,4.793425,0.915793,0.401651,36.0,12.0,5.0,0.514634,73.9,1.8475,10.0
1638199798.0,316038414.0,37.813587,-122.509543,4.795321,0.916403,0.400257,36.0,12.0,5.0,0.511498,73.93333333333334,1.8483333333333327,10.0
1638199799.0,316038414.0,37.813596,-122.509517,4.797194,0.917003,0.398881,36.0,12.0,5.0,0.50836,73.96666666666667,1.8491666666666668,10.0
1638199800.0,316038414.0,37.813605,-122.509491,4.799045,0.917592,0.397524,36.0,12.0,5.0,0.505219,74.0,1.85,10.0
1638199801.0,316038414.0,37.813613,-122.509466,4.800871,0.91817,0.396186,36.0,12.0,5.0,0.502077,74.03333333333333,1.8508333333333336,10.0
1638199802.0,316038414.0,37.813622,-122.50944,4.802674,0.918738,0.394867,36.0,12.0,5.0,0.498933,74.06666666666666,1.8516666666666668,10.0
1638199803.0,316038414.0,37.813631,-122.509414,4.804453,0.919296,0.393567,36.0,12.0,5.0,0.495786,74.1,1.8525,10.0
1638199804.0,316038414.0,37.81364,-122.509388,4.806206,0.919843,0.392286,36.0,12.0,5.0,0.492638,74.13333333333333,1.8533333333333333,10.0
1638199805.0,316038414.0,37.813648,-122.509362,4.807935,0.92038,0.391024,36.0,12.0,5.0,0.489488,74.16666666666667,1.8541666666666667,10.0
1638199806.0,316038414.0,37.813657,-122.509336,4.809637,0.920908,0.389781,36.0,12.0,5.0,0.486336,74.2,1.855,10.0
1638199807.0,316038414.0,37.813666,-122.50931,4.811314,0.921425,0.388557,36.0,12.0,5.0,0.483183,74.23333333333333,1.8558333333333328,10.0
1638199808.0,316038414.0,37.813674,-122.509284,4.812964,0.921932,0.387351,36.0,12.0,5.0,0.480027,74.26666666666667,1.856666666666667,10.0
1638199809.0,316038414.0,37.813683,-122.509258,4.814587,0.92243,0.386165,36.0,12.0,5.0,0.47687,74.3,1.8575,10.0
1638199810.0,316038414.0,37.813692,-122.509232,4.816183,0.922918,0.384997,36.0,12.0,5.0,0.473711,74.33333333333333,1.8583333333333327,10.0
1638199811.0,316038414.0,37.8137,-122.509206,4.817751,0.923396,0.383849,36.0,12.0,5.0,0.470551,74.36666666666666,1.8591666666666669,10.0
1638199812.0,316038414.0,37.813709,-122.50918,4.819292,0.923865,0.382719,36.0,12.0,5.0,0.467388,74.4,1.86,10.0
1638199813.0,316038414.0,37.813717,-122.509154,4.820803,0.924324,0.381608,36.0,12.0,5.0,0.464224,74.43333333333334,1.8608333333333336,10.0
1638199814.0,316038414.0,37.813726,-122.509128,4.822287,0.924774,0.380516,36.0,12.0,5.0,0.461059,74.46666666666667,1.8616666666666668,10.0
1638199815.0,316038414.0,37.813734,-122.509102,4.823741,0.925215,0.379443,36.0,12.0,5.0,0.457892,74.5,1.8625,10.0
1638199816.0,316038414.0,37.813743,-122.509076,4.825165,0.925647,0.378388,36.0,12.0,5.0,0.454723,74.53333333333333,1.8633333333333333,10.0
1638199817.0,316038414.0,37.813751,-122.50905,4.82656,0.92607,0.377353,36.0,12.0,5.0,0.451553,74.56666666666666,1.8641666666666667,10.0
1638199818.0,316038414.0,37.81376,-122.509024,4.827925,0.926483,0.376336,36.0,12.0,5.0,0.448382,74.6,1.865,10.0
1638199819.0,316038414.0,37.813768,-122.508997,4.829259,0.926888,0.375338,36.0,12.0,5.0,0.445209,74.63333333333333,1.8658333333333328,10.0
1638199820.0,316038414.0,37.813776,-122.508971,4.830563,0.927284,0.374359,36.0,12.0,5.0,0.442035,74.66666666666667,1.8666666666666667,10.0
1638199821.0,316038414.0,37.813785,-122.508945,4.831836,0.927671,0.373398,36.0,12.0,5.0,0.438859,74.7,1.8675,10.0
1638199822.0,316038414.0,37.813793,-122.508919,4.833077,0.92805,0.372457,36.0,12.0,5.0,0.435682,74.73333333333333,1.8683333333333327,10.0
1638199823.0,316038414.0,37.813802,-122.508892,4.834286,0.928419,0.371534,36.0,12.0,5.0,0.432504,74.76666666666667,1.8691666666666669,10.0
1638199824.0,316038414.0,37.81381,-122.508866,4.835464,0.928781,0.37063,36.0,12.0,5.0,0.429325,74.8,1.87,10.0
1638199825.0,316038414.0,37.813818,-122.50884,4.836609,0.929133,0.369745,36.0,12.0,5.0,0.426144,74.83333333333333,1.870833333333333,10.0
