Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615628833.0,367080920.0,37.824724,-122.475051,1.780617,-0.904719,-0.426008,37.0,10.0,3.0,0.963456,280.0,13.710833333333332,10.0
1615628834.0,367080920.0,37.824721,-122.47506,1.799899,-0.898187,-0.439614,37.0,10.0,3.0,0.961095,280.0,13.711666666666666,10.0
1615628835.0,367080920.0,37.824717,-122.47507,1.81908,-0.891585,-0.452854,37.0,10.0,3.0,0.958696,280.0,13.7125,10.0
1615628836.0,367080920.0,37.824713,-122.475079,1.83815,-0.88492,-0.465743,37.0,10.0,3.0,0.956257,280.0,13.713333333333331,10.0
1615628837.0,367080920.0,37.82471,-122.475089,1.857099,-0.878198,-0.478297,37.0,10.0,3.0,0.95378,280.0,13.714166666666667,10.0
1615628838.0,367080920.0,37.824705,-122.475098,1.875918,-0.871424,-0.490531,37.0,10.0,3.0,0.951265,280.0,13.715,10.0
1615628839.0,367080920.0,37.824701,-122.475108,1.894598,-0.8646,-0.50246,37.0,10.0,3.0,0.948713,280.0,13.715833333333332,10.0
1615628840.0,367080920.0,37.824697,-122.475117,1.913131,-0.857732,-0.514098,37.0,10.0,3.0,0.946124,280.0,13.716666666666669,10.0
1615628841.0,367080920.0,37.824692,-122.475127,1.931511,-0.850821,-0.525456,37.0,10.0,3.0,0.943499,280.0,13.7175,10.0
1615628842.0,367080920.0,37.824688,-122.475137,1.949731,-0.84387,-0.536548,37.0,10.0,3.0,0.940839,280.0,13.718333333333334,10.0
1615628843.0,367080920.0,37.824683,-122.475146,1.967784,-0.83688,-0.547386,37.0,10.0,3.0,0.938144,280.0,13.719166666666666,10.0
1615628844.0,367080920.0,37.824678,-122.475156,1.985666,-0.829855,-0.55798,37.0,10.0,3.0,0.935414,280.0,13.72,10.0
1615628845.0,367080920.0,37.824673,-122.475166,2.003372,-0.822793,-0.568341,37.0,10.0,3.0,0.932651,280.0,13.720833333333331,10.0
1615628846.0,367080920.0,37.824667,-122.475175,2.020898,-0.815698,-0.578479,37.0,10.0,3.0,0.929855,280.0,13.721666666666668,10.0
1615628847.0,367080920.0,37.824662,-122.475185,2.038239,-0.808568,-0.588403,37.0,10.0,3.0,0.927025,280.0,13.7225,10.0
1615628848.0,367080920.0,37.824656,-122.475194,2.055393,-0.801404,-0.598124,37.0,10.0,3.0,0.924164,280.0,13.723333333333333,10.0
1615628849.0,367080920.0,37.824651,-122.475204,2.072356,-0.794206,-0.607648,37.0,10.0,3.0,0.921271,280.0,13.724166666666669,10.0
1615628850.0,367080920.0,37.824645,-122.475214,2.089127,-0.786974,-0.616986,37.0,10.0,3.0,0.918347,280.0,13.725,10.0
1615628851.0,367080920.0,37.824639,-122.475223,2.105701,-0.779708,-0.626143,37.0,10.0,3.0,0.915393,280.0,13.725833333333334,10.0
1615628852.0,367080920.0,37.824633,-122.475233,2.122079,-0.772407,-0.635127,37.0,10.0,3.0,0.912408,280.0,13.726666666666668,10.0
1615628853.0,367080920.0,37.824627,-122.475243,2.138259,-0.765071,-0.643946,37.0,10.0,3.0,0.909394,280.0,13.7275,10.0
1615628854.0,367080920.0,37.82462,-122.475252,2.154239,-0.757698,-0.652606,37.0,10.0,3.0,0.906351,280.0,13.728333333333332,10.0
1615628855.0,367080920.0,37.824614,-122.475262,2.170018,-0.750287,-0.661112,37.0,10.0,3.0,0.90328,280.0,13.729166666666668,10.0
1615628856.0,367080920.0,37.824607,-122.475271,2.185597,-0.742838,-0.669472,37.0,10.0,3.0,0.900181,280.0,13.73,10.0
1615628857.0,367080920.0,37.8246,-122.475281,2.200975,-0.735349,-0.677689,37.0,10.0,3.0,0.897055,280.0,13.730833333333331,10.0
1615628858.0,367080920.0,37.824593,-122.47529,2.216153,-0.727819,-0.68577,37.0,10.0,3.0,0.893901,280.0,13.731666666666667,10.0
1615628859.0,367080920.0,37.824586,-122.4753,2.23113,-0.720247,-0.693718,37.0,10.0,3.0,0.890722,280.0,13.7325,10.0
1615628860.0,367080920.0,37.824579,-122.475309,2.245908,-0.712631,-0.70154,37.0,10.0,3.0,0.887517,280.0,13.733333333333334,10.0
1615628861.0,367080920.0,37.824572,-122.475319,2.260487,-0.704969,-0.709238,37.0,10.0,3.0,0.884286,280.0,13.734166666666669,10.0
1615628862.0,367080920.0,37.824564,-122.475328,2.274869,-0.697261,-0.716817,37.0,10.0,3.0,0.881031,280.0,13.735,10.0
1615628863.0,367080920.0,37.824557,-122.475337,2.289055,-0.689505,-0.724281,37.0,10.0,3.0,0.877752,280.0,13.735833333333334,10.0
1615628864.0,367080920.0,37.824549,-122.475346,2.303047,-0.681699,-0.731633,37.0,10.0,3.0,0.874448,280.0,13.736666666666666,10.0
1615628865.0,367080920.0,37.824541,-122.475356,2.316847,-0.673842,-0.738876,37.0,10.0,3.0,0.871122,280.0,13.7375,10.0
1615628866.0,367080920.0,37.824534,-122.475365,2.330457,-0.665931,-0.746013,37.0,10.0,3.0,0.867773,280.0,13.738333333333332,10.0
1615628867.0,367080920.0,37.824525,-122.475374,2.343879,-0.657965,-0.753048,37.0,10.0,3.0,0.864402,280.0,13.739166666666666,10.0
1615628868.0,367080920.0,37.824517,-122.475383,2.357117,-0.649943,-0.759983,37.0,10.0,3.0,0.861009,280.0,13.74,10.0
1615628869.0,367080920.0,37.824509,-122.475392,2.370172,-0.641863,-0.766819,37.0,10.0,3.0,0.857595,280.0,13.740833333333336,10.0
1615628870.0,367080920.0,37.824501,-122.475401,2.383049,-0.633723,-0.77356,37.0,10.0,3.0,0.85416,280.0,13.741666666666667,10.0
1615628871.0,367080920.0,37.824492,-122.47541,2.395751,-0.625521,-0.780208,37.0,10.0,3.0,0.850705,280.0,13.7425,10.0
1615628872.0,367080920.0,37.824483,-122.475418,2.40828,-0.617255,-0.786763,37.0,10.0,3.0,0.84723,280.0,13.743333333333334,10.0
1615628873.0,367080920.0,37.824475,-122.475427,2.420641,-0.608925,-0.793228,37.0,10.0,3.0,0.843736,280.0,13.744166666666668,10.0
1615628874.0,367080920.0,37.824466,-122.475436,2.432837,-0.600527,-0.799604,37.0,10.0,3.0,0.840224,280.0,13.745,10.0
1615628875.0,367080920.0,37.824457,-122.475444,2.444873,-0.592062,-0.805893,37.0,10.0,3.0,0.836693,280.0,13.745833333333334,10.0
1615628876.0,367080920.0,37.824448,-122.475453,2.456753,-0.583526,-0.812095,37.0,10.0,3.0,0.833145,280.0,13.746666666666666,10.0
1615628877.0,367080920.0,37.824438,-122.475461,2.468482,-0.574918,-0.818211,37.0,10.0,3.0,0.82958,280.0,13.7475,10.0
1615628878.0,367080920.0,37.824429,-122.475469,2.480063,-0.566237,-0.824243,37.0,10.0,3.0,0.825998,280.0,13.748333333333331,10.0
1615628879.0,367080920.0,37.82442,-122.475478,2.491503,-0.557481,-0.83019,37.0,10.0,3.0,0.8224,280.0,13.749166666666667,10.0
1615628880.0,367080920.0,37.82441,-122.475486,2.502806,-0.548648,-0.836054,37.0,10.0,3.0,0.818786,280.0,13.75,10.0
1615628881.0,367080920.0,37.8244,-122.475494,2.513977,-0.539737,-0.841834,37.0,10.0,3.0,0.815157,280.0,13.750833333333333,10.0
1615628882.0,367080920.0,37.824391,-122.475502,2.525022,-0.530746,-0.847531,37.0,10.0,3.0,0.811514,280.0,13.751666666666669,10.0
1615628883.0,367080920.0,37.824381,-122.47551,2.535946,-0.521674,-0.853145,37.0,10.0,3.0,0.807856,280.0,13.7525,10.0
1615628884.0,367080920.0,37.824371,-122.475517,2.546756,-0.51252,-0.858675,37.0,10.0,3.0,0.804185,280.0,13.753333333333334,10.0
1615628885.0,367080920.0,37.824361,-122.475525,2.557457,-0.503281,-0.864123,37.0,10.0,3.0,0.800501,280.0,13.754166666666666,10.0
1615628886.0,367080920.0,37.82435,-122.475533,2.568055,-0.493958,-0.869486,37.0,10.0,3.0,0.796804,280.0,13.755,10.0
1615628887.0,367080920.0,37.82434,-122.47554,2.578586,-0.484592,-0.87474,37.0,10.0,3.0,0.793095,280.0,13.755833333333332,10.0
1615628888.0,367080920.0,37.82433,-122.475547,2.58916,-0.475364,-0.879789,37.0,10.0,3.0,0.789375,280.0,13.756666666666668,10.0
1615628889.0,367080920.0,37.824319,-122.475555,2.599788,-0.466318,-0.884617,37.0,10.0,3.0,0.785643,280.0,13.7575,10.0
1615628890.0,367080920.0,37.824308,-122.475562,2.610454,-0.457457,-0.889232,37.0,10.0,3.0,0.7819,280.0,13.758333333333333,10.0
1615628891.0,367080920.0,37.824298,-122.475569,2.621139,-0.448782,-0.893641,37.0,10.0,3.0,0.778147,280.0,13.759166666666667,10.0
1615628892.0,367080920.0,37.824287,-122.475576,2.631827,-0.440292,-0.897854,37.0,10.0,3.0,0.774382,280.0,13.76,10.0
1615628893.0,367080920.0,37.824276,-122.475582,2.642502,-0.43199,-0.901879,37.0,10.0,3.0,0.770607,280.0,13.760833333333334,10.0
1615628894.0,367080920.0,37.824265,-122.475589,2.653149,-0.423874,-0.905721,37.0,10.0,3.0,0.766822,280.0,13.761666666666668,10.0
1615628895.0,367080920.0,37.824254,-122.475596,2.663753,-0.415944,-0.90939,37.0,10.0,3.0,0.763027,280.0,13.7625,10.0
1615628896.0,367080920.0,37.824243,-122.475602,2.674299,-0.408201,-0.912892,37.0,10.0,3.0,0.759222,280.0,13.763333333333334,10.0
1615628897.0,367080920.0,37.824231,-122.475608,2.684774,-0.400644,-0.916234,37.0,10.0,3.0,0.755408,280.0,13.764166666666666,10.0
1615628898.0,367080920.0,37.82422,-122.475615,2.695164,-0.393271,-0.919423,37.0,10.0,3.0,0.751584,280.0,13.765,10.0
1615628899.0,367080920.0,37.824208,-122.475621,2.705457,-0.386081,-0.922465,37.0,10.0,3.0,0.747751,280.0,13.765833333333331,10.0
1615628900.0,367080920.0,37.824197,-122.475627,2.71564,-0.379075,-0.925366,37.0,10.0,3.0,0.743909,280.0,13.766666666666667,10.0
1615628901.0,367080920.0,37.824185,-122.475633,2.725701,-0.372249,-0.928133,37.0,10.0,3.0,0.740059,280.0,13.7675,10.0
1615628902.0,367080920.0,37.824174,-122.475639,2.73563,-0.365604,-0.930771,37.0,10.0,3.0,0.736201,280.0,13.768333333333334,10.0
1615628903.0,367080920.0,37.824162,-122.475645,2.745414,-0.359137,-0.933285,37.0,10.0,3.0,0.732334,280.0,13.769166666666669,10.0
1615628904.0,367080920.0,37.82415,-122.475651,2.755043,-0.352847,-0.935681,37.0,10.0,3.0,0.72846,280.0,13.77,10.0
1615628905.0,367080920.0,37.824138,-122.475656,2.764508,-0.346732,-0.937964,37.0,10.0,3.0,0.724578,280.0,13.770833333333334,10.0
1615628906.0,367080920.0,37.824126,-122.475662,2.773799,-0.34079,-0.940139,37.0,10.0,3.0,0.720689,280.0,13.771666666666668,10.0
1615628907.0,367080920.0,37.824114,-122.475668,2.782906,-0.33502,-0.942211,37.0,10.0,3.0,0.716793,280.0,13.7725,10.0
1615628908.0,367080920.0,37.824102,-122.475673,2.79182,-0.329421,-0.944183,37.0,10.0,3.0,0.71289,280.0,13.773333333333332,10.0
1615628909.0,367080920.0,37.82409,-122.475678,2.800533,-0.323989,-0.946061,37.0,10.0,3.0,0.708981,280.0,13.774166666666666,10.0
1615628910.0,367080920.0,37.824077,-122.475684,2.809037,-0.318724,-0.947847,37.0,10.0,3.0,0.705066,280.0,13.775,10.0
1615628911.0,367080920.0,37.824065,-122.475689,2.817323,-0.313624,-0.949547,37.0,10.0,3.0,0.701145,280.0,13.775833333333331,10.0
1615628912.0,367080920.0,37.824053,-122.475694,2.825384,-0.308687,-0.951164,37.0,10.0,3.0,0.697219,280.0,13.776666666666667,10.0
1615628913.0,367080920.0,37.82404,-122.475699,2.833214,-0.30391,-0.952701,37.0,10.0,3.0,0.693288,280.0,13.7775,10.0
1615628914.0,367080920.0,37.824028,-122.475704,2.840804,-0.299293,-0.954161,37.0,10.0,3.0,0.689352,280.0,13.778333333333332,10.0
1615628915.0,367080920.0,37.824015,-122.475709,2.848149,-0.294834,-0.955549,37.0,10.0,3.0,0.685411,280.0,13.779166666666669,10.0
1615628916.0,367080920.0,37.824003,-122.475714,2.855241,-0.29053,-0.956866,37.0,10.0,3.0,0.681466,280.0,13.78,10.0
1615628917.0,367080920.0,37.82399,-122.475719,2.862076,-0.28638,-0.958116,37.0,10.0,3.0,0.677517,280.0,13.780833333333334,10.0
1615628918.0,367080920.0,37.823977,-122.475724,2.868647,-0.282383,-0.959302,37.0,10.0,3.0,0.673564,280.0,13.781666666666666,10.0
1615628919.0,367080920.0,37.823964,-122.475729,2.874948,-0.278536,-0.960426,37.0,10.0,3.0,0.669609,280.0,13.7825,10.0
1615628920.0,367080920.0,37.823952,-122.475733,2.880975,-0.274839,-0.96149,37.0,10.0,3.0,0.66565,280.0,13.783333333333331,10.0
1615628921.0,367080920.0,37.823939,-122.475738,2.886723,-0.27129,-0.962498,37.0,10.0,3.0,0.661688,280.0,13.784166666666668,10.0
1615628922.0,367080920.0,37.823926,-122.475742,2.892186,-0.267887,-0.96345,37.0,10.0,3.0,0.657724,280.0,13.785,10.0
1615628923.0,367080920.0,37.823913,-122.475747,2.89736,-0.264629,-0.96435,37.0,10.0,3.0,0.653758,280.0,13.785833333333333,10.0
1615628924.0,367080920.0,37.8239,-122.475752,2.902241,-0.261514,-0.9652,37.0,10.0,3.0,0.64979,280.0,13.786666666666669,10.0
1615628925.0,367080920.0,37.823887,-122.475756,2.906825,-0.258542,-0.966,37.0,10.0,3.0,0.645821,280.0,13.7875,10.0
1615628926.0,367080920.0,37.823874,-122.47576,2.911107,-0.25571,-0.966753,37.0,10.0,3.0,0.641851,280.0,13.788333333333334,10.0
1615628927.0,367080920.0,37.823861,-122.475765,2.915085,-0.253019,-0.967461,37.0,10.0,3.0,0.63788,280.0,13.789166666666668,10.0
1615628928.0,367080920.0,37.823848,-122.475769,2.918754,-0.250466,-0.968125,37.0,10.0,3.0,0.633908,280.0,13.79,10.0
1615628929.0,367080920.0,37.823835,-122.475773,2.922112,-0.24805,-0.968747,37.0,10.0,3.0,0.629936,280.0,13.790833333333332,10.0
1615628930.0,367080920.0,37.823822,-122.475778,2.925156,-0.245772,-0.969328,37.0,10.0,3.0,0.625965,280.0,13.791666666666668,10.0
1615628931.0,367080920.0,37.823809,-122.475782,2.927882,-0.243629,-0.969869,37.0,10.0,3.0,0.621993,280.0,13.7925,10.0
1615628932.0,367080920.0,37.823796,-122.475786,2.930287,-0.241621,-0.970371,37.0,10.0,3.0,0.618023,280.0,13.793333333333331,10.0
1615628933.0,367080920.0,37.823783,-122.47579,2.932371,-0.239747,-0.970835,37.0,10.0,3.0,0.614053,280.0,13.794166666666667,10.0
1615628934.0,367080920.0,37.823769,-122.475794,2.934129,-0.238006,-0.971264,37.0,10.0,3.0,0.610085,280.0,13.795,10.0
1615628935.0,367080920.0,37.823756,-122.475798,2.93556,-0.236398,-0.971656,37.0,10.0,3.0,0.606118,280.0,13.795833333333334,10.0
1615628936.0,367080920.0,37.823743,-122.475802,2.936661,-0.234922,-0.972014,37.0,10.0,3.0,0.602154,280.0,13.796666666666669,10.0
1615628937.0,367080920.0,37.82373,-122.475806,2.937432,-0.233578,-0.972338,37.0,10.0,3.0,0.598192,280.0,13.7975,10.0
1615628938.0,367080920.0,37.823717,-122.47581,2.93787,-0.232365,-0.972629,37.0,10.0,3.0,0.594232,280.0,13.798333333333334,10.0
1615628939.0,367080920.0,37.823703,-122.475814,2.937975,-0.231283,-0.972887,37.0,10.0,3.0,0.590275,280.0,13.799166666666666,10.0
1615628940.0,367080920.0,37.82369,-122.475818,2.937743,-0.230331,-0.973112,37.0,10.0,3.0,0.586321,280.0,13.8,10.0
1615628941.0,367080920.0,37.823677,-122.475822,2.937176,-0.22951,-0.973306,37.0,10.0,3.0,0.58237,280.0,13.800833333333332,10.0
1615628942.0,367080920.0,37.823664,-122.475826,2.93627,-0.228819,-0.973469,37.0,10.0,3.0,0.578424,280.0,13.801666666666666,10.0
1615628943.0,367080920.0,37.823651,-122.47583,2.935026,-0.228259,-0.9736,37.0,10.0,3.0,0.574481,280.0,13.8025,10.0
1615628944.0,367080920.0,37.823637,-122.475834,2.933443,-0.227828,-0.973701,37.0,10.0,3.0,0.570542,280.0,13.803333333333336,10.0
1615628945.0,367080920.0,37.823624,-122.475838,2.931521,-0.227528,-0.973771,37.0,10.0,3.0,0.566608,280.0,13.804166666666667,10.0
1615628946.0,367080920.0,37.823611,-122.475842,2.929259,-0.227359,-0.973811,37.0,10.0,3.0,0.562679,280.0,13.805,10.0
1615628947.0,367080920.0,37.823598,-122.475846,2.926656,-0.22732,-0.97382,37.0,10.0,3.0,0.558754,280.0,13.805833333333334,10.0
1615628948.0,367080920.0,37.823585,-122.47585,2.923713,-0.227412,-0.973799,37.0,10.0,3.0,0.554835,280.0,13.806666666666668,10.0
1615628949.0,367080920.0,37.823571,-122.475854,2.92043,-0.227636,-0.973746,37.0,10.0,3.0,0.550922,280.0,13.8075,10.0
1615628950.0,367080920.0,37.823558,-122.475858,2.916807,-0.227992,-0.973663,37.0,10.0,3.0,0.547014,280.0,13.808333333333334,10.0
1615628951.0,367080920.0,37.823545,-122.475861,2.912845,-0.22848,-0.973549,37.0,10.0,3.0,0.543113,280.0,13.809166666666666,10.0
1615628952.0,367080920.0,37.823532,-122.475865,2.908544,-0.229102,-0.973402,37.0,10.0,3.0,0.539218,280.0,13.81,10.0
1615628953.0,367080920.0,37.823519,-122.475869,2.903905,-0.229857,-0.973224,37.0,10.0,3.0,0.535329,280.0,13.810833333333331,10.0
1615628954.0,367080920.0,37.823506,-122.475873,2.898929,-0.230748,-0.973014,37.0,10.0,3.0,0.531447,280.0,13.811666666666667,10.0
1615628955.0,367080920.0,37.823493,-122.475877,2.893617,-0.231774,-0.97277,37.0,10.0,3.0,0.527572,280.0,13.8125,10.0
1615628956.0,367080920.0,37.82348,-122.475881,2.88797,-0.232938,-0.972492,37.0,10.0,3.0,0.523704,280.0,13.813333333333333,10.0
1615628957.0,367080920.0,37.823467,-122.475885,2.881989,-0.234239,-0.972179,37.0,10.0,3.0,0.519844,280.0,13.814166666666669,10.0
1615628958.0,367080920.0,37.823454,-122.475889,2.875677,-0.235679,-0.971831,37.0,10.0,3.0,0.515991,280.0,13.815,10.0
1615628959.0,367080920.0,37.823441,-122.475893,2.869036,-0.237259,-0.971446,37.0,10.0,3.0,0.512146,280.0,13.815833333333334,10.0
1615628960.0,367080920.0,37.823428,-122.475897,2.862066,-0.238981,-0.971024,37.0,10.0,3.0,0.508309,280.0,13.816666666666666,10.0
1615628961.0,367080920.0,37.823415,-122.475901,2.85477,-0.240846,-0.970563,37.0,10.0,3.0,0.504481,280.0,13.8175,10.0
1615628962.0,367080920.0,37.823402,-122.475905,2.847152,-0.242856,-0.970062,37.0,10.0,3.0,0.50066,280.0,13.818333333333332,10.0
1615628963.0,367080920.0,37.823389,-122.475909,2.839212,-0.245012,-0.96952,37.0,10.0,3.0,0.496849,280.0,13.819166666666668,10.0
1615628964.0,367080920.0,37.823377,-122.475913,2.830955,-0.247316,-0.968935,37.0,10.0,3.0,0.493046,280.0,13.82,10.0
1615628965.0,367080920.0,37.823364,-122.475917,2.822382,-0.24977,-0.968305,37.0,10.0,3.0,0.489252,280.0,13.820833333333333,10.0
1615628966.0,367080920.0,37.823351,-122.475921,2.813498,-0.252376,-0.967629,37.0,10.0,3.0,0.485467,280.0,13.821666666666667,10.0
1615628967.0,367080920.0,37.823339,-122.475925,2.804305,-0.255136,-0.966905,37.0,10.0,3.0,0.481691,280.0,13.8225,10.0
1615628968.0,367080920.0,37.823326,-122.47593,2.794808,-0.258051,-0.966131,37.0,10.0,3.0,0.477925,280.0,13.823333333333334,10.0
1615628969.0,367080920.0,37.823314,-122.475934,2.78501,-0.261124,-0.965305,37.0,10.0,3.0,0.474169,280.0,13.824166666666668,10.0
1615628970.0,367080920.0,37.823301,-122.475938,2.774916,-0.264358,-0.964425,37.0,10.0,3.0,0.470422,280.0,13.825,10.0
1615628971.0,367080920.0,37.823289,-122.475942,2.764529,-0.267754,-0.963487,37.0,10.0,3.0,0.466684,280.0,13.825833333333334,10.0
1615628972.0,367080920.0,37.823277,-122.475947,2.753855,-0.271315,-0.962491,37.0,10.0,3.0,0.462957,280.0,13.826666666666666,10.0
1615628973.0,367080920.0,37.823264,-122.475951,2.742898,-0.275044,-0.961432,37.0,10.0,3.0,0.45924,280.0,13.8275,10.0
1615628974.0,367080920.0,37.823252,-122.475956,2.731664,-0.278944,-0.960307,37.0,10.0,3.0,0.455533,280.0,13.828333333333331,10.0
1615628975.0,367080920.0,37.82324,-122.47596,2.720264,-0.282989,-0.959123,37.0,10.0,3.0,0.451836,280.0,13.829166666666667,10.0
1615628976.0,367080920.0,37.823228,-122.475965,2.709121,-0.287075,-0.957908,37.0,10.0,3.0,0.448149,280.0,13.83,10.0
1615628977.0,367080920.0,37.823216,-122.475969,2.69834,-0.291174,-0.95667,37.0,10.0,3.0,0.444472,280.0,13.830833333333334,10.0
1615628978.0,367080920.0,37.823204,-122.475974,2.687922,-0.295283,-0.95541,37.0,10.0,3.0,0.440805,280.0,13.831666666666669,10.0
1615628979.0,367080920.0,37.823192,-122.475978,2.677866,-0.299401,-0.954127,37.0,10.0,3.0,0.437147,280.0,13.8325,10.0
1615628980.0,367080920.0,37.82318,-122.475983,2.668173,-0.303528,-0.952823,37.0,10.0,3.0,0.433497,280.0,13.833333333333334,10.0
1615628981.0,367080920.0,37.823169,-122.475988,2.658843,-0.307661,-0.951496,37.0,10.0,3.0,0.429854,280.0,13.834166666666668,10.0
1615628982.0,367080920.0,37.823157,-122.475993,2.649874,-0.311798,-0.950148,37.0,10.0,3.0,0.42622,280.0,13.835,10.0
1615628983.0,367080920.0,37.823145,-122.475997,2.641268,-0.315938,-0.94878,37.0,10.0,3.0,0.422592,280.0,13.835833333333332,10.0
1615628984.0,367080920.0,37.823134,-122.476002,2.633024,-0.32008,-0.947391,37.0,10.0,3.0,0.418971,280.0,13.836666666666666,10.0
1615628985.0,367080920.0,37.823122,-122.476007,2.625142,-0.324221,-0.945981,37.0,10.0,3.0,0.415356,280.0,13.8375,10.0
1615628986.0,367080920.0,37.823111,-122.476012,2.617621,-0.32836,-0.944553,37.0,10.0,3.0,0.411746,280.0,13.838333333333331,10.0
1615628987.0,367080920.0,37.823099,-122.476017,2.610461,-0.332495,-0.943105,37.0,10.0,3.0,0.408142,280.0,13.839166666666667,10.0
1615628988.0,367080920.0,37.823088,-122.476022,2.603662,-0.336625,-0.941639,37.0,10.0,3.0,0.404542,280.0,13.84,10.0
1615628989.0,367080920.0,37.823076,-122.476027,2.597224,-0.340747,-0.940155,37.0,10.0,3.0,0.400947,280.0,13.840833333333332,10.0
1615628990.0,367080920.0,37.823065,-122.476033,2.591146,-0.344861,-0.938654,37.0,10.0,3.0,0.397355,280.0,13.841666666666669,10.0
1615628991.0,367080920.0,37.823054,-122.476038,2.585427,-0.348964,-0.937136,37.0,10.0,3.0,0.393766,280.0,13.8425,10.0
1615628992.0,367080920.0,37.823043,-122.476043,2.580067,-0.353055,-0.935603,37.0,10.0,3.0,0.39018,280.0,13.843333333333334,10.0
1615628993.0,367080920.0,37.823031,-122.476048,2.575065,-0.357132,-0.934054,37.0,10.0,3.0,0.386596,280.0,13.844166666666666,10.0
1615628994.0,367080920.0,37.82302,-122.476054,2.570422,-0.361193,-0.932491,37.0,10.0,3.0,0.383015,280.0,13.845,10.0
1615628995.0,367080920.0,37.823009,-122.476059,2.566135,-0.365236,-0.930915,37.0,10.0,3.0,0.379434,280.0,13.845833333333331,10.0
1615628996.0,367080920.0,37.822998,-122.476065,2.562206,-0.369261,-0.929326,37.0,10.0,3.0,0.375855,280.0,13.846666666666668,10.0
1615628997.0,367080920.0,37.822987,-122.47607,2.558632,-0.373264,-0.927725,37.0,10.0,3.0,0.372276,280.0,13.8475,10.0
1615628998.0,367080920.0,37.822976,-122.476076,2.555414,-0.377246,-0.926113,37.0,10.0,3.0,0.368697,280.0,13.848333333333333,10.0
1615628999.0,367080920.0,37.822965,-122.476082,2.55255,-0.381203,-0.924491,37.0,10.0,3.0,0.365118,280.0,13.849166666666669,10.0
1615629000.0,367080920.0,37.822954,-122.476087,2.550039,-0.385134,-0.922861,37.0,10.0,3.0,0.361537,280.0,13.85,10.0
1615629001.0,367080920.0,37.822943,-122.476093,2.547882,-0.389038,-0.921222,37.0,10.0,3.0,0.357956,280.0,13.850833333333334,10.0
1615629002.0,367080920.0,37.822933,-122.476099,2.546077,-0.392913,-0.919575,37.0,10.0,3.0,0.354373,280.0,13.851666666666668,10.0
1615629003.0,367080920.0,37.822922,-122.476105,2.544622,-0.396758,-0.917923,37.0,10.0,3.0,0.350787,280.0,13.8525,10.0
