Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639825571.0,366864140.0,37.821339,-122.463953,11.13153,-0.992716,0.120482,60.0,17.0,4.0,0.921904,17.57777777777778,0.8788888888888889,10.0
1639825572.0,366864140.0,37.821345,-122.464017,11.124028,-0.992689,0.120699,60.0,17.0,4.0,0.918798,17.6,0.88,10.0
1639825573.0,366864140.0,37.821351,-122.464082,11.116232,-0.99266,0.120936,60.0,17.0,4.0,0.915694,17.622222222222224,0.8811111111111111,10.0
1639825574.0,366864140.0,37.821357,-122.464147,11.108141,-0.992629,0.121191,60.0,17.0,4.0,0.912592,17.644444444444446,0.8822222222222222,10.0
1639825575.0,366864140.0,37.821363,-122.464211,11.099756,-0.992596,0.121465,60.0,17.0,4.0,0.909493,17.666666666666668,0.8833333333333333,10.0
1639825576.0,366864140.0,37.82137,-122.464276,11.091076,-0.99256,0.121758,60.0,17.0,4.0,0.906395,17.68888888888889,0.8844444444444445,10.0
1639825577.0,366864140.0,37.821376,-122.46434,11.082103,-0.992522,0.122069,60.0,17.0,4.0,0.903301,17.711111111111112,0.8855555555555555,10.0
1639825578.0,366864140.0,37.821382,-122.464405,11.072835,-0.992481,0.1224,60.0,17.0,4.0,0.900209,17.733333333333334,0.8866666666666667,10.0
1639825579.0,366864140.0,37.821388,-122.464469,11.063274,-0.992438,0.12275,60.0,17.0,4.0,0.897119,17.755555555555556,0.8877777777777778,10.0
1639825580.0,366864140.0,37.821395,-122.464533,11.05342,-0.992392,0.123119,60.0,17.0,4.0,0.894032,17.77777777777778,0.8888888888888888,10.0
1639825581.0,366864140.0,37.821401,-122.464598,11.043272,-0.992344,0.123507,60.0,17.0,4.0,0.890948,17.8,0.89,10.0
1639825582.0,366864140.0,37.821407,-122.464662,11.032831,-0.992293,0.123915,60.0,17.0,4.0,0.887867,17.822222222222223,0.8911111111111111,10.0
1639825583.0,366864140.0,37.821414,-122.464726,11.022098,-0.992239,0.124342,60.0,17.0,4.0,0.884789,17.844444444444445,0.8922222222222222,10.0
1639825584.0,366864140.0,37.82142,-122.46479,11.011155,-0.992184,0.124783,60.0,17.0,4.0,0.881714,17.866666666666667,0.8933333333333333,10.0
1639825585.0,366864140.0,37.821426,-122.464854,11.000334,-0.992129,0.12522,60.0,17.0,4.0,0.878642,17.88888888888889,0.8944444444444445,10.0
1639825586.0,366864140.0,37.821433,-122.464918,10.989719,-0.992075,0.125646,60.0,17.0,4.0,0.875573,17.91111111111111,0.8955555555555555,10.0
1639825587.0,366864140.0,37.821439,-122.464982,10.979308,-0.992022,0.126062,60.0,17.0,4.0,0.872508,17.933333333333334,0.8966666666666666,10.0
1639825588.0,366864140.0,37.821446,-122.465046,10.969103,-0.991971,0.126468,60.0,17.0,4.0,0.869445,17.955555555555556,0.8977777777777778,10.0
1639825589.0,366864140.0,37.821452,-122.465109,10.959102,-0.99192,0.126863,60.0,17.0,4.0,0.866385,17.977777777777778,0.8988888888888888,10.0
1639825590.0,366864140.0,37.821458,-122.465173,10.949305,-0.991871,0.127248,60.0,17.0,4.0,0.863328,18.0,0.9,10.0
1639825591.0,366864140.0,37.821465,-122.465237,10.939713,-0.991823,0.127623,60.0,17.0,4.0,0.860273,18.022222222222226,0.9011111111111112,10.0
1639825592.0,366864140.0,37.821471,-122.4653,10.930325,-0.991776,0.127987,60.0,17.0,4.0,0.857222,18.044444444444444,0.9022222222222224,10.0
1639825593.0,366864140.0,37.821478,-122.465364,10.921142,-0.99173,0.128341,60.0,17.0,4.0,0.854173,18.066666666666663,0.9033333333333332,10.0
1639825594.0,366864140.0,37.821484,-122.465427,10.912162,-0.991686,0.128685,60.0,17.0,4.0,0.851127,18.08888888888889,0.9044444444444444,10.0
1639825595.0,366864140.0,37.821491,-122.46549,10.903386,-0.991642,0.129017,60.0,17.0,4.0,0.848083,18.11111111111111,0.9055555555555556,10.0
1639825596.0,366864140.0,37.821497,-122.465554,10.894814,-0.9916,0.129339,60.0,17.0,4.0,0.845042,18.133333333333333,0.9066666666666666,10.0
1639825597.0,366864140.0,37.821504,-122.465617,10.886446,-0.99156,0.129651,60.0,17.0,4.0,0.842003,18.155555555555555,0.9077777777777778,10.0
1639825598.0,366864140.0,37.82151,-122.46568,10.878281,-0.99152,0.129952,60.0,17.0,4.0,0.838967,18.177777777777777,0.9088888888888887,10.0
1639825599.0,366864140.0,37.821517,-122.465743,10.87032,-0.991482,0.130242,60.0,17.0,4.0,0.835933,18.2,0.91,10.0
1639825600.0,366864140.0,37.821523,-122.465807,10.862562,-0.991446,0.130521,60.0,17.0,4.0,0.832901,18.22222222222222,0.9111111111111112,10.0
1639825601.0,366864140.0,37.82153,-122.46587,10.855007,-0.99141,0.13079,60.0,17.0,4.0,0.829872,18.244444444444444,0.9122222222222224,10.0
1639825602.0,366864140.0,37.821537,-122.465933,10.847655,-0.991376,0.131047,60.0,17.0,4.0,0.826844,18.266666666666666,0.9133333333333332,10.0
1639825603.0,366864140.0,37.821543,-122.465996,10.840506,-0.991343,0.131294,60.0,17.0,4.0,0.823819,18.288888888888888,0.9144444444444444,10.0
1639825604.0,366864140.0,37.82155,-122.466059,10.833561,-0.991312,0.13153,60.0,17.0,4.0,0.820796,18.31111111111112,0.9155555555555556,10.0
1639825605.0,366864140.0,37.821556,-122.466121,10.826818,-0.991282,0.131755,60.0,17.0,4.0,0.817774,18.333333333333336,0.9166666666666666,10.0
1639825606.0,366864140.0,37.821563,-122.466184,10.820277,-0.991254,0.131969,60.0,17.0,4.0,0.814755,18.35555555555556,0.9177777777777778,10.0
1639825607.0,366864140.0,37.821569,-122.466247,10.81394,-0.991227,0.132172,60.0,17.0,4.0,0.811738,18.37777777777778,0.9188888888888888,10.0
1639825608.0,366864140.0,37.821576,-122.46631,10.807805,-0.991201,0.132363,60.0,17.0,4.0,0.808722,18.4,0.92,10.0
1639825609.0,366864140.0,37.821583,-122.466373,10.801873,-0.991177,0.132544,60.0,17.0,4.0,0.805708,18.422222222222224,0.9211111111111112,10.0
1639825610.0,366864140.0,37.821589,-122.466435,10.796143,-0.991154,0.132714,60.0,17.0,4.0,0.802696,18.444444444444446,0.9222222222222224,10.0
1639825611.0,366864140.0,37.821596,-122.466498,10.790616,-0.991133,0.132872,60.0,17.0,4.0,0.799685,18.46666666666667,0.9233333333333332,10.0
1639825612.0,366864140.0,37.821603,-122.466561,10.785291,-0.991113,0.13302,60.0,17.0,4.0,0.796676,18.48888888888889,0.9244444444444444,10.0
1639825613.0,366864140.0,37.821609,-122.466623,10.780168,-0.991095,0.133156,60.0,17.0,4.0,0.793669,18.51111111111112,0.9255555555555556,10.0
1639825614.0,366864140.0,37.821616,-122.466686,10.775247,-0.991078,0.133281,60.0,17.0,4.0,0.790662,18.53333333333333,0.9266666666666666,10.0
1639825615.0,366864140.0,37.821623,-122.466748,10.770529,-0.991063,0.133395,60.0,17.0,4.0,0.787658,18.55555555555556,0.9277777777777778,10.0
1639825616.0,366864140.0,37.821629,-122.466811,10.766013,-0.991049,0.133498,60.0,17.0,4.0,0.784654,18.57777777777778,0.9288888888888888,10.0
1639825617.0,366864140.0,37.821636,-122.466873,10.761699,-0.991037,0.133589,60.0,17.0,4.0,0.781652,18.6,0.93,10.0
1639825618.0,366864140.0,37.821642,-122.466936,10.757587,-0.991026,0.133669,60.0,17.0,4.0,0.778652,18.622222222222224,0.9311111111111112,10.0
1639825619.0,366864140.0,37.821649,-122.466998,10.753677,-0.991017,0.133738,60.0,17.0,4.0,0.775652,18.64444444444445,0.9322222222222222,10.0
1639825620.0,366864140.0,37.821656,-122.467061,10.749969,-0.991009,0.133795,60.0,17.0,4.0,0.772653,18.666666666666668,0.9333333333333332,10.0
1639825621.0,366864140.0,37.821662,-122.467123,10.746463,-0.991003,0.133841,60.0,17.0,4.0,0.769656,18.68888888888889,0.9344444444444444,10.0
1639825622.0,366864140.0,37.821669,-122.467186,10.74316,-0.990998,0.133876,60.0,17.0,4.0,0.766659,18.711111111111112,0.9355555555555556,10.0
1639825623.0,366864140.0,37.821676,-122.467248,10.740058,-0.990995,0.133899,60.0,17.0,4.0,0.763664,18.73333333333333,0.9366666666666666,10.0
1639825624.0,366864140.0,37.821682,-122.46731,10.737158,-0.990993,0.133911,60.0,17.0,4.0,0.760669,18.75555555555556,0.9377777777777778,10.0
1639825625.0,366864140.0,37.821689,-122.467373,10.73446,-0.990993,0.133912,60.0,17.0,4.0,0.757675,18.77777777777778,0.9388888888888888,10.0
1639825626.0,366864140.0,37.821696,-122.467435,10.731964,-0.990995,0.133901,60.0,17.0,4.0,0.754682,18.8,0.94,10.0
1639825627.0,366864140.0,37.821702,-122.467497,10.72967,-0.990998,0.133879,60.0,17.0,4.0,0.751689,18.822222222222223,0.9411111111111112,10.0
1639825628.0,366864140.0,37.821709,-122.467559,10.727578,-0.991002,0.133846,60.0,17.0,4.0,0.748698,18.844444444444445,0.9422222222222222,10.0
1639825629.0,366864140.0,37.821716,-122.467622,10.725688,-0.991008,0.133801,60.0,17.0,4.0,0.745706,18.866666666666667,0.9433333333333334,10.0
1639825630.0,366864140.0,37.821722,-122.467684,10.724,-0.991016,0.133745,60.0,17.0,4.0,0.742716,18.88888888888889,0.9444444444444444,10.0
1639825631.0,366864140.0,37.821729,-122.467746,10.722514,-0.991025,0.133677,60.0,17.0,4.0,0.739725,18.91111111111111,0.9455555555555556,10.0
1639825632.0,366864140.0,37.821736,-122.467808,10.72123,-0.991036,0.133598,60.0,17.0,4.0,0.736735,18.933333333333334,0.9466666666666668,10.0
1639825633.0,366864140.0,37.821742,-122.467871,10.720149,-0.991048,0.133507,60.0,17.0,4.0,0.733746,18.95555555555556,0.9477777777777778,10.0
1639825634.0,366864140.0,37.821749,-122.467933,10.719269,-0.991062,0.133406,60.0,17.0,4.0,0.730757,18.97777777777777,0.9488888888888888,10.0
1639825635.0,366864140.0,37.821755,-122.467995,10.718591,-0.991077,0.133292,60.0,17.0,4.0,0.727768,19.0,0.95,10.0
1639825636.0,366864140.0,37.821762,-122.468057,10.718116,-0.991094,0.133168,60.0,17.0,4.0,0.724779,19.022222222222226,0.9511111111111112,10.0
1639825637.0,366864140.0,37.821769,-122.46812,10.717843,-0.991112,0.133031,60.0,17.0,4.0,0.72179,19.044444444444444,0.9522222222222222,10.0
1639825638.0,366864140.0,37.821775,-122.468182,10.717772,-0.991132,0.132884,60.0,17.0,4.0,0.718802,19.066666666666663,0.9533333333333334,10.0
1639825639.0,366864140.0,37.821782,-122.468244,10.717904,-0.991153,0.132725,60.0,17.0,4.0,0.715813,19.08888888888889,0.9544444444444444,10.0
1639825640.0,366864140.0,37.821788,-122.468306,10.718238,-0.991176,0.132555,60.0,17.0,4.0,0.712824,19.11111111111111,0.9555555555555556,10.0
1639825641.0,366864140.0,37.821795,-122.468368,10.718774,-0.9912,0.132373,60.0,17.0,4.0,0.709835,19.133333333333333,0.9566666666666668,10.0
1639825642.0,366864140.0,37.821802,-122.468431,10.719513,-0.991226,0.13218,60.0,17.0,4.0,0.706846,19.155555555555555,0.9577777777777776,10.0
1639825643.0,366864140.0,37.821808,-122.468493,10.720455,-0.991253,0.131976,60.0,17.0,4.0,0.703857,19.177777777777777,0.9588888888888888,10.0
1639825644.0,366864140.0,37.821815,-122.468555,10.721599,-0.991282,0.13176,60.0,17.0,4.0,0.700867,19.2,0.96,10.0
1639825645.0,366864140.0,37.821821,-122.468617,10.722946,-0.991312,0.131533,60.0,17.0,4.0,0.697877,19.22222222222222,0.9611111111111112,10.0
1639825646.0,366864140.0,37.821828,-122.46868,10.724496,-0.991343,0.131295,60.0,17.0,4.0,0.694887,19.244444444444444,0.9622222222222222,10.0
1639825647.0,366864140.0,37.821834,-122.468742,10.726249,-0.991376,0.131046,60.0,17.0,4.0,0.691896,19.266666666666666,0.9633333333333334,10.0
1639825648.0,366864140.0,37.821841,-122.468804,10.728205,-0.991411,0.130785,60.0,17.0,4.0,0.688905,19.288888888888888,0.9644444444444444,10.0
1639825649.0,366864140.0,37.821847,-122.468866,10.730364,-0.991447,0.130513,60.0,17.0,4.0,0.685913,19.31111111111112,0.9655555555555556,10.0
1639825650.0,366864140.0,37.821854,-122.468929,10.732727,-0.991484,0.13023,60.0,17.0,4.0,0.68292,19.333333333333336,0.9666666666666668,10.0
1639825651.0,366864140.0,37.82186,-122.468991,10.735292,-0.991522,0.129935,60.0,17.0,4.0,0.679927,19.35555555555556,0.9677777777777776,10.0
1639825652.0,366864140.0,37.821867,-122.469053,10.738061,-0.991562,0.12963,60.0,17.0,4.0,0.676933,19.37777777777778,0.9688888888888888,10.0
1639825653.0,366864140.0,37.821873,-122.469116,10.741034,-0.991604,0.129313,60.0,17.0,4.0,0.673938,19.4,0.97,10.0
1639825654.0,366864140.0,37.821879,-122.469178,10.74421,-0.991647,0.128985,60.0,17.0,4.0,0.670942,19.422222222222224,0.9711111111111111,10.0
1639825655.0,366864140.0,37.821886,-122.469241,10.74759,-0.991691,0.128646,60.0,17.0,4.0,0.667946,19.444444444444446,0.9722222222222222,10.0
1639825656.0,366864140.0,37.821892,-122.469303,10.751174,-0.991736,0.128296,60.0,17.0,4.0,0.664948,19.46666666666667,0.9733333333333334,10.0
1639825657.0,366864140.0,37.821899,-122.469365,10.754962,-0.991783,0.127935,60.0,17.0,4.0,0.661949,19.48888888888889,0.9744444444444444,10.0
1639825658.0,366864140.0,37.821905,-122.469428,10.758955,-0.99183,0.127563,60.0,17.0,4.0,0.658949,19.51111111111112,0.9755555555555556,10.0
1639825659.0,366864140.0,37.821911,-122.46949,10.763151,-0.99188,0.12718,60.0,17.0,4.0,0.655948,19.53333333333333,0.9766666666666668,10.0
1639825660.0,366864140.0,37.821918,-122.469553,10.767552,-0.99193,0.126786,60.0,17.0,4.0,0.652946,19.55555555555556,0.9777777777777776,10.0
1639825661.0,366864140.0,37.821924,-122.469615,10.772158,-0.991982,0.126381,60.0,17.0,4.0,0.649942,19.57777777777778,0.9788888888888888,10.0
1639825662.0,366864140.0,37.82193,-122.469678,10.776968,-0.992035,0.125965,60.0,17.0,4.0,0.646937,19.6,0.98,10.0
1639825663.0,366864140.0,37.821937,-122.469741,10.781983,-0.992089,0.125539,60.0,17.0,4.0,0.643931,19.622222222222224,0.9811111111111112,10.0
1639825664.0,366864140.0,37.821943,-122.469803,10.787204,-0.992144,0.125101,60.0,17.0,4.0,0.640923,19.64444444444445,0.9822222222222222,10.0
1639825665.0,366864140.0,37.821949,-122.469866,10.792629,-0.9922,0.124653,60.0,17.0,4.0,0.637914,19.666666666666668,0.9833333333333332,10.0
1639825666.0,366864140.0,37.821955,-122.469929,10.79826,-0.992258,0.124194,60.0,17.0,4.0,0.634903,19.68888888888889,0.9844444444444445,10.0
1639825667.0,366864140.0,37.821962,-122.469992,10.804097,-0.992317,0.123725,60.0,17.0,4.0,0.63189,19.711111111111112,0.9855555555555556,10.0
1639825668.0,366864140.0,37.821968,-122.470054,10.810139,-0.992376,0.123245,60.0,17.0,4.0,0.628876,19.73333333333333,0.9866666666666668,10.0
1639825669.0,366864140.0,37.821974,-122.470117,10.816387,-0.992437,0.122754,60.0,17.0,4.0,0.62586,19.75555555555556,0.9877777777777778,10.0
1639825670.0,366864140.0,37.82198,-122.47018,10.822795,-0.992499,0.122253,60.0,17.0,4.0,0.622842,19.77777777777778,0.9888888888888888,10.0
1639825671.0,366864140.0,37.821986,-122.470243,10.829181,-0.992561,0.121746,60.0,17.0,4.0,0.619822,19.8,0.99,10.0
1639825672.0,366864140.0,37.821992,-122.470306,10.8355,-0.992624,0.121232,60.0,17.0,4.0,0.616801,19.822222222222223,0.9911111111111112,10.0
1639825673.0,366864140.0,37.821998,-122.470369,10.841751,-0.992687,0.120713,60.0,17.0,4.0,0.613777,19.844444444444445,0.9922222222222222,10.0
1639825674.0,366864140.0,37.822004,-122.470432,10.847935,-0.992751,0.120187,60.0,17.0,4.0,0.610752,19.866666666666667,0.9933333333333332,10.0
1639825675.0,366864140.0,37.82201,-122.470495,10.854051,-0.992816,0.119655,60.0,17.0,4.0,0.607725,19.88888888888889,0.9944444444444444,10.0
1639825676.0,366864140.0,37.822016,-122.470558,10.8601,-0.99288,0.119117,60.0,17.0,4.0,0.604696,19.91111111111111,0.9955555555555556,10.0
1639825677.0,366864140.0,37.822022,-122.470621,10.866083,-0.992945,0.118573,60.0,17.0,4.0,0.601666,19.933333333333334,0.9966666666666668,10.0
1639825678.0,366864140.0,37.822028,-122.470684,10.871998,-0.993011,0.118022,60.0,17.0,4.0,0.598633,19.95555555555556,0.9977777777777778,10.0
1639825679.0,366864140.0,37.822034,-122.470748,10.877846,-0.993077,0.117466,60.0,17.0,4.0,0.595599,19.97777777777777,0.9988888888888888,10.0
1639825680.0,366864140.0,37.82204,-122.470811,10.883628,-0.993143,0.116903,60.0,17.0,4.0,0.592563,20.0,1.0,10.0
1639825681.0,366864140.0,37.822046,-122.470874,10.889343,-0.99321,0.116335,60.0,17.0,4.0,0.589526,20.022222222222226,1.001111111111111,10.0
1639825682.0,366864140.0,37.822052,-122.470938,10.894992,-0.993277,0.11576,60.0,17.0,4.0,0.586487,20.044444444444444,1.002222222222222,10.0
1639825683.0,366864140.0,37.822058,-122.471001,10.900574,-0.993345,0.115179,60.0,17.0,4.0,0.583446,20.066666666666663,1.0033333333333334,10.0
1639825684.0,366864140.0,37.822064,-122.471064,10.90609,-0.993413,0.114592,60.0,17.0,4.0,0.580403,20.08888888888889,1.0044444444444445,10.0
1639825685.0,366864140.0,37.822069,-122.471128,10.91154,-0.993481,0.113999,60.0,17.0,4.0,0.577359,20.11111111111111,1.0055555555555555,10.0
1639825686.0,366864140.0,37.822075,-122.471191,10.916924,-0.99355,0.113399,60.0,17.0,4.0,0.574314,20.133333333333333,1.0066666666666666,10.0
1639825687.0,366864140.0,37.822081,-122.471255,10.922242,-0.993618,0.112794,60.0,17.0,4.0,0.571266,20.155555555555555,1.007777777777778,10.0
1639825688.0,366864140.0,37.822087,-122.471318,10.927494,-0.993688,0.112182,60.0,17.0,4.0,0.568218,20.177777777777777,1.008888888888889,10.0
1639825689.0,366864140.0,37.822092,-122.471382,10.932681,-0.993757,0.111564,60.0,17.0,4.0,0.565167,20.2,1.01,10.0
1639825690.0,366864140.0,37.822098,-122.471446,10.937802,-0.993827,0.11094,60.0,17.0,4.0,0.562115,20.22222222222222,1.011111111111111,10.0
1639825691.0,366864140.0,37.822103,-122.471509,10.942858,-0.993897,0.11031,60.0,17.0,4.0,0.559062,20.244444444444444,1.012222222222222,10.0
1639825692.0,366864140.0,37.822109,-122.471573,10.947849,-0.993968,0.109674,60.0,17.0,4.0,0.556007,20.266666666666666,1.0133333333333334,10.0
1639825693.0,366864140.0,37.822115,-122.471637,10.952775,-0.994038,0.109031,60.0,17.0,4.0,0.552951,20.28888888888889,1.0144444444444445,10.0
1639825694.0,366864140.0,37.82212,-122.471701,10.957636,-0.994109,0.108382,60.0,17.0,4.0,0.549893,20.31111111111112,1.0155555555555555,10.0
1639825695.0,366864140.0,37.822126,-122.471764,10.962432,-0.99418,0.107727,60.0,17.0,4.0,0.546834,20.333333333333336,1.0166666666666666,10.0
1639825696.0,366864140.0,37.822131,-122.471828,10.967163,-0.994252,0.107066,60.0,17.0,4.0,0.543773,20.35555555555556,1.0177777777777777,10.0
1639825697.0,366864140.0,37.822137,-122.471892,10.97183,-0.994324,0.106399,60.0,17.0,4.0,0.540711,20.37777777777778,1.018888888888889,10.0
1639825698.0,366864140.0,37.822142,-122.471956,10.976432,-0.994395,0.105726,60.0,17.0,4.0,0.537647,20.4,1.02,10.0
1639825699.0,366864140.0,37.822147,-122.47202,10.980971,-0.994467,0.105046,60.0,17.0,4.0,0.534583,20.422222222222224,1.021111111111111,10.0
1639825700.0,366864140.0,37.822153,-122.472084,10.985445,-0.99454,0.10436,60.0,17.0,4.0,0.531516,20.444444444444446,1.022222222222222,10.0
1639825701.0,366864140.0,37.822158,-122.472148,10.989855,-0.994612,0.103668,60.0,17.0,4.0,0.528449,20.46666666666667,1.0233333333333334,10.0
1639825702.0,366864140.0,37.822163,-122.472212,10.994202,-0.994684,0.10297,60.0,17.0,4.0,0.52538,20.48888888888889,1.0244444444444445,10.0
1639825703.0,366864140.0,37.822168,-122.472276,10.998484,-0.994757,0.102265,60.0,17.0,4.0,0.52231,20.51111111111112,1.0255555555555556,10.0
1639825704.0,366864140.0,37.822174,-122.47234,11.002704,-0.99483,0.101555,60.0,17.0,4.0,0.519239,20.53333333333333,1.0266666666666666,10.0
1639825705.0,366864140.0,37.822179,-122.472404,11.00686,-0.994903,0.100838,60.0,17.0,4.0,0.516166,20.55555555555556,1.0277777777777777,10.0
1639825706.0,366864140.0,37.822184,-122.472468,11.010953,-0.994976,0.100114,60.0,17.0,4.0,0.513093,20.57777777777778,1.028888888888889,10.0
1639825707.0,366864140.0,37.822189,-122.472532,11.014983,-0.995049,0.099385,60.0,17.0,4.0,0.510018,20.6,1.03,10.0
1639825708.0,366864140.0,37.822194,-122.472597,11.01895,-0.995122,0.098649,60.0,17.0,4.0,0.506941,20.622222222222224,1.031111111111111,10.0
1639825709.0,366864140.0,37.822199,-122.472661,11.022854,-0.995196,0.097907,60.0,17.0,4.0,0.503864,20.64444444444445,1.0322222222222222,10.0
1639825710.0,366864140.0,37.822204,-122.472725,11.026696,-0.995269,0.097159,60.0,17.0,4.0,0.500786,20.666666666666668,1.0333333333333334,10.0
1639825711.0,366864140.0,37.822209,-122.472789,11.030475,-0.995342,0.096404,60.0,17.0,4.0,0.497706,20.68888888888889,1.0344444444444445,10.0
1639825712.0,366864140.0,37.822214,-122.472854,11.034193,-0.995416,0.095644,60.0,17.0,4.0,0.494625,20.711111111111112,1.0355555555555556,10.0
1639825713.0,366864140.0,37.822219,-122.472918,11.037848,-0.995489,0.094876,60.0,17.0,4.0,0.491544,20.73333333333333,1.0366666666666666,10.0
1639825714.0,366864140.0,37.822224,-122.472982,11.041441,-0.995562,0.094103,60.0,17.0,4.0,0.488461,20.75555555555556,1.0377777777777777,10.0
1639825715.0,366864140.0,37.822229,-122.473047,11.044973,-0.995636,0.093323,60.0,17.0,4.0,0.485377,20.77777777777778,1.038888888888889,10.0
1639825716.0,366864140.0,37.822233,-122.473111,11.048443,-0.995709,0.092537,60.0,17.0,4.0,0.482292,20.8,1.04,10.0
1639825717.0,366864140.0,37.822238,-122.473176,11.051852,-0.995783,0.091745,60.0,17.0,4.0,0.479206,20.822222222222223,1.041111111111111,10.0
1639825718.0,366864140.0,37.822243,-122.47324,11.055199,-0.995856,0.090946,60.0,17.0,4.0,0.476119,20.844444444444445,1.0422222222222222,10.0
1639825719.0,366864140.0,37.822247,-122.473304,11.058486,-0.995929,0.090141,60.0,17.0,4.0,0.473031,20.866666666666667,1.0433333333333332,10.0
1639825720.0,366864140.0,37.822252,-122.473369,11.061711,-0.996002,0.08933,60.0,17.0,4.0,0.469942,20.88888888888889,1.0444444444444445,10.0
1639825721.0,366864140.0,37.822257,-122.473433,11.064876,-0.996075,0.088512,60.0,17.0,4.0,0.466852,20.91111111111111,1.0455555555555556,10.0
1639825722.0,366864140.0,37.822261,-122.473498,11.067981,-0.996148,0.087688,60.0,17.0,4.0,0.463761,20.933333333333334,1.0466666666666666,10.0
1639825723.0,366864140.0,37.822266,-122.473563,11.071025,-0.996221,0.086857,60.0,17.0,4.0,0.46067,20.95555555555556,1.0477777777777777,10.0
1639825724.0,366864140.0,37.82227,-122.473627,11.074009,-0.996293,0.08602,60.0,17.0,4.0,0.457577,20.97777777777777,1.048888888888889,10.0
1639825725.0,366864140.0,37.822274,-122.473692,11.076933,-0.996366,0.085177,60.0,17.0,4.0,0.454484,21.0,1.05,10.0
