Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630830982.0,367301480.0,37.838477,-122.463482,8.611134,-0.397523,-0.917592,31.0,30.0,12.0,0.615338,324.4555555555556,3.722777777777778,8.0
1630830983.0,367301480.0,37.838441,-122.463502,8.614172,-0.398335,-0.91724,31.0,30.0,12.0,0.613044,324.4611111111111,3.723055555555556,8.0
1630830984.0,367301480.0,37.838404,-122.463522,8.617377,-0.399113,-0.916902,31.0,30.0,12.0,0.610749,324.46666666666664,3.7233333333333336,8.0
1630830985.0,367301480.0,37.838367,-122.463543,8.620748,-0.399857,-0.916578,31.0,30.0,12.0,0.608453,324.47222222222223,3.723611111111111,8.0
1630830986.0,367301480.0,37.838331,-122.463563,8.624283,-0.400567,-0.916268,31.0,30.0,12.0,0.606156,324.47777777777776,3.723888888888889,8.0
1630830987.0,367301480.0,37.838294,-122.463583,8.627984,-0.401242,-0.915972,31.0,30.0,12.0,0.603857,324.4833333333333,3.724166666666666,8.0
1630830988.0,367301480.0,37.838258,-122.463603,8.631848,-0.401884,-0.915691,31.0,30.0,12.0,0.601557,324.4888888888889,3.724444444444445,8.0
1630830989.0,367301480.0,37.838221,-122.463624,8.635874,-0.402492,-0.915423,31.0,30.0,12.0,0.599255,324.49444444444447,3.7247222222222223,8.0
1630830990.0,367301480.0,37.838185,-122.463644,8.640064,-0.403066,-0.915171,31.0,30.0,12.0,0.596952,324.5,3.725,8.0
1630830991.0,367301480.0,37.838148,-122.463664,8.644415,-0.403606,-0.914933,31.0,30.0,12.0,0.594648,324.5055555555556,3.725277777777778,8.0
1630830992.0,367301480.0,37.838111,-122.463685,8.648927,-0.404113,-0.914709,31.0,30.0,12.0,0.592342,324.5111111111111,3.7255555555555553,8.0
1630830993.0,367301480.0,37.838075,-122.463705,8.6536,-0.404586,-0.9145,31.0,30.0,12.0,0.590035,324.51666666666665,3.725833333333333,8.0
1630830994.0,367301480.0,37.838038,-122.463726,8.658433,-0.405025,-0.914306,31.0,30.0,12.0,0.587726,324.52222222222224,3.726111111111111,8.0
1630830995.0,367301480.0,37.838002,-122.463746,8.663426,-0.40543,-0.914126,31.0,30.0,12.0,0.585415,324.52777777777777,3.7263888888888888,8.0
1630830996.0,367301480.0,37.837965,-122.463767,8.668578,-0.405802,-0.913961,31.0,30.0,12.0,0.583103,324.53333333333336,3.7266666666666666,8.0
1630830997.0,367301480.0,37.837928,-122.463788,8.673889,-0.40614,-0.913811,31.0,30.0,12.0,0.58079,324.5388888888889,3.726944444444445,8.0
1630830998.0,367301480.0,37.837892,-122.463808,8.679359,-0.406445,-0.913675,31.0,30.0,12.0,0.578475,324.5444444444444,3.727222222222222,8.0
1630830999.0,367301480.0,37.837855,-122.463829,8.684987,-0.406717,-0.913554,31.0,30.0,12.0,0.576158,324.55,3.7275,8.0
1630831000.0,367301480.0,37.837818,-122.46385,8.690773,-0.406955,-0.913448,31.0,30.0,12.0,0.573839,324.55555555555554,3.727777777777778,8.0
1630831001.0,367301480.0,37.837782,-122.46387,8.696717,-0.40716,-0.913357,31.0,30.0,12.0,0.571519,324.5611111111112,3.728055555555556,8.0
1630831002.0,367301480.0,37.837745,-122.463891,8.702818,-0.407331,-0.91328,31.0,30.0,12.0,0.569197,324.56666666666666,3.7283333333333335,8.0
1630831003.0,367301480.0,37.837708,-122.463912,8.709077,-0.40747,-0.913219,31.0,30.0,12.0,0.566874,324.5722222222222,3.7286111111111113,8.0
1630831004.0,367301480.0,37.837671,-122.463933,8.715493,-0.407575,-0.913172,31.0,30.0,12.0,0.564548,324.5777777777778,3.728888888888889,8.0
1630831005.0,367301480.0,37.837634,-122.463953,8.722066,-0.407648,-0.913139,31.0,30.0,12.0,0.562221,324.5833333333333,3.7291666666666665,8.0
1630831006.0,367301480.0,37.837598,-122.463974,8.728796,-0.407688,-0.913121,31.0,30.0,12.0,0.559892,324.5888888888889,3.729444444444444,8.0
1630831007.0,367301480.0,37.837561,-122.463995,8.735683,-0.407694,-0.913118,31.0,30.0,12.0,0.557562,324.59444444444443,3.729722222222222,8.0
1630831008.0,367301480.0,37.837524,-122.464016,8.742727,-0.407668,-0.91313,31.0,30.0,12.0,0.555229,324.6,3.73,8.0
1630831009.0,367301480.0,37.837487,-122.464037,8.749928,-0.40761,-0.913156,31.0,30.0,12.0,0.552895,324.60555555555555,3.730277777777778,8.0
1630831010.0,367301480.0,37.83745,-122.464058,8.757286,-0.407519,-0.913197,31.0,30.0,12.0,0.550558,324.6111111111111,3.730555555555556,8.0
1630831011.0,367301480.0,37.837413,-122.464079,8.764802,-0.407395,-0.913252,31.0,30.0,12.0,0.54822,324.6166666666667,3.730833333333333,8.0
1630831012.0,367301480.0,37.837376,-122.4641,8.772474,-0.407239,-0.913322,31.0,30.0,12.0,0.54588,324.6222222222222,3.7311111111111113,8.0
1630831013.0,367301480.0,37.837339,-122.46412,8.780304,-0.40705,-0.913406,31.0,30.0,12.0,0.543538,324.6277777777778,3.7313888888888886,8.0
1630831014.0,367301480.0,37.837302,-122.464141,8.788292,-0.406829,-0.913504,31.0,30.0,12.0,0.541194,324.6333333333333,3.7316666666666665,8.0
1630831015.0,367301480.0,37.837265,-122.464162,8.796438,-0.406576,-0.913617,31.0,30.0,12.0,0.538848,324.6388888888889,3.731944444444444,8.0
1630831016.0,367301480.0,37.837227,-122.464183,8.804742,-0.406291,-0.913744,31.0,30.0,12.0,0.5365,324.64444444444445,3.732222222222222,8.0
1630831017.0,367301480.0,37.83719,-122.464204,8.813204,-0.405974,-0.913885,31.0,30.0,12.0,0.53415,324.65,3.7325,8.0
1630831018.0,367301480.0,37.837153,-122.464225,8.821825,-0.405625,-0.914039,31.0,30.0,12.0,0.531798,324.6555555555556,3.7327777777777778,8.0
1630831019.0,367301480.0,37.837116,-122.464246,8.830605,-0.405245,-0.914208,31.0,30.0,12.0,0.529443,324.6611111111111,3.733055555555556,8.0
1630831020.0,367301480.0,37.837078,-122.464267,8.839544,-0.404832,-0.914391,31.0,30.0,12.0,0.527087,324.6666666666667,3.733333333333333,8.0
1630831021.0,367301480.0,37.837041,-122.464288,8.848644,-0.404388,-0.914587,31.0,30.0,12.0,0.524728,324.6722222222222,3.733611111111111,8.0
1630831022.0,367301480.0,37.837003,-122.464309,8.857904,-0.403913,-0.914798,31.0,30.0,12.0,0.522368,324.6777777777778,3.733888888888889,8.0
1630831023.0,367301480.0,37.836966,-122.46433,8.867324,-0.403406,-0.915021,31.0,30.0,12.0,0.520005,324.68333333333334,3.734166666666667,8.0
1630831024.0,367301480.0,37.836928,-122.464351,8.876906,-0.402868,-0.915258,31.0,30.0,12.0,0.51764,324.68888888888887,3.7344444444444447,8.0
1630831025.0,367301480.0,37.836891,-122.464372,8.88665,-0.402298,-0.915509,31.0,30.0,12.0,0.515273,324.69444444444446,3.734722222222224,8.0
1630831026.0,367301480.0,37.836853,-122.464393,8.896556,-0.401698,-0.915772,31.0,30.0,12.0,0.512903,324.7,3.735,8.0
1630831027.0,367301480.0,37.836815,-122.464414,8.906626,-0.401066,-0.916049,31.0,30.0,12.0,0.510532,324.7055555555556,3.7352777777777777,8.0
1630831028.0,367301480.0,37.836778,-122.464435,8.916859,-0.400404,-0.916339,31.0,30.0,12.0,0.508158,324.7111111111111,3.735555555555556,8.0
1630831029.0,367301480.0,37.83674,-122.464456,8.927256,-0.399711,-0.916641,31.0,30.0,12.0,0.505782,324.71666666666664,3.735833333333333,8.0
1630831030.0,367301480.0,37.836702,-122.464477,8.937819,-0.398988,-0.916956,31.0,30.0,12.0,0.503403,324.72222222222223,3.736111111111111,8.0
1630831031.0,367301480.0,37.836664,-122.464497,8.948547,-0.398233,-0.917284,31.0,30.0,12.0,0.501022,324.72777777777776,3.736388888888889,8.0
1630831032.0,367301480.0,37.836626,-122.464518,8.959442,-0.397449,-0.917624,31.0,30.0,12.0,0.498639,324.7333333333333,3.736666666666667,8.0
1630831033.0,367301480.0,37.836588,-122.464539,8.970504,-0.396634,-0.917977,31.0,30.0,12.0,0.496253,324.7388888888889,3.736944444444444,8.0
1630831034.0,367301480.0,37.83655,-122.46456,8.981694,-0.3958,-0.918337,31.0,30.0,12.0,0.493865,324.74444444444447,3.737222222222222,8.0
1630831035.0,367301480.0,37.836512,-122.464581,8.992849,-0.394989,-0.918686,31.0,30.0,12.0,0.491475,324.75,3.7375,8.0
1630831036.0,367301480.0,37.836474,-122.464602,9.00393,-0.394212,-0.919019,31.0,30.0,12.0,0.489082,324.7555555555556,3.7377777777777776,8.0
1630831037.0,367301480.0,37.836435,-122.464622,9.014934,-0.393469,-0.919338,31.0,30.0,12.0,0.486686,324.7611111111111,3.738055555555556,8.0
1630831038.0,367301480.0,37.836397,-122.464643,9.025862,-0.39276,-0.919641,31.0,30.0,12.0,0.484289,324.76666666666665,3.738333333333333,8.0
1630831039.0,367301480.0,37.836359,-122.464664,9.036711,-0.392085,-0.919929,31.0,30.0,12.0,0.481888,324.77222222222224,3.738611111111111,8.0
1630831040.0,367301480.0,37.83632,-122.464685,9.047483,-0.391443,-0.920202,31.0,30.0,12.0,0.479486,324.77777777777777,3.738888888888889,8.0
1630831041.0,367301480.0,37.836282,-122.464705,9.058175,-0.390835,-0.920461,31.0,30.0,12.0,0.477081,324.78333333333336,3.7391666666666654,8.0
1630831042.0,367301480.0,37.836243,-122.464726,9.068788,-0.39026,-0.920705,31.0,30.0,12.0,0.474673,324.7888888888889,3.739444444444445,8.0
1630831043.0,367301480.0,37.836204,-122.464747,9.07932,-0.389718,-0.920934,31.0,30.0,12.0,0.472264,324.7944444444444,3.7397222222222224,8.0
1630831044.0,367301480.0,37.836166,-122.464768,9.089772,-0.38921,-0.921149,31.0,30.0,12.0,0.469852,324.8,3.74,8.0
1630831045.0,367301480.0,37.836127,-122.464788,9.100142,-0.388735,-0.92135,31.0,30.0,12.0,0.467437,324.80555555555554,3.740277777777778,8.0
1630831046.0,367301480.0,37.836088,-122.464809,9.110431,-0.388292,-0.921536,31.0,30.0,12.0,0.46502,324.8111111111112,3.7405555555555554,8.0
1630831047.0,367301480.0,37.836049,-122.46483,9.120637,-0.387883,-0.921709,31.0,30.0,12.0,0.462601,324.81666666666666,3.740833333333333,8.0
1630831048.0,367301480.0,37.83601,-122.464851,9.13076,-0.387506,-0.921867,31.0,30.0,12.0,0.460179,324.8222222222222,3.741111111111111,8.0
1630831049.0,367301480.0,37.835972,-122.464871,9.1408,-0.387162,-0.922012,31.0,30.0,12.0,0.457755,324.8277777777778,3.741388888888889,8.0
1630831050.0,367301480.0,37.835933,-122.464892,9.150757,-0.38685,-0.922142,31.0,30.0,12.0,0.455328,324.8333333333333,3.741666666666666,8.0
1630831051.0,367301480.0,37.835893,-122.464913,9.160629,-0.386571,-0.922259,31.0,30.0,12.0,0.452899,324.8388888888889,3.741944444444445,8.0
1630831052.0,367301480.0,37.835854,-122.464934,9.170418,-0.386325,-0.922363,31.0,30.0,12.0,0.450468,324.84444444444443,3.7422222222222223,8.0
1630831053.0,367301480.0,37.835815,-122.464954,9.180122,-0.38611,-0.922453,31.0,30.0,12.0,0.448034,324.85,3.7425,8.0
1630831054.0,367301480.0,37.835776,-122.464975,9.189742,-0.385928,-0.922529,31.0,30.0,12.0,0.445598,324.85555555555555,3.7427777777777775,8.0
1630831055.0,367301480.0,37.835737,-122.464996,9.199277,-0.385778,-0.922592,31.0,30.0,12.0,0.44316,324.8611111111111,3.7430555555555554,8.0
1630831056.0,367301480.0,37.835698,-122.465017,9.208726,-0.385659,-0.922641,31.0,30.0,12.0,0.440719,324.8666666666667,3.743333333333333,8.0
1630831057.0,367301480.0,37.835658,-122.465037,9.218091,-0.385573,-0.922677,31.0,30.0,12.0,0.438276,324.8722222222222,3.743611111111111,8.0
1630831058.0,367301480.0,37.835619,-122.465058,9.227371,-0.385518,-0.9227,31.0,30.0,12.0,0.43583,324.8777777777778,3.743888888888889,8.0
1630831059.0,367301480.0,37.83558,-122.465079,9.236565,-0.385495,-0.92271,31.0,30.0,12.0,0.433382,324.8833333333333,3.744166666666666,8.0
1630831060.0,367301480.0,37.83554,-122.4651,9.245675,-0.385504,-0.922706,31.0,30.0,12.0,0.430932,324.8888888888889,3.744444444444445,8.0
1630831061.0,367301480.0,37.835501,-122.465121,9.254698,-0.385544,-0.92269,31.0,30.0,12.0,0.428479,324.89444444444445,3.7447222222222223,8.0
1630831062.0,367301480.0,37.835461,-122.465142,9.263637,-0.385615,-0.92266,31.0,30.0,12.0,0.426024,324.9,3.745,8.0
1630831063.0,367301480.0,37.835422,-122.465163,9.272491,-0.385718,-0.922617,31.0,30.0,12.0,0.423567,324.9055555555556,3.745277777777778,8.0
1630831064.0,367301480.0,37.835382,-122.465184,9.28126,-0.385852,-0.922561,31.0,30.0,12.0,0.421107,324.9111111111111,3.745555555555556,8.0
1630831065.0,367301480.0,37.835342,-122.465205,9.289943,-0.386017,-0.922492,31.0,30.0,12.0,0.418645,324.9166666666667,3.7458333333333336,8.0
1630831066.0,367301480.0,37.835303,-122.465226,9.298542,-0.386213,-0.92241,31.0,30.0,12.0,0.416181,324.9222222222222,3.746111111111111,8.0
1630831067.0,367301480.0,37.835263,-122.465247,9.307057,-0.38644,-0.922314,31.0,30.0,12.0,0.413714,324.9277777777778,3.7463888888888888,8.0
1630831068.0,367301480.0,37.835223,-122.465268,9.315487,-0.386698,-0.922206,31.0,30.0,12.0,0.411245,324.93333333333334,3.7466666666666666,8.0
1630831069.0,367301480.0,37.835184,-122.465289,9.323833,-0.386987,-0.922085,31.0,30.0,12.0,0.408773,324.93888888888887,3.746944444444445,8.0
1630831070.0,367301480.0,37.835144,-122.46531,9.332096,-0.387306,-0.921951,31.0,30.0,12.0,0.406299,324.94444444444446,3.7472222222222222,8.0
1630831071.0,367301480.0,37.835104,-122.465331,9.340275,-0.387656,-0.921804,31.0,30.0,12.0,0.403823,324.95,3.7475,8.0
1630831072.0,367301480.0,37.835064,-122.465352,9.348371,-0.388037,-0.921644,31.0,30.0,12.0,0.401344,324.9555555555556,3.747777777777778,8.0
1630831073.0,367301480.0,37.835024,-122.465374,9.356385,-0.388447,-0.921471,31.0,30.0,12.0,0.398863,324.9611111111111,3.748055555555556,8.0
1630831074.0,367301480.0,37.834984,-122.465395,9.364316,-0.388889,-0.921285,31.0,30.0,12.0,0.39638,324.96666666666664,3.748333333333333,8.0
1630831075.0,367301480.0,37.834945,-122.465416,9.372165,-0.38936,-0.921086,31.0,30.0,12.0,0.393894,324.97222222222223,3.748611111111111,8.0
1630831076.0,367301480.0,37.834905,-122.465438,9.379934,-0.389862,-0.920873,31.0,30.0,12.0,0.391406,324.97777777777776,3.7488888888888887,8.0
1630831077.0,367301480.0,37.834865,-122.465459,9.387621,-0.390393,-0.920648,31.0,30.0,12.0,0.388915,324.9833333333333,3.7491666666666665,8.0
1630831078.0,367301480.0,37.834825,-122.46548,9.395228,-0.390955,-0.92041,31.0,30.0,12.0,0.386422,324.9888888888889,3.749444444444445,8.0
1630831079.0,367301480.0,37.834785,-122.465502,9.402756,-0.391547,-0.920158,31.0,30.0,12.0,0.383927,324.99444444444447,3.749722222222222,8.0
1630831080.0,367301480.0,37.834745,-122.465524,9.410204,-0.392168,-0.919894,31.0,30.0,12.0,0.38143,325.0,3.75,8.0
1630831081.0,367301480.0,37.834705,-122.465545,9.417574,-0.392819,-0.919616,31.0,30.0,12.0,0.37893,325.0055555555556,3.750277777777778,8.0
1630831082.0,367301480.0,37.834664,-122.465567,9.424866,-0.3935,-0.919324,31.0,30.0,12.0,0.376427,325.0111111111111,3.750555555555556,8.0
1630831083.0,367301480.0,37.834624,-122.465589,9.432081,-0.394211,-0.91902,31.0,30.0,12.0,0.373923,325.01666666666665,3.7508333333333335,8.0
1630831084.0,367301480.0,37.834584,-122.46561,9.43922,-0.394951,-0.918702,31.0,30.0,12.0,0.371415,325.02222222222224,3.7511111111111113,8.0
1630831085.0,367301480.0,37.834544,-122.465632,9.446283,-0.39572,-0.918371,31.0,30.0,12.0,0.368906,325.02777777777777,3.751388888888889,8.0
1630831086.0,367301480.0,37.834504,-122.465654,9.453271,-0.396519,-0.918026,31.0,30.0,12.0,0.366394,325.03333333333336,3.751666666666667,8.0
1630831087.0,367301480.0,37.834464,-122.465676,9.460186,-0.397347,-0.917668,31.0,30.0,12.0,0.36388,325.0388888888889,3.751944444444444,8.0
1630831088.0,367301480.0,37.834424,-122.465698,9.467027,-0.398205,-0.917297,31.0,30.0,12.0,0.361363,325.0444444444444,3.752222222222222,8.0
1630831089.0,367301480.0,37.834384,-122.46572,9.473795,-0.399091,-0.916911,31.0,30.0,12.0,0.358844,325.05,3.7525,8.0
1630831090.0,367301480.0,37.834343,-122.465742,9.480493,-0.400006,-0.916512,31.0,30.0,12.0,0.356323,325.05555555555554,3.7527777777777778,8.0
1630831091.0,367301480.0,37.834303,-122.465764,9.487119,-0.400951,-0.9161,31.0,30.0,12.0,0.353799,325.0611111111112,3.753055555555556,8.0
1630831092.0,367301480.0,37.834263,-122.465787,9.493677,-0.401924,-0.915673,31.0,30.0,12.0,0.351273,325.06666666666666,3.753333333333333,8.0
1630831093.0,367301480.0,37.834223,-122.465809,9.500166,-0.402926,-0.915233,31.0,30.0,12.0,0.348744,325.0722222222222,3.7536111111111112,8.0
1630831094.0,367301480.0,37.834183,-122.465832,9.506587,-0.403957,-0.914778,31.0,30.0,12.0,0.346213,325.0777777777778,3.753888888888889,8.0
1630831095.0,367301480.0,37.834142,-122.465854,9.512942,-0.405016,-0.914309,31.0,30.0,12.0,0.34368,325.0833333333333,3.7541666666666655,8.0
1630831096.0,367301480.0,37.834102,-122.465877,9.519231,-0.406104,-0.913827,31.0,30.0,12.0,0.341144,325.0888888888889,3.754444444444444,8.0
1630831097.0,367301480.0,37.834062,-122.465899,9.525456,-0.407221,-0.91333,31.0,30.0,12.0,0.338605,325.09444444444443,3.754722222222222,8.0
1630831098.0,367301480.0,37.834022,-122.465922,9.531618,-0.408365,-0.912819,31.0,30.0,12.0,0.336065,325.1,3.755,8.0
1630831099.0,367301480.0,37.833981,-122.465945,9.537718,-0.409539,-0.912293,31.0,30.0,12.0,0.333522,325.10555555555555,3.7552777777777777,8.0
1630831100.0,367301480.0,37.833941,-122.465968,9.543758,-0.41074,-0.911753,31.0,30.0,12.0,0.330976,325.1111111111111,3.755555555555556,8.0
1630831101.0,367301480.0,37.833901,-122.465991,9.549737,-0.411969,-0.911198,31.0,30.0,12.0,0.328428,325.1166666666667,3.755833333333333,8.0
1630831102.0,367301480.0,37.833861,-122.466014,9.555659,-0.413227,-0.910628,31.0,30.0,12.0,0.325878,325.1222222222222,3.756111111111111,8.0
1630831103.0,367301480.0,37.83382,-122.466037,9.561523,-0.414512,-0.910044,31.0,30.0,12.0,0.323325,325.1277777777778,3.756388888888889,8.0
1630831104.0,367301480.0,37.83378,-122.46606,9.567252,-0.415817,-0.909448,31.0,30.0,12.0,0.320769,325.1333333333333,3.756666666666667,8.0
1630831105.0,367301480.0,37.83374,-122.466083,9.572525,-0.417105,-0.908858,31.0,30.0,12.0,0.318212,325.1388888888889,3.7569444444444446,8.0
1630831106.0,367301480.0,37.833699,-122.466107,9.577261,-0.418369,-0.908277,31.0,30.0,12.0,0.315652,325.14444444444445,3.757222222222224,8.0
1630831107.0,367301480.0,37.833659,-122.46613,9.581459,-0.419608,-0.907705,31.0,30.0,12.0,0.313089,325.15,3.7575,8.0
1630831108.0,367301480.0,37.833619,-122.466154,9.585119,-0.420823,-0.907143,31.0,30.0,12.0,0.310525,325.1555555555556,3.7577777777777777,8.0
1630831109.0,367301480.0,37.833579,-122.466177,9.588239,-0.422014,-0.906589,31.0,30.0,12.0,0.307959,325.1611111111111,3.758055555555556,8.0
1630831110.0,367301480.0,37.833539,-122.466201,9.590819,-0.423181,-0.906045,31.0,30.0,12.0,0.305392,325.1666666666667,3.758333333333333,8.0
1630831111.0,367301480.0,37.833498,-122.466225,9.592857,-0.424325,-0.90551,31.0,30.0,12.0,0.302823,325.1722222222222,3.758611111111111,8.0
1630831112.0,367301480.0,37.833458,-122.466249,9.594352,-0.425446,-0.904984,31.0,30.0,12.0,0.300252,325.1777777777778,3.758888888888889,8.0
1630831113.0,367301480.0,37.833418,-122.466273,9.595304,-0.426544,-0.904467,31.0,30.0,12.0,0.297681,325.18333333333334,3.7591666666666654,8.0
1630831114.0,367301480.0,37.833378,-122.466297,9.595712,-0.427619,-0.903959,31.0,30.0,12.0,0.295108,325.18888888888887,3.7594444444444446,8.0
1630831115.0,367301480.0,37.833338,-122.466321,9.595575,-0.428672,-0.90346,31.0,30.0,12.0,0.292535,325.19444444444446,3.759722222222222,8.0
1630831116.0,367301480.0,37.833298,-122.466345,9.594892,-0.429703,-0.90297,31.0,30.0,12.0,0.28996,325.2,3.76,8.0
1630831117.0,367301480.0,37.833258,-122.466369,9.593663,-0.430711,-0.90249,31.0,30.0,12.0,0.287386,325.2055555555556,3.7602777777777776,8.0
1630831118.0,367301480.0,37.833217,-122.466393,9.591886,-0.431698,-0.902018,31.0,30.0,12.0,0.284811,325.2111111111111,3.760555555555555,8.0
1630831119.0,367301480.0,37.833177,-122.466417,9.589561,-0.432663,-0.901556,31.0,30.0,12.0,0.282236,325.21666666666664,3.760833333333333,8.0
1630831120.0,367301480.0,37.833137,-122.466442,9.586687,-0.433606,-0.901102,31.0,30.0,12.0,0.279661,325.22222222222223,3.761111111111111,8.0
1630831121.0,367301480.0,37.833097,-122.466466,9.583263,-0.434529,-0.900658,31.0,30.0,12.0,0.277086,325.22777777777776,3.761388888888889,8.0
1630831122.0,367301480.0,37.833058,-122.46649,9.57929,-0.43543,-0.900223,31.0,30.0,12.0,0.274511,325.2333333333333,3.7616666666666654,8.0
1630831123.0,367301480.0,37.833018,-122.466515,9.574765,-0.43631,-0.899796,31.0,30.0,12.0,0.271937,325.2388888888889,3.761944444444445,8.0
1630831124.0,367301480.0,37.832978,-122.466539,9.569689,-0.43717,-0.899379,31.0,30.0,12.0,0.269363,325.24444444444447,3.7622222222222224,8.0
1630831125.0,367301480.0,37.832938,-122.466564,9.564061,-0.438008,-0.898971,31.0,30.0,12.0,0.26679,325.25,3.7625,8.0
1630831126.0,367301480.0,37.832898,-122.466588,9.55788,-0.438827,-0.898572,31.0,30.0,12.0,0.264218,325.2555555555556,3.762777777777778,8.0
1630831127.0,367301480.0,37.832858,-122.466613,9.551145,-0.439625,-0.898182,31.0,30.0,12.0,0.261648,325.2611111111111,3.763055555555556,8.0
1630831128.0,367301480.0,37.832819,-122.466637,9.543857,-0.440402,-0.897801,31.0,30.0,12.0,0.259078,325.26666666666665,3.763333333333333,8.0
1630831129.0,367301480.0,37.832779,-122.466662,9.536014,-0.44116,-0.897429,31.0,30.0,12.0,0.25651,325.27222222222224,3.763611111111111,8.0
1630831130.0,367301480.0,37.83274,-122.466687,9.527615,-0.441897,-0.897066,31.0,30.0,12.0,0.253944,325.27777777777777,3.763888888888889,8.0
1630831131.0,367301480.0,37.8327,-122.466711,9.518661,-0.442615,-0.896712,31.0,30.0,12.0,0.251379,325.28333333333336,3.764166666666666,8.0
1630831132.0,367301480.0,37.832661,-122.466736,9.509151,-0.443312,-0.896367,31.0,30.0,12.0,0.248817,325.2888888888889,3.764444444444445,8.0
1630831133.0,367301480.0,37.832621,-122.466761,9.499085,-0.44399,-0.896032,31.0,30.0,12.0,0.246256,325.2944444444444,3.7647222222222223,8.0
1630831134.0,367301480.0,37.832582,-122.466785,9.488461,-0.444648,-0.895705,31.0,30.0,12.0,0.243698,325.3,3.765,8.0
1630831135.0,367301480.0,37.832542,-122.46681,9.477279,-0.445287,-0.895388,31.0,30.0,12.0,0.241142,325.30555555555554,3.7652777777777775,8.0
1630831136.0,367301480.0,37.832503,-122.466835,9.46554,-0.445906,-0.89508,31.0,30.0,12.0,0.238589,325.3111111111112,3.7655555555555553,8.0
1630831137.0,367301480.0,37.832464,-122.46686,9.453242,-0.446505,-0.894781,31.0,30.0,12.0,0.236038,325.31666666666666,3.765833333333333,8.0
1630831138.0,367301480.0,37.832425,-122.466884,9.440385,-0.447085,-0.894491,31.0,30.0,12.0,0.233491,325.3222222222222,3.766111111111111,8.0
1630831139.0,367301480.0,37.832386,-122.466909,9.426968,-0.447646,-0.894211,31.0,30.0,12.0,0.230946,325.3277777777778,3.766388888888889,8.0
1630831140.0,367301480.0,37.832347,-122.466934,9.412992,-0.448187,-0.89394,31.0,30.0,12.0,0.228405,325.3333333333333,3.7666666666666666,8.0
1630831141.0,367301480.0,37.832308,-122.466959,9.398456,-0.448709,-0.893678,31.0,30.0,12.0,0.225868,325.3388888888889,3.766944444444445,8.0
1630831142.0,367301480.0,37.832269,-122.466983,9.383359,-0.449212,-0.893425,31.0,30.0,12.0,0.223333,325.34444444444443,3.7672222222222222,8.0
1630831143.0,367301480.0,37.83223,-122.467008,9.367701,-0.449695,-0.893182,31.0,30.0,12.0,0.220803,325.35,3.7675,8.0
1630831144.0,367301480.0,37.832191,-122.467033,9.351483,-0.450159,-0.892948,31.0,30.0,12.0,0.218277,325.35555555555555,3.767777777777778,8.0
1630831145.0,367301480.0,37.832153,-122.467057,9.334702,-0.450604,-0.892724,31.0,30.0,12.0,0.215754,325.3611111111111,3.768055555555556,8.0
1630831146.0,367301480.0,37.832114,-122.467082,9.31736,-0.451029,-0.892509,31.0,30.0,12.0,0.213236,325.3666666666667,3.7683333333333335,8.0
1630831147.0,367301480.0,37.832076,-122.467106,9.299456,-0.451436,-0.892304,31.0,30.0,12.0,0.210722,325.3722222222222,3.768611111111112,8.0
1630831148.0,367301480.0,37.832037,-122.467131,9.280989,-0.451822,-0.892108,31.0,30.0,12.0,0.208213,325.3777777777778,3.7688888888888887,8.0
1630831149.0,367301480.0,37.831999,-122.467156,9.261959,-0.45219,-0.891922,31.0,30.0,12.0,0.205709,325.3833333333333,3.7691666666666666,8.0
1630831150.0,367301480.0,37.831961,-122.46718,9.242367,-0.452538,-0.891745,31.0,30.0,12.0,0.203209,325.3888888888889,3.769444444444445,8.0
1630831151.0,367301480.0,37.831923,-122.467205,9.222211,-0.452866,-0.891578,31.0,30.0,12.0,0.200715,325.39444444444445,3.769722222222222,8.0
1630831152.0,367301480.0,37.831885,-122.467229,9.201492,-0.453175,-0.891421,31.0,30.0,12.0,0.198226,325.4,3.77,8.0
1630831153.0,367301480.0,37.831847,-122.467254,9.180209,-0.453465,-0.891274,31.0,30.0,12.0,0.195742,325.4055555555556,3.770277777777778,8.0
1630831154.0,367301480.0,37.831809,-122.467278,9.158363,-0.453734,-0.891137,31.0,30.0,12.0,0.193264,325.4111111111111,3.770555555555556,8.0
1630831155.0,367301480.0,37.831771,-122.467302,9.135952,-0.453985,-0.89101,31.0,30.0,12.0,0.190791,325.4166666666667,3.7708333333333335,8.0
1630831156.0,367301480.0,37.831733,-122.467327,9.112977,-0.454215,-0.890892,31.0,30.0,12.0,0.188325,325.4222222222222,3.771111111111111,8.0
1630831157.0,367301480.0,37.831696,-122.467351,9.089438,-0.454425,-0.890785,31.0,30.0,12.0,0.185864,325.4277777777778,3.7713888888888887,8.0
1630831158.0,367301480.0,37.831658,-122.467375,9.065334,-0.454615,-0.890688,31.0,30.0,12.0,0.18341,325.43333333333334,3.7716666666666665,8.0
1630831159.0,367301480.0,37.831621,-122.467399,9.040666,-0.454785,-0.890601,31.0,30.0,12.0,0.180962,325.43888888888887,3.771944444444444,8.0
1630831160.0,367301480.0,37.831584,-122.467423,9.015433,-0.454935,-0.890525,31.0,30.0,12.0,0.17852,325.44444444444446,3.772222222222222,8.0
