Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616086236.0,565473000.0,37.828388,-122.45271,13.185814,-0.948527,-0.316696,70.0,210.0,30.0,0.309169,140.0,13.04,10.0
1616086237.0,565473000.0,37.828369,-122.452783,13.226362,-0.948533,-0.31668,70.0,210.0,30.0,0.305613,140.0,13.039722222222222,10.0
1616086238.0,565473000.0,37.828349,-122.452856,13.268457,-0.948539,-0.316661,70.0,210.0,30.0,0.302046,140.0,13.039444444444444,10.0
1616086239.0,565473000.0,37.82833,-122.45293,13.311651,-0.948546,-0.31664,70.0,210.0,30.0,0.298468,140.0,13.039166666666668,10.0
1616086240.0,565473000.0,37.82831,-122.453004,13.35416,-0.948552,-0.31662,70.0,210.0,30.0,0.294878,140.0,13.03888888888889,10.0
1616086241.0,565473000.0,37.828291,-122.453078,13.395537,-0.948558,-0.316604,70.0,210.0,30.0,0.291276,140.0,13.038611111111113,10.0
1616086242.0,565473000.0,37.828271,-122.453153,13.435783,-0.948563,-0.31659,70.0,210.0,30.0,0.287664,140.0,13.038333333333334,10.0
1616086243.0,565473000.0,37.828252,-122.453227,13.474898,-0.948566,-0.316578,70.0,210.0,30.0,0.28404,140.0,13.038055555555555,10.0
1616086244.0,565473000.0,37.828232,-122.453302,13.51288,-0.948569,-0.316569,70.0,210.0,30.0,0.280406,140.0,13.037777777777778,10.0
1616086245.0,565473000.0,37.828212,-122.453377,13.549732,-0.948571,-0.316563,70.0,210.0,30.0,0.276762,140.0,13.0375,10.0
1616086246.0,565473000.0,37.828192,-122.453452,13.585451,-0.948573,-0.316559,70.0,210.0,30.0,0.273108,140.0,13.037222222222224,10.0
1616086247.0,565473000.0,37.828172,-122.453528,13.620039,-0.948573,-0.316558,70.0,210.0,30.0,0.269444,140.0,13.036944444444444,10.0
1616086248.0,565473000.0,37.828152,-122.453604,13.653496,-0.948573,-0.316559,70.0,210.0,30.0,0.265771,140.0,13.036666666666669,10.0
1616086249.0,565473000.0,37.828132,-122.453679,13.685821,-0.948571,-0.316563,70.0,210.0,30.0,0.262089,140.0,13.036388888888888,10.0
1616086250.0,565473000.0,37.828112,-122.453756,13.717014,-0.948569,-0.316569,70.0,210.0,30.0,0.258398,140.0,13.036111111111111,10.0
1616086251.0,565473000.0,37.828092,-122.453832,13.747076,-0.948567,-0.316578,70.0,210.0,30.0,0.254699,140.0,13.035833333333333,10.0
1616086252.0,565473000.0,37.828072,-122.453908,13.776006,-0.948563,-0.316589,70.0,210.0,30.0,0.250991,140.0,13.035555555555556,10.0
1616086253.0,565473000.0,37.828052,-122.453985,13.803805,-0.948558,-0.316602,70.0,210.0,30.0,0.247276,140.0,13.035277777777775,10.0
1616086254.0,565473000.0,37.828032,-122.454061,13.830472,-0.948553,-0.316618,70.0,210.0,30.0,0.243554,140.0,13.035,10.0
1616086255.0,565473000.0,37.828011,-122.454138,13.856007,-0.948547,-0.316636,70.0,210.0,30.0,0.239824,140.0,13.03472222222222,10.0
1616086256.0,565473000.0,37.827991,-122.454215,13.880411,-0.94854,-0.316657,70.0,210.0,30.0,0.236087,140.0,13.034444444444444,10.0
1616086257.0,565473000.0,37.827971,-122.454292,13.903684,-0.948532,-0.31668,70.0,210.0,30.0,0.232344,140.0,13.034166666666668,10.0
1616086258.0,565473000.0,37.82795,-122.45437,13.925825,-0.948524,-0.316705,70.0,210.0,30.0,0.228594,140.0,13.033888888888889,10.0
1616086259.0,565473000.0,37.82793,-122.454447,13.946834,-0.948515,-0.316733,70.0,210.0,30.0,0.224839,140.0,13.033611111111112,10.0
1616086260.0,565473000.0,37.82791,-122.454524,13.966712,-0.948505,-0.316763,70.0,210.0,30.0,0.221078,140.0,13.033333333333331,10.0
1616086261.0,565473000.0,37.827889,-122.454602,13.985458,-0.948494,-0.316796,70.0,210.0,30.0,0.217311,140.0,13.033055555555556,10.0
1616086262.0,565473000.0,37.827869,-122.45468,14.003073,-0.948482,-0.31683,70.0,210.0,30.0,0.21354,140.0,13.032777777777778,10.0
1616086263.0,565473000.0,37.827848,-122.454758,14.019556,-0.94847,-0.316868,70.0,210.0,30.0,0.209763,140.0,13.0325,10.0
1616086264.0,565473000.0,37.827828,-122.454835,14.034907,-0.948457,-0.316907,70.0,210.0,30.0,0.205983,140.0,13.032222222222222,10.0
1616086265.0,565473000.0,37.827807,-122.454913,14.049127,-0.948443,-0.316949,70.0,210.0,30.0,0.202198,140.0,13.031944444444443,10.0
1616086266.0,565473000.0,37.827786,-122.454991,14.062216,-0.948428,-0.316993,70.0,210.0,30.0,0.198409,140.0,13.031666666666666,10.0
1616086267.0,565473000.0,37.827766,-122.45507,14.074172,-0.948412,-0.31704,70.0,210.0,30.0,0.194617,140.0,13.03138888888889,10.0
1616086268.0,565473000.0,37.827745,-122.455148,14.084998,-0.948396,-0.317089,70.0,210.0,30.0,0.190822,140.0,13.03111111111111,10.0
1616086269.0,565473000.0,37.827724,-122.455226,14.094692,-0.948379,-0.31714,70.0,210.0,30.0,0.187024,140.0,13.030833333333334,10.0
1616086270.0,565473000.0,37.827704,-122.455304,14.103254,-0.948361,-0.317194,70.0,210.0,30.0,0.183223,140.0,13.030555555555557,10.0
1616086271.0,565473000.0,37.827683,-122.455383,14.110685,-0.948342,-0.31725,70.0,210.0,30.0,0.17942,140.0,13.030277777777778,10.0
1616086272.0,565473000.0,37.827662,-122.455461,14.116984,-0.948322,-0.317309,70.0,210.0,30.0,0.175615,140.0,13.03,10.0
1616086273.0,565473000.0,37.827642,-122.455539,14.122152,-0.948302,-0.31737,70.0,210.0,30.0,0.171808,140.0,13.029722222222222,10.0
1616086274.0,565473000.0,37.827621,-122.455618,14.126188,-0.948281,-0.317433,70.0,210.0,30.0,0.168,140.0,13.029444444444444,10.0
1616086275.0,565473000.0,37.8276,-122.455696,14.129093,-0.948259,-0.317499,70.0,210.0,30.0,0.16419,140.0,13.029166666666669,10.0
1616086276.0,565473000.0,37.827579,-122.455775,14.130866,-0.948236,-0.317567,70.0,210.0,30.0,0.160381,140.0,13.028888888888888,10.0
1616086277.0,565473000.0,37.827559,-122.455853,14.131508,-0.948212,-0.317638,70.0,210.0,30.0,0.15657,140.0,13.028611111111111,10.0
1616086278.0,565473000.0,37.827538,-122.455932,14.131018,-0.948188,-0.317711,70.0,210.0,30.0,0.15276,140.0,13.028333333333332,10.0
1616086279.0,565473000.0,37.827517,-122.45601,14.129397,-0.948162,-0.317787,70.0,210.0,30.0,0.148949,140.0,13.028055555555556,10.0
1616086280.0,565473000.0,37.827496,-122.456089,14.126645,-0.948136,-0.317865,70.0,210.0,30.0,0.145139,140.0,13.02777777777778,10.0
1616086281.0,565473000.0,37.827476,-122.456167,14.122761,-0.948109,-0.317946,70.0,210.0,30.0,0.14133,140.0,13.0275,10.0
1616086282.0,565473000.0,37.827455,-122.456246,14.117745,-0.948081,-0.318029,70.0,210.0,30.0,0.137522,140.0,13.027222222222225,10.0
1616086283.0,565473000.0,37.827434,-122.456324,14.111598,-0.948052,-0.318115,70.0,210.0,30.0,0.133716,140.0,13.026944444444444,10.0
1616086284.0,565473000.0,37.827413,-122.456402,14.10432,-0.948022,-0.318204,70.0,210.0,30.0,0.129911,140.0,13.026666666666667,10.0
1616086285.0,565473000.0,37.827393,-122.456481,14.09591,-0.947992,-0.318295,70.0,210.0,30.0,0.126108,140.0,13.026388888888889,10.0
1616086286.0,565473000.0,37.827372,-122.456559,14.086369,-0.94796,-0.318389,70.0,210.0,30.0,0.122307,140.0,13.026111111111112,10.0
1616086287.0,565473000.0,37.827351,-122.456637,14.075696,-0.947928,-0.318485,70.0,210.0,30.0,0.118509,140.0,13.025833333333331,10.0
1616086288.0,565473000.0,37.82733,-122.456715,14.063892,-0.947895,-0.318584,70.0,210.0,30.0,0.114714,140.0,13.025555555555556,10.0
1616086289.0,565473000.0,37.82731,-122.456793,14.050957,-0.94786,-0.318686,70.0,210.0,30.0,0.110923,140.0,13.025277777777776,10.0
1616086290.0,565473000.0,37.827289,-122.456871,14.03689,-0.947825,-0.318791,70.0,210.0,30.0,0.107134,140.0,13.025,10.0
1616086291.0,565473000.0,37.827268,-122.456949,14.021692,-0.947789,-0.318899,70.0,210.0,30.0,0.10335,140.0,13.024722222222222,10.0
1616086292.0,565473000.0,37.827247,-122.457027,14.005363,-0.947752,-0.319009,70.0,210.0,30.0,0.09957,140.0,13.024444444444445,10.0
1616086293.0,565473000.0,37.827227,-122.457105,13.987902,-0.947714,-0.319122,70.0,210.0,30.0,0.095794,140.0,13.024166666666666,10.0
1616086294.0,565473000.0,37.827206,-122.457183,13.96931,-0.947674,-0.319239,70.0,210.0,30.0,0.092023,140.0,13.023888888888887,10.0
1616086295.0,565473000.0,37.827185,-122.45726,13.949587,-0.947634,-0.319358,70.0,210.0,30.0,0.088257,140.0,13.02361111111111,10.0
1616086296.0,565473000.0,37.827165,-122.457338,13.928732,-0.947593,-0.31948,70.0,210.0,30.0,0.084496,140.0,13.023333333333332,10.0
1616086297.0,565473000.0,37.827144,-122.457415,13.906746,-0.947551,-0.319605,70.0,210.0,30.0,0.080741,140.0,13.023055555555556,10.0
1616086298.0,565473000.0,37.827124,-122.457492,13.883629,-0.947508,-0.319733,70.0,210.0,30.0,0.076992,140.0,13.022777777777778,10.0
1616086299.0,565473000.0,37.827103,-122.457569,13.859381,-0.947463,-0.319865,70.0,210.0,30.0,0.073249,140.0,13.0225,10.0
1616086300.0,565473000.0,37.827083,-122.457646,13.834001,-0.947418,-0.32,70.0,210.0,30.0,0.069513,140.0,13.022222222222222,10.0
1616086301.0,565473000.0,37.827062,-122.457723,13.807491,-0.947371,-0.320137,70.0,210.0,30.0,0.065784,140.0,13.021944444444443,10.0
1616086302.0,565473000.0,37.827042,-122.457799,13.779849,-0.947323,-0.320279,70.0,210.0,30.0,0.062062,140.0,13.021666666666668,10.0
1616086303.0,565473000.0,37.827021,-122.457876,13.751076,-0.947275,-0.320423,70.0,210.0,30.0,0.058348,140.0,13.02138888888889,10.0
1616086304.0,565473000.0,37.827001,-122.457952,13.721171,-0.947224,-0.320571,70.0,210.0,30.0,0.054641,140.0,13.02111111111111,10.0
1616086305.0,565473000.0,37.826981,-122.458028,13.690136,-0.947173,-0.320722,70.0,210.0,30.0,0.050943,140.0,13.020833333333334,10.0
1616086306.0,565473000.0,37.82696,-122.458104,13.65797,-0.947121,-0.320877,70.0,210.0,30.0,0.047253,140.0,13.020555555555555,10.0
1616086307.0,565473000.0,37.82694,-122.45818,13.625079,-0.947067,-0.321036,70.0,210.0,30.0,0.043571,140.0,13.020277777777778,10.0
1616086308.0,565473000.0,37.82692,-122.458256,13.593089,-0.947011,-0.321201,70.0,210.0,30.0,0.039899,140.0,13.02,10.0
1616086309.0,565473000.0,37.8269,-122.458331,13.562407,-0.946953,-0.321373,70.0,210.0,30.0,0.036235,140.0,13.019722222222224,10.0
1616086310.0,565473000.0,37.826879,-122.458406,13.533033,-0.946892,-0.321551,70.0,210.0,30.0,0.03258,140.0,13.019444444444444,10.0
1616086311.0,565473000.0,37.826859,-122.458481,13.504967,-0.946829,-0.321736,70.0,210.0,30.0,0.028933,140.0,13.019166666666669,10.0
1616086312.0,565473000.0,37.826839,-122.458556,13.478209,-0.946764,-0.321928,70.0,210.0,30.0,0.025293,140.0,13.018888888888888,10.0
1616086313.0,565473000.0,37.826819,-122.458631,13.452759,-0.946697,-0.322126,70.0,210.0,30.0,0.021661,140.0,13.018611111111111,10.0
1616086314.0,565473000.0,37.826799,-122.458706,13.428618,-0.946627,-0.322331,70.0,210.0,30.0,0.018035,140.0,13.018333333333333,10.0
1616086315.0,565473000.0,37.826779,-122.45878,13.405784,-0.946555,-0.322542,70.0,210.0,30.0,0.014416,140.0,13.018055555555556,10.0
1616086316.0,565473000.0,37.826759,-122.458854,13.384259,-0.946481,-0.322759,70.0,210.0,30.0,0.010804,140.0,13.017777777777775,10.0
1616086317.0,565473000.0,37.826739,-122.458928,13.364042,-0.946405,-0.322984,70.0,210.0,30.0,0.007197,140.0,13.0175,10.0
1616086318.0,565473000.0,37.826719,-122.459003,13.345134,-0.946326,-0.323214,70.0,210.0,30.0,0.003596,140.0,13.017222222222223,10.0
1616086319.0,565473000.0,37.826699,-122.459077,13.345134,-0.946326,-0.323214,70.0,210.0,30.0,0.0,140.0,13.016944444444444,10.0
