Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616839937.0,309822000.0,37.816895,-122.484702,11.126743,0.9401,0.340899,70.0,244.0,32.0,0.953599,56.78611111111111,3.0,10.0
1616839938.0,309822000.0,37.816913,-122.484641,11.083887,0.943317,0.331894,70.0,244.0,32.0,0.951033,56.78333333333333,3.0,10.0
1616839939.0,309822000.0,37.81693,-122.48458,11.041398,0.946505,0.32269,70.0,244.0,32.0,0.948468,56.78055555555556,3.0,10.0
1616839940.0,309822000.0,37.816946,-122.484519,11.000497,0.949594,0.313482,70.0,244.0,32.0,0.945906,56.77777777777778,3.0,10.0
1616839941.0,309822000.0,37.816962,-122.484458,10.961454,0.952568,0.304325,70.0,244.0,32.0,0.943344,56.775,3.0,10.0
1616839942.0,309822000.0,37.816978,-122.484396,10.924228,0.955428,0.295226,70.0,244.0,32.0,0.940784,56.77222222222223,3.0,10.0
1616839943.0,309822000.0,37.816993,-122.484335,10.888782,0.958173,0.28619,70.0,244.0,32.0,0.938225,56.769444444444446,3.0,10.0
1616839944.0,309822000.0,37.817007,-122.484274,10.855076,0.960805,0.277225,70.0,244.0,32.0,0.935667,56.766666666666666,3.0,10.0
1616839945.0,309822000.0,37.817021,-122.484213,10.823069,0.963326,0.268335,70.0,244.0,32.0,0.93311,56.763888888888886,3.0,10.0
1616839946.0,309822000.0,37.817035,-122.484152,10.792722,0.965736,0.259527,70.0,244.0,32.0,0.930554,56.76111111111111,3.0,10.0
1616839947.0,309822000.0,37.817048,-122.484091,10.763995,0.968037,0.250806,70.0,244.0,32.0,0.927999,56.75833333333333,3.0,10.0
1616839948.0,309822000.0,37.81706,-122.48403,10.736847,0.970232,0.242177,70.0,244.0,32.0,0.925444,56.75555555555555,3.0,10.0
1616839949.0,309822000.0,37.817072,-122.483969,10.711238,0.972321,0.233647,70.0,244.0,32.0,0.92289,56.75277777777778,3.0,10.0
1616839950.0,309822000.0,37.817084,-122.483908,10.687126,0.974308,0.225221,70.0,244.0,32.0,0.920337,56.75,3.0,10.0
1616839951.0,309822000.0,37.817095,-122.483847,10.664473,0.976193,0.216903,70.0,244.0,32.0,0.917784,56.74722222222222,3.0,10.0
1616839952.0,309822000.0,37.817105,-122.483786,10.643236,0.97798,0.208699,70.0,244.0,32.0,0.915232,56.74444444444445,3.0,10.0
1616839953.0,309822000.0,37.817116,-122.483725,10.623375,0.979671,0.200613,70.0,244.0,32.0,0.91268,56.74166666666667,3.0,10.0
1616839954.0,309822000.0,37.817126,-122.483664,10.604851,0.981268,0.192649,70.0,244.0,32.0,0.910128,56.73888888888889,3.0,10.0
1616839955.0,309822000.0,37.817135,-122.483603,10.587623,0.982774,0.184813,70.0,244.0,32.0,0.907576,56.73611111111112,3.0,10.0
1616839956.0,309822000.0,37.817144,-122.483542,10.571651,0.984191,0.177108,70.0,244.0,32.0,0.905025,56.73333333333333,3.0,10.0
1616839957.0,309822000.0,37.817153,-122.483481,10.556896,0.985524,0.169538,70.0,244.0,32.0,0.902473,56.730555555555554,3.0,10.0
1616839958.0,309822000.0,37.817161,-122.48342,10.543319,0.986773,0.162107,70.0,244.0,32.0,0.899921,56.727777777777774,3.0,10.0
1616839959.0,309822000.0,37.817169,-122.483359,10.530881,0.987943,0.154819,70.0,244.0,32.0,0.89737,56.725,3.0,10.0
1616839960.0,309822000.0,37.817176,-122.483299,10.519544,0.989036,0.147677,70.0,244.0,32.0,0.894817,56.72222222222222,3.0,10.0
1616839961.0,309822000.0,37.817184,-122.483238,10.50927,0.990054,0.140685,70.0,244.0,32.0,0.892265,56.71944444444444,3.0,10.0
1616839962.0,309822000.0,37.817191,-122.483177,10.500022,0.991002,0.133844,70.0,244.0,32.0,0.889712,56.71666666666667,3.0,10.0
1616839963.0,309822000.0,37.817197,-122.483116,10.491764,0.991882,0.127159,70.0,244.0,32.0,0.887159,56.71388888888889,3.0,10.0
1616839964.0,309822000.0,37.817203,-122.483055,10.48446,0.992697,0.120632,70.0,244.0,32.0,0.884606,56.71111111111111,3.0,10.0
1616839965.0,309822000.0,37.817209,-122.482994,10.478074,0.99345,0.114265,70.0,244.0,32.0,0.882051,56.708333333333336,3.0,10.0
1616839966.0,309822000.0,37.817215,-122.482933,10.472573,0.994144,0.10806,70.0,244.0,32.0,0.879497,56.70555555555556,3.0,10.0
1616839967.0,309822000.0,37.81722,-122.482872,10.467921,0.994782,0.102021,70.0,244.0,32.0,0.876941,56.702777777777776,3.0,10.0
1616839968.0,309822000.0,37.817225,-122.482811,10.464086,0.995367,0.096148,70.0,244.0,32.0,0.874385,56.7,3.0,10.0
1616839969.0,309822000.0,37.817229,-122.48275,10.461036,0.995902,0.090444,70.0,244.0,32.0,0.871828,56.69722222222222,3.0,10.0
1616839970.0,309822000.0,37.817234,-122.482689,10.458739,0.996389,0.08491,70.0,244.0,32.0,0.86927,56.69444444444444,3.0,10.0
1616839971.0,309822000.0,37.817238,-122.482628,10.457164,0.996831,0.079548,70.0,244.0,32.0,0.866711,56.69166666666666,3.0,10.0
1616839972.0,309822000.0,37.817242,-122.482567,10.456283,0.997231,0.07436,70.0,244.0,32.0,0.864151,56.68888888888889,3.0,10.0
1616839973.0,309822000.0,37.817245,-122.482506,10.456065,0.997593,0.069345,70.0,244.0,32.0,0.86159,56.68611111111111,3.0,10.0
1616839974.0,309822000.0,37.817249,-122.482445,10.456484,0.997917,0.064507,70.0,244.0,32.0,0.859028,56.68333333333333,3.0,10.0
1616839975.0,309822000.0,37.817252,-122.482384,10.457511,0.998208,0.059846,70.0,244.0,32.0,0.856465,56.68055555555556,3.0,10.0
1616839976.0,309822000.0,37.817255,-122.482322,10.459121,0.998466,0.055362,70.0,244.0,32.0,0.8539,56.67777777777778,3.0,10.0
1616839977.0,309822000.0,37.817257,-122.482261,10.461289,0.998696,0.051056,70.0,244.0,32.0,0.851334,56.675,3.0,10.0
1616839978.0,309822000.0,37.81726,-122.4822,10.46399,0.998898,0.046929,70.0,244.0,32.0,0.848767,56.672222222222224,3.0,10.0
1616839979.0,309822000.0,37.817262,-122.482139,10.4672,0.999076,0.042982,70.0,244.0,32.0,0.846199,56.66944444444445,3.0,10.0
1616839980.0,309822000.0,37.817264,-122.482078,10.470899,0.999231,0.039216,70.0,244.0,32.0,0.843629,56.66666666666666,3.0,10.0
1616839981.0,309822000.0,37.817266,-122.482016,10.475064,0.999365,0.03563,70.0,244.0,32.0,0.841057,56.66388888888889,3.0,10.0
1616839982.0,309822000.0,37.817268,-122.481955,10.479675,0.999481,0.032224,70.0,244.0,32.0,0.838484,56.66111111111111,3.0,10.0
1616839983.0,309822000.0,37.817269,-122.481894,10.484713,0.999579,0.029,70.0,244.0,32.0,0.83591,56.65833333333333,3.0,10.0
1616839984.0,309822000.0,37.817271,-122.481832,10.49016,0.999663,0.025958,70.0,244.0,32.0,0.833333,56.65555555555556,3.0,10.0
1616839985.0,309822000.0,37.817272,-122.481771,10.495998,0.999733,0.023096,70.0,244.0,32.0,0.830755,56.65277777777778,3.0,10.0
1616839986.0,309822000.0,37.817273,-122.481709,10.502212,0.999792,0.020417,70.0,244.0,32.0,0.828175,56.65,3.0,10.0
1616839987.0,309822000.0,37.817274,-122.481648,10.508785,0.999839,0.017918,70.0,244.0,32.0,0.825593,56.64722222222223,3.0,10.0
1616839988.0,309822000.0,37.817275,-122.481586,10.515704,0.999878,0.015601,70.0,244.0,32.0,0.82301,56.644444444444446,3.0,10.0
1616839989.0,309822000.0,37.817276,-122.481525,10.522956,0.999909,0.013466,70.0,244.0,32.0,0.820424,56.641666666666666,3.0,10.0
1616839990.0,309822000.0,37.817276,-122.481463,10.530528,0.999934,0.011511,70.0,244.0,32.0,0.817837,56.638888888888886,3.0,10.0
1616839991.0,309822000.0,37.817277,-122.481402,10.538409,0.999953,0.009738,70.0,244.0,32.0,0.815247,56.63611111111111,3.0,10.0
1616839992.0,309822000.0,37.817278,-122.48134,10.54659,0.999967,0.008145,70.0,244.0,32.0,0.812656,56.63333333333333,3.0,10.0
1616839993.0,309822000.0,37.817278,-122.481278,10.555061,0.999977,0.006732,70.0,244.0,32.0,0.810062,56.63055555555555,3.0,10.0
1616839994.0,309822000.0,37.817278,-122.481216,10.563814,0.999985,0.0055,70.0,244.0,32.0,0.807466,56.62777777777778,3.0,10.0
1616839995.0,309822000.0,37.817279,-122.481154,10.572843,0.99999,0.004448,70.0,244.0,32.0,0.804868,56.625,3.0,10.0
1616839996.0,309822000.0,37.817279,-122.481092,10.582141,0.999994,0.003574,70.0,244.0,32.0,0.802267,56.62222222222222,3.0,10.0
1616839997.0,309822000.0,37.817279,-122.48103,10.591703,0.999996,0.00288,70.0,244.0,32.0,0.799664,56.61944444444445,3.0,10.0
1616839998.0,309822000.0,37.817279,-122.480968,10.601526,0.999997,0.002365,70.0,244.0,32.0,0.797059,56.61666666666667,3.0,10.0
1616839999.0,309822000.0,37.817279,-122.480906,10.611606,0.999998,0.002027,70.0,244.0,32.0,0.794451,56.61388888888889,3.0,10.0
1616840000.0,309822000.0,37.817279,-122.480844,10.621942,0.999998,0.001867,70.0,244.0,32.0,0.791841,56.61111111111112,3.0,10.0
1616840001.0,309822000.0,37.817279,-122.480782,10.632533,0.999998,0.001884,70.0,244.0,32.0,0.789228,56.60833333333333,3.0,10.0
1616840002.0,309822000.0,37.817279,-122.48072,10.643378,0.999998,0.002078,70.0,244.0,32.0,0.786613,56.605555555555554,3.0,10.0
1616840003.0,309822000.0,37.81728,-122.480657,10.65448,0.999997,0.002448,70.0,244.0,32.0,0.783995,56.602777777777774,3.0,10.0
1616840004.0,309822000.0,37.81728,-122.480595,10.665839,0.999996,0.002993,70.0,244.0,32.0,0.781374,56.6,3.0,10.0
1616840005.0,309822000.0,37.81728,-122.480533,10.677459,0.999993,0.003713,70.0,244.0,32.0,0.778751,56.59722222222222,3.0,10.0
1616840006.0,309822000.0,37.81728,-122.48047,10.689253,0.99999,0.004572,70.0,244.0,32.0,0.776125,56.59444444444444,3.0,10.0
1616840007.0,309822000.0,37.81728,-122.480407,10.700857,0.999985,0.005428,70.0,244.0,32.0,0.773496,56.59166666666667,3.0,10.0
1616840008.0,309822000.0,37.81728,-122.480345,10.712178,0.999981,0.006245,70.0,244.0,32.0,0.770864,56.58888888888889,3.0,10.0
1616840009.0,309822000.0,37.817281,-122.480282,10.723216,0.999975,0.007024,70.0,244.0,32.0,0.76823,56.58611111111111,3.0,10.0
1616840010.0,309822000.0,37.817281,-122.480219,10.733969,0.99997,0.007765,70.0,244.0,32.0,0.765592,56.583333333333336,3.0,10.0
1616840011.0,309822000.0,37.817282,-122.480156,10.744438,0.999964,0.008467,70.0,244.0,32.0,0.762953,56.58055555555556,3.0,10.0
1616840012.0,309822000.0,37.817282,-122.480093,10.75462,0.999958,0.009132,70.0,244.0,32.0,0.760311,56.577777777777776,3.0,10.0
1616840013.0,309822000.0,37.817282,-122.48003,10.764515,0.999952,0.00976,70.0,244.0,32.0,0.757666,56.575,3.0,10.0
1616840014.0,309822000.0,37.817283,-122.479967,10.774122,0.999946,0.01035,70.0,244.0,32.0,0.755019,56.57222222222222,3.0,10.0
1616840015.0,309822000.0,37.817283,-122.479904,10.783441,0.999941,0.010902,70.0,244.0,32.0,0.75237,56.56944444444444,3.0,10.0
1616840016.0,309822000.0,37.817284,-122.479841,10.792472,0.999935,0.011418,70.0,244.0,32.0,0.749718,56.56666666666666,3.0,10.0
1616840017.0,309822000.0,37.817285,-122.479778,10.801212,0.999929,0.011896,70.0,244.0,32.0,0.747065,56.56388888888889,3.0,10.0
1616840018.0,309822000.0,37.817285,-122.479715,10.809662,0.999924,0.012338,70.0,244.0,32.0,0.744409,56.56111111111111,3.0,10.0
1616840019.0,309822000.0,37.817286,-122.479651,10.817822,0.999919,0.012743,70.0,244.0,32.0,0.741751,56.55833333333333,3.0,10.0
1616840020.0,309822000.0,37.817286,-122.479588,10.825691,0.999914,0.013111,70.0,244.0,32.0,0.739092,56.55555555555556,3.0,10.0
1616840021.0,309822000.0,37.817287,-122.479525,10.833267,0.99991,0.013442,70.0,244.0,32.0,0.73643,56.55277777777778,3.0,10.0
1616840022.0,309822000.0,37.817288,-122.479461,10.840552,0.999906,0.013737,70.0,244.0,32.0,0.733767,56.55,3.0,10.0
1616840023.0,309822000.0,37.817288,-122.479398,10.847545,0.999902,0.013996,70.0,244.0,32.0,0.731102,56.547222222222224,3.0,10.0
1616840024.0,309822000.0,37.817289,-122.479334,10.854245,0.999899,0.014218,70.0,244.0,32.0,0.728435,56.54444444444445,3.0,10.0
1616840025.0,309822000.0,37.81729,-122.479271,10.860651,0.999896,0.014404,70.0,244.0,32.0,0.725767,56.54166666666666,3.0,10.0
1616840026.0,309822000.0,37.817291,-122.479207,10.866765,0.999894,0.014555,70.0,244.0,32.0,0.723097,56.53888888888889,3.0,10.0
1616840027.0,309822000.0,37.817291,-122.479143,10.872586,0.999892,0.014669,70.0,244.0,32.0,0.720426,56.53611111111111,3.0,10.0
1616840028.0,309822000.0,37.817292,-122.47908,10.878113,0.999891,0.014747,70.0,244.0,32.0,0.717753,56.53333333333333,3.0,10.0
1616840029.0,309822000.0,37.817293,-122.479016,10.883346,0.999891,0.014789,70.0,244.0,32.0,0.715079,56.53055555555556,3.0,10.0
1616840030.0,309822000.0,37.817293,-122.478952,10.888286,0.999891,0.014795,70.0,244.0,32.0,0.712404,56.52777777777778,3.0,10.0
1616840031.0,309822000.0,37.817294,-122.478889,10.892932,0.999891,0.014766,70.0,244.0,32.0,0.709727,56.525,3.0,10.0
1616840032.0,309822000.0,37.817295,-122.478825,10.897285,0.999892,0.014701,70.0,244.0,32.0,0.70705,56.52222222222223,3.0,10.0
1616840033.0,309822000.0,37.817296,-122.478761,10.901344,0.999893,0.0146,70.0,244.0,32.0,0.704371,56.519444444444446,3.0,10.0
1616840034.0,309822000.0,37.817296,-122.478697,10.90511,0.999895,0.014463,70.0,244.0,32.0,0.701692,56.516666666666666,3.0,10.0
1616840035.0,309822000.0,37.817297,-122.478633,10.908583,0.999898,0.014291,70.0,244.0,32.0,0.699011,56.513888888888886,3.0,10.0
1616840036.0,309822000.0,37.817298,-122.478569,10.911762,0.999901,0.014083,70.0,244.0,32.0,0.69633,56.51111111111111,3.0,10.0
1616840037.0,309822000.0,37.817299,-122.478505,10.914649,0.999904,0.01384,70.0,244.0,32.0,0.693648,56.50833333333333,3.0,10.0
1616840038.0,309822000.0,37.817299,-122.478442,10.917244,0.999908,0.013561,70.0,244.0,32.0,0.690965,56.50555555555555,3.0,10.0
1616840039.0,309822000.0,37.8173,-122.478378,10.919546,0.999912,0.013246,70.0,244.0,32.0,0.688281,56.50277777777778,3.0,10.0
1616840040.0,309822000.0,37.817301,-122.478314,10.921556,0.999917,0.012896,70.0,244.0,32.0,0.685597,56.5,3.0,10.0
1616840041.0,309822000.0,37.817301,-122.47825,10.923275,0.999922,0.01251,70.0,244.0,32.0,0.682913,56.49722222222222,3.0,10.0
1616840042.0,309822000.0,37.817302,-122.478186,10.924703,0.999927,0.012088,70.0,244.0,32.0,0.680228,56.49444444444445,3.0,10.0
1616840043.0,309822000.0,37.817303,-122.478122,10.925841,0.999932,0.011631,70.0,244.0,32.0,0.677542,56.49166666666667,3.0,10.0
1616840044.0,309822000.0,37.817303,-122.478058,10.926689,0.999938,0.011138,70.0,244.0,32.0,0.674856,56.48888888888889,3.0,10.0
1616840045.0,309822000.0,37.817304,-122.477994,10.927247,0.999944,0.010609,70.0,244.0,32.0,0.67217,56.48611111111112,3.0,10.0
1616840046.0,309822000.0,37.817304,-122.47793,10.927517,0.99995,0.010045,70.0,244.0,32.0,0.669484,56.48333333333333,3.0,10.0
1616840047.0,309822000.0,37.817305,-122.477866,10.927499,0.999955,0.009445,70.0,244.0,32.0,0.666798,56.480555555555554,3.0,10.0
1616840048.0,309822000.0,37.817305,-122.477802,10.927194,0.999961,0.008808,70.0,244.0,32.0,0.664112,56.477777777777774,3.0,10.0
1616840049.0,309822000.0,37.817306,-122.477738,10.926601,0.999967,0.008136,70.0,244.0,32.0,0.661426,56.475,3.0,10.0
1616840050.0,309822000.0,37.817306,-122.477674,10.925724,0.999972,0.007429,70.0,244.0,32.0,0.658739,56.47222222222222,3.0,10.0
1616840051.0,309822000.0,37.817306,-122.47761,10.924561,0.999978,0.006685,70.0,244.0,32.0,0.656053,56.46944444444444,3.0,10.0
1616840052.0,309822000.0,37.817307,-122.477546,10.923114,0.999983,0.005905,70.0,244.0,32.0,0.653368,56.46666666666667,3.0,10.0
1616840053.0,309822000.0,37.817307,-122.477482,10.921384,0.999987,0.005088,70.0,244.0,32.0,0.650682,56.46388888888889,3.0,10.0
1616840054.0,309822000.0,37.817307,-122.477418,10.919371,0.999991,0.004236,70.0,244.0,32.0,0.647997,56.46111111111111,3.0,10.0
1616840055.0,309822000.0,37.817308,-122.477354,10.917078,0.999994,0.003347,70.0,244.0,32.0,0.645312,56.458333333333336,3.0,10.0
1616840056.0,309822000.0,37.817308,-122.47729,10.914504,0.999997,0.002422,70.0,244.0,32.0,0.642628,56.45555555555556,3.0,10.0
1616840057.0,309822000.0,37.817308,-122.477226,10.911652,0.999999,0.00146,70.0,244.0,32.0,0.639945,56.452777777777776,3.0,10.0
1616840058.0,309822000.0,37.817308,-122.477162,10.908521,1.0,0.000462,70.0,244.0,32.0,0.637262,56.45,3.0,10.0
1616840059.0,309822000.0,37.817308,-122.477098,10.905114,1.0,-0.000573,70.0,244.0,32.0,0.634579,56.44722222222222,3.0,10.0
1616840060.0,309822000.0,37.817308,-122.477034,10.901431,0.999999,-0.001645,70.0,244.0,32.0,0.631898,56.44444444444444,3.0,10.0
1616840061.0,309822000.0,37.817308,-122.476971,10.897474,0.999996,-0.002754,70.0,244.0,32.0,0.629217,56.44166666666666,3.0,10.0
1616840062.0,309822000.0,37.817308,-122.476907,10.893245,0.999992,-0.0039,70.0,244.0,32.0,0.626537,56.43888888888889,3.0,10.0
1616840063.0,309822000.0,37.817308,-122.476843,10.888744,0.999987,-0.005083,70.0,244.0,32.0,0.623859,56.43611111111111,3.0,10.0
1616840064.0,309822000.0,37.817307,-122.476779,10.883972,0.99998,-0.006304,70.0,244.0,32.0,0.621181,56.43333333333333,3.0,10.0
1616840065.0,309822000.0,37.817307,-122.476715,10.878932,0.999971,-0.007562,70.0,244.0,32.0,0.618504,56.43055555555556,3.0,10.0
1616840066.0,309822000.0,37.817307,-122.476652,10.873626,0.999961,-0.008858,70.0,244.0,32.0,0.615829,56.42777777777778,3.0,10.0
1616840067.0,309822000.0,37.817306,-122.476588,10.868053,0.999948,-0.010191,70.0,244.0,32.0,0.613154,56.425,3.0,10.0
1616840068.0,309822000.0,37.817306,-122.476524,10.862217,0.999933,-0.011563,70.0,244.0,32.0,0.610481,56.422222222222224,3.0,10.0
1616840069.0,309822000.0,37.817305,-122.476461,10.856119,0.999916,-0.012972,70.0,244.0,32.0,0.60781,56.41944444444445,3.0,10.0
1616840070.0,309822000.0,37.817304,-122.476397,10.84976,0.999896,-0.01442,70.0,244.0,32.0,0.605139,56.41666666666666,3.0,10.0
1616840071.0,309822000.0,37.817304,-122.476334,10.843142,0.999873,-0.015906,70.0,244.0,32.0,0.602471,56.41388888888889,3.0,10.0
1616840072.0,309822000.0,37.817303,-122.47627,10.836268,0.999848,-0.017431,70.0,244.0,32.0,0.599803,56.41111111111111,3.0,10.0
1616840073.0,309822000.0,37.817302,-122.476207,10.829138,0.99982,-0.018995,70.0,244.0,32.0,0.597138,56.40833333333333,3.0,10.0
1616840074.0,309822000.0,37.817301,-122.476143,10.821755,0.999788,-0.020597,70.0,244.0,32.0,0.594474,56.40555555555556,3.0,10.0
1616840075.0,309822000.0,37.8173,-122.47608,10.814192,0.999753,-0.02223,70.0,244.0,32.0,0.591812,56.40277777777778,3.0,10.0
1616840076.0,309822000.0,37.817299,-122.476017,10.806729,0.999715,-0.023857,70.0,244.0,32.0,0.589152,56.4,3.0,10.0
1616840077.0,309822000.0,37.817298,-122.475953,10.799435,0.999676,-0.025468,70.0,244.0,32.0,0.586493,56.39722222222223,3.0,10.0
1616840078.0,309822000.0,37.817296,-122.47589,10.792311,0.999634,-0.027063,70.0,244.0,32.0,0.583836,56.394444444444446,3.0,10.0
1616840079.0,309822000.0,37.817295,-122.475827,10.785355,0.99959,-0.028643,70.0,244.0,32.0,0.581181,56.391666666666666,3.0,10.0
1616840080.0,309822000.0,37.817294,-122.475764,10.778566,0.999544,-0.030208,70.0,244.0,32.0,0.578528,56.388888888888886,3.0,10.0
1616840081.0,309822000.0,37.817292,-122.475701,10.771944,0.999496,-0.031757,70.0,244.0,32.0,0.575876,56.38611111111111,3.0,10.0
1616840082.0,309822000.0,37.817291,-122.475638,10.765488,0.999446,-0.033289,70.0,244.0,32.0,0.573226,56.38333333333333,3.0,10.0
1616840083.0,309822000.0,37.817289,-122.475575,10.759196,0.999394,-0.034806,70.0,244.0,32.0,0.570577,56.38055555555555,3.0,10.0
1616840084.0,309822000.0,37.817287,-122.475512,10.753069,0.999341,-0.036307,70.0,244.0,32.0,0.56793,56.37777777777778,3.0,10.0
1616840085.0,309822000.0,37.817285,-122.475449,10.747104,0.999286,-0.037791,70.0,244.0,32.0,0.565285,56.375,3.0,10.0
1616840086.0,309822000.0,37.817283,-122.475386,10.741302,0.999229,-0.03926,70.0,244.0,32.0,0.562641,56.37222222222222,3.0,10.0
1616840087.0,309822000.0,37.817282,-122.475323,10.735662,0.999171,-0.040712,70.0,244.0,32.0,0.559998,56.36944444444445,3.0,10.0
1616840088.0,309822000.0,37.81728,-122.47526,10.730182,0.999111,-0.042147,70.0,244.0,32.0,0.557357,56.36666666666667,3.0,10.0
1616840089.0,309822000.0,37.817277,-122.475197,10.724862,0.999051,-0.043566,70.0,244.0,32.0,0.554717,56.36388888888889,3.0,10.0
1616840090.0,309822000.0,37.817275,-122.475135,10.719702,0.998988,-0.044969,70.0,244.0,32.0,0.552079,56.36111111111112,3.0,10.0
1616840091.0,309822000.0,37.817273,-122.475072,10.7147,0.998925,-0.046355,70.0,244.0,32.0,0.549441,56.35833333333333,3.0,10.0
1616840092.0,309822000.0,37.817271,-122.475009,10.709855,0.998861,-0.047724,70.0,244.0,32.0,0.546805,56.355555555555554,3.0,10.0
1616840093.0,309822000.0,37.817268,-122.474947,10.705168,0.998795,-0.049076,70.0,244.0,32.0,0.544171,56.352777777777774,3.0,10.0
1616840094.0,309822000.0,37.817266,-122.474884,10.700636,0.998729,-0.050411,70.0,244.0,32.0,0.541537,56.35,3.0,10.0
1616840095.0,309822000.0,37.817263,-122.474821,10.69626,0.998661,-0.05173,70.0,244.0,32.0,0.538905,56.34722222222222,3.0,10.0
1616840096.0,309822000.0,37.817261,-122.474759,10.692039,0.998593,-0.053031,70.0,244.0,32.0,0.536274,56.34444444444444,3.0,10.0
1616840097.0,309822000.0,37.817258,-122.474696,10.687972,0.998524,-0.054315,70.0,244.0,32.0,0.533643,56.34166666666667,3.0,10.0
1616840098.0,309822000.0,37.817256,-122.474634,10.684057,0.998454,-0.055582,70.0,244.0,32.0,0.531014,56.33888888888889,3.0,10.0
1616840099.0,309822000.0,37.817253,-122.474571,10.680295,0.998384,-0.056831,70.0,244.0,32.0,0.528386,56.33611111111111,3.0,10.0
1616840100.0,309822000.0,37.81725,-122.474509,10.676685,0.998313,-0.058063,70.0,244.0,32.0,0.525759,56.333333333333336,3.0,10.0
1616840101.0,309822000.0,37.817247,-122.474446,10.673226,0.998241,-0.059278,70.0,244.0,32.0,0.523133,56.33055555555556,3.0,10.0
1616840102.0,309822000.0,37.817244,-122.474384,10.669918,0.99817,-0.060476,70.0,244.0,32.0,0.520508,56.327777777777776,3.0,10.0
1616840103.0,309822000.0,37.817241,-122.474322,10.666758,0.998097,-0.061655,70.0,244.0,32.0,0.517883,56.325,3.0,10.0
1616840104.0,309822000.0,37.817238,-122.474259,10.663748,0.998025,-0.062818,70.0,244.0,32.0,0.51526,56.32222222222222,3.0,10.0
1616840105.0,309822000.0,37.817235,-122.474197,10.660887,0.997952,-0.063962,70.0,244.0,32.0,0.512637,56.31944444444444,3.0,10.0
1616840106.0,309822000.0,37.817232,-122.474135,10.658173,0.997879,-0.065089,70.0,244.0,32.0,0.510015,56.31666666666666,3.0,10.0
1616840107.0,309822000.0,37.817229,-122.474072,10.655606,0.997807,-0.066198,70.0,244.0,32.0,0.507394,56.31388888888889,3.0,10.0
1616840108.0,309822000.0,37.817225,-122.47401,10.653185,0.997734,-0.067289,70.0,244.0,32.0,0.504774,56.31111111111111,3.0,10.0
1616840109.0,309822000.0,37.817222,-122.473948,10.65091,0.997661,-0.068362,70.0,244.0,32.0,0.502154,56.30833333333333,3.0,10.0
1616840110.0,309822000.0,37.817219,-122.473886,10.64878,0.997588,-0.069418,70.0,244.0,32.0,0.499535,56.30555555555556,3.0,10.0
