Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610019350.0,338616000.0,37.831719,-122.442752,13.595979,-0.949921,-0.312491,31.0,39.0,13.0,0.853065,167.9268292682927,3.83739837398374,8.58130081300813
1610019351.0,338616000.0,37.831699,-122.442827,13.596838,-0.949756,-0.312991,31.0,39.0,13.0,0.850723,167.84146341463412,3.836585365853659,8.581707317073171
1610019352.0,338616000.0,37.831679,-122.442903,13.597636,-0.94959,-0.313495,31.0,39.0,13.0,0.848381,167.7560975609756,3.8357723577235774,8.582113821138211
1610019353.0,338616000.0,37.83166,-122.442979,13.598373,-0.949422,-0.314003,31.0,39.0,13.0,0.846039,167.67073170731706,3.834959349593496,8.582520325203252
1610019354.0,338616000.0,37.83164,-122.443054,13.59905,-0.949252,-0.314517,31.0,39.0,13.0,0.843697,167.58536585365852,3.834146341463416,8.582926829268292
1610019355.0,338616000.0,37.83162,-122.44313,13.599667,-0.94908,-0.315034,31.0,39.0,13.0,0.841356,167.5,3.833333333333333,8.583333333333334
1610019356.0,338616000.0,37.8316,-122.443206,13.600223,-0.948907,-0.315557,31.0,39.0,13.0,0.839014,167.41463414634146,3.832520325203252,8.583739837398374
1610019357.0,338616000.0,37.83158,-122.443281,13.600718,-0.948731,-0.316084,31.0,39.0,13.0,0.836672,167.3292682926829,3.831707317073171,8.584146341463414
1610019358.0,338616000.0,37.83156,-122.443357,13.601154,-0.948554,-0.316615,31.0,39.0,13.0,0.83433,167.2439024390244,3.8308943089430896,8.584552845528455
1610019359.0,338616000.0,37.831541,-122.443432,13.601529,-0.948375,-0.317152,31.0,39.0,13.0,0.831989,167.15853658536582,3.830081300813008,8.584959349593497
1610019360.0,338616000.0,37.831521,-122.443508,13.601845,-0.948194,-0.317693,31.0,39.0,13.0,0.829647,167.0731707317073,3.829268292682927,8.585365853658537
1610019361.0,338616000.0,37.831501,-122.443583,13.602101,-0.948011,-0.318238,31.0,39.0,13.0,0.827305,166.9878048780488,3.828455284552845,8.585772357723577
1610019362.0,338616000.0,37.831481,-122.443659,13.602297,-0.947826,-0.318788,31.0,39.0,13.0,0.824964,166.90243902439022,3.827642276422764,8.586178861788618
1610019363.0,338616000.0,37.83146,-122.443735,13.602433,-0.947639,-0.319343,31.0,39.0,13.0,0.822622,166.8170731707317,3.826829268292683,8.586585365853658
1610019364.0,338616000.0,37.83144,-122.44381,13.60251,-0.947451,-0.319902,31.0,39.0,13.0,0.820281,166.73170731707316,3.8260162601626018,8.5869918699187
1610019365.0,338616000.0,37.83142,-122.443886,13.602528,-0.94726,-0.320466,31.0,39.0,13.0,0.81794,166.6463414634146,3.82520325203252,8.58739837398374
1610019366.0,338616000.0,37.8314,-122.443961,13.602486,-0.947068,-0.321034,31.0,39.0,13.0,0.815599,166.5609756097561,3.824390243902439,8.58780487804878
1610019367.0,338616000.0,37.83138,-122.444036,13.602386,-0.946873,-0.321607,31.0,39.0,13.0,0.813258,166.47560975609755,3.823577235772357,8.58821138211382
1610019368.0,338616000.0,37.83136,-122.444112,13.602226,-0.946677,-0.322185,31.0,39.0,13.0,0.810917,166.390243902439,3.822764227642277,8.588617886178861
1610019369.0,338616000.0,37.831339,-122.444187,13.602007,-0.946478,-0.322768,31.0,39.0,13.0,0.808576,166.3048780487805,3.8219512195121954,8.589024390243903
1610019370.0,338616000.0,37.831319,-122.444263,13.60173,-0.946278,-0.323355,31.0,39.0,13.0,0.806236,166.21951219512192,3.821138211382114,8.589430894308943
1610019371.0,338616000.0,37.831299,-122.444338,13.601394,-0.946075,-0.323947,31.0,39.0,13.0,0.803895,166.1341463414634,3.820325203252033,8.589837398373984
1610019372.0,338616000.0,37.831278,-122.444414,13.601,-0.945871,-0.324543,31.0,39.0,13.0,0.801555,166.04878048780486,3.819512195121951,8.590243902439024
1610019373.0,338616000.0,37.831258,-122.444489,13.600547,-0.945665,-0.325144,31.0,39.0,13.0,0.799215,165.96341463414632,3.8186991869918696,8.590650406504064
1610019374.0,338616000.0,37.831237,-122.444564,13.600036,-0.945456,-0.32575,31.0,39.0,13.0,0.796876,165.8780487804878,3.8178861788617886,8.591056910569106
1610019375.0,338616000.0,37.831217,-122.44464,13.599467,-0.945245,-0.32636,31.0,39.0,13.0,0.794536,165.79268292682926,3.817073170731708,8.591463414634147
1610019376.0,338616000.0,37.831196,-122.444715,13.598841,-0.945033,-0.326975,31.0,39.0,13.0,0.792197,165.7073170731707,3.816260162601626,8.591869918699187
1610019377.0,338616000.0,37.831176,-122.44479,13.598156,-0.944818,-0.327595,31.0,39.0,13.0,0.789858,165.6219512195122,3.8154471544715447,8.592276422764227
1610019378.0,338616000.0,37.831155,-122.444865,13.597413,-0.944601,-0.32822,31.0,39.0,13.0,0.787519,165.53658536585365,3.8146341463414632,8.592682926829267
1610019379.0,338616000.0,37.831135,-122.444941,13.596613,-0.944383,-0.328849,31.0,39.0,13.0,0.785181,165.4512195121951,3.813821138211382,8.59308943089431
1610019380.0,338616000.0,37.831114,-122.445016,13.595756,-0.944162,-0.329483,31.0,39.0,13.0,0.782843,165.3658536585366,3.813008130081301,8.59349593495935
1610019381.0,338616000.0,37.831093,-122.445091,13.594842,-0.943939,-0.330121,31.0,39.0,13.0,0.780505,165.28048780487802,3.81219512195122,8.59390243902439
1610019382.0,338616000.0,37.831072,-122.445166,13.59387,-0.943713,-0.330764,31.0,39.0,13.0,0.778168,165.1951219512195,3.8113821138211375,8.59430894308943
1610019383.0,338616000.0,37.831052,-122.445241,13.592841,-0.943486,-0.331412,31.0,39.0,13.0,0.77583,165.10975609756096,3.810569105691057,8.59471544715447
1610019384.0,338616000.0,37.831031,-122.445316,13.591756,-0.943256,-0.332065,31.0,39.0,13.0,0.773493,165.02439024390242,3.809756097560976,8.595121951219513
1610019385.0,338616000.0,37.83101,-122.445392,13.590613,-0.943025,-0.332723,31.0,39.0,13.0,0.771157,164.9390243902439,3.808943089430894,8.595528455284553
1610019386.0,338616000.0,37.830989,-122.445467,13.589415,-0.942791,-0.333385,31.0,39.0,13.0,0.768821,164.85365853658536,3.808130081300813,8.595934959349593
1610019387.0,338616000.0,37.830968,-122.445542,13.588159,-0.942555,-0.334052,31.0,39.0,13.0,0.766485,164.7682926829268,3.807317073170732,8.596341463414634
1610019388.0,338616000.0,37.830947,-122.445617,13.586848,-0.942316,-0.334723,31.0,39.0,13.0,0.76415,164.6829268292683,3.8065040650406505,8.596747967479676
1610019389.0,338616000.0,37.830926,-122.445692,13.585481,-0.942076,-0.3354,31.0,39.0,13.0,0.761815,164.59756097560975,3.805691056910569,8.597154471544716
1610019390.0,338616000.0,37.830905,-122.445767,13.584057,-0.941833,-0.336081,31.0,39.0,13.0,0.75948,164.5121951219512,3.804878048780488,8.597560975609756
1610019391.0,338616000.0,37.830884,-122.445842,13.582578,-0.941588,-0.336767,31.0,39.0,13.0,0.757146,164.4268292682927,3.804065040650406,8.597967479674796
1610019392.0,338616000.0,37.830863,-122.445917,13.581043,-0.941341,-0.337458,31.0,39.0,13.0,0.754812,164.34146341463412,3.803252032520325,8.598373983739837
1610019393.0,338616000.0,37.830841,-122.445991,13.579453,-0.941091,-0.338153,31.0,39.0,13.0,0.752479,164.2560975609756,3.802439024390244,8.598780487804879
1610019394.0,338616000.0,37.83082,-122.446066,13.577807,-0.940839,-0.338854,31.0,39.0,13.0,0.750146,164.17073170731706,3.8016260162601614,8.599186991869919
1610019395.0,338616000.0,37.830799,-122.446141,13.576106,-0.940585,-0.339559,31.0,39.0,13.0,0.747813,164.08536585365852,3.800813008130081,8.59959349593496
1610019396.0,338616000.0,37.830778,-122.446216,13.57435,-0.940328,-0.340268,31.0,39.0,13.0,0.745481,164.0,3.8,8.6
1610019397.0,338616000.0,37.830756,-122.446291,13.572539,-0.940069,-0.340983,31.0,39.0,13.0,0.74315,163.91463414634146,3.7991869918699184,8.60040650406504
1610019398.0,338616000.0,37.830735,-122.446365,13.570674,-0.939808,-0.341703,31.0,39.0,13.0,0.740819,163.8292682926829,3.798373983739837,8.600813008130082
1610019399.0,338616000.0,37.830713,-122.44644,13.568754,-0.939544,-0.342427,31.0,39.0,13.0,0.738488,163.7439024390244,3.797560975609757,8.601219512195122
1610019400.0,338616000.0,37.830692,-122.446515,13.56678,-0.939278,-0.343156,31.0,39.0,13.0,0.736159,163.65853658536582,3.796747967479675,8.601626016260163
1610019401.0,338616000.0,37.83067,-122.446589,13.564751,-0.93901,-0.34389,31.0,39.0,13.0,0.733829,163.5731707317073,3.7959349593495935,8.602032520325203
1610019402.0,338616000.0,37.830649,-122.446664,13.562668,-0.938739,-0.344629,31.0,39.0,13.0,0.7315,163.4878048780488,3.795121951219512,8.602439024390243
1610019403.0,338616000.0,37.830627,-122.446739,13.560532,-0.938466,-0.345373,31.0,39.0,13.0,0.729172,163.40243902439022,3.794308943089431,8.602845528455285
1610019404.0,338616000.0,37.830605,-122.446813,13.558342,-0.93819,-0.346121,31.0,39.0,13.0,0.726844,163.3170731707317,3.7934959349593496,8.603252032520325
1610019405.0,338616000.0,37.830584,-122.446888,13.556098,-0.937912,-0.346874,31.0,39.0,13.0,0.724517,163.23170731707316,3.792682926829269,8.603658536585366
1610019406.0,338616000.0,37.830562,-122.446962,13.553801,-0.937631,-0.347633,31.0,39.0,13.0,0.72219,163.1463414634146,3.791869918699187,8.604065040650406
1610019407.0,338616000.0,37.83054,-122.447037,13.551451,-0.937348,-0.348396,31.0,39.0,13.0,0.719864,163.0609756097561,3.7910569105691057,8.604471544715448
1610019408.0,338616000.0,37.830518,-122.447111,13.549048,-0.937062,-0.349164,31.0,39.0,13.0,0.717539,162.97560975609755,3.790243902439024,8.604878048780488
1610019409.0,338616000.0,37.830496,-122.447185,13.546592,-0.936773,-0.349936,31.0,39.0,13.0,0.715214,162.890243902439,3.789430894308943,8.605284552845529
1610019410.0,338616000.0,37.830474,-122.44726,13.544083,-0.936483,-0.350714,31.0,39.0,13.0,0.71289,162.8048780487805,3.7886178861788617,8.605691056910569
1610019411.0,338616000.0,37.830452,-122.447334,13.541522,-0.936189,-0.351497,31.0,39.0,13.0,0.710567,162.71951219512192,3.7878048780487807,8.60609756097561
1610019412.0,338616000.0,37.83043,-122.447408,13.538909,-0.935893,-0.352284,31.0,39.0,13.0,0.708244,162.6341463414634,3.7869918699186993,8.60650406504065
1610019413.0,338616000.0,37.830408,-122.447482,13.536243,-0.935594,-0.353077,31.0,39.0,13.0,0.705922,162.54878048780486,3.786178861788618,8.606910569105692
1610019414.0,338616000.0,37.830386,-122.447557,13.533526,-0.935293,-0.353874,31.0,39.0,13.0,0.7036,162.46341463414632,3.785365853658536,8.607317073170732
1610019415.0,338616000.0,37.830364,-122.447631,13.530757,-0.934989,-0.354677,31.0,39.0,13.0,0.701279,162.3780487804878,3.784552845528456,8.607723577235772
1610019416.0,338616000.0,37.830342,-122.447705,13.527936,-0.934682,-0.355484,31.0,39.0,13.0,0.698959,162.29268292682926,3.783739837398374,8.608130081300812
1610019417.0,338616000.0,37.83032,-122.447779,13.525064,-0.934373,-0.356296,31.0,39.0,13.0,0.69664,162.2073170731707,3.782926829268293,8.608536585365854
1610019418.0,338616000.0,37.830297,-122.447853,13.522141,-0.934061,-0.357113,31.0,39.0,13.0,0.694321,162.1219512195122,3.782113821138212,8.608943089430895
1610019419.0,338616000.0,37.830275,-122.447927,13.519166,-0.933746,-0.357935,31.0,39.0,13.0,0.692004,162.03658536585365,3.78130081300813,8.609349593495935
1610019420.0,338616000.0,37.830253,-122.448001,13.516141,-0.933429,-0.358762,31.0,39.0,13.0,0.689686,161.9512195121951,3.7804878048780486,8.609756097560975
1610019421.0,338616000.0,37.83023,-122.448075,13.513066,-0.933109,-0.359594,31.0,39.0,13.0,0.68737,161.86585365853657,3.779674796747968,8.610162601626016
1610019422.0,338616000.0,37.830208,-122.448149,13.50994,-0.932786,-0.360431,31.0,39.0,13.0,0.685054,161.78048780487805,3.778861788617886,8.610569105691058
1610019423.0,338616000.0,37.830185,-122.448222,13.506764,-0.93246,-0.361273,31.0,39.0,13.0,0.68274,161.6951219512195,3.778048780487805,8.610975609756098
1610019424.0,338616000.0,37.830163,-122.448296,13.503537,-0.932131,-0.36212,31.0,39.0,13.0,0.680426,161.60975609756096,3.777235772357724,8.611382113821138
1610019425.0,338616000.0,37.83014,-122.44837,13.50028,-0.931801,-0.362969,31.0,39.0,13.0,0.678112,161.52439024390242,3.776422764227642,8.611788617886178
1610019426.0,338616000.0,37.830117,-122.448444,13.497067,-0.931476,-0.363804,31.0,39.0,13.0,0.6758,161.4390243902439,3.7756097560975608,8.612195121951219
1610019427.0,338616000.0,37.830095,-122.448517,13.493915,-0.931156,-0.364622,31.0,39.0,13.0,0.673488,161.35365853658536,3.77479674796748,8.61260162601626
1610019428.0,338616000.0,37.830072,-122.448591,13.490824,-0.930842,-0.365423,31.0,39.0,13.0,0.671178,161.2682926829268,3.7739837398373983,8.613008130081301
1610019429.0,338616000.0,37.830049,-122.448664,13.487793,-0.930533,-0.366207,31.0,39.0,13.0,0.668868,161.1829268292683,3.773170731707317,8.613414634146341
1610019430.0,338616000.0,37.830026,-122.448738,13.484822,-0.930231,-0.366975,31.0,39.0,13.0,0.666558,161.09756097560975,3.772357723577236,8.613821138211382
1610019431.0,338616000.0,37.830003,-122.448811,13.481911,-0.929934,-0.367725,31.0,39.0,13.0,0.66425,161.0121951219512,3.7715447154471535,8.614227642276422
1610019432.0,338616000.0,37.82998,-122.448885,13.479058,-0.929644,-0.368459,31.0,39.0,13.0,0.661942,160.92682926829266,3.770731707317073,8.614634146341464
1610019433.0,338616000.0,37.829957,-122.448958,13.476263,-0.92936,-0.369176,31.0,39.0,13.0,0.659635,160.84146341463415,3.769918699186992,8.615040650406504
1610019434.0,338616000.0,37.829934,-122.449032,13.473525,-0.929081,-0.369875,31.0,39.0,13.0,0.657329,160.7560975609756,3.769105691056912,8.615447154471545
1610019435.0,338616000.0,37.829911,-122.449105,13.470845,-0.928809,-0.370558,31.0,39.0,13.0,0.655023,160.67073170731706,3.7682926829268295,8.615853658536585
1610019436.0,338616000.0,37.829888,-122.449178,13.468221,-0.928543,-0.371224,31.0,39.0,13.0,0.652718,160.58536585365852,3.767479674796748,8.616260162601627
1610019437.0,338616000.0,37.829865,-122.449252,13.465652,-0.928284,-0.371873,31.0,39.0,13.0,0.650414,160.5,3.7666666666666666,8.616666666666667
1610019438.0,338616000.0,37.829842,-122.449325,13.463139,-0.92803,-0.372505,31.0,39.0,13.0,0.64811,160.41463414634146,3.765853658536585,8.617073170731707
1610019439.0,338616000.0,37.829819,-122.449398,13.460681,-0.927783,-0.37312,31.0,39.0,13.0,0.645807,160.3292682926829,3.765040650406504,8.617479674796748
1610019440.0,338616000.0,37.829795,-122.449471,13.458277,-0.927543,-0.373718,31.0,39.0,13.0,0.643505,160.24390243902437,3.764227642276423,8.617886178861788
1610019441.0,338616000.0,37.829772,-122.449544,13.455927,-0.927308,-0.374299,31.0,39.0,13.0,0.641203,160.15853658536585,3.7634146341463417,8.61829268292683
1610019442.0,338616000.0,37.829749,-122.449617,13.45363,-0.92708,-0.374863,31.0,39.0,13.0,0.638902,160.0731707317073,3.76260162601626,8.61869918699187
1610019443.0,338616000.0,37.829726,-122.44969,13.451386,-0.926859,-0.37541,31.0,39.0,13.0,0.636602,159.98780487804876,3.761788617886179,8.61910569105691
1610019444.0,338616000.0,37.829702,-122.449763,13.449195,-0.926644,-0.37594,31.0,39.0,13.0,0.634301,159.90243902439025,3.760975609756097,8.61951219512195
1610019445.0,338616000.0,37.829679,-122.449836,13.447056,-0.926436,-0.376453,31.0,39.0,13.0,0.632002,159.8170731707317,3.760162601626016,8.619918699186991
1610019446.0,338616000.0,37.829655,-122.449909,13.444968,-0.926234,-0.376949,31.0,39.0,13.0,0.629703,159.73170731707316,3.759349593495935,8.620325203252033
1610019447.0,338616000.0,37.829632,-122.449982,13.442932,-0.926039,-0.377428,31.0,39.0,13.0,0.627405,159.6463414634146,3.758536585365854,8.620731707317074
1610019448.0,338616000.0,37.829608,-122.450055,13.440947,-0.92585,-0.37789,31.0,39.0,13.0,0.625107,159.5609756097561,3.757723577235773,8.621138211382114
1610019449.0,338616000.0,37.829585,-122.450128,13.439012,-0.925669,-0.378335,31.0,39.0,13.0,0.622809,159.47560975609755,3.756910569105691,8.621544715447154
1610019450.0,338616000.0,37.829561,-122.450201,13.437128,-0.925493,-0.378764,31.0,39.0,13.0,0.620513,159.390243902439,3.7560975609756095,8.621951219512194
1610019451.0,338616000.0,37.829538,-122.450274,13.435293,-0.925325,-0.379175,31.0,39.0,13.0,0.618216,159.30487804878047,3.755284552845529,8.622357723577236
1610019452.0,338616000.0,37.829514,-122.450347,13.433508,-0.925163,-0.379569,31.0,39.0,13.0,0.61592,159.21951219512195,3.754471544715447,8.622764227642277
1610019453.0,338616000.0,37.829491,-122.450419,13.431772,-0.925009,-0.379946,31.0,39.0,13.0,0.613625,159.1341463414634,3.753658536585366,8.623170731707317
1610019454.0,338616000.0,37.829467,-122.450492,13.430084,-0.924861,-0.380306,31.0,39.0,13.0,0.61133,159.04878048780486,3.7528455284552846,8.623577235772357
