Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616090120.0,367771580.0,37.807547,-122.441611,4.327471,-0.976409,-0.215927,60.0,0.0,0.0,0.594001,149.61111111111111,14.883333333333333,10.0
1616090121.0,367771580.0,37.807543,-122.441636,4.32565,-0.976322,-0.216323,60.0,0.0,0.0,0.589151,149.60833333333332,14.8825,10.0
1616090122.0,367771580.0,37.807539,-122.441661,4.323639,-0.976232,-0.216729,60.0,0.0,0.0,0.584304,149.60555555555555,14.881666666666666,10.0
1616090123.0,367771580.0,37.807534,-122.441685,4.321438,-0.976139,-0.217145,60.0,0.0,0.0,0.579459,149.6027777777778,14.880833333333332,10.0
1616090124.0,367771580.0,37.80753,-122.44171,4.319048,-0.976045,-0.21757,60.0,0.0,0.0,0.574616,149.6,14.88,10.0
1616090125.0,367771580.0,37.807526,-122.441735,4.316467,-0.975947,-0.218006,60.0,0.0,0.0,0.569777,149.59722222222223,14.879166666666666,10.0
1616090126.0,367771580.0,37.807521,-122.441759,4.313697,-0.975848,-0.218452,60.0,0.0,0.0,0.56494,149.59444444444443,14.878333333333334,10.0
1616090127.0,367771580.0,37.807517,-122.441784,4.310737,-0.975746,-0.218908,60.0,0.0,0.0,0.560107,149.59166666666667,14.8775,10.0
1616090128.0,367771580.0,37.807513,-122.441809,4.307587,-0.975641,-0.219374,60.0,0.0,0.0,0.555278,149.5888888888889,14.876666666666669,10.0
1616090129.0,367771580.0,37.807508,-122.441833,4.304248,-0.975534,-0.219851,60.0,0.0,0.0,0.550452,149.5861111111111,14.875833333333333,10.0
1616090130.0,367771580.0,37.807504,-122.441858,4.30072,-0.975424,-0.220338,60.0,0.0,0.0,0.545631,149.58333333333334,14.875,10.0
1616090131.0,367771580.0,37.807499,-122.441882,4.297001,-0.975311,-0.220835,60.0,0.0,0.0,0.540813,149.58055555555555,14.874166666666667,10.0
1616090132.0,367771580.0,37.807495,-122.441907,4.293094,-0.975196,-0.221343,60.0,0.0,0.0,0.536,149.57777777777778,14.873333333333331,10.0
1616090133.0,367771580.0,37.807491,-122.441931,4.288997,-0.975078,-0.221862,60.0,0.0,0.0,0.531192,149.575,14.8725,10.0
1616090134.0,367771580.0,37.807486,-122.441956,4.284711,-0.974957,-0.222391,60.0,0.0,0.0,0.526389,149.57222222222222,14.871666666666666,10.0
1616090135.0,367771580.0,37.807482,-122.44198,4.280236,-0.974834,-0.222932,60.0,0.0,0.0,0.52159,149.56944444444446,14.870833333333334,10.0
1616090136.0,367771580.0,37.807477,-122.442005,4.275571,-0.974708,-0.223483,60.0,0.0,0.0,0.516797,149.56666666666666,14.87,10.0
1616090137.0,367771580.0,37.807473,-122.442029,4.270718,-0.974579,-0.224046,60.0,0.0,0.0,0.51201,149.5638888888889,14.869166666666668,10.0
1616090138.0,367771580.0,37.807469,-122.442054,4.265676,-0.974447,-0.224619,60.0,0.0,0.0,0.507228,149.5611111111111,14.868333333333334,10.0
1616090139.0,367771580.0,37.807464,-122.442078,4.260445,-0.974312,-0.225204,60.0,0.0,0.0,0.502453,149.55833333333334,14.8675,10.0
1616090140.0,367771580.0,37.80746,-122.442102,4.255025,-0.974173,-0.225801,60.0,0.0,0.0,0.497683,149.55555555555554,14.866666666666667,10.0
1616090141.0,367771580.0,37.807455,-122.442127,4.249416,-0.974032,-0.226409,60.0,0.0,0.0,0.49292,149.55277777777778,14.865833333333333,10.0
1616090142.0,367771580.0,37.807451,-122.442151,4.243619,-0.973888,-0.227028,60.0,0.0,0.0,0.488163,149.55,14.865,10.0
1616090143.0,367771580.0,37.807446,-122.442175,4.237633,-0.973741,-0.22766,60.0,0.0,0.0,0.483414,149.54722222222222,14.864166666666666,10.0
1616090144.0,367771580.0,37.807442,-122.442199,4.231459,-0.97359,-0.228303,60.0,0.0,0.0,0.478671,149.54444444444445,14.863333333333332,10.0
1616090145.0,367771580.0,37.807437,-122.442223,4.225097,-0.973436,-0.228959,60.0,0.0,0.0,0.473935,149.54166666666666,14.8625,10.0
1616090146.0,367771580.0,37.807433,-122.442247,4.218546,-0.973279,-0.229626,60.0,0.0,0.0,0.469208,149.5388888888889,14.861666666666666,10.0
1616090147.0,367771580.0,37.807428,-122.442271,4.211808,-0.973118,-0.230306,60.0,0.0,0.0,0.464487,149.5361111111111,14.860833333333334,10.0
1616090148.0,367771580.0,37.807424,-122.442295,4.204881,-0.972954,-0.230998,60.0,0.0,0.0,0.459775,149.53333333333333,14.86,10.0
1616090149.0,367771580.0,37.807419,-122.442319,4.197766,-0.972786,-0.231703,60.0,0.0,0.0,0.455071,149.53055555555557,14.859166666666669,10.0
1616090150.0,367771580.0,37.807415,-122.442343,4.190464,-0.972615,-0.232421,60.0,0.0,0.0,0.450375,149.52777777777777,14.858333333333333,10.0
1616090151.0,367771580.0,37.80741,-122.442367,4.182974,-0.97244,-0.233152,60.0,0.0,0.0,0.445687,149.525,14.8575,10.0
1616090152.0,367771580.0,37.807406,-122.442391,4.175296,-0.972262,-0.233896,60.0,0.0,0.0,0.441009,149.5222222222222,14.856666666666667,10.0
1616090153.0,367771580.0,37.807401,-122.442415,4.167431,-0.972079,-0.234653,60.0,0.0,0.0,0.436339,149.51944444444445,14.855833333333331,10.0
1616090154.0,367771580.0,37.807397,-122.442438,4.159379,-0.971893,-0.235423,60.0,0.0,0.0,0.431679,149.51666666666668,14.855,10.0
1616090155.0,367771580.0,37.807392,-122.442462,4.15114,-0.971703,-0.236208,60.0,0.0,0.0,0.427027,149.51388888888889,14.854166666666666,10.0
1616090156.0,367771580.0,37.807388,-122.442486,4.142713,-0.971508,-0.237005,60.0,0.0,0.0,0.422386,149.51111111111112,14.853333333333332,10.0
1616090157.0,367771580.0,37.807383,-122.442509,4.134099,-0.97131,-0.237817,60.0,0.0,0.0,0.417754,149.50833333333333,14.8525,10.0
1616090158.0,367771580.0,37.807379,-122.442533,4.125299,-0.971107,-0.238643,60.0,0.0,0.0,0.413133,149.50555555555556,14.851666666666668,10.0
1616090159.0,367771580.0,37.807374,-122.442556,4.116312,-0.9709,-0.239484,60.0,0.0,0.0,0.408521,149.50277777777777,14.850833333333334,10.0
1616090160.0,367771580.0,37.80737,-122.44258,4.107138,-0.970689,-0.240339,60.0,0.0,0.0,0.403921,149.5,14.85,10.0
1616090161.0,367771580.0,37.807365,-122.442603,4.097778,-0.970473,-0.241209,60.0,0.0,0.0,0.39933,149.49722222222223,14.849166666666669,10.0
1616090162.0,367771580.0,37.807361,-122.442626,4.088232,-0.970253,-0.242093,60.0,0.0,0.0,0.394751,149.49444444444444,14.848333333333333,10.0
1616090163.0,367771580.0,37.807356,-122.44265,4.0785,-0.970028,-0.242993,60.0,0.0,0.0,0.390183,149.49166666666667,14.8475,10.0
1616090164.0,367771580.0,37.807351,-122.442673,4.068582,-0.969798,-0.243909,60.0,0.0,0.0,0.385626,149.48888888888888,14.846666666666666,10.0
1616090165.0,367771580.0,37.807347,-122.442696,4.058478,-0.969564,-0.24484,60.0,0.0,0.0,0.381081,149.48611111111111,14.845833333333331,10.0
1616090166.0,367771580.0,37.807342,-122.442719,4.048188,-0.969324,-0.245786,60.0,0.0,0.0,0.376547,149.48333333333332,14.845,10.0
1616090167.0,367771580.0,37.807338,-122.442742,4.037713,-0.969079,-0.246749,60.0,0.0,0.0,0.372026,149.48055555555555,14.844166666666666,10.0
1616090168.0,367771580.0,37.807333,-122.442765,4.027053,-0.968829,-0.247729,60.0,0.0,0.0,0.367516,149.4777777777778,14.843333333333334,10.0
1616090169.0,367771580.0,37.807328,-122.442788,4.016208,-0.968574,-0.248725,60.0,0.0,0.0,0.363019,149.475,14.8425,10.0
1616090170.0,367771580.0,37.807324,-122.44281,4.005178,-0.968314,-0.249738,60.0,0.0,0.0,0.358535,149.47222222222223,14.841666666666669,10.0
1616090171.0,367771580.0,37.807319,-122.442833,3.993963,-0.968047,-0.250768,60.0,0.0,0.0,0.354063,149.46944444444443,14.840833333333332,10.0
1616090172.0,367771580.0,37.807314,-122.442856,3.982563,-0.967775,-0.251815,60.0,0.0,0.0,0.349604,149.46666666666667,14.84,10.0
1616090173.0,367771580.0,37.80731,-122.442878,3.970979,-0.967498,-0.25288,60.0,0.0,0.0,0.345159,149.4638888888889,14.839166666666667,10.0
1616090174.0,367771580.0,37.807305,-122.442901,3.959212,-0.967214,-0.253964,60.0,0.0,0.0,0.340727,149.4611111111111,14.838333333333331,10.0
1616090175.0,367771580.0,37.807301,-122.442923,3.94726,-0.966924,-0.255065,60.0,0.0,0.0,0.336309,149.45833333333334,14.8375,10.0
1616090176.0,367771580.0,37.807296,-122.442946,3.935124,-0.966628,-0.256185,60.0,0.0,0.0,0.331904,149.45555555555555,14.836666666666666,10.0
1616090177.0,367771580.0,37.807291,-122.442968,3.922806,-0.966325,-0.257324,60.0,0.0,0.0,0.327514,149.45277777777778,14.835833333333332,10.0
1616090178.0,367771580.0,37.807287,-122.44299,3.910303,-0.966016,-0.258483,60.0,0.0,0.0,0.323138,149.45,14.835,10.0
1616090179.0,367771580.0,37.807282,-122.443012,3.897618,-0.9657,-0.259661,60.0,0.0,0.0,0.318776,149.44722222222222,14.834166666666668,10.0
1616090180.0,367771580.0,37.807277,-122.443034,3.88475,-0.965377,-0.260858,60.0,0.0,0.0,0.314429,149.44444444444446,14.833333333333334,10.0
1616090181.0,367771580.0,37.807272,-122.443056,3.8717,-0.965047,-0.262077,60.0,0.0,0.0,0.310097,149.44166666666666,14.8325,10.0
1616090182.0,367771580.0,37.807268,-122.443078,3.858467,-0.96471,-0.263315,60.0,0.0,0.0,0.305781,149.4388888888889,14.831666666666669,10.0
1616090183.0,367771580.0,37.807263,-122.4431,3.845053,-0.964365,-0.264575,60.0,0.0,0.0,0.301479,149.4361111111111,14.830833333333333,10.0
1616090184.0,367771580.0,37.807258,-122.443122,3.831457,-0.964013,-0.265856,60.0,0.0,0.0,0.297193,149.43333333333334,14.83,10.0
1616090185.0,367771580.0,37.807254,-122.443143,3.817679,-0.963652,-0.267159,60.0,0.0,0.0,0.292923,149.43055555555554,14.829166666666667,10.0
1616090186.0,367771580.0,37.807249,-122.443165,3.80372,-0.963284,-0.268484,60.0,0.0,0.0,0.288669,149.42777777777778,14.828333333333331,10.0
1616090187.0,367771580.0,37.807244,-122.443186,3.78958,-0.962907,-0.269832,60.0,0.0,0.0,0.284431,149.425,14.8275,10.0
1616090188.0,367771580.0,37.807239,-122.443208,3.77526,-0.962522,-0.271203,60.0,0.0,0.0,0.280209,149.42222222222222,14.826666666666666,10.0
1616090189.0,367771580.0,37.807235,-122.443229,3.760759,-0.962128,-0.272597,60.0,0.0,0.0,0.276004,149.41944444444445,14.825833333333334,10.0
1616090190.0,367771580.0,37.80723,-122.44325,3.746079,-0.961725,-0.274015,60.0,0.0,0.0,0.271816,149.41666666666666,14.825,10.0
1616090191.0,367771580.0,37.807225,-122.443271,3.731218,-0.961313,-0.275458,60.0,0.0,0.0,0.267644,149.4138888888889,14.824166666666668,10.0
1616090192.0,367771580.0,37.80722,-122.443292,3.716179,-0.960891,-0.276925,60.0,0.0,0.0,0.26349,149.4111111111111,14.823333333333334,10.0
1616090193.0,367771580.0,37.807216,-122.443313,3.700961,-0.96046,-0.278418,60.0,0.0,0.0,0.259354,149.40833333333333,14.8225,10.0
1616090194.0,367771580.0,37.807211,-122.443334,3.685564,-0.960018,-0.279937,60.0,0.0,0.0,0.255234,149.40555555555557,14.821666666666667,10.0
1616090195.0,367771580.0,37.807206,-122.443355,3.669989,-0.959567,-0.281482,60.0,0.0,0.0,0.251133,149.40277777777777,14.820833333333333,10.0
1616090196.0,367771580.0,37.807201,-122.443375,3.654236,-0.959104,-0.283054,60.0,0.0,0.0,0.24705,149.4,14.82,10.0
1616090197.0,367771580.0,37.807197,-122.443396,3.638306,-0.958631,-0.284653,60.0,0.0,0.0,0.242985,149.3972222222222,14.819166666666666,10.0
1616090198.0,367771580.0,37.807192,-122.443416,3.622199,-0.958146,-0.28628,60.0,0.0,0.0,0.238939,149.39444444444445,14.818333333333332,10.0
1616090199.0,367771580.0,37.807187,-122.443436,3.605916,-0.95765,-0.287936,60.0,0.0,0.0,0.234911,149.39166666666668,14.8175,10.0
1616090200.0,367771580.0,37.807182,-122.443457,3.589456,-0.957141,-0.289622,60.0,0.0,0.0,0.230902,149.38888888888889,14.816666666666666,10.0
1616090201.0,367771580.0,37.807177,-122.443477,3.57282,-0.956621,-0.291337,60.0,0.0,0.0,0.226912,149.38611111111112,14.815833333333334,10.0
1616090202.0,367771580.0,37.807173,-122.443497,3.55601,-0.956087,-0.293082,60.0,0.0,0.0,0.222941,149.38333333333333,14.815,10.0
1616090203.0,367771580.0,37.807168,-122.443517,3.539024,-0.955541,-0.294859,60.0,0.0,0.0,0.21899,149.38055555555556,14.814166666666669,10.0
1616090204.0,367771580.0,37.807163,-122.443537,3.521865,-0.954981,-0.296667,60.0,0.0,0.0,0.215058,149.37777777777777,14.813333333333333,10.0
1616090205.0,367771580.0,37.807158,-122.443556,3.504532,-0.954407,-0.298508,60.0,0.0,0.0,0.211147,149.375,14.8125,10.0
1616090206.0,367771580.0,37.807153,-122.443576,3.487025,-0.953819,-0.300382,60.0,0.0,0.0,0.207255,149.37222222222223,14.811666666666667,10.0
1616090207.0,367771580.0,37.807148,-122.443595,3.469346,-0.953216,-0.302289,60.0,0.0,0.0,0.203384,149.36944444444444,14.810833333333331,10.0
1616090208.0,367771580.0,37.807144,-122.443615,3.451495,-0.952598,-0.304232,60.0,0.0,0.0,0.199533,149.36666666666667,14.81,10.0
1616090209.0,367771580.0,37.807139,-122.443634,3.433472,-0.951964,-0.30621,60.0,0.0,0.0,0.195703,149.36388888888888,14.809166666666666,10.0
1616090210.0,367771580.0,37.807134,-122.443653,3.415279,-0.951314,-0.308224,60.0,0.0,0.0,0.191893,149.36111111111111,14.808333333333334,10.0
1616090211.0,367771580.0,37.807129,-122.443672,3.396915,-0.950647,-0.310275,60.0,0.0,0.0,0.188105,149.35833333333332,14.8075,10.0
1616090212.0,367771580.0,37.807124,-122.443691,3.378382,-0.949962,-0.312365,60.0,0.0,0.0,0.184338,149.35555555555555,14.806666666666668,10.0
1616090213.0,367771580.0,37.807119,-122.44371,3.359679,-0.94926,-0.314493,60.0,0.0,0.0,0.180593,149.3527777777778,14.805833333333334,10.0
