Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636652004.0,338072068.0,37.802719,-122.509309,6.816406,0.82814,0.560521,36.0,0.0,0.0,0.876349,195.26666666666668,4.04,10.0
1636652005.0,338072068.0,37.802737,-122.509276,6.814216,0.828128,0.560539,36.0,0.0,0.0,0.874478,195.34722222222223,4.041666666666667,10.0
1636652006.0,338072068.0,37.802754,-122.509243,6.812119,0.828111,0.560564,36.0,0.0,0.0,0.872606,195.42777777777772,4.043333333333334,10.0
1636652007.0,338072068.0,37.802772,-122.50921,6.810113,0.828089,0.560597,36.0,0.0,0.0,0.870736,195.50833333333333,4.045,10.0
1636652008.0,338072068.0,37.80279,-122.509177,6.8082,0.828062,0.560637,36.0,0.0,0.0,0.868866,195.5888888888889,4.046666666666667,10.0
1636652009.0,338072068.0,37.802807,-122.509144,6.80638,0.828029,0.560686,36.0,0.0,0.0,0.866996,195.66944444444445,4.048333333333334,10.0
1636652010.0,338072068.0,37.802825,-122.509111,6.804651,0.827991,0.560742,36.0,0.0,0.0,0.865127,195.75,4.05,10.0
1636652011.0,338072068.0,37.802843,-122.509078,6.803015,0.827948,0.560805,36.0,0.0,0.0,0.863259,195.8305555555556,4.051666666666667,10.0
1636652012.0,338072068.0,37.80286,-122.509045,6.801471,0.827899,0.560877,36.0,0.0,0.0,0.861391,195.91111111111115,4.053333333333334,10.0
1636652013.0,338072068.0,37.802878,-122.509012,6.80002,0.827846,0.560956,36.0,0.0,0.0,0.859523,195.99166666666667,4.055000000000001,10.0
1636652014.0,338072068.0,37.802896,-122.508979,6.798661,0.827787,0.561043,36.0,0.0,0.0,0.857656,196.07222222222225,4.056666666666667,10.0
1636652015.0,338072068.0,37.802913,-122.508946,6.797394,0.827722,0.561138,36.0,0.0,0.0,0.855789,196.1527777777778,4.058333333333334,10.0
1636652016.0,338072068.0,37.802931,-122.508913,6.79622,0.827653,0.56124,36.0,0.0,0.0,0.853923,196.2333333333333,4.0600000000000005,10.0
1636652017.0,338072068.0,37.802949,-122.50888,6.795138,0.827578,0.561351,36.0,0.0,0.0,0.852057,196.3138888888889,4.0616666666666665,10.0
1636652018.0,338072068.0,37.802966,-122.508847,6.794148,0.827498,0.561468,36.0,0.0,0.0,0.850191,196.39444444444445,4.0633333333333335,10.0
1636652019.0,338072068.0,37.802984,-122.508814,6.793251,0.827413,0.561594,36.0,0.0,0.0,0.848326,196.475,4.065,10.0
1636652020.0,338072068.0,37.803001,-122.508781,6.792447,0.827322,0.561727,36.0,0.0,0.0,0.846461,196.5555555555556,4.066666666666667,10.0
1636652021.0,338072068.0,37.803019,-122.508748,6.791735,0.827227,0.561868,36.0,0.0,0.0,0.844596,196.63611111111112,4.068333333333333,10.0
1636652022.0,338072068.0,37.803037,-122.508716,6.791115,0.827126,0.562017,36.0,0.0,0.0,0.842732,196.71666666666667,4.07,10.0
1636652023.0,338072068.0,37.803054,-122.508683,6.790589,0.827019,0.562174,36.0,0.0,0.0,0.840867,196.79722222222225,4.071666666666667,10.0
1636652024.0,338072068.0,37.803072,-122.50865,6.790154,0.826908,0.562338,36.0,0.0,0.0,0.839003,196.8777777777778,4.073333333333333,10.0
1636652025.0,338072068.0,37.80309,-122.508617,6.789813,0.826791,0.56251,36.0,0.0,0.0,0.837139,196.9583333333333,4.075,10.0
1636652026.0,338072068.0,37.803107,-122.508584,6.789564,0.826668,0.562689,36.0,0.0,0.0,0.835276,197.0388888888889,4.076666666666667,10.0
1636652027.0,338072068.0,37.803125,-122.508551,6.789408,0.826541,0.562876,36.0,0.0,0.0,0.833412,197.11944444444447,4.078333333333334,10.0
1636652028.0,338072068.0,37.803143,-122.508518,6.789345,0.826408,0.563071,36.0,0.0,0.0,0.831549,197.2,4.08,10.0
1636652029.0,338072068.0,37.80316,-122.508485,6.789374,0.82627,0.563274,36.0,0.0,0.0,0.829685,197.2805555555556,4.081666666666667,10.0
1636652030.0,338072068.0,37.803178,-122.508453,6.789497,0.826127,0.563484,36.0,0.0,0.0,0.827822,197.36111111111111,4.083333333333334,10.0
1636652031.0,338072068.0,37.803196,-122.50842,6.789712,0.825978,0.563702,36.0,0.0,0.0,0.825959,197.4416666666667,4.085,10.0
1636652032.0,338072068.0,37.803214,-122.508387,6.79002,0.825825,0.563927,36.0,0.0,0.0,0.824096,197.52222222222224,4.086666666666667,10.0
1636652033.0,338072068.0,37.803231,-122.508354,6.790422,0.825665,0.56416,36.0,0.0,0.0,0.822233,197.6027777777778,4.088333333333334,10.0
1636652034.0,338072068.0,37.803249,-122.508321,6.790916,0.825501,0.564401,36.0,0.0,0.0,0.82037,197.6833333333333,4.09,10.0
1636652035.0,338072068.0,37.803267,-122.508288,6.791504,0.825331,0.564649,36.0,0.0,0.0,0.818506,197.7638888888889,4.091666666666667,10.0
1636652036.0,338072068.0,37.803284,-122.508256,6.792185,0.825156,0.564904,36.0,0.0,0.0,0.816643,197.8444444444445,4.093333333333334,10.0
1636652037.0,338072068.0,37.803302,-122.508223,6.792959,0.824976,0.565167,36.0,0.0,0.0,0.81478,197.925,4.095000000000001,10.0
1636652038.0,338072068.0,37.80332,-122.50819,6.793809,0.824793,0.565435,36.0,0.0,0.0,0.812917,198.0055555555556,4.096666666666667,10.0
1636652039.0,338072068.0,37.803338,-122.508157,6.794669,0.824613,0.565697,36.0,0.0,0.0,0.811053,198.0861111111112,4.098333333333334,10.0
1636652040.0,338072068.0,37.803356,-122.508124,6.79552,0.824439,0.565951,36.0,0.0,0.0,0.809189,198.16666666666669,4.1000000000000005,10.0
1636652041.0,338072068.0,37.803373,-122.508092,6.796364,0.824271,0.566196,36.0,0.0,0.0,0.807326,198.24722222222223,4.101666666666667,10.0
1636652042.0,338072068.0,37.803391,-122.508059,6.797199,0.824108,0.566432,36.0,0.0,0.0,0.805462,198.32777777777773,4.1033333333333335,10.0
1636652043.0,338072068.0,37.803409,-122.508026,6.798027,0.823952,0.56666,36.0,0.0,0.0,0.803598,198.40833333333336,4.105,10.0
1636652044.0,338072068.0,37.803427,-122.507993,6.798846,0.823801,0.566879,36.0,0.0,0.0,0.801734,198.4888888888889,4.106666666666667,10.0
1636652045.0,338072068.0,37.803445,-122.50796,6.799656,0.823656,0.56709,36.0,0.0,0.0,0.799869,198.56944444444449,4.108333333333333,10.0
1636652046.0,338072068.0,37.803462,-122.507928,6.800459,0.823517,0.567292,36.0,0.0,0.0,0.798005,198.65,4.11,10.0
1636652047.0,338072068.0,37.80348,-122.507895,6.801253,0.823384,0.567485,36.0,0.0,0.0,0.79614,198.73055555555555,4.111666666666667,10.0
1636652048.0,338072068.0,37.803498,-122.507862,6.802038,0.823256,0.56767,36.0,0.0,0.0,0.794276,198.8111111111112,4.113333333333333,10.0
1636652049.0,338072068.0,37.803516,-122.507829,6.802816,0.823134,0.567847,36.0,0.0,0.0,0.792411,198.89166666666668,4.115,10.0
1636652050.0,338072068.0,37.803534,-122.507796,6.803584,0.823018,0.568015,36.0,0.0,0.0,0.790546,198.97222222222223,4.116666666666667,10.0
1636652051.0,338072068.0,37.803552,-122.507764,6.804344,0.822908,0.568174,36.0,0.0,0.0,0.788681,199.05277777777772,4.118333333333333,10.0
1636652052.0,338072068.0,37.80357,-122.507731,6.805096,0.822804,0.568325,36.0,0.0,0.0,0.786816,199.13333333333333,4.12,10.0
1636652053.0,338072068.0,37.803588,-122.507698,6.805839,0.822706,0.568468,36.0,0.0,0.0,0.78495,199.2138888888889,4.121666666666667,10.0
1636652054.0,338072068.0,37.803605,-122.507665,6.806573,0.822613,0.568602,36.0,0.0,0.0,0.783085,199.29444444444445,4.123333333333334,10.0
1636652055.0,338072068.0,37.803623,-122.507632,6.807299,0.822526,0.568727,36.0,0.0,0.0,0.781219,199.375,4.125,10.0
1636652056.0,338072068.0,37.803641,-122.5076,6.808015,0.822445,0.568844,36.0,0.0,0.0,0.779353,199.4555555555556,4.126666666666667,10.0
1636652057.0,338072068.0,37.803659,-122.507567,6.808723,0.82237,0.568953,36.0,0.0,0.0,0.777487,199.53611111111115,4.128333333333334,10.0
1636652058.0,338072068.0,37.803677,-122.507534,6.809422,0.822301,0.569053,36.0,0.0,0.0,0.775621,199.61666666666667,4.13,10.0
1636652059.0,338072068.0,37.803695,-122.507501,6.810113,0.822237,0.569145,36.0,0.0,0.0,0.773755,199.69722222222225,4.131666666666667,10.0
1636652060.0,338072068.0,37.803713,-122.507469,6.810794,0.82218,0.569228,36.0,0.0,0.0,0.771889,199.7777777777778,4.133333333333334,10.0
1636652061.0,338072068.0,37.803731,-122.507436,6.811467,0.822128,0.569303,36.0,0.0,0.0,0.770022,199.8583333333333,4.135000000000001,10.0
1636652062.0,338072068.0,37.803749,-122.507403,6.812131,0.822082,0.569369,36.0,0.0,0.0,0.768156,199.9388888888889,4.136666666666667,10.0
1636652063.0,338072068.0,37.803767,-122.50737,6.812786,0.822042,0.569427,36.0,0.0,0.0,0.766289,200.01944444444445,4.138333333333334,10.0
1636652064.0,338072068.0,37.803785,-122.507337,6.813432,0.822008,0.569476,36.0,0.0,0.0,0.764422,200.1,4.140000000000001,10.0
1636652065.0,338072068.0,37.803803,-122.507305,6.814069,0.821979,0.569517,36.0,0.0,0.0,0.762555,200.1805555555556,4.141666666666667,10.0
1636652066.0,338072068.0,37.803821,-122.507272,6.814697,0.821957,0.56955,36.0,0.0,0.0,0.760687,200.26111111111112,4.1433333333333335,10.0
1636652067.0,338072068.0,37.803839,-122.507239,6.815316,0.82194,0.569574,36.0,0.0,0.0,0.75882,200.34166666666667,4.1450000000000005,10.0
1636652068.0,338072068.0,37.803857,-122.507206,6.815926,0.821929,0.56959,36.0,0.0,0.0,0.756952,200.42222222222225,4.1466666666666665,10.0
1636652069.0,338072068.0,37.803875,-122.507173,6.816527,0.821924,0.569597,36.0,0.0,0.0,0.755085,200.5027777777778,4.148333333333333,10.0
1636652070.0,338072068.0,37.803892,-122.507141,6.81712,0.821925,0.569596,36.0,0.0,0.0,0.753217,200.5833333333333,4.15,10.0
1636652071.0,338072068.0,37.80391,-122.507108,6.817703,0.821931,0.569587,36.0,0.0,0.0,0.751348,200.6638888888889,4.151666666666667,10.0
1636652072.0,338072068.0,37.803928,-122.507075,6.818277,0.821944,0.569569,36.0,0.0,0.0,0.74948,200.74444444444447,4.153333333333333,10.0
1636652073.0,338072068.0,37.803946,-122.507042,6.818843,0.821962,0.569542,36.0,0.0,0.0,0.747612,200.825,4.155,10.0
1636652074.0,338072068.0,37.803964,-122.507009,6.819399,0.821986,0.569508,36.0,0.0,0.0,0.745743,200.9055555555556,4.156666666666667,10.0
1636652075.0,338072068.0,37.803982,-122.506977,6.819947,0.822016,0.569465,36.0,0.0,0.0,0.743874,200.98611111111111,4.158333333333333,10.0
1636652076.0,338072068.0,37.804,-122.506944,6.820485,0.822052,0.569413,36.0,0.0,0.0,0.742006,201.0666666666667,4.16,10.0
1636652077.0,338072068.0,37.804018,-122.506911,6.821015,0.822093,0.569353,36.0,0.0,0.0,0.740136,201.14722222222224,4.161666666666667,10.0
1636652078.0,338072068.0,37.804036,-122.506878,6.821536,0.82214,0.569285,36.0,0.0,0.0,0.738267,201.2277777777778,4.163333333333334,10.0
1636652079.0,338072068.0,37.804054,-122.506845,6.822048,0.822194,0.569208,36.0,0.0,0.0,0.736398,201.3083333333333,4.165,10.0
1636652080.0,338072068.0,37.804072,-122.506812,6.822551,0.822252,0.569123,36.0,0.0,0.0,0.734528,201.3888888888889,4.166666666666667,10.0
1636652081.0,338072068.0,37.80409,-122.506779,6.823045,0.822317,0.569029,36.0,0.0,0.0,0.732658,201.4694444444445,4.168333333333334,10.0
1636652082.0,338072068.0,37.804108,-122.506747,6.82353,0.822388,0.568927,36.0,0.0,0.0,0.730788,201.55,4.17,10.0
1636652083.0,338072068.0,37.804126,-122.506714,6.824007,0.822464,0.568817,36.0,0.0,0.0,0.728918,201.6305555555556,4.171666666666667,10.0
1636652084.0,338072068.0,37.804144,-122.506681,6.824475,0.822546,0.568698,36.0,0.0,0.0,0.727048,201.7111111111112,4.173333333333334,10.0
1636652085.0,338072068.0,37.804162,-122.506648,6.824934,0.822634,0.568571,36.0,0.0,0.0,0.725177,201.79166666666669,4.175000000000001,10.0
1636652086.0,338072068.0,37.80418,-122.506615,6.825384,0.822728,0.568435,36.0,0.0,0.0,0.723307,201.87222222222223,4.176666666666667,10.0
1636652087.0,338072068.0,37.804198,-122.506582,6.825826,0.822827,0.568291,36.0,0.0,0.0,0.721436,201.95277777777773,4.178333333333334,10.0
1636652088.0,338072068.0,37.804216,-122.506549,6.826259,0.822933,0.568139,36.0,0.0,0.0,0.719565,202.03333333333336,4.180000000000001,10.0
1636652089.0,338072068.0,37.804234,-122.506517,6.826684,0.823044,0.567978,36.0,0.0,0.0,0.717694,202.1138888888889,4.181666666666667,10.0
1636652090.0,338072068.0,37.804252,-122.506484,6.8271,0.82316,0.567809,36.0,0.0,0.0,0.715822,202.19444444444449,4.183333333333334,10.0
1636652091.0,338072068.0,37.80427,-122.506451,6.827507,0.823283,0.567631,36.0,0.0,0.0,0.71395,202.275,4.1850000000000005,10.0
1636652092.0,338072068.0,37.804288,-122.506418,6.827906,0.823411,0.567445,36.0,0.0,0.0,0.712079,202.3555555555556,4.1866666666666665,10.0
1636652093.0,338072068.0,37.804305,-122.506385,6.828297,0.823545,0.567251,36.0,0.0,0.0,0.710207,202.4361111111112,4.1883333333333335,10.0
1636652094.0,338072068.0,37.804323,-122.506352,6.828679,0.823685,0.567048,36.0,0.0,0.0,0.708334,202.51666666666668,4.19,10.0
1636652095.0,338072068.0,37.804341,-122.506319,6.829053,0.82383,0.566836,36.0,0.0,0.0,0.706462,202.59722222222223,4.191666666666667,10.0
1636652096.0,338072068.0,37.804359,-122.506286,6.829418,0.823982,0.566616,36.0,0.0,0.0,0.704589,202.67777777777772,4.193333333333333,10.0
1636652097.0,338072068.0,37.804377,-122.506253,6.829776,0.824139,0.566388,36.0,0.0,0.0,0.702717,202.75833333333333,4.195,10.0
1636652098.0,338072068.0,37.804395,-122.50622,6.830125,0.824301,0.566151,36.0,0.0,0.0,0.700844,202.8388888888889,4.196666666666667,10.0
1636652099.0,338072068.0,37.804413,-122.506187,6.830466,0.82447,0.565906,36.0,0.0,0.0,0.698971,202.91944444444445,4.198333333333333,10.0
1636652100.0,338072068.0,37.804431,-122.506154,6.8308,0.824644,0.565653,36.0,0.0,0.0,0.697097,203.0,4.2,10.0
1636652101.0,338072068.0,37.804449,-122.506121,6.831125,0.824823,0.565391,36.0,0.0,0.0,0.695224,203.0805555555556,4.201666666666667,10.0
1636652102.0,338072068.0,37.804467,-122.506088,6.831442,0.825009,0.56512,36.0,0.0,0.0,0.69335,203.16111111111115,4.203333333333334,10.0
1636652103.0,338072068.0,37.804484,-122.506055,6.831752,0.8252,0.564841,36.0,0.0,0.0,0.691476,203.24166666666667,4.205,10.0
1636652104.0,338072068.0,37.804502,-122.506022,6.832054,0.825397,0.564553,36.0,0.0,0.0,0.689602,203.32222222222225,4.206666666666667,10.0
1636652105.0,338072068.0,37.80452,-122.505989,6.832348,0.825599,0.564257,36.0,0.0,0.0,0.687727,203.4027777777778,4.208333333333334,10.0
1636652106.0,338072068.0,37.804538,-122.505956,6.832634,0.825807,0.563953,36.0,0.0,0.0,0.685853,203.4833333333333,4.21,10.0
1636652107.0,338072068.0,37.804556,-122.505923,6.832913,0.826021,0.56364,36.0,0.0,0.0,0.683978,203.5638888888889,4.211666666666667,10.0
1636652108.0,338072068.0,37.804574,-122.50589,6.833185,0.82624,0.563319,36.0,0.0,0.0,0.682103,203.64444444444445,4.213333333333334,10.0
1636652109.0,338072068.0,37.804591,-122.505857,6.833449,0.826465,0.562989,36.0,0.0,0.0,0.680227,203.725,4.215,10.0
1636652110.0,338072068.0,37.804609,-122.505824,6.833706,0.826695,0.56265,36.0,0.0,0.0,0.678352,203.8055555555556,4.216666666666667,10.0
1636652111.0,338072068.0,37.804627,-122.505791,6.833955,0.826931,0.562303,36.0,0.0,0.0,0.676476,203.88611111111112,4.218333333333334,10.0
1636652112.0,338072068.0,37.804645,-122.505758,6.834198,0.827173,0.561947,36.0,0.0,0.0,0.6746,203.96666666666667,4.220000000000001,10.0
1636652113.0,338072068.0,37.804663,-122.505725,6.834433,0.82742,0.561583,36.0,0.0,0.0,0.672724,204.04722222222225,4.221666666666667,10.0
1636652114.0,338072068.0,37.80468,-122.505692,6.834662,0.827673,0.561211,36.0,0.0,0.0,0.670848,204.1277777777778,4.223333333333334,10.0
1636652115.0,338072068.0,37.804698,-122.505658,6.834884,0.827931,0.56083,36.0,0.0,0.0,0.668972,204.2083333333333,4.2250000000000005,10.0
1636652116.0,338072068.0,37.804716,-122.505625,6.835099,0.828195,0.56044,36.0,0.0,0.0,0.667095,204.2888888888889,4.226666666666667,10.0
1636652117.0,338072068.0,37.804733,-122.505592,6.835307,0.828465,0.560041,36.0,0.0,0.0,0.665218,204.36944444444447,4.2283333333333335,10.0
1636652118.0,338072068.0,37.804751,-122.505559,6.835509,0.82874,0.559635,36.0,0.0,0.0,0.663341,204.45,4.23,10.0
1636652119.0,338072068.0,37.804769,-122.505526,6.835705,0.82902,0.559219,36.0,0.0,0.0,0.661463,204.5305555555556,4.231666666666667,10.0
1636652120.0,338072068.0,37.804787,-122.505493,6.835894,0.829306,0.558795,36.0,0.0,0.0,0.659585,204.61111111111111,4.233333333333333,10.0
1636652121.0,338072068.0,37.804804,-122.505459,6.836077,0.829597,0.558362,36.0,0.0,0.0,0.657708,204.6916666666667,4.235,10.0
1636652122.0,338072068.0,37.804822,-122.505426,6.836253,0.829894,0.557921,36.0,0.0,0.0,0.65583,204.77222222222224,4.236666666666667,10.0
1636652123.0,338072068.0,37.80484,-122.505393,6.836424,0.830196,0.557471,36.0,0.0,0.0,0.653951,204.8527777777778,4.238333333333333,10.0
