Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631544210.0,366742520.0,37.842006,-122.473094,11.329266,0.41815,-0.908378,60.0,14.0,5.0,0.930669,320.0,3.0,8.0
1631544211.0,366742520.0,37.841959,-122.473066,11.339916,0.419902,-0.907569,60.0,14.0,5.0,0.929259,320.0,3.0,8.0
1631544212.0,366742520.0,37.841911,-122.473038,11.350626,0.421645,-0.906761,60.0,14.0,5.0,0.927856,320.0,3.0,8.0
1631544213.0,366742520.0,37.841863,-122.47301,11.361395,0.423378,-0.905953,60.0,14.0,5.0,0.926462,320.0,3.0,8.0
1631544214.0,366742520.0,37.841816,-122.472982,11.372222,0.425102,-0.905145,60.0,14.0,5.0,0.925076,320.0,3.0,8.0
1631544215.0,366742520.0,37.841768,-122.472954,11.383107,0.426817,-0.904338,60.0,14.0,5.0,0.923698,320.0,3.0,8.0
1631544216.0,366742520.0,37.841721,-122.472925,11.394049,0.428522,-0.903531,60.0,14.0,5.0,0.922328,320.0,3.0,8.0
1631544217.0,366742520.0,37.841673,-122.472897,11.405049,0.430218,-0.902725,60.0,14.0,5.0,0.920967,320.0,3.0,8.0
1631544218.0,366742520.0,37.841625,-122.472868,11.416105,0.431905,-0.901919,60.0,14.0,5.0,0.919614,320.0,3.0,8.0
1631544219.0,366742520.0,37.841578,-122.472839,11.427218,0.433582,-0.901114,60.0,14.0,5.0,0.91827,320.0,3.0,8.0
1631544220.0,366742520.0,37.84153,-122.47281,11.438305,0.435235,-0.900317,60.0,14.0,5.0,0.916934,320.0,3.0,8.0
1631544221.0,366742520.0,37.841482,-122.472781,11.449039,0.436804,-0.899557,60.0,14.0,5.0,0.915607,320.0,3.0,8.0
1631544222.0,366742520.0,37.841435,-122.472752,11.459332,0.438274,-0.898842,60.0,14.0,5.0,0.914288,320.0,3.0,8.0
1631544223.0,366742520.0,37.841387,-122.472722,11.46918,0.439646,-0.898171,60.0,14.0,5.0,0.912978,320.0,3.0,8.0
1631544224.0,366742520.0,37.841339,-122.472693,11.478575,0.440921,-0.897546,60.0,14.0,5.0,0.911675,320.0,3.0,8.0
1631544225.0,366742520.0,37.841292,-122.472663,11.487514,0.442099,-0.896966,60.0,14.0,5.0,0.910381,320.0,3.0,8.0
1631544226.0,366742520.0,37.841244,-122.472633,11.49599,0.443182,-0.896432,60.0,14.0,5.0,0.909095,320.0,3.0,8.0
1631544227.0,366742520.0,37.841196,-122.472603,11.504001,0.444168,-0.895943,60.0,14.0,5.0,0.907817,320.0,3.0,8.0
1631544228.0,366742520.0,37.841149,-122.472573,11.511541,0.44506,-0.895501,60.0,14.0,5.0,0.906546,320.0,3.0,8.0
1631544229.0,366742520.0,37.841101,-122.472543,11.518608,0.445856,-0.895104,60.0,14.0,5.0,0.905283,320.0,3.0,8.0
1631544230.0,366742520.0,37.841053,-122.472513,11.525197,0.446559,-0.894754,60.0,14.0,5.0,0.904027,320.0,3.0,8.0
1631544231.0,366742520.0,37.841006,-122.472483,11.531307,0.447167,-0.89445,60.0,14.0,5.0,0.902779,320.0,3.0,8.0
1631544232.0,366742520.0,37.840958,-122.472453,11.536934,0.447682,-0.894193,60.0,14.0,5.0,0.901537,320.0,3.0,8.0
1631544233.0,366742520.0,37.84091,-122.472423,11.542077,0.448104,-0.893982,60.0,14.0,5.0,0.900303,320.0,3.0,8.0
1631544234.0,366742520.0,37.840862,-122.472392,11.546734,0.448432,-0.893817,60.0,14.0,5.0,0.899075,320.0,3.0,8.0
1631544235.0,366742520.0,37.840815,-122.472362,11.550904,0.448667,-0.893699,60.0,14.0,5.0,0.897854,320.0,3.0,8.0
1631544236.0,366742520.0,37.840767,-122.472332,11.554585,0.44881,-0.893627,60.0,14.0,5.0,0.89664,320.0,3.0,8.0
1631544237.0,366742520.0,37.840719,-122.472301,11.557777,0.44886,-0.893602,60.0,14.0,5.0,0.895431,320.0,3.0,8.0
1631544238.0,366742520.0,37.840671,-122.472271,11.56048,0.448818,-0.893623,60.0,14.0,5.0,0.894229,320.0,3.0,8.0
1631544239.0,366742520.0,37.840624,-122.472241,11.562695,0.448683,-0.893691,60.0,14.0,5.0,0.893033,320.0,3.0,8.0
1631544240.0,366742520.0,37.840576,-122.47221,11.564421,0.448456,-0.893805,60.0,14.0,5.0,0.891843,320.0,3.0,8.0
1631544241.0,366742520.0,37.840528,-122.47218,11.565659,0.448136,-0.893965,60.0,14.0,5.0,0.890658,320.0,3.0,8.0
1631544242.0,366742520.0,37.84048,-122.472149,11.566411,0.447724,-0.894172,60.0,14.0,5.0,0.889479,320.0,3.0,8.0
1631544243.0,366742520.0,37.840432,-122.472119,11.566679,0.447219,-0.894425,60.0,14.0,5.0,0.888305,320.0,3.0,8.0
1631544244.0,366742520.0,37.840384,-122.472089,11.566464,0.446621,-0.894723,60.0,14.0,5.0,0.887136,320.0,3.0,8.0
1631544245.0,366742520.0,37.840336,-122.472058,11.565769,0.44593,-0.895068,60.0,14.0,5.0,0.885972,320.0,3.0,8.0
1631544246.0,366742520.0,37.840289,-122.472028,11.564596,0.445146,-0.895458,60.0,14.0,5.0,0.884813,320.0,3.0,8.0
1631544247.0,366742520.0,37.840241,-122.471998,11.56295,0.444269,-0.895893,60.0,14.0,5.0,0.883658,320.0,3.0,8.0
1631544248.0,366742520.0,37.840193,-122.471968,11.560833,0.443298,-0.896374,60.0,14.0,5.0,0.882507,320.0,3.0,8.0
1631544249.0,366742520.0,37.840145,-122.471938,11.558249,0.442233,-0.8969,60.0,14.0,5.0,0.881361,320.0,3.0,8.0
1631544250.0,366742520.0,37.840097,-122.471908,11.555202,0.441074,-0.897471,60.0,14.0,5.0,0.880218,320.0,3.0,8.0
1631544251.0,366742520.0,37.840049,-122.471878,11.551698,0.43982,-0.898086,60.0,14.0,5.0,0.879079,320.0,3.0,8.0
1631544252.0,366742520.0,37.840001,-122.471848,11.547741,0.438471,-0.898745,60.0,14.0,5.0,0.877944,320.0,3.0,8.0
1631544253.0,366742520.0,37.839953,-122.471819,11.543336,0.437026,-0.899449,60.0,14.0,5.0,0.876812,320.0,3.0,8.0
1631544254.0,366742520.0,37.839905,-122.471789,11.53849,0.435485,-0.900196,60.0,14.0,5.0,0.875683,320.0,3.0,8.0
1631544255.0,366742520.0,37.839857,-122.47176,11.533209,0.433847,-0.900986,60.0,14.0,5.0,0.874556,320.0,3.0,8.0
1631544256.0,366742520.0,37.839809,-122.47173,11.527499,0.432112,-0.90182,60.0,14.0,5.0,0.873433,320.0,3.0,8.0
1631544257.0,366742520.0,37.839761,-122.471701,11.521368,0.43028,-0.902696,60.0,14.0,5.0,0.872311,320.0,3.0,8.0
1631544258.0,366742520.0,37.839712,-122.471672,11.514822,0.428348,-0.903614,60.0,14.0,5.0,0.871192,320.0,3.0,8.0
1631544259.0,366742520.0,37.839664,-122.471643,11.50787,0.426318,-0.904573,60.0,14.0,5.0,0.870075,320.0,3.0,8.0
1631544260.0,366742520.0,37.839616,-122.471615,11.50052,0.424188,-0.905574,60.0,14.0,5.0,0.868959,320.0,3.0,8.0
1631544261.0,366742520.0,37.839568,-122.471586,11.492781,0.421957,-0.906616,60.0,14.0,5.0,0.867845,320.0,3.0,8.0
1631544262.0,366742520.0,37.83952,-122.471558,11.484661,0.419625,-0.907698,60.0,14.0,5.0,0.866732,320.0,3.0,8.0
1631544263.0,366742520.0,37.839472,-122.471529,11.47617,0.417191,-0.908819,60.0,14.0,5.0,0.86562,320.0,3.0,8.0
1631544264.0,366742520.0,37.839423,-122.471501,11.467318,0.414654,-0.909979,60.0,14.0,5.0,0.864509,320.0,3.0,8.0
1631544265.0,366742520.0,37.839375,-122.471473,11.458115,0.412013,-0.911178,60.0,14.0,5.0,0.863398,320.0,3.0,8.0
1631544266.0,366742520.0,37.839327,-122.471446,11.448573,0.409267,-0.912415,60.0,14.0,5.0,0.862287,320.0,3.0,8.0
1631544267.0,366742520.0,37.839278,-122.471418,11.438703,0.406416,-0.913688,60.0,14.0,5.0,0.861176,320.0,3.0,8.0
1631544268.0,366742520.0,37.83923,-122.471391,11.428515,0.403458,-0.914998,60.0,14.0,5.0,0.860065,320.0,3.0,8.0
1631544269.0,366742520.0,37.839182,-122.471364,11.418023,0.400393,-0.916344,60.0,14.0,5.0,0.858953,320.0,3.0,8.0
1631544270.0,366742520.0,37.839133,-122.471337,11.407238,0.397219,-0.917724,60.0,14.0,5.0,0.857841,320.0,3.0,8.0
1631544271.0,366742520.0,37.839085,-122.471311,11.396175,0.393936,-0.919138,60.0,14.0,5.0,0.856727,320.0,3.0,8.0
1631544272.0,366742520.0,37.839036,-122.471284,11.384846,0.390543,-0.920585,60.0,14.0,5.0,0.855612,320.0,3.0,8.0
1631544273.0,366742520.0,37.838988,-122.471258,11.373266,0.387037,-0.922064,60.0,14.0,5.0,0.854495,320.0,3.0,8.0
1631544274.0,366742520.0,37.838939,-122.471233,11.361448,0.38342,-0.923574,60.0,14.0,5.0,0.853377,320.0,3.0,8.0
1631544275.0,366742520.0,37.838891,-122.471207,11.349409,0.379688,-0.925114,60.0,14.0,5.0,0.852256,320.0,3.0,8.0
1631544276.0,366742520.0,37.838842,-122.471182,11.337163,0.375842,-0.926684,60.0,14.0,5.0,0.851132,320.0,3.0,8.0
1631544277.0,366742520.0,37.838794,-122.471157,11.324727,0.37188,-0.928281,60.0,14.0,5.0,0.850006,320.0,3.0,8.0
1631544278.0,366742520.0,37.838745,-122.471132,11.312117,0.367801,-0.929904,60.0,14.0,5.0,0.848877,320.0,3.0,8.0
1631544279.0,366742520.0,37.838696,-122.471108,11.299349,0.363604,-0.931554,60.0,14.0,5.0,0.847744,320.0,3.0,8.0
1631544280.0,366742520.0,37.838648,-122.471084,11.286442,0.359288,-0.933227,60.0,14.0,5.0,0.846608,320.0,3.0,8.0
1631544281.0,366742520.0,37.838599,-122.47106,11.273414,0.354851,-0.934923,60.0,14.0,5.0,0.845468,320.0,3.0,8.0
1631544282.0,366742520.0,37.83855,-122.471037,11.260282,0.350293,-0.93664,60.0,14.0,5.0,0.844323,320.0,3.0,8.0
1631544283.0,366742520.0,37.838501,-122.471013,11.247067,0.345612,-0.938378,60.0,14.0,5.0,0.843174,320.0,3.0,8.0
1631544284.0,366742520.0,37.838453,-122.470991,11.233788,0.340807,-0.940133,60.0,14.0,5.0,0.84202,320.0,3.0,8.0
1631544285.0,366742520.0,37.838404,-122.470968,11.220464,0.335877,-0.941906,60.0,14.0,5.0,0.840861,320.0,3.0,8.0
1631544286.0,366742520.0,37.838355,-122.470946,11.207117,0.330821,-0.943693,60.0,14.0,5.0,0.839697,320.0,3.0,8.0
1631544287.0,366742520.0,37.838306,-122.470924,11.193767,0.325638,-0.945494,60.0,14.0,5.0,0.838526,320.0,3.0,8.0
1631544288.0,366742520.0,37.838257,-122.470903,11.180437,0.320327,-0.947307,60.0,14.0,5.0,0.83735,320.0,3.0,8.0
1631544289.0,366742520.0,37.838208,-122.470882,11.167149,0.314887,-0.949129,60.0,14.0,5.0,0.836167,320.0,3.0,8.0
1631544290.0,366742520.0,37.838159,-122.470862,11.153926,0.309316,-0.950959,60.0,14.0,5.0,0.834978,320.0,3.0,8.0
1631544291.0,366742520.0,37.83811,-122.470841,11.140791,0.303614,-0.952795,60.0,14.0,5.0,0.833781,320.0,3.0,8.0
1631544292.0,366742520.0,37.838061,-122.470822,11.127769,0.29778,-0.954635,60.0,14.0,5.0,0.832577,320.0,3.0,8.0
1631544293.0,366742520.0,37.838011,-122.470802,11.114883,0.291812,-0.956476,60.0,14.0,5.0,0.831365,320.0,3.0,8.0
1631544294.0,366742520.0,37.837962,-122.470783,11.102159,0.28571,-0.958316,60.0,14.0,5.0,0.830146,320.0,3.0,8.0
1631544295.0,366742520.0,37.837913,-122.470765,11.089623,0.279474,-0.960153,60.0,14.0,5.0,0.828918,320.0,3.0,8.0
1631544296.0,366742520.0,37.837864,-122.470746,11.077301,0.273101,-0.961985,60.0,14.0,5.0,0.827681,320.0,3.0,8.0
1631544297.0,366742520.0,37.837815,-122.470729,11.06522,0.266592,-0.963809,60.0,14.0,5.0,0.826436,320.0,3.0,8.0
1631544298.0,366742520.0,37.837765,-122.470711,11.053406,0.259946,-0.965623,60.0,14.0,5.0,0.825181,320.0,3.0,8.0
1631544299.0,366742520.0,37.837716,-122.470695,11.041889,0.253163,-0.967424,60.0,14.0,5.0,0.823916,320.0,3.0,8.0
1631544300.0,366742520.0,37.837666,-122.470678,11.030696,0.246241,-0.969209,60.0,14.0,5.0,0.822641,320.0,3.0,8.0
1631544301.0,366742520.0,37.837617,-122.470662,11.019857,0.23918,-0.970975,60.0,14.0,5.0,0.821356,320.0,3.0,8.0
1631544302.0,366742520.0,37.837567,-122.470647,11.009401,0.23198,-0.972721,60.0,14.0,5.0,0.820061,320.0,3.0,8.0
1631544303.0,366742520.0,37.837518,-122.470632,10.999358,0.224641,-0.974442,60.0,14.0,5.0,0.818754,320.0,3.0,8.0
1631544304.0,366742520.0,37.837468,-122.470617,10.989759,0.217162,-0.976136,60.0,14.0,5.0,0.817436,320.0,3.0,8.0
1631544305.0,366742520.0,37.837419,-122.470603,10.980635,0.209544,-0.977799,60.0,14.0,5.0,0.816106,320.0,3.0,8.0
1631544306.0,366742520.0,37.837369,-122.47059,10.972017,0.201786,-0.97943,60.0,14.0,5.0,0.814764,320.0,3.0,8.0
1631544307.0,366742520.0,37.837319,-122.470577,10.963938,0.193889,-0.981023,60.0,14.0,5.0,0.81341,320.0,3.0,8.0
1631544308.0,366742520.0,37.83727,-122.470564,10.95643,0.185853,-0.982577,60.0,14.0,5.0,0.812043,320.0,3.0,8.0
1631544309.0,366742520.0,37.83722,-122.470553,10.949527,0.177679,-0.984089,60.0,14.0,5.0,0.810663,320.0,3.0,8.0
1631544310.0,366742520.0,37.83717,-122.470541,10.943261,0.169366,-0.985553,60.0,14.0,5.0,0.809269,320.0,3.0,8.0
1631544311.0,366742520.0,37.83712,-122.47053,10.937667,0.160917,-0.986968,60.0,14.0,5.0,0.807861,320.0,3.0,8.0
1631544312.0,366742520.0,37.83707,-122.47052,10.932717,0.152359,-0.988325,60.0,14.0,5.0,0.80644,320.0,3.0,8.0
1631544313.0,366742520.0,37.83702,-122.47051,10.92818,0.143809,-0.989605,60.0,14.0,5.0,0.805003,320.0,3.0,8.0
1631544314.0,366742520.0,37.83697,-122.470501,10.923983,0.135296,-0.990805,60.0,14.0,5.0,0.803553,320.0,3.0,8.0
1631544315.0,366742520.0,37.83692,-122.470492,10.92011,0.12682,-0.991926,60.0,14.0,5.0,0.802088,320.0,3.0,8.0
1631544316.0,366742520.0,37.83687,-122.470484,10.916548,0.118384,-0.992968,60.0,14.0,5.0,0.800608,320.0,3.0,8.0
1631544317.0,366742520.0,37.83682,-122.470477,10.913282,0.109988,-0.993933,60.0,14.0,5.0,0.799115,320.0,3.0,8.0
1631544318.0,366742520.0,37.836769,-122.47047,10.910298,0.101632,-0.994822,60.0,14.0,5.0,0.797607,320.0,3.0,8.0
1631544319.0,366742520.0,37.836719,-122.470463,10.907582,0.093317,-0.995636,60.0,14.0,5.0,0.796086,320.0,3.0,8.0
1631544320.0,366742520.0,37.836669,-122.470457,10.90512,0.085045,-0.996377,60.0,14.0,5.0,0.79455,320.0,3.0,8.0
1631544321.0,366742520.0,37.836619,-122.470452,10.902898,0.076816,-0.997045,60.0,14.0,5.0,0.793001,320.0,3.0,8.0
1631544322.0,366742520.0,37.836568,-122.470447,10.900902,0.068631,-0.997642,60.0,14.0,5.0,0.791437,320.0,3.0,8.0
1631544323.0,366742520.0,37.836518,-122.470442,10.89912,0.060489,-0.998169,60.0,14.0,5.0,0.78986,320.0,3.0,8.0
1631544324.0,366742520.0,37.836468,-122.470439,10.897536,0.052393,-0.998627,60.0,14.0,5.0,0.78827,320.0,3.0,8.0
1631544325.0,366742520.0,37.836417,-122.470435,10.89614,0.044342,-0.999016,60.0,14.0,5.0,0.786666,320.0,3.0,8.0
1631544326.0,366742520.0,37.836367,-122.470432,10.894916,0.036336,-0.99934,60.0,14.0,5.0,0.785049,320.0,3.0,8.0
1631544327.0,366742520.0,37.836317,-122.47043,10.893852,0.028377,-0.999597,60.0,14.0,5.0,0.783418,320.0,3.0,8.0
1631544328.0,366742520.0,37.836266,-122.470428,10.892936,0.020464,-0.999791,60.0,14.0,5.0,0.781775,320.0,3.0,8.0
1631544329.0,366742520.0,37.836216,-122.470427,10.892155,0.012598,-0.999921,60.0,14.0,5.0,0.780118,320.0,3.0,8.0
1631544330.0,366742520.0,37.836166,-122.470426,10.891495,0.00478,-0.999989,60.0,14.0,5.0,0.778448,320.0,3.0,8.0
1631544331.0,366742520.0,37.836115,-122.470426,10.890946,-0.002991,-0.999996,60.0,14.0,5.0,0.776766,320.0,3.0,8.0
1631544332.0,366742520.0,37.836065,-122.470426,10.890494,-0.010714,-0.999943,60.0,14.0,5.0,0.77507,320.0,3.0,8.0
1631544333.0,366742520.0,37.836014,-122.470427,10.890127,-0.01839,-0.999831,60.0,14.0,5.0,0.773362,320.0,3.0,8.0
1631544334.0,366742520.0,37.835964,-122.470428,10.889835,-0.026017,-0.999662,60.0,14.0,5.0,0.771642,320.0,3.0,8.0
1631544335.0,366742520.0,37.835914,-122.47043,10.889604,-0.033596,-0.999435,60.0,14.0,5.0,0.769909,320.0,3.0,8.0
1631544336.0,366742520.0,37.835863,-122.470432,10.889423,-0.041127,-0.999154,60.0,14.0,5.0,0.768164,320.0,3.0,8.0
1631544337.0,366742520.0,37.835813,-122.470434,10.889282,-0.048609,-0.998818,60.0,14.0,5.0,0.766406,320.0,3.0,8.0
1631544338.0,366742520.0,37.835763,-122.470437,10.889168,-0.056043,-0.998428,60.0,14.0,5.0,0.764637,320.0,3.0,8.0
1631544339.0,366742520.0,37.835712,-122.470441,10.88907,-0.063429,-0.997986,60.0,14.0,5.0,0.762855,320.0,3.0,8.0
1631544340.0,366742520.0,37.835662,-122.470445,10.888979,-0.070766,-0.997493,60.0,14.0,5.0,0.761061,320.0,3.0,8.0
1631544341.0,366742520.0,37.835612,-122.47045,10.888882,-0.078055,-0.996949,60.0,14.0,5.0,0.759256,320.0,3.0,8.0
1631544342.0,366742520.0,37.835562,-122.470455,10.888769,-0.085296,-0.996356,60.0,14.0,5.0,0.757439,320.0,3.0,8.0
1631544343.0,366742520.0,37.835511,-122.47046,10.888631,-0.092488,-0.995714,60.0,14.0,5.0,0.75561,320.0,3.0,8.0
1631544344.0,366742520.0,37.835461,-122.470466,10.888455,-0.099633,-0.995024,60.0,14.0,5.0,0.75377,320.0,3.0,8.0
1631544345.0,366742520.0,37.835411,-122.470472,10.888234,-0.10673,-0.994288,60.0,14.0,5.0,0.751919,320.0,3.0,8.0
1631544346.0,366742520.0,37.835361,-122.470479,10.887955,-0.11378,-0.993506,60.0,14.0,5.0,0.750056,320.0,3.0,8.0
1631544347.0,366742520.0,37.835311,-122.470486,10.88761,-0.120782,-0.992679,60.0,14.0,5.0,0.748183,320.0,3.0,8.0
1631544348.0,366742520.0,37.835261,-122.470494,10.887189,-0.127737,-0.991808,60.0,14.0,5.0,0.746298,320.0,3.0,8.0
1631544349.0,366742520.0,37.835211,-122.470502,10.886683,-0.134645,-0.990894,60.0,14.0,5.0,0.744403,320.0,3.0,8.0
1631544350.0,366742520.0,37.835161,-122.470511,10.886081,-0.141507,-0.989937,60.0,14.0,5.0,0.742496,320.0,3.0,8.0
1631544351.0,366742520.0,37.835111,-122.47052,10.885376,-0.148322,-0.988939,60.0,14.0,5.0,0.740579,320.0,3.0,8.0
1631544352.0,366742520.0,37.835061,-122.470529,10.884558,-0.155092,-0.9879,60.0,14.0,5.0,0.738652,320.0,3.0,8.0
1631544353.0,366742520.0,37.835012,-122.470539,10.883617,-0.161815,-0.986821,60.0,14.0,5.0,0.736714,320.0,3.0,8.0
1631544354.0,366742520.0,37.834962,-122.470549,10.882546,-0.168494,-0.985703,60.0,14.0,5.0,0.734766,320.0,3.0,8.0
1631544355.0,366742520.0,37.834912,-122.47056,10.881336,-0.175127,-0.984546,60.0,14.0,5.0,0.732808,320.0,3.0,8.0
1631544356.0,366742520.0,37.834863,-122.470571,10.879978,-0.181716,-0.983351,60.0,14.0,5.0,0.73084,320.0,3.0,8.0
1631544357.0,366742520.0,37.834813,-122.470583,10.878464,-0.188261,-0.982119,60.0,14.0,5.0,0.728861,320.0,3.0,8.0
1631544358.0,366742520.0,37.834764,-122.470595,10.876786,-0.194762,-0.98085,60.0,14.0,5.0,0.726873,320.0,3.0,8.0
1631544359.0,366742520.0,37.834715,-122.470607,10.874936,-0.20122,-0.979546,60.0,14.0,5.0,0.724876,320.0,3.0,8.0
1631544360.0,366742520.0,37.834665,-122.47062,10.872906,-0.207635,-0.978206,60.0,14.0,5.0,0.722869,320.0,3.0,8.0
1631544361.0,366742520.0,37.834616,-122.470633,10.870689,-0.214008,-0.976832,60.0,14.0,5.0,0.720852,320.0,3.0,8.0
1631544362.0,366742520.0,37.834567,-122.470647,10.868277,-0.220338,-0.975424,60.0,14.0,5.0,0.718826,320.0,3.0,8.0
1631544363.0,366742520.0,37.834518,-122.470661,10.865663,-0.226627,-0.973982,60.0,14.0,5.0,0.716791,320.0,3.0,8.0
1631544364.0,366742520.0,37.834469,-122.470675,10.862839,-0.232875,-0.972507,60.0,14.0,5.0,0.714747,320.0,3.0,8.0
1631544365.0,366742520.0,37.83442,-122.47069,10.859798,-0.239083,-0.970999,60.0,14.0,5.0,0.712694,320.0,3.0,8.0
