Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626164006.0,367304990.0,37.811103,-122.507627,8.747725,-0.875766,-0.482735,31.0,39.0,10.0,0.864132,250.0,16.659444444444443,10.0
1626164007.0,367304990.0,37.811084,-122.507672,8.755879,-0.875726,-0.482808,31.0,39.0,10.0,0.860817,250.0,16.659166666666668,10.0
1626164008.0,367304990.0,37.811064,-122.507717,8.763883,-0.875688,-0.482877,31.0,39.0,10.0,0.857499,250.0,16.65888888888889,10.0
1626164009.0,367304990.0,37.811045,-122.507762,8.771738,-0.875652,-0.482943,31.0,39.0,10.0,0.854178,250.0,16.65861111111111,10.0
1626164010.0,367304990.0,37.811025,-122.507807,8.779444,-0.875617,-0.483006,31.0,39.0,10.0,0.850854,250.0,16.658333333333335,10.0
1626164011.0,367304990.0,37.811006,-122.507852,8.787001,-0.875585,-0.483065,31.0,39.0,10.0,0.847527,250.0,16.658055555555556,10.0
1626164012.0,367304990.0,37.810986,-122.507897,8.794409,-0.875554,-0.483121,31.0,39.0,10.0,0.844197,250.0,16.657777777777778,10.0
1626164013.0,367304990.0,37.810966,-122.507942,8.801668,-0.875525,-0.483173,31.0,39.0,10.0,0.840864,250.0,16.6575,10.0
1626164014.0,367304990.0,37.810947,-122.507987,8.808778,-0.875498,-0.483222,31.0,39.0,10.0,0.837529,250.0,16.657222222222224,10.0
1626164015.0,367304990.0,37.810927,-122.508032,8.815738,-0.875473,-0.483267,31.0,39.0,10.0,0.834191,250.0,16.656944444444445,10.0
1626164016.0,367304990.0,37.810907,-122.508078,8.82255,-0.87545,-0.48331,31.0,39.0,10.0,0.830851,250.0,16.656666666666666,10.0
1626164017.0,367304990.0,37.810887,-122.508123,8.829212,-0.875428,-0.483348,31.0,39.0,10.0,0.827508,250.0,16.656388888888888,10.0
1626164018.0,367304990.0,37.810868,-122.508168,8.835726,-0.875409,-0.483384,31.0,39.0,10.0,0.824162,250.0,16.656111111111112,10.0
1626164019.0,367304990.0,37.810848,-122.508213,8.84209,-0.875391,-0.483416,31.0,39.0,10.0,0.820814,250.0,16.655833333333334,10.0
1626164020.0,367304990.0,37.810828,-122.508259,8.848305,-0.875375,-0.483445,31.0,39.0,10.0,0.817464,250.0,16.655555555555555,10.0
1626164021.0,367304990.0,37.810808,-122.508304,8.854371,-0.875361,-0.48347,31.0,39.0,10.0,0.814111,250.0,16.655277777777776,10.0
1626164022.0,367304990.0,37.810789,-122.50835,8.860288,-0.875348,-0.483493,31.0,39.0,10.0,0.810756,250.0,16.655,10.0
1626164023.0,367304990.0,37.810769,-122.508395,8.866055,-0.875338,-0.483512,31.0,39.0,10.0,0.807399,250.0,16.654722222222222,10.0
1626164024.0,367304990.0,37.810749,-122.50844,8.871674,-0.875329,-0.483527,31.0,39.0,10.0,0.80404,250.0,16.654444444444444,10.0
1626164025.0,367304990.0,37.810729,-122.508486,8.877144,-0.875323,-0.48354,31.0,39.0,10.0,0.800678,250.0,16.654166666666665,10.0
1626164026.0,367304990.0,37.810709,-122.508531,8.882464,-0.875317,-0.483549,31.0,39.0,10.0,0.797315,250.0,16.65388888888889,10.0
1626164027.0,367304990.0,37.810689,-122.508577,8.887635,-0.875314,-0.483554,31.0,39.0,10.0,0.793949,250.0,16.65361111111111,10.0
1626164028.0,367304990.0,37.810669,-122.508622,8.892657,-0.875313,-0.483557,31.0,39.0,10.0,0.790581,250.0,16.653333333333332,10.0
1626164029.0,367304990.0,37.81065,-122.508668,8.89753,-0.875313,-0.483556,31.0,39.0,10.0,0.787212,250.0,16.653055555555557,10.0
1626164030.0,367304990.0,37.81063,-122.508714,8.902254,-0.875315,-0.483552,31.0,39.0,10.0,0.783841,250.0,16.65277777777778,10.0
1626164031.0,367304990.0,37.81061,-122.508759,8.906828,-0.875319,-0.483545,31.0,39.0,10.0,0.780468,250.0,16.6525,10.0
1626164032.0,367304990.0,37.81059,-122.508805,8.911254,-0.875325,-0.483535,31.0,39.0,10.0,0.777093,250.0,16.65222222222222,10.0
1626164033.0,367304990.0,37.81057,-122.508851,8.91553,-0.875333,-0.483521,31.0,39.0,10.0,0.773716,250.0,16.651944444444446,10.0
1626164034.0,367304990.0,37.81055,-122.508896,8.919657,-0.875342,-0.483504,31.0,39.0,10.0,0.770338,250.0,16.651666666666667,10.0
1626164035.0,367304990.0,37.81053,-122.508942,8.923635,-0.875353,-0.483484,31.0,39.0,10.0,0.766959,250.0,16.65138888888889,10.0
1626164036.0,367304990.0,37.81051,-122.508988,8.927464,-0.875366,-0.483461,31.0,39.0,10.0,0.763577,250.0,16.65111111111111,10.0
1626164037.0,367304990.0,37.81049,-122.509034,8.931144,-0.875381,-0.483434,31.0,39.0,10.0,0.760195,250.0,16.650833333333335,10.0
1626164038.0,367304990.0,37.81047,-122.509079,8.934675,-0.875397,-0.483405,31.0,39.0,10.0,0.756811,250.0,16.650555555555556,10.0
1626164039.0,367304990.0,37.81045,-122.509125,8.938057,-0.875415,-0.483372,31.0,39.0,10.0,0.753425,250.0,16.650277777777777,10.0
1626164040.0,367304990.0,37.81043,-122.509171,8.941289,-0.875435,-0.483335,31.0,39.0,10.0,0.750039,250.0,16.65,10.0
1626164041.0,367304990.0,37.81041,-122.509217,8.944372,-0.875457,-0.483296,31.0,39.0,10.0,0.746651,250.0,16.649722222222223,10.0
1626164042.0,367304990.0,37.81039,-122.509263,8.947307,-0.875481,-0.483253,31.0,39.0,10.0,0.743261,250.0,16.649444444444445,10.0
1626164043.0,367304990.0,37.81037,-122.509309,8.950092,-0.875506,-0.483207,31.0,39.0,10.0,0.739871,250.0,16.649166666666666,10.0
1626164044.0,367304990.0,37.81035,-122.509354,8.952728,-0.875533,-0.483158,31.0,39.0,10.0,0.73648,250.0,16.648888888888887,10.0
1626164045.0,367304990.0,37.81033,-122.5094,8.955215,-0.875562,-0.483106,31.0,39.0,10.0,0.733087,250.0,16.648611111111112,10.0
1626164046.0,367304990.0,37.81031,-122.509446,8.957553,-0.875592,-0.483051,31.0,39.0,10.0,0.729694,250.0,16.648333333333333,10.0
1626164047.0,367304990.0,37.81029,-122.509492,8.959741,-0.875625,-0.482992,31.0,39.0,10.0,0.726299,250.0,16.648055555555555,10.0
1626164048.0,367304990.0,37.81027,-122.509538,8.961781,-0.875659,-0.48293,31.0,39.0,10.0,0.722904,250.0,16.647777777777776,10.0
1626164049.0,367304990.0,37.81025,-122.509584,8.963672,-0.875695,-0.482865,31.0,39.0,10.0,0.719508,250.0,16.6475,10.0
1626164050.0,367304990.0,37.81023,-122.50963,8.965433,-0.875732,-0.482797,31.0,39.0,10.0,0.716111,250.0,16.647222222222222,10.0
1626164051.0,367304990.0,37.81021,-122.509676,8.967145,-0.87577,-0.482728,31.0,39.0,10.0,0.712714,250.0,16.646944444444443,10.0
1626164052.0,367304990.0,37.81019,-122.509722,8.968826,-0.875808,-0.48266,31.0,39.0,10.0,0.709316,250.0,16.64666666666667,10.0
1626164053.0,367304990.0,37.81017,-122.509768,8.970478,-0.875846,-0.48259,31.0,39.0,10.0,0.705917,250.0,16.64638888888889,10.0
1626164054.0,367304990.0,37.81015,-122.509814,8.9721,-0.875884,-0.482521,31.0,39.0,10.0,0.702517,250.0,16.64611111111111,10.0
1626164055.0,367304990.0,37.81013,-122.50986,8.973692,-0.875923,-0.482452,31.0,39.0,10.0,0.699117,250.0,16.645833333333332,10.0
1626164056.0,367304990.0,37.81011,-122.509906,8.975254,-0.875961,-0.482382,31.0,39.0,10.0,0.695716,250.0,16.645555555555557,10.0
1626164057.0,367304990.0,37.81009,-122.509952,8.976786,-0.876,-0.482312,31.0,39.0,10.0,0.692315,250.0,16.64527777777778,10.0
1626164058.0,367304990.0,37.81007,-122.509998,8.978289,-0.876038,-0.482242,31.0,39.0,10.0,0.688913,250.0,16.645,10.0
1626164059.0,367304990.0,37.81005,-122.510044,8.979761,-0.876077,-0.482171,31.0,39.0,10.0,0.68551,250.0,16.64472222222222,10.0
1626164060.0,367304990.0,37.81003,-122.51009,8.981203,-0.876116,-0.4821,31.0,39.0,10.0,0.682106,250.0,16.644444444444446,10.0
1626164061.0,367304990.0,37.81001,-122.510136,8.982616,-0.876155,-0.482029,31.0,39.0,10.0,0.678703,250.0,16.644166666666667,10.0
1626164062.0,367304990.0,37.80999,-122.510182,8.983999,-0.876194,-0.481958,31.0,39.0,10.0,0.675298,250.0,16.64388888888889,10.0
1626164063.0,367304990.0,37.80997,-122.510229,8.985351,-0.876234,-0.481887,31.0,39.0,10.0,0.671893,250.0,16.64361111111111,10.0
1626164064.0,367304990.0,37.80995,-122.510275,8.986674,-0.876273,-0.481815,31.0,39.0,10.0,0.668487,250.0,16.643333333333334,10.0
1626164065.0,367304990.0,37.80993,-122.510321,8.987967,-0.876313,-0.481743,31.0,39.0,10.0,0.665081,250.0,16.643055555555556,10.0
1626164066.0,367304990.0,37.80991,-122.510367,8.98923,-0.876352,-0.481671,31.0,39.0,10.0,0.661674,250.0,16.642777777777777,10.0
1626164067.0,367304990.0,37.809889,-122.510413,8.990463,-0.876392,-0.481598,31.0,39.0,10.0,0.658267,250.0,16.6425,10.0
1626164068.0,367304990.0,37.809869,-122.510459,8.991666,-0.876432,-0.481526,31.0,39.0,10.0,0.654859,250.0,16.642222222222223,10.0
1626164069.0,367304990.0,37.809849,-122.510505,8.99284,-0.876472,-0.481453,31.0,39.0,10.0,0.651451,250.0,16.641944444444444,10.0
1626164070.0,367304990.0,37.809829,-122.510551,8.993983,-0.876512,-0.481379,31.0,39.0,10.0,0.648042,250.0,16.641666666666666,10.0
1626164071.0,367304990.0,37.809809,-122.510598,8.995097,-0.876553,-0.481306,31.0,39.0,10.0,0.644633,250.0,16.64138888888889,10.0
1626164072.0,367304990.0,37.809789,-122.510644,8.99618,-0.876593,-0.481232,31.0,39.0,10.0,0.641223,250.0,16.641111111111112,10.0
1626164073.0,367304990.0,37.809769,-122.51069,8.997234,-0.876634,-0.481158,31.0,39.0,10.0,0.637813,250.0,16.640833333333333,10.0
1626164074.0,367304990.0,37.809749,-122.510736,8.998258,-0.876674,-0.481084,31.0,39.0,10.0,0.634402,250.0,16.640555555555554,10.0
1626164075.0,367304990.0,37.809729,-122.510782,8.999251,-0.876715,-0.48101,31.0,39.0,10.0,0.630991,250.0,16.64027777777778,10.0
1626164076.0,367304990.0,37.809709,-122.510829,9.000215,-0.876756,-0.480935,31.0,39.0,10.0,0.62758,250.0,16.64,10.0
1626164077.0,367304990.0,37.809689,-122.510875,9.001149,-0.876797,-0.48086,31.0,39.0,10.0,0.624168,250.0,16.639722222222222,10.0
1626164078.0,367304990.0,37.809669,-122.510921,9.002054,-0.876839,-0.480785,31.0,39.0,10.0,0.620755,250.0,16.639444444444443,10.0
1626164079.0,367304990.0,37.809649,-122.510967,9.002928,-0.87688,-0.480709,31.0,39.0,10.0,0.617343,250.0,16.639166666666668,10.0
1626164080.0,367304990.0,37.809629,-122.511013,9.003772,-0.876922,-0.480634,31.0,39.0,10.0,0.61393,250.0,16.63888888888889,10.0
1626164081.0,367304990.0,37.809609,-122.51106,9.004587,-0.876963,-0.480558,31.0,39.0,10.0,0.610516,250.0,16.63861111111111,10.0
1626164082.0,367304990.0,37.809589,-122.511106,9.005371,-0.877005,-0.480481,31.0,39.0,10.0,0.607102,250.0,16.638333333333332,10.0
1626164083.0,367304990.0,37.809569,-122.511152,9.006126,-0.877047,-0.480405,31.0,39.0,10.0,0.603688,250.0,16.638055555555557,10.0
1626164084.0,367304990.0,37.809549,-122.511198,9.006851,-0.877089,-0.480328,31.0,39.0,10.0,0.600274,250.0,16.637777777777778,10.0
1626164085.0,367304990.0,37.809529,-122.511245,9.007546,-0.877131,-0.480251,31.0,39.0,10.0,0.596859,250.0,16.6375,10.0
1626164086.0,367304990.0,37.809509,-122.511291,9.008211,-0.877173,-0.480174,31.0,39.0,10.0,0.593444,250.0,16.63722222222222,10.0
1626164087.0,367304990.0,37.809489,-122.511337,9.008846,-0.877216,-0.480096,31.0,39.0,10.0,0.590028,250.0,16.636944444444445,10.0
1626164088.0,367304990.0,37.809469,-122.511383,9.009451,-0.877258,-0.480018,31.0,39.0,10.0,0.586612,250.0,16.636666666666667,10.0
1626164089.0,367304990.0,37.809449,-122.51143,9.010027,-0.877301,-0.47994,31.0,39.0,10.0,0.583196,250.0,16.636388888888888,10.0
1626164090.0,367304990.0,37.809429,-122.511476,9.010572,-0.877344,-0.479862,31.0,39.0,10.0,0.57978,250.0,16.636111111111113,10.0
1626164091.0,367304990.0,37.809409,-122.511522,9.011088,-0.877387,-0.479784,31.0,39.0,10.0,0.576364,250.0,16.635833333333334,10.0
1626164092.0,367304990.0,37.809389,-122.511569,9.011573,-0.87743,-0.479705,31.0,39.0,10.0,0.572947,250.0,16.635555555555555,10.0
1626164093.0,367304990.0,37.809369,-122.511615,9.012029,-0.877473,-0.479626,31.0,39.0,10.0,0.56953,250.0,16.635277777777777,10.0
1626164094.0,367304990.0,37.809349,-122.511661,9.012455,-0.877517,-0.479546,31.0,39.0,10.0,0.566112,250.0,16.635,10.0
1626164095.0,367304990.0,37.809329,-122.511708,9.012851,-0.87756,-0.479466,31.0,39.0,10.0,0.562695,250.0,16.634722222222223,10.0
1626164096.0,367304990.0,37.809309,-122.511754,9.013217,-0.877604,-0.479387,31.0,39.0,10.0,0.559277,250.0,16.634444444444444,10.0
1626164097.0,367304990.0,37.809289,-122.5118,9.013553,-0.877648,-0.479306,31.0,39.0,10.0,0.555859,250.0,16.634166666666665,10.0
1626164098.0,367304990.0,37.809269,-122.511847,9.01386,-0.877692,-0.479226,31.0,39.0,10.0,0.552441,250.0,16.63388888888889,10.0
1626164099.0,367304990.0,37.809249,-122.511893,9.014136,-0.877736,-0.479145,31.0,39.0,10.0,0.549023,250.0,16.63361111111111,10.0
1626164100.0,367304990.0,37.809229,-122.511939,9.014383,-0.87778,-0.479064,31.0,39.0,10.0,0.545605,250.0,16.633333333333333,10.0
1626164101.0,367304990.0,37.809209,-122.511986,9.014599,-0.877824,-0.478983,31.0,39.0,10.0,0.542186,250.0,16.633055555555554,10.0
1626164102.0,367304990.0,37.809189,-122.512032,9.014786,-0.877869,-0.478901,31.0,39.0,10.0,0.538767,250.0,16.63277777777778,10.0
1626164103.0,367304990.0,37.809169,-122.512078,9.014943,-0.877913,-0.47882,31.0,39.0,10.0,0.535349,250.0,16.6325,10.0
1626164104.0,367304990.0,37.809149,-122.512125,9.01507,-0.877958,-0.478737,31.0,39.0,10.0,0.53193,250.0,16.63222222222222,10.0
1626164105.0,367304990.0,37.809129,-122.512171,9.015167,-0.878003,-0.478655,31.0,39.0,10.0,0.528511,250.0,16.631944444444443,10.0
1626164106.0,367304990.0,37.809109,-122.512217,9.015235,-0.878048,-0.478572,31.0,39.0,10.0,0.525092,250.0,16.631666666666668,10.0
1626164107.0,367304990.0,37.809089,-122.512264,9.015272,-0.878093,-0.47849,31.0,39.0,10.0,0.521672,250.0,16.63138888888889,10.0
1626164108.0,367304990.0,37.809069,-122.51231,9.01528,-0.878139,-0.478406,31.0,39.0,10.0,0.518253,250.0,16.63111111111111,10.0
1626164109.0,367304990.0,37.809049,-122.512356,9.015257,-0.878184,-0.478323,31.0,39.0,10.0,0.514834,250.0,16.630833333333335,10.0
1626164110.0,367304990.0,37.809029,-122.512403,9.015205,-0.87823,-0.478239,31.0,39.0,10.0,0.511414,250.0,16.630555555555556,10.0
1626164111.0,367304990.0,37.809009,-122.512449,9.015123,-0.878275,-0.478155,31.0,39.0,10.0,0.507995,250.0,16.630277777777778,10.0
1626164112.0,367304990.0,37.808989,-122.512495,9.015011,-0.878321,-0.478071,31.0,39.0,10.0,0.504576,250.0,16.63,10.0
1626164113.0,367304990.0,37.80897,-122.512542,9.014869,-0.878367,-0.477986,31.0,39.0,10.0,0.501156,250.0,16.629722222222224,10.0
1626164114.0,367304990.0,37.80895,-122.512588,9.014698,-0.878414,-0.477901,31.0,39.0,10.0,0.497737,250.0,16.629444444444445,10.0
1626164115.0,367304990.0,37.80893,-122.512635,9.014496,-0.87846,-0.477816,31.0,39.0,10.0,0.494317,250.0,16.629166666666666,10.0
1626164116.0,367304990.0,37.80891,-122.512681,9.014265,-0.878506,-0.477731,31.0,39.0,10.0,0.490898,250.0,16.628888888888888,10.0
1626164117.0,367304990.0,37.80889,-122.512727,9.014003,-0.878553,-0.477645,31.0,39.0,10.0,0.487479,250.0,16.628611111111113,10.0
1626164118.0,367304990.0,37.80887,-122.512774,9.013712,-0.8786,-0.477559,31.0,39.0,10.0,0.484059,250.0,16.628333333333334,10.0
1626164119.0,367304990.0,37.80885,-122.51282,9.013396,-0.878646,-0.477473,31.0,39.0,10.0,0.48064,250.0,16.628055555555555,10.0
1626164120.0,367304990.0,37.80883,-122.512866,9.013076,-0.878692,-0.47739,31.0,39.0,10.0,0.477221,250.0,16.627777777777776,10.0
1626164121.0,367304990.0,37.80881,-122.512913,9.012755,-0.878736,-0.477309,31.0,39.0,10.0,0.473802,250.0,16.6275,10.0
1626164122.0,367304990.0,37.80879,-122.512959,9.012435,-0.878778,-0.477231,31.0,39.0,10.0,0.470383,250.0,16.627222222222223,10.0
1626164123.0,367304990.0,37.80877,-122.513006,9.012115,-0.878819,-0.477156,31.0,39.0,10.0,0.466964,250.0,16.626944444444444,10.0
1626164124.0,367304990.0,37.80875,-122.513052,9.011796,-0.878858,-0.477084,31.0,39.0,10.0,0.463545,250.0,16.626666666666665,10.0
1626164125.0,367304990.0,37.808731,-122.513098,9.011477,-0.878896,-0.477014,31.0,39.0,10.0,0.460126,250.0,16.62638888888889,10.0
1626164126.0,367304990.0,37.808711,-122.513145,9.011158,-0.878932,-0.476947,31.0,39.0,10.0,0.456707,250.0,16.62611111111111,10.0
1626164127.0,367304990.0,37.808691,-122.513191,9.01084,-0.878966,-0.476884,31.0,39.0,10.0,0.453288,250.0,16.625833333333333,10.0
1626164128.0,367304990.0,37.808671,-122.513237,9.010522,-0.879,-0.476822,31.0,39.0,10.0,0.44987,250.0,16.625555555555554,10.0
1626164129.0,367304990.0,37.808651,-122.513284,9.010204,-0.879031,-0.476764,31.0,39.0,10.0,0.446451,250.0,16.62527777777778,10.0
1626164130.0,367304990.0,37.808631,-122.51333,9.009886,-0.879061,-0.476709,31.0,39.0,10.0,0.443033,250.0,16.625,10.0
1626164131.0,367304990.0,37.808611,-122.513377,9.009569,-0.87909,-0.476656,31.0,39.0,10.0,0.439614,250.0,16.62472222222222,10.0
1626164132.0,367304990.0,37.808591,-122.513423,9.009252,-0.879117,-0.476606,31.0,39.0,10.0,0.436196,250.0,16.624444444444446,10.0
1626164133.0,367304990.0,37.808572,-122.513469,9.008935,-0.879142,-0.476559,31.0,39.0,10.0,0.432778,250.0,16.624166666666667,10.0
1626164134.0,367304990.0,37.808552,-122.513516,9.008618,-0.879166,-0.476515,31.0,39.0,10.0,0.42936,250.0,16.62388888888889,10.0
1626164135.0,367304990.0,37.808532,-122.513562,9.008302,-0.879189,-0.476474,31.0,39.0,10.0,0.425942,250.0,16.62361111111111,10.0
1626164136.0,367304990.0,37.808512,-122.513608,9.007986,-0.87921,-0.476435,31.0,39.0,10.0,0.422524,250.0,16.623333333333335,10.0
1626164137.0,367304990.0,37.808492,-122.513655,9.00767,-0.879229,-0.476399,31.0,39.0,10.0,0.419106,250.0,16.623055555555556,10.0
1626164138.0,367304990.0,37.808472,-122.513701,9.007355,-0.879247,-0.476366,31.0,39.0,10.0,0.415688,250.0,16.622777777777777,10.0
1626164139.0,367304990.0,37.808452,-122.513748,9.00704,-0.879263,-0.476336,31.0,39.0,10.0,0.412271,250.0,16.6225,10.0
1626164140.0,367304990.0,37.808433,-122.513794,9.006724,-0.879278,-0.476309,31.0,39.0,10.0,0.408853,250.0,16.622222222222224,10.0
1626164141.0,367304990.0,37.808413,-122.51384,9.00641,-0.879291,-0.476285,31.0,39.0,10.0,0.405436,250.0,16.621944444444445,10.0
1626164142.0,367304990.0,37.808393,-122.513887,9.006095,-0.879303,-0.476263,31.0,39.0,10.0,0.402019,250.0,16.621666666666666,10.0
1626164143.0,367304990.0,37.808373,-122.513933,9.005781,-0.879313,-0.476244,31.0,39.0,10.0,0.398601,250.0,16.621388888888887,10.0
1626164144.0,367304990.0,37.808353,-122.513979,9.005467,-0.879322,-0.476228,31.0,39.0,10.0,0.395184,250.0,16.621111111111112,10.0
1626164145.0,367304990.0,37.808333,-122.514026,9.005153,-0.879329,-0.476215,31.0,39.0,10.0,0.391767,250.0,16.620833333333334,10.0
1626164146.0,367304990.0,37.808314,-122.514072,9.004839,-0.879335,-0.476204,31.0,39.0,10.0,0.38835,250.0,16.620555555555555,10.0
1626164147.0,367304990.0,37.808294,-122.514119,9.004525,-0.879339,-0.476197,31.0,39.0,10.0,0.384934,250.0,16.620277777777776,10.0
1626164148.0,367304990.0,37.808274,-122.514165,9.004212,-0.879341,-0.476192,31.0,39.0,10.0,0.381517,250.0,16.62,10.0
1626164149.0,367304990.0,37.808254,-122.514211,9.003899,-0.879342,-0.47619,31.0,39.0,10.0,0.378101,250.0,16.619722222222222,10.0
1626164150.0,367304990.0,37.808234,-122.514258,9.003586,-0.879342,-0.476191,31.0,39.0,10.0,0.374684,250.0,16.619444444444444,10.0
1626164151.0,367304990.0,37.808214,-122.514304,9.003274,-0.87934,-0.476195,31.0,39.0,10.0,0.371268,250.0,16.619166666666665,10.0
