Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619430220.0,338252838.0,37.84783,-122.443412,6.81966,0.4903,-0.871554,37.0,0.0,0.0,0.485485,286.8888888888889,9.466666666666669,10.0
1619430221.0,338252838.0,37.847803,-122.443392,6.821333,0.490659,-0.871352,37.0,0.0,0.0,0.482409,286.89444444444445,9.465833333333332,10.0
1619430222.0,338252838.0,37.847775,-122.443373,6.823061,0.491026,-0.871145,37.0,0.0,0.0,0.479331,286.9,9.465,10.0
1619430223.0,338252838.0,37.847748,-122.443353,6.824846,0.491402,-0.870933,37.0,0.0,0.0,0.476253,286.9055555555556,9.464166666666667,10.0
1619430224.0,338252838.0,37.84772,-122.443333,6.826686,0.491786,-0.870716,37.0,0.0,0.0,0.473174,286.9111111111111,9.463333333333331,10.0
1619430225.0,338252838.0,37.847693,-122.443314,6.828583,0.492178,-0.870495,37.0,0.0,0.0,0.470093,286.9166666666667,9.4625,10.0
1619430226.0,338252838.0,37.847665,-122.443294,6.830536,0.492578,-0.870268,37.0,0.0,0.0,0.467011,286.9222222222222,9.461666666666666,10.0
1619430227.0,338252838.0,37.847638,-122.443274,6.832545,0.492986,-0.870037,37.0,0.0,0.0,0.463928,286.9277777777778,9.460833333333332,10.0
1619430228.0,338252838.0,37.84761,-122.443255,6.83461,0.493403,-0.869801,37.0,0.0,0.0,0.460844,286.93333333333334,9.46,10.0
1619430229.0,338252838.0,37.847583,-122.443235,6.836732,0.493828,-0.86956,37.0,0.0,0.0,0.457759,286.93888888888887,9.459166666666668,10.0
1619430230.0,338252838.0,37.847555,-122.443215,6.83891,0.49426,-0.869314,37.0,0.0,0.0,0.454672,286.94444444444446,9.458333333333332,10.0
1619430231.0,338252838.0,37.847527,-122.443195,6.841146,0.494701,-0.869063,37.0,0.0,0.0,0.451584,286.95,9.4575,10.0
1619430232.0,338252838.0,37.8475,-122.443175,6.843437,0.49515,-0.868807,37.0,0.0,0.0,0.448494,286.9555555555556,9.456666666666669,10.0
1619430233.0,338252838.0,37.847472,-122.443156,6.845786,0.495607,-0.868547,37.0,0.0,0.0,0.445403,286.9611111111111,9.455833333333333,10.0
1619430234.0,338252838.0,37.847445,-122.443136,6.848192,0.496072,-0.868281,37.0,0.0,0.0,0.442311,286.9666666666667,9.455,10.0
1619430235.0,338252838.0,37.847417,-122.443116,6.850655,0.496545,-0.868011,37.0,0.0,0.0,0.439217,286.97222222222223,9.454166666666666,10.0
1619430236.0,338252838.0,37.84739,-122.443096,6.853175,0.497026,-0.867736,37.0,0.0,0.0,0.436122,286.97777777777776,9.453333333333331,10.0
1619430237.0,338252838.0,37.847362,-122.443076,6.855752,0.497514,-0.867456,37.0,0.0,0.0,0.433025,286.9833333333333,9.4525,10.0
1619430238.0,338252838.0,37.847335,-122.443056,6.858387,0.498011,-0.867171,37.0,0.0,0.0,0.429926,286.9888888888889,9.451666666666666,10.0
1619430239.0,338252838.0,37.847307,-122.443036,6.86108,0.498516,-0.866881,37.0,0.0,0.0,0.426826,286.99444444444447,9.450833333333334,10.0
1619430240.0,338252838.0,37.84728,-122.443016,6.863829,0.499028,-0.866586,37.0,0.0,0.0,0.423724,287.0,9.45,10.0
1619430241.0,338252838.0,37.847252,-122.442996,6.866637,0.499548,-0.866286,37.0,0.0,0.0,0.420621,287.0055555555556,9.449166666666668,10.0
1619430242.0,338252838.0,37.847225,-122.442976,6.869503,0.500076,-0.865982,37.0,0.0,0.0,0.417515,287.0111111111111,9.448333333333334,10.0
1619430243.0,338252838.0,37.847197,-122.442956,6.872426,0.500611,-0.865672,37.0,0.0,0.0,0.414408,287.01666666666665,9.4475,10.0
1619430244.0,338252838.0,37.84717,-122.442935,6.875408,0.501155,-0.865358,37.0,0.0,0.0,0.4113,287.02222222222224,9.446666666666664,10.0
1619430245.0,338252838.0,37.847142,-122.442915,6.878448,0.501706,-0.865038,37.0,0.0,0.0,0.408189,287.02777777777777,9.445833333333333,10.0
1619430246.0,338252838.0,37.847115,-122.442895,6.881546,0.502264,-0.864714,37.0,0.0,0.0,0.405076,287.03333333333336,9.445,10.0
1619430247.0,338252838.0,37.847087,-122.442875,6.884703,0.50283,-0.864385,37.0,0.0,0.0,0.401962,287.0388888888889,9.444166666666666,10.0
1619430248.0,338252838.0,37.84706,-122.442854,6.887918,0.503404,-0.864051,37.0,0.0,0.0,0.398846,287.0444444444444,9.443333333333332,10.0
1619430249.0,338252838.0,37.847032,-122.442834,6.891192,0.503985,-0.863712,37.0,0.0,0.0,0.395727,287.05,9.4425,10.0
1619430250.0,338252838.0,37.847005,-122.442814,6.894525,0.504574,-0.863368,37.0,0.0,0.0,0.392607,287.05555555555554,9.441666666666666,10.0
1619430251.0,338252838.0,37.846977,-122.442793,6.897917,0.50517,-0.86302,37.0,0.0,0.0,0.389485,287.0611111111112,9.440833333333334,10.0
1619430252.0,338252838.0,37.84695,-122.442773,6.901368,0.505774,-0.862666,37.0,0.0,0.0,0.38636,287.06666666666666,9.44,10.0
1619430253.0,338252838.0,37.846922,-122.442752,6.904878,0.506385,-0.862308,37.0,0.0,0.0,0.383234,287.0722222222222,9.439166666666669,10.0
1619430254.0,338252838.0,37.846894,-122.442732,6.908448,0.507003,-0.861944,37.0,0.0,0.0,0.380105,287.0777777777778,9.438333333333333,10.0
1619430255.0,338252838.0,37.846867,-122.442711,6.912077,0.507629,-0.861576,37.0,0.0,0.0,0.376974,287.0833333333333,9.4375,10.0
1619430256.0,338252838.0,37.846839,-122.442691,6.915766,0.508262,-0.861203,37.0,0.0,0.0,0.373841,287.0888888888889,9.436666666666667,10.0
1619430257.0,338252838.0,37.846812,-122.44267,6.919514,0.508902,-0.860824,37.0,0.0,0.0,0.370706,287.09444444444443,9.435833333333331,10.0
1619430258.0,338252838.0,37.846784,-122.44265,6.923323,0.509549,-0.860441,37.0,0.0,0.0,0.367568,287.1,9.435,10.0
1619430259.0,338252838.0,37.846757,-122.442629,6.927191,0.510204,-0.860053,37.0,0.0,0.0,0.364428,287.10555555555555,9.434166666666666,10.0
1619430260.0,338252838.0,37.846729,-122.442608,6.93112,0.510866,-0.859661,37.0,0.0,0.0,0.361286,287.1111111111111,9.433333333333334,10.0
1619430261.0,338252838.0,37.846702,-122.442588,6.935109,0.511534,-0.859263,37.0,0.0,0.0,0.358141,287.1166666666667,9.4325,10.0
1619430262.0,338252838.0,37.846674,-122.442567,6.939159,0.51221,-0.85886,37.0,0.0,0.0,0.354994,287.1222222222222,9.431666666666668,10.0
1619430263.0,338252838.0,37.846646,-122.442546,6.94327,0.512893,-0.858453,37.0,0.0,0.0,0.351844,287.1277777777778,9.430833333333332,10.0
1619430264.0,338252838.0,37.846619,-122.442525,6.947441,0.513582,-0.85804,37.0,0.0,0.0,0.348692,287.1333333333333,9.43,10.0
1619430265.0,338252838.0,37.846591,-122.442504,6.951673,0.514279,-0.857623,37.0,0.0,0.0,0.345537,287.1388888888889,9.429166666666667,10.0
1619430266.0,338252838.0,37.846564,-122.442483,6.955966,0.514983,-0.857201,37.0,0.0,0.0,0.34238,287.14444444444445,9.428333333333333,10.0
1619430267.0,338252838.0,37.846536,-122.442462,6.960321,0.515693,-0.856773,37.0,0.0,0.0,0.33922,287.15,9.4275,10.0
1619430268.0,338252838.0,37.846508,-122.442441,6.964737,0.51641,-0.856341,37.0,0.0,0.0,0.336058,287.1555555555556,9.426666666666666,10.0
1619430269.0,338252838.0,37.846481,-122.44242,6.969214,0.517134,-0.855904,37.0,0.0,0.0,0.332893,287.1611111111111,9.425833333333332,10.0
1619430270.0,338252838.0,37.846453,-122.442399,6.973754,0.517864,-0.855463,37.0,0.0,0.0,0.329725,287.1666666666667,9.425,10.0
1619430271.0,338252838.0,37.846426,-122.442378,6.978355,0.518602,-0.855016,37.0,0.0,0.0,0.326554,287.1722222222222,9.424166666666666,10.0
1619430272.0,338252838.0,37.846398,-122.442357,6.983018,0.519346,-0.854564,37.0,0.0,0.0,0.323381,287.1777777777778,9.423333333333334,10.0
1619430273.0,338252838.0,37.84637,-122.442335,6.987744,0.520096,-0.854108,37.0,0.0,0.0,0.320205,287.18333333333334,9.4225,10.0
1619430274.0,338252838.0,37.846343,-122.442314,6.992531,0.520853,-0.853646,37.0,0.0,0.0,0.317025,287.18888888888887,9.421666666666669,10.0
1619430275.0,338252838.0,37.846315,-122.442293,6.997382,0.521616,-0.85318,37.0,0.0,0.0,0.313843,287.19444444444446,9.420833333333333,10.0
1619430276.0,338252838.0,37.846288,-122.442271,7.002295,0.522386,-0.852709,37.0,0.0,0.0,0.310658,287.2,9.42,10.0
1619430277.0,338252838.0,37.84626,-122.44225,7.007271,0.523162,-0.852233,37.0,0.0,0.0,0.307471,287.2055555555556,9.419166666666666,10.0
1619430278.0,338252838.0,37.846232,-122.442229,7.01231,0.523945,-0.851752,37.0,0.0,0.0,0.30428,287.2111111111111,9.418333333333331,10.0
1619430279.0,338252838.0,37.846205,-122.442207,7.017412,0.524734,-0.851267,37.0,0.0,0.0,0.301086,287.2166666666667,9.4175,10.0
1619430280.0,338252838.0,37.846177,-122.442185,7.022577,0.525529,-0.850776,37.0,0.0,0.0,0.297889,287.22222222222223,9.416666666666666,10.0
1619430281.0,338252838.0,37.846149,-122.442164,7.027806,0.52633,-0.85028,37.0,0.0,0.0,0.294688,287.22777777777776,9.415833333333332,10.0
1619430282.0,338252838.0,37.846122,-122.442142,7.033099,0.527137,-0.84978,37.0,0.0,0.0,0.291485,287.2333333333333,9.415,10.0
1619430283.0,338252838.0,37.846094,-122.44212,7.038455,0.527951,-0.849275,37.0,0.0,0.0,0.288279,287.2388888888889,9.414166666666668,10.0
1619430284.0,338252838.0,37.846067,-122.442099,7.043876,0.52877,-0.848765,37.0,0.0,0.0,0.285069,287.24444444444447,9.413333333333334,10.0
1619430285.0,338252838.0,37.846039,-122.442077,7.049361,0.529596,-0.84825,37.0,0.0,0.0,0.281856,287.25,9.4125,10.0
1619430286.0,338252838.0,37.846011,-122.442055,7.05491,0.530427,-0.84773,37.0,0.0,0.0,0.278639,287.2555555555556,9.411666666666669,10.0
1619430287.0,338252838.0,37.845984,-122.442033,7.060523,0.531265,-0.847206,37.0,0.0,0.0,0.27542,287.2611111111111,9.410833333333333,10.0
1619430288.0,338252838.0,37.845956,-122.442011,7.066202,0.532108,-0.846677,37.0,0.0,0.0,0.272197,287.26666666666665,9.41,10.0
1619430289.0,338252838.0,37.845928,-122.441989,7.071945,0.532957,-0.846142,37.0,0.0,0.0,0.26897,287.27222222222224,9.409166666666668,10.0
1619430290.0,338252838.0,37.8459,-122.441967,7.077753,0.533812,-0.845603,37.0,0.0,0.0,0.26574,287.27777777777777,9.408333333333331,10.0
1619430291.0,338252838.0,37.845873,-122.441945,7.083627,0.534672,-0.84506,37.0,0.0,0.0,0.262507,287.28333333333336,9.4075,10.0
1619430292.0,338252838.0,37.845845,-122.441923,7.089566,0.535538,-0.844511,37.0,0.0,0.0,0.25927,287.2888888888889,9.406666666666666,10.0
1619430293.0,338252838.0,37.845817,-122.4419,7.095571,0.53641,-0.843958,37.0,0.0,0.0,0.25603,287.2944444444444,9.405833333333334,10.0
1619430294.0,338252838.0,37.84579,-122.441878,7.101641,0.537287,-0.843399,37.0,0.0,0.0,0.252785,287.3,9.405,10.0
1619430295.0,338252838.0,37.845762,-122.441856,7.107777,0.53817,-0.842836,37.0,0.0,0.0,0.249538,287.30555555555554,9.404166666666669,10.0
1619430296.0,338252838.0,37.845734,-122.441833,7.11398,0.539058,-0.842269,37.0,0.0,0.0,0.246286,287.3111111111112,9.403333333333332,10.0
1619430297.0,338252838.0,37.845707,-122.441811,7.120249,0.539952,-0.841696,37.0,0.0,0.0,0.243031,287.31666666666666,9.4025,10.0
1619430298.0,338252838.0,37.845679,-122.441788,7.126584,0.540851,-0.841119,37.0,0.0,0.0,0.239772,287.3222222222222,9.401666666666667,10.0
1619430299.0,338252838.0,37.845651,-122.441766,7.132986,0.541755,-0.840537,37.0,0.0,0.0,0.23651,287.3277777777778,9.400833333333331,10.0
1619430300.0,338252838.0,37.845623,-122.441743,7.139455,0.542664,-0.83995,37.0,0.0,0.0,0.233243,287.3333333333333,9.4,10.0
1619430301.0,338252838.0,37.845596,-122.44172,7.145991,0.543579,-0.839358,37.0,0.0,0.0,0.229973,287.3388888888889,9.399166666666666,10.0
1619430302.0,338252838.0,37.845568,-122.441698,7.152594,0.544499,-0.838762,37.0,0.0,0.0,0.226698,287.34444444444443,9.398333333333332,10.0
1619430303.0,338252838.0,37.84554,-122.441675,7.159265,0.545423,-0.838161,37.0,0.0,0.0,0.22342,287.35,9.3975,10.0
1619430304.0,338252838.0,37.845512,-122.441652,7.166003,0.546353,-0.837555,37.0,0.0,0.0,0.220138,287.35555555555555,9.396666666666668,10.0
1619430305.0,338252838.0,37.845485,-122.441629,7.172809,0.547288,-0.836945,37.0,0.0,0.0,0.216852,287.3611111111111,9.395833333333332,10.0
1619430306.0,338252838.0,37.845457,-122.441606,7.179684,0.548227,-0.836329,37.0,0.0,0.0,0.213561,287.3666666666667,9.395,10.0
1619430307.0,338252838.0,37.845429,-122.441583,7.186626,0.549172,-0.835709,37.0,0.0,0.0,0.210267,287.3722222222222,9.394166666666669,10.0
1619430308.0,338252838.0,37.845401,-122.44156,7.193636,0.550121,-0.835085,37.0,0.0,0.0,0.206969,287.3777777777778,9.393333333333333,10.0
1619430309.0,338252838.0,37.845373,-122.441537,7.200715,0.551075,-0.834456,37.0,0.0,0.0,0.203666,287.3833333333333,9.3925,10.0
1619430310.0,338252838.0,37.845346,-122.441513,7.207863,0.552034,-0.833822,37.0,0.0,0.0,0.200359,287.3888888888889,9.391666666666666,10.0
1619430311.0,338252838.0,37.845318,-122.44149,7.21508,0.552997,-0.833183,37.0,0.0,0.0,0.197048,287.39444444444445,9.390833333333331,10.0
1619430312.0,338252838.0,37.84529,-122.441467,7.222366,0.553965,-0.83254,37.0,0.0,0.0,0.193732,287.4,9.39,10.0
1619430313.0,338252838.0,37.845262,-122.441443,7.229721,0.554937,-0.831892,37.0,0.0,0.0,0.190413,287.4055555555556,9.389166666666666,10.0
1619430314.0,338252838.0,37.845234,-122.44142,7.237146,0.555914,-0.83124,37.0,0.0,0.0,0.187089,287.4111111111111,9.388333333333334,10.0
1619430315.0,338252838.0,37.845207,-122.441396,7.24464,0.556895,-0.830583,37.0,0.0,0.0,0.18376,287.4166666666667,9.3875,10.0
1619430316.0,338252838.0,37.845179,-122.441373,7.252204,0.557881,-0.829921,37.0,0.0,0.0,0.180427,287.4222222222222,9.386666666666668,10.0
1619430317.0,338252838.0,37.845151,-122.441349,7.259839,0.558871,-0.829255,37.0,0.0,0.0,0.17709,287.4277777777778,9.385833333333334,10.0
1619430318.0,338252838.0,37.845123,-122.441325,7.267543,0.559865,-0.828584,37.0,0.0,0.0,0.173748,287.43333333333334,9.385,10.0
1619430319.0,338252838.0,37.845095,-122.441301,7.275318,0.560863,-0.827909,37.0,0.0,0.0,0.170401,287.43888888888887,9.384166666666664,10.0
1619430320.0,338252838.0,37.845067,-122.441277,7.283164,0.561865,-0.827229,37.0,0.0,0.0,0.16705,287.44444444444446,9.383333333333333,10.0
1619430321.0,338252838.0,37.845039,-122.441253,7.29108,0.562872,-0.826544,37.0,0.0,0.0,0.163694,287.45,9.3825,10.0
1619430322.0,338252838.0,37.845012,-122.441229,7.299068,0.563882,-0.825855,37.0,0.0,0.0,0.160334,287.4555555555556,9.381666666666666,10.0
1619430323.0,338252838.0,37.844984,-122.441205,7.307127,0.564896,-0.825162,37.0,0.0,0.0,0.156968,287.4611111111111,9.380833333333332,10.0
1619430324.0,338252838.0,37.844956,-122.441181,7.315257,0.565915,-0.824464,37.0,0.0,0.0,0.153599,287.4666666666667,9.38,10.0
1619430325.0,338252838.0,37.844928,-122.441157,7.323458,0.566937,-0.823761,37.0,0.0,0.0,0.150224,287.47222222222223,9.379166666666666,10.0
1619430326.0,338252838.0,37.8449,-122.441132,7.331732,0.567963,-0.823054,37.0,0.0,0.0,0.146844,287.47777777777776,9.378333333333334,10.0
1619430327.0,338252838.0,37.844872,-122.441108,7.340077,0.568992,-0.822343,37.0,0.0,0.0,0.14346,287.4833333333333,9.3775,10.0
1619430328.0,338252838.0,37.844844,-122.441084,7.348495,0.570025,-0.821627,37.0,0.0,0.0,0.14007,287.4888888888889,9.376666666666669,10.0
1619430329.0,338252838.0,37.844816,-122.441059,7.356985,0.571062,-0.820907,37.0,0.0,0.0,0.136676,287.49444444444447,9.375833333333333,10.0
1619430330.0,338252838.0,37.844788,-122.441034,7.365547,0.572102,-0.820182,37.0,0.0,0.0,0.133277,287.5,9.375,10.0
1619430331.0,338252838.0,37.84476,-122.44101,7.374182,0.573146,-0.819453,37.0,0.0,0.0,0.129872,287.5055555555556,9.374166666666667,10.0
1619430332.0,338252838.0,37.844732,-122.440985,7.382891,0.574194,-0.81872,37.0,0.0,0.0,0.126463,287.5111111111111,9.373333333333331,10.0
1619430333.0,338252838.0,37.844704,-122.44096,7.391672,0.575244,-0.817982,37.0,0.0,0.0,0.123048,287.51666666666665,9.3725,10.0
1619430334.0,338252838.0,37.844676,-122.440935,7.400527,0.576298,-0.81724,37.0,0.0,0.0,0.119629,287.52222222222224,9.371666666666666,10.0
1619430335.0,338252838.0,37.844648,-122.44091,7.409455,0.577355,-0.816493,37.0,0.0,0.0,0.116204,287.52777777777777,9.370833333333334,10.0
1619430336.0,338252838.0,37.84462,-122.440885,7.418457,0.578416,-0.815742,37.0,0.0,0.0,0.112774,287.53333333333336,9.37,10.0
1619430337.0,338252838.0,37.844592,-122.44086,7.427533,0.579479,-0.814987,37.0,0.0,0.0,0.109338,287.5388888888889,9.369166666666668,10.0
1619430338.0,338252838.0,37.844564,-122.440835,7.436682,0.580546,-0.814228,37.0,0.0,0.0,0.105897,287.5444444444444,9.368333333333332,10.0
1619430339.0,338252838.0,37.844536,-122.440809,7.445907,0.581615,-0.813464,37.0,0.0,0.0,0.102451,287.55,9.3675,10.0
1619430340.0,338252838.0,37.844508,-122.440784,7.455205,0.582688,-0.812696,37.0,0.0,0.0,0.099,287.55555555555554,9.366666666666667,10.0
1619430341.0,338252838.0,37.84448,-122.440759,7.464579,0.583763,-0.811924,37.0,0.0,0.0,0.095543,287.5611111111112,9.365833333333333,10.0
1619430342.0,338252838.0,37.844452,-122.440733,7.474027,0.584841,-0.811148,37.0,0.0,0.0,0.09208,287.56666666666666,9.365,10.0
1619430343.0,338252838.0,37.844424,-122.440708,7.48355,0.585922,-0.810367,37.0,0.0,0.0,0.088613,287.5722222222222,9.364166666666666,10.0
1619430344.0,338252838.0,37.844396,-122.440682,7.493148,0.587006,-0.809582,37.0,0.0,0.0,0.085139,287.5777777777778,9.363333333333332,10.0
1619430345.0,338252838.0,37.844368,-122.440656,7.502822,0.588093,-0.808794,37.0,0.0,0.0,0.08166,287.5833333333333,9.3625,10.0
1619430346.0,338252838.0,37.84434,-122.44063,7.512572,0.589182,-0.808001,37.0,0.0,0.0,0.078175,287.5888888888889,9.361666666666666,10.0
1619430347.0,338252838.0,37.844312,-122.440604,7.522397,0.590273,-0.807204,37.0,0.0,0.0,0.074685,287.59444444444443,9.360833333333334,10.0
1619430348.0,338252838.0,37.844284,-122.440578,7.532298,0.591367,-0.806402,37.0,0.0,0.0,0.071189,287.6,9.36,10.0
1619430349.0,338252838.0,37.844256,-122.440552,7.542276,0.592464,-0.805597,37.0,0.0,0.0,0.067687,287.60555555555555,9.359166666666669,10.0
1619430350.0,338252838.0,37.844228,-122.440526,7.55233,0.593563,-0.804788,37.0,0.0,0.0,0.064179,287.6111111111111,9.358333333333333,10.0
1619430351.0,338252838.0,37.8442,-122.4405,7.56246,0.594664,-0.803974,37.0,0.0,0.0,0.060665,287.6166666666667,9.3575,10.0
1619430352.0,338252838.0,37.844171,-122.440473,7.572668,0.595767,-0.803157,37.0,0.0,0.0,0.057146,287.6222222222222,9.356666666666666,10.0
1619430353.0,338252838.0,37.844143,-122.440447,7.582952,0.596873,-0.802336,37.0,0.0,0.0,0.053621,287.6277777777778,9.355833333333331,10.0
1619430354.0,338252838.0,37.844115,-122.44042,7.593313,0.597981,-0.80151,37.0,0.0,0.0,0.050089,287.6333333333333,9.355,10.0
1619430355.0,338252838.0,37.844087,-122.440394,7.603752,0.599091,-0.800681,37.0,0.0,0.0,0.046552,287.6388888888889,9.354166666666666,10.0
1619430356.0,338252838.0,37.844059,-122.440367,7.614268,0.600203,-0.799848,37.0,0.0,0.0,0.043009,287.64444444444445,9.353333333333332,10.0
1619430357.0,338252838.0,37.844031,-122.44034,7.624862,0.601317,-0.799011,37.0,0.0,0.0,0.039459,287.65,9.3525,10.0
1619430358.0,338252838.0,37.844002,-122.440314,7.635533,0.602433,-0.79817,37.0,0.0,0.0,0.035903,287.6555555555556,9.351666666666668,10.0
1619430359.0,338252838.0,37.843974,-122.440287,7.646283,0.60355,-0.797325,37.0,0.0,0.0,0.032341,287.6611111111111,9.350833333333334,10.0
1619430360.0,338252838.0,37.843946,-122.44026,7.657111,0.60467,-0.796476,37.0,0.0,0.0,0.028773,287.6666666666667,9.35,10.0
1619430361.0,338252838.0,37.843918,-122.440232,7.668018,0.605791,-0.795624,37.0,0.0,0.0,0.025199,287.6722222222222,9.349166666666669,10.0
1619430362.0,338252838.0,37.84389,-122.440205,7.679003,0.606914,-0.794767,37.0,0.0,0.0,0.021618,287.6777777777778,9.348333333333333,10.0
1619430363.0,338252838.0,37.843861,-122.440178,7.690067,0.608039,-0.793907,37.0,0.0,0.0,0.018032,287.68333333333334,9.3475,10.0
1619430364.0,338252838.0,37.843833,-122.44015,7.701209,0.609165,-0.793044,37.0,0.0,0.0,0.014438,287.68888888888887,9.346666666666668,10.0
1619430365.0,338252838.0,37.843805,-122.440123,7.712431,0.610293,-0.792176,37.0,0.0,0.0,0.010838,287.69444444444446,9.345833333333331,10.0
1619430366.0,338252838.0,37.843777,-122.440095,7.723733,0.611422,-0.791305,37.0,0.0,0.0,0.007232,287.7,9.345,10.0
1619430367.0,338252838.0,37.843748,-122.440068,7.735114,0.612552,-0.79043,37.0,0.0,0.0,0.003619,287.7055555555556,9.344166666666666,10.0
1619430368.0,338252838.0,37.84372,-122.44004,7.735114,0.612552,-0.79043,37.0,0.0,0.0,0.0,287.7111111111111,9.343333333333334,10.0
