Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628847237.0,338164337.0,37.817593,-122.497988,17.326074,0.925805,0.378001,37.0,8.0,0.0,0.953278,276.35,4.9525,10.0
1628847238.0,338164337.0,37.817623,-122.497894,17.367335,0.925544,0.378641,37.0,8.0,0.0,0.951422,276.34444444444443,4.951666666666666,10.0
1628847239.0,338164337.0,37.817653,-122.4978,17.408265,0.925297,0.379242,37.0,8.0,0.0,0.949561,276.3388888888889,4.950833333333334,10.0
1628847240.0,338164337.0,37.817684,-122.497706,17.448864,0.925066,0.379806,37.0,8.0,0.0,0.947697,276.3333333333333,4.949999999999999,10.0
1628847241.0,338164337.0,37.817715,-122.497611,17.489131,0.92485,0.380332,37.0,8.0,0.0,0.945829,276.3277777777778,4.949166666666667,10.0
1628847242.0,338164337.0,37.817745,-122.497517,17.529064,0.924649,0.380821,37.0,8.0,0.0,0.943957,276.3222222222222,4.948333333333333,10.0
1628847243.0,338164337.0,37.817776,-122.497422,17.568662,0.924462,0.381274,37.0,8.0,0.0,0.942081,276.31666666666666,4.9475,10.0
1628847244.0,338164337.0,37.817807,-122.497326,17.607924,0.924291,0.381689,37.0,8.0,0.0,0.940201,276.3111111111112,4.946666666666666,10.0
1628847245.0,338164337.0,37.817838,-122.497231,17.64685,0.924134,0.382069,37.0,8.0,0.0,0.938317,276.30555555555554,4.945833333333333,10.0
1628847246.0,338164337.0,37.81787,-122.497136,17.685439,0.923992,0.382412,37.0,8.0,0.0,0.93643,276.3,4.945,10.0
1628847247.0,338164337.0,37.817901,-122.49704,17.723689,0.923864,0.38272,37.0,8.0,0.0,0.934539,276.2944444444444,4.944166666666666,10.0
1628847248.0,338164337.0,37.817932,-122.496944,17.761601,0.923752,0.382992,37.0,8.0,0.0,0.932645,276.2888888888889,4.943333333333333,10.0
1628847249.0,338164337.0,37.817964,-122.496848,17.799173,0.923653,0.383229,37.0,8.0,0.0,0.930747,276.28333333333336,4.9425,10.0
1628847250.0,338164337.0,37.817995,-122.496752,17.836405,0.923569,0.383431,37.0,8.0,0.0,0.928845,276.27777777777777,4.941666666666666,10.0
1628847251.0,338164337.0,37.818027,-122.496655,17.873297,0.9235,0.383599,37.0,8.0,0.0,0.926941,276.27222222222224,4.940833333333334,10.0
1628847252.0,338164337.0,37.818059,-122.496559,17.909848,0.923445,0.383731,37.0,8.0,0.0,0.925033,276.26666666666665,4.94,10.0
1628847253.0,338164337.0,37.81809,-122.496462,17.946057,0.923404,0.38383,37.0,8.0,0.0,0.923121,276.2611111111111,4.939166666666667,10.0
1628847254.0,338164337.0,37.818122,-122.496365,17.981926,0.923377,0.383895,37.0,8.0,0.0,0.921207,276.2555555555556,4.938333333333333,10.0
1628847255.0,338164337.0,37.818154,-122.496267,18.017454,0.923364,0.383925,37.0,8.0,0.0,0.919289,276.25,4.9375,10.0
1628847256.0,338164337.0,37.818186,-122.49617,18.052639,0.923365,0.383923,37.0,8.0,0.0,0.917368,276.24444444444447,4.9366666666666665,10.0
1628847257.0,338164337.0,37.818218,-122.496072,18.087484,0.92338,0.383886,37.0,8.0,0.0,0.915444,276.2388888888889,4.935833333333333,10.0
1628847258.0,338164337.0,37.81825,-122.495974,18.121987,0.923409,0.383817,37.0,8.0,0.0,0.913517,276.2333333333333,4.9350000000000005,10.0
1628847259.0,338164337.0,37.818283,-122.495876,18.156149,0.923452,0.383714,37.0,8.0,0.0,0.911587,276.22777777777776,4.934166666666666,10.0
1628847260.0,338164337.0,37.818315,-122.495778,18.18997,0.923508,0.383579,37.0,8.0,0.0,0.909655,276.22222222222223,4.933333333333334,10.0
1628847261.0,338164337.0,37.818347,-122.49568,18.22345,0.923578,0.383411,37.0,8.0,0.0,0.907719,276.21666666666664,4.932499999999999,10.0
1628847262.0,338164337.0,37.818379,-122.495581,18.25659,0.923661,0.38321,37.0,8.0,0.0,0.905781,276.2111111111111,4.931666666666667,10.0
1628847263.0,338164337.0,37.818412,-122.495483,18.28939,0.923758,0.382977,37.0,8.0,0.0,0.90384,276.2055555555556,4.930833333333333,10.0
1628847264.0,338164337.0,37.818444,-122.495384,18.32185,0.923868,0.382711,37.0,8.0,0.0,0.901897,276.2,4.93,10.0
1628847265.0,338164337.0,37.818477,-122.495284,18.353972,0.923991,0.382414,37.0,8.0,0.0,0.899951,276.19444444444446,4.929166666666667,10.0
1628847266.0,338164337.0,37.818509,-122.495185,18.385755,0.924127,0.382084,37.0,8.0,0.0,0.898002,276.18888888888887,4.928333333333333,10.0
1628847267.0,338164337.0,37.818542,-122.495086,18.417201,0.924277,0.381723,37.0,8.0,0.0,0.896051,276.18333333333334,4.9275,10.0
1628847268.0,338164337.0,37.818574,-122.494986,18.44831,0.924439,0.38133,37.0,8.0,0.0,0.894098,276.1777777777778,4.926666666666667,10.0
1628847269.0,338164337.0,37.818607,-122.494886,18.479083,0.924614,0.380906,37.0,8.0,0.0,0.892142,276.1722222222222,4.925833333333333,10.0
1628847270.0,338164337.0,37.818639,-122.494786,18.509521,0.924802,0.38045,37.0,8.0,0.0,0.890184,276.1666666666667,4.925,10.0
1628847271.0,338164337.0,37.818672,-122.494686,18.539625,0.925002,0.379962,37.0,8.0,0.0,0.888224,276.1611111111111,4.924166666666666,10.0
1628847272.0,338164337.0,37.818704,-122.494585,18.569395,0.925215,0.379444,37.0,8.0,0.0,0.886262,276.1555555555556,4.923333333333334,10.0
1628847273.0,338164337.0,37.818737,-122.494485,18.598834,0.92544,0.378894,37.0,8.0,0.0,0.884298,276.15,4.922499999999999,10.0
1628847274.0,338164337.0,37.81877,-122.494384,18.627942,0.925678,0.378313,37.0,8.0,0.0,0.882332,276.14444444444445,4.921666666666667,10.0
1628847275.0,338164337.0,37.818802,-122.494283,18.65672,0.925928,0.377701,37.0,8.0,0.0,0.880363,276.1388888888889,4.920833333333333,10.0
1628847276.0,338164337.0,37.818835,-122.494182,18.685169,0.926189,0.377059,37.0,8.0,0.0,0.878393,276.1333333333333,4.92,10.0
1628847277.0,338164337.0,37.818867,-122.49408,18.713291,0.926463,0.376385,37.0,8.0,0.0,0.876422,276.1277777777778,4.9191666666666665,10.0
1628847278.0,338164337.0,37.8189,-122.493979,18.741088,0.926749,0.375681,37.0,8.0,0.0,0.874448,276.1222222222222,4.918333333333333,10.0
1628847279.0,338164337.0,37.818933,-122.493877,18.76856,0.927047,0.374946,37.0,8.0,0.0,0.872473,276.1166666666667,4.9175,10.0
1628847280.0,338164337.0,37.818965,-122.493775,18.79571,0.927356,0.374181,37.0,8.0,0.0,0.870496,276.1111111111111,4.916666666666666,10.0
1628847281.0,338164337.0,37.818998,-122.493673,18.822538,0.927677,0.373385,37.0,8.0,0.0,0.868518,276.10555555555555,4.9158333333333335,10.0
1628847282.0,338164337.0,37.81903,-122.493571,18.849047,0.928009,0.372559,37.0,8.0,0.0,0.866538,276.1,4.915,10.0
1628847283.0,338164337.0,37.819063,-122.493468,18.875238,0.928352,0.371702,37.0,8.0,0.0,0.864557,276.09444444444443,4.914166666666667,10.0
1628847284.0,338164337.0,37.819095,-122.493366,18.901113,0.928707,0.370815,37.0,8.0,0.0,0.862575,276.0888888888889,4.913333333333333,10.0
1628847285.0,338164337.0,37.819128,-122.493263,18.926674,0.929073,0.369897,37.0,8.0,0.0,0.860591,276.0833333333333,4.9125,10.0
1628847286.0,338164337.0,37.81916,-122.49316,18.951922,0.929444,0.368964,37.0,8.0,0.0,0.858606,276.0777777777778,4.911666666666667,10.0
1628847287.0,338164337.0,37.819192,-122.493057,18.976859,0.929797,0.368073,37.0,8.0,0.0,0.85662,276.0722222222222,4.910833333333333,10.0
1628847288.0,338164337.0,37.819225,-122.492953,19.001482,0.930127,0.367238,37.0,8.0,0.0,0.854633,276.06666666666666,4.91,10.0
1628847289.0,338164337.0,37.819257,-122.49285,19.025788,0.930434,0.36646,37.0,8.0,0.0,0.852645,276.0611111111112,4.909166666666667,10.0
1628847290.0,338164337.0,37.819289,-122.492746,19.049773,0.930718,0.365738,37.0,8.0,0.0,0.850656,276.05555555555554,4.908333333333333,10.0
1628847291.0,338164337.0,37.819321,-122.492642,19.073437,0.930979,0.365072,37.0,8.0,0.0,0.848665,276.05,4.9075,10.0
1628847292.0,338164337.0,37.819354,-122.492538,19.096774,0.931218,0.364462,37.0,8.0,0.0,0.846674,276.0444444444444,4.906666666666666,10.0
1628847293.0,338164337.0,37.819386,-122.492434,19.119785,0.931435,0.363907,37.0,8.0,0.0,0.844682,276.0388888888889,4.905833333333334,10.0
1628847294.0,338164337.0,37.819418,-122.49233,19.142466,0.93163,0.363407,37.0,8.0,0.0,0.842689,276.03333333333336,4.904999999999999,10.0
1628847295.0,338164337.0,37.81945,-122.492226,19.164817,0.931804,0.362963,37.0,8.0,0.0,0.840694,276.02777777777777,4.904166666666667,10.0
1628847296.0,338164337.0,37.819482,-122.492121,19.186834,0.931955,0.362574,37.0,8.0,0.0,0.838699,276.02222222222224,4.903333333333333,10.0
1628847297.0,338164337.0,37.819515,-122.492016,19.208517,0.932085,0.362239,37.0,8.0,0.0,0.836703,276.01666666666665,4.9025,10.0
1628847298.0,338164337.0,37.819547,-122.491911,19.229865,0.932194,0.361959,37.0,8.0,0.0,0.834706,276.0111111111111,4.901666666666666,10.0
1628847299.0,338164337.0,37.819579,-122.491806,19.250877,0.932282,0.361734,37.0,8.0,0.0,0.832709,276.0055555555556,4.900833333333333,10.0
1628847300.0,338164337.0,37.819611,-122.491701,19.271551,0.932348,0.361562,37.0,8.0,0.0,0.83071,276.0,4.9,10.0
1628847301.0,338164337.0,37.819643,-122.491596,19.291888,0.932393,0.361445,37.0,8.0,0.0,0.82871,275.99444444444447,4.899166666666666,10.0
1628847302.0,338164337.0,37.819676,-122.491491,19.311886,0.932418,0.361382,37.0,8.0,0.0,0.82671,275.9888888888889,4.898333333333333,10.0
1628847303.0,338164337.0,37.819708,-122.491385,19.331546,0.932422,0.361372,37.0,8.0,0.0,0.824709,275.9833333333333,4.8975,10.0
1628847304.0,338164337.0,37.81974,-122.49128,19.350868,0.932404,0.361416,37.0,8.0,0.0,0.822707,275.97777777777776,4.8966666666666665,10.0
1628847305.0,338164337.0,37.819773,-122.491174,19.369851,0.932367,0.361514,37.0,8.0,0.0,0.820704,275.97222222222223,4.895833333333333,10.0
1628847306.0,338164337.0,37.819805,-122.491068,19.388496,0.932308,0.361665,37.0,8.0,0.0,0.818701,275.96666666666664,4.895,10.0
1628847307.0,338164337.0,37.819838,-122.490962,19.406804,0.932229,0.361869,37.0,8.0,0.0,0.816697,275.9611111111111,4.894166666666667,10.0
1628847308.0,338164337.0,37.81987,-122.490856,19.424775,0.932129,0.362126,37.0,8.0,0.0,0.814692,275.9555555555556,4.893333333333333,10.0
1628847309.0,338164337.0,37.819903,-122.49075,19.442411,0.932009,0.362435,37.0,8.0,0.0,0.812686,275.95,4.8925,10.0
1628847310.0,338164337.0,37.819935,-122.490644,19.459711,0.931868,0.362798,37.0,8.0,0.0,0.810679,275.94444444444446,4.891666666666667,10.0
1628847311.0,338164337.0,37.819968,-122.490538,19.476678,0.931706,0.363212,37.0,8.0,0.0,0.808672,275.93888888888887,4.890833333333333,10.0
1628847312.0,338164337.0,37.820001,-122.490432,19.493314,0.931524,0.36368,37.0,8.0,0.0,0.806664,275.93333333333334,4.89,10.0
1628847313.0,338164337.0,37.820033,-122.490325,19.509619,0.931321,0.364199,37.0,8.0,0.0,0.804656,275.9277777777778,4.889166666666666,10.0
1628847314.0,338164337.0,37.820066,-122.490219,19.525596,0.931097,0.364771,37.0,8.0,0.0,0.802647,275.9222222222222,4.888333333333334,10.0
1628847315.0,338164337.0,37.820099,-122.490113,19.541246,0.930853,0.365394,37.0,8.0,0.0,0.800637,275.9166666666667,4.887499999999999,10.0
1628847316.0,338164337.0,37.820132,-122.490006,19.556572,0.930587,0.36607,37.0,8.0,0.0,0.798626,275.9111111111111,4.886666666666667,10.0
1628847317.0,338164337.0,37.820165,-122.489899,19.571576,0.930301,0.366797,37.0,8.0,0.0,0.796615,275.9055555555556,4.885833333333333,10.0
1628847318.0,338164337.0,37.820199,-122.489793,19.586262,0.929994,0.367575,37.0,8.0,0.0,0.794603,275.9,4.885,10.0
1628847319.0,338164337.0,37.820232,-122.489686,19.60063,0.929665,0.368405,37.0,8.0,0.0,0.792591,275.89444444444445,4.884166666666666,10.0
1628847320.0,338164337.0,37.820265,-122.489579,19.614686,0.929316,0.369287,37.0,8.0,0.0,0.790578,275.8888888888889,4.883333333333333,10.0
1628847321.0,338164337.0,37.820299,-122.489473,19.628431,0.928944,0.370219,37.0,8.0,0.0,0.788564,275.8833333333333,4.8825,10.0
1628847322.0,338164337.0,37.820332,-122.489366,19.641869,0.928552,0.371203,37.0,8.0,0.0,0.78655,275.8777777777778,4.881666666666666,10.0
1628847323.0,338164337.0,37.820366,-122.489259,19.655003,0.928138,0.372237,37.0,8.0,0.0,0.784535,275.8722222222222,4.880833333333333,10.0
1628847324.0,338164337.0,37.8204,-122.489152,19.667838,0.927702,0.373322,37.0,8.0,0.0,0.782519,275.8666666666667,4.88,10.0
1628847325.0,338164337.0,37.820434,-122.489045,19.680376,0.927244,0.374458,37.0,8.0,0.0,0.780503,275.8611111111111,4.879166666666666,10.0
1628847326.0,338164337.0,37.820468,-122.488938,19.692623,0.926764,0.375645,37.0,8.0,0.0,0.778487,275.85555555555555,4.878333333333334,10.0
1628847327.0,338164337.0,37.820502,-122.488832,19.704582,0.926261,0.376882,37.0,8.0,0.0,0.776469,275.85,4.8775,10.0
1628847328.0,338164337.0,37.820537,-122.488725,19.716258,0.925737,0.378169,37.0,8.0,0.0,0.774451,275.84444444444443,4.876666666666667,10.0
1628847329.0,338164337.0,37.820571,-122.488618,19.727654,0.925189,0.379506,37.0,8.0,0.0,0.772433,275.8388888888889,4.875833333333333,10.0
1628847330.0,338164337.0,37.820606,-122.488511,19.738778,0.924619,0.380894,37.0,8.0,0.0,0.770414,275.8333333333333,4.875,10.0
1628847331.0,338164337.0,37.820641,-122.488404,19.749632,0.924025,0.382331,37.0,8.0,0.0,0.768394,275.8277777777778,4.8741666666666665,10.0
1628847332.0,338164337.0,37.820675,-122.488297,19.760222,0.923409,0.383819,37.0,8.0,0.0,0.766374,275.8222222222222,4.873333333333333,10.0
1628847333.0,338164337.0,37.820711,-122.48819,19.770554,0.922768,0.385355,37.0,8.0,0.0,0.764353,275.81666666666666,4.8725000000000005,10.0
1628847334.0,338164337.0,37.820746,-122.488083,19.780632,0.922104,0.386942,37.0,8.0,0.0,0.762332,275.8111111111112,4.871666666666666,10.0
1628847335.0,338164337.0,37.820781,-122.487976,19.790464,0.921416,0.388578,37.0,8.0,0.0,0.76031,275.80555555555554,4.870833333333334,10.0
1628847336.0,338164337.0,37.820817,-122.48787,19.800054,0.920703,0.390263,37.0,8.0,0.0,0.758288,275.8,4.869999999999999,10.0
1628847337.0,338164337.0,37.820853,-122.487763,19.809408,0.919966,0.391998,37.0,8.0,0.0,0.756265,275.7944444444444,4.869166666666667,10.0
1628847338.0,338164337.0,37.820888,-122.487656,19.818534,0.919204,0.393781,37.0,8.0,0.0,0.754241,275.7888888888889,4.868333333333333,10.0
1628847339.0,338164337.0,37.820925,-122.487549,19.827437,0.918417,0.395613,37.0,8.0,0.0,0.752217,275.78333333333336,4.8675,10.0
1628847340.0,338164337.0,37.820961,-122.487443,19.836124,0.917605,0.397495,37.0,8.0,0.0,0.750192,275.77777777777777,4.866666666666667,10.0
1628847341.0,338164337.0,37.820997,-122.487336,19.844601,0.916766,0.399424,37.0,8.0,0.0,0.748166,275.77222222222224,4.865833333333333,10.0
1628847342.0,338164337.0,37.821034,-122.48723,19.852876,0.915902,0.401403,37.0,8.0,0.0,0.74614,275.76666666666665,4.865,10.0
1628847343.0,338164337.0,37.821071,-122.487123,19.860956,0.915011,0.403429,37.0,8.0,0.0,0.744114,275.7611111111111,4.864166666666667,10.0
1628847344.0,338164337.0,37.821108,-122.487017,19.868849,0.914093,0.405504,37.0,8.0,0.0,0.742086,275.7555555555556,4.863333333333333,10.0
1628847345.0,338164337.0,37.821145,-122.48691,19.876561,0.913148,0.407627,37.0,8.0,0.0,0.740058,275.75,4.8625,10.0
1628847346.0,338164337.0,37.821183,-122.486804,19.8841,0.912176,0.409798,37.0,8.0,0.0,0.73803,275.74444444444447,4.861666666666666,10.0
1628847347.0,338164337.0,37.82122,-122.486698,19.891475,0.911176,0.412016,37.0,8.0,0.0,0.736001,275.7388888888889,4.860833333333334,10.0
1628847348.0,338164337.0,37.821258,-122.486592,19.898694,0.910148,0.414283,37.0,8.0,0.0,0.733971,275.7333333333333,4.859999999999999,10.0
1628847349.0,338164337.0,37.821296,-122.486486,19.905764,0.909092,0.416596,37.0,8.0,0.0,0.73194,275.72777777777776,4.859166666666667,10.0
1628847350.0,338164337.0,37.821335,-122.48638,19.912695,0.908006,0.418957,37.0,8.0,0.0,0.729909,275.72222222222223,4.858333333333333,10.0
1628847351.0,338164337.0,37.821373,-122.486274,19.919494,0.906891,0.421364,37.0,8.0,0.0,0.727877,275.71666666666664,4.8575,10.0
1628847352.0,338164337.0,37.821412,-122.486168,19.926172,0.905747,0.423819,37.0,8.0,0.0,0.725844,275.7111111111111,4.8566666666666665,10.0
1628847353.0,338164337.0,37.821451,-122.486062,19.932736,0.904572,0.42632,37.0,8.0,0.0,0.723811,275.7055555555556,4.855833333333333,10.0
1628847354.0,338164337.0,37.821491,-122.485957,19.939197,0.903367,0.428868,37.0,8.0,0.0,0.721777,275.7,4.855,10.0
1628847355.0,338164337.0,37.82153,-122.485851,19.945563,0.902131,0.431462,37.0,8.0,0.0,0.719742,275.69444444444446,4.854166666666666,10.0
1628847356.0,338164337.0,37.82157,-122.485746,19.951844,0.900864,0.434102,37.0,8.0,0.0,0.717706,275.68888888888887,4.8533333333333335,10.0
1628847357.0,338164337.0,37.82161,-122.48564,19.95805,0.899565,0.436787,37.0,8.0,0.0,0.71567,275.68333333333334,4.8525,10.0
1628847358.0,338164337.0,37.82165,-122.485535,19.964192,0.898233,0.439519,37.0,8.0,0.0,0.713633,275.6777777777778,4.851666666666667,10.0
1628847359.0,338164337.0,37.821691,-122.48543,19.970278,0.89687,0.442295,37.0,8.0,0.0,0.711595,275.6722222222222,4.850833333333333,10.0
1628847360.0,338164337.0,37.821732,-122.485325,19.97632,0.895472,0.445117,37.0,8.0,0.0,0.709556,275.6666666666667,4.85,10.0
1628847361.0,338164337.0,37.821773,-122.485221,19.982328,0.894042,0.447983,37.0,8.0,0.0,0.707516,275.6611111111111,4.849166666666667,10.0
1628847362.0,338164337.0,37.821814,-122.485116,19.988313,0.892577,0.450894,37.0,8.0,0.0,0.705475,275.6555555555556,4.848333333333333,10.0
1628847363.0,338164337.0,37.821856,-122.485011,19.994286,0.891078,0.45385,37.0,8.0,0.0,0.703434,275.65,4.8475,10.0
1628847364.0,338164337.0,37.821898,-122.484907,20.000258,0.889544,0.456849,37.0,8.0,0.0,0.701392,275.64444444444445,4.846666666666667,10.0
1628847365.0,338164337.0,37.82194,-122.484803,20.00624,0.887975,0.459892,37.0,8.0,0.0,0.699348,275.6388888888889,4.845833333333333,10.0
1628847366.0,338164337.0,37.821983,-122.484699,20.012243,0.88637,0.462978,37.0,8.0,0.0,0.697304,275.6333333333333,4.845,10.0
1628847367.0,338164337.0,37.822026,-122.484595,20.018281,0.884728,0.466107,37.0,8.0,0.0,0.695259,275.6277777777778,4.844166666666666,10.0
1628847368.0,338164337.0,37.822069,-122.484491,20.024363,0.88305,0.469279,37.0,8.0,0.0,0.693213,275.6222222222222,4.843333333333334,10.0
1628847369.0,338164337.0,37.822112,-122.484388,20.030503,0.881334,0.472494,37.0,8.0,0.0,0.691165,275.6166666666667,4.842499999999999,10.0
1628847370.0,338164337.0,37.822156,-122.484284,20.036713,0.87958,0.47575,37.0,8.0,0.0,0.689117,275.6111111111111,4.841666666666667,10.0
1628847371.0,338164337.0,37.8222,-122.484181,20.043005,0.877789,0.479048,37.0,8.0,0.0,0.687068,275.60555555555555,4.840833333333333,10.0
1628847372.0,338164337.0,37.822245,-122.484078,20.049392,0.875958,0.482388,37.0,8.0,0.0,0.685017,275.6,4.84,10.0
1628847373.0,338164337.0,37.82229,-122.483975,20.055887,0.874088,0.485768,37.0,8.0,0.0,0.682965,275.59444444444443,4.839166666666666,10.0
1628847374.0,338164337.0,37.822335,-122.483872,20.062502,0.872178,0.489188,37.0,8.0,0.0,0.680913,275.5888888888889,4.838333333333333,10.0
1628847375.0,338164337.0,37.82238,-122.48377,20.069189,0.870233,0.492641,37.0,8.0,0.0,0.678859,275.5833333333333,4.8375,10.0
1628847376.0,338164337.0,37.822426,-122.483668,20.075706,0.868271,0.496091,37.0,8.0,0.0,0.676803,275.5777777777778,4.836666666666666,10.0
1628847377.0,338164337.0,37.822472,-122.483566,20.081992,0.866296,0.499531,37.0,8.0,0.0,0.674747,275.5722222222222,4.835833333333333,10.0
1628847378.0,338164337.0,37.822518,-122.483464,20.088047,0.864309,0.502961,37.0,8.0,0.0,0.67269,275.56666666666666,4.835,10.0
1628847379.0,338164337.0,37.822565,-122.483362,20.093869,0.86231,0.506381,37.0,8.0,0.0,0.670631,275.5611111111112,4.8341666666666665,10.0
1628847380.0,338164337.0,37.822612,-122.483261,20.09946,0.860298,0.509791,37.0,8.0,0.0,0.668571,275.55555555555554,4.833333333333333,10.0
1628847381.0,338164337.0,37.822659,-122.483159,20.104818,0.858274,0.513192,37.0,8.0,0.0,0.666511,275.55,4.8325,10.0
1628847382.0,338164337.0,37.822707,-122.483058,20.109943,0.856237,0.516583,37.0,8.0,0.0,0.664449,275.5444444444444,4.831666666666667,10.0
1628847383.0,338164337.0,37.822755,-122.482957,20.114836,0.854188,0.519965,37.0,8.0,0.0,0.662386,275.5388888888889,4.830833333333333,10.0
1628847384.0,338164337.0,37.822804,-122.482857,20.119496,0.852126,0.523337,37.0,8.0,0.0,0.660323,275.53333333333336,4.83,10.0
1628847385.0,338164337.0,37.822852,-122.482756,20.123923,0.850051,0.526701,37.0,8.0,0.0,0.658258,275.52777777777777,4.829166666666667,10.0
1628847386.0,338164337.0,37.822901,-122.482656,20.128117,0.847963,0.530055,37.0,8.0,0.0,0.656193,275.52222222222224,4.828333333333333,10.0
1628847387.0,338164337.0,37.822951,-122.482556,20.132078,0.845863,0.5334,37.0,8.0,0.0,0.654127,275.51666666666665,4.8275,10.0
1628847388.0,338164337.0,37.823,-122.482456,20.135806,0.84375,0.536737,37.0,8.0,0.0,0.65206,275.5111111111111,4.826666666666666,10.0
1628847389.0,338164337.0,37.82305,-122.482357,20.139301,0.841624,0.540064,37.0,8.0,0.0,0.649992,275.5055555555556,4.825833333333334,10.0
1628847390.0,338164337.0,37.823101,-122.482258,20.142563,0.839484,0.543384,37.0,8.0,0.0,0.647924,275.5,4.824999999999999,10.0
1628847391.0,338164337.0,37.823151,-122.482159,20.145593,0.837332,0.546695,37.0,8.0,0.0,0.645855,275.49444444444447,4.824166666666667,10.0
1628847392.0,338164337.0,37.823202,-122.48206,20.148391,0.835166,0.549997,37.0,8.0,0.0,0.643785,275.4888888888889,4.823333333333333,10.0
1628847393.0,338164337.0,37.823254,-122.481961,20.150956,0.832988,0.553292,37.0,8.0,0.0,0.641715,275.4833333333333,4.8225,10.0
1628847394.0,338164337.0,37.823305,-122.481863,20.153289,0.830795,0.556578,37.0,8.0,0.0,0.639644,275.47777777777776,4.821666666666666,10.0
1628847395.0,338164337.0,37.823357,-122.481765,20.15539,0.82859,0.559856,37.0,8.0,0.0,0.637572,275.47222222222223,4.820833333333333,10.0
