Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623338796.0,366985270.0,37.816558,-122.476594,10.434965,0.96746,0.253023,60.0,25.0,9.0,0.688491,288.8,5.5600000000000005,10.0
1623338797.0,366985270.0,37.81657,-122.476535,10.420774,0.966772,0.25564,60.0,25.0,9.0,0.684397,288.7944444444444,5.560277777777777,10.0
1623338798.0,366985270.0,37.816583,-122.476476,10.407124,0.966088,0.258213,60.0,25.0,9.0,0.680309,288.7888888888889,5.560555555555555,10.0
1623338799.0,366985270.0,37.816595,-122.476417,10.394011,0.965409,0.260741,60.0,25.0,9.0,0.676227,288.78333333333336,5.560833333333333,10.0
1623338800.0,366985270.0,37.816608,-122.476358,10.381431,0.964734,0.263226,60.0,25.0,9.0,0.672152,288.77777777777777,5.561111111111111,10.0
1623338801.0,366985270.0,37.81662,-122.4763,10.36938,0.964065,0.265665,60.0,25.0,9.0,0.668082,288.77222222222224,5.561388888888889,10.0
1623338802.0,366985270.0,37.816633,-122.476241,10.357855,0.963403,0.268059,60.0,25.0,9.0,0.664018,288.76666666666665,5.5616666666666665,10.0
1623338803.0,366985270.0,37.816646,-122.476183,10.346852,0.962746,0.270406,60.0,25.0,9.0,0.65996,288.7611111111111,5.561944444444444,10.0
1623338804.0,366985270.0,37.816659,-122.476124,10.336366,0.962097,0.272708,60.0,25.0,9.0,0.655907,288.7555555555556,5.562222222222222,10.0
1623338805.0,366985270.0,37.816672,-122.476066,10.326395,0.961455,0.274963,60.0,25.0,9.0,0.651859,288.75,5.5625,10.0
1623338806.0,366985270.0,37.816685,-122.476008,10.316934,0.960821,0.277171,60.0,25.0,9.0,0.647816,288.74444444444447,5.562777777777778,10.0
1623338807.0,366985270.0,37.816698,-122.47595,10.307981,0.960195,0.279331,60.0,25.0,9.0,0.643778,288.7388888888889,5.563055555555556,10.0
1623338808.0,366985270.0,37.816711,-122.475892,10.299532,0.959578,0.281444,60.0,25.0,9.0,0.639744,288.7333333333333,5.5633333333333335,10.0
1623338809.0,366985270.0,37.816725,-122.475834,10.291583,0.95897,0.283508,60.0,25.0,9.0,0.635715,288.72777777777776,5.563611111111111,10.0
1623338810.0,366985270.0,37.816738,-122.475776,10.284131,0.958372,0.285524,60.0,25.0,9.0,0.63169,288.72222222222223,5.563888888888889,10.0
1623338811.0,366985270.0,37.816752,-122.475718,10.277173,0.957783,0.287492,60.0,25.0,9.0,0.627669,288.71666666666664,5.564166666666667,10.0
1623338812.0,366985270.0,37.816766,-122.475661,10.270705,0.957205,0.28941,60.0,25.0,9.0,0.623651,288.7111111111111,5.564444444444445,10.0
1623338813.0,366985270.0,37.816779,-122.475603,10.264725,0.956638,0.291279,60.0,25.0,9.0,0.619637,288.7055555555556,5.564722222222223,10.0
1623338814.0,366985270.0,37.816793,-122.475546,10.259228,0.956082,0.293098,60.0,25.0,9.0,0.615627,288.7,5.565,10.0
1623338815.0,366985270.0,37.816807,-122.475488,10.254213,0.955538,0.294868,60.0,25.0,9.0,0.61162,288.69444444444446,5.565277777777778,10.0
1623338816.0,366985270.0,37.816821,-122.475431,10.249676,0.955006,0.296588,60.0,25.0,9.0,0.607615,288.68888888888887,5.565555555555555,10.0
1623338817.0,366985270.0,37.816835,-122.475374,10.245614,0.954486,0.298257,60.0,25.0,9.0,0.603614,288.68333333333334,5.565833333333333,10.0
1623338818.0,366985270.0,37.816849,-122.475316,10.242025,0.953978,0.299876,60.0,25.0,9.0,0.599614,288.6777777777778,5.566111111111111,10.0
1623338819.0,366985270.0,37.816864,-122.475259,10.238905,0.953484,0.301444,60.0,25.0,9.0,0.595618,288.6722222222222,5.566388888888889,10.0
1623338820.0,366985270.0,37.816878,-122.475202,10.236252,0.953003,0.302962,60.0,25.0,9.0,0.591623,288.6666666666667,5.566666666666666,10.0
1623338821.0,366985270.0,37.816892,-122.475145,10.234064,0.952535,0.304428,60.0,25.0,9.0,0.587631,288.6611111111111,5.566944444444444,10.0
1623338822.0,366985270.0,37.816907,-122.475088,10.232338,0.952082,0.305843,60.0,25.0,9.0,0.58364,288.6555555555556,5.567222222222222,10.0
1623338823.0,366985270.0,37.816921,-122.475031,10.231071,0.951643,0.307207,60.0,25.0,9.0,0.579651,288.65,5.5675,10.0
1623338824.0,366985270.0,37.816936,-122.474974,10.230261,0.951218,0.308519,60.0,25.0,9.0,0.575663,288.64444444444445,5.567777777777778,10.0
1623338825.0,366985270.0,37.81695,-122.474917,10.229907,0.950808,0.30978,60.0,25.0,9.0,0.571676,288.6388888888889,5.568055555555556,10.0
1623338826.0,366985270.0,37.816965,-122.47486,10.230005,0.950413,0.310989,60.0,25.0,9.0,0.56769,288.6333333333333,5.568333333333333,10.0
1623338827.0,366985270.0,37.81698,-122.474803,10.230553,0.950034,0.312146,60.0,25.0,9.0,0.563705,288.6277777777778,5.568611111111111,10.0
1623338828.0,366985270.0,37.816994,-122.474746,10.23155,0.94967,0.313252,60.0,25.0,9.0,0.559721,288.6222222222222,5.568888888888889,10.0
1623338829.0,366985270.0,37.817009,-122.474689,10.232994,0.949322,0.314305,60.0,25.0,9.0,0.555737,288.6166666666667,5.569166666666667,10.0
1623338830.0,366985270.0,37.817024,-122.474632,10.234882,0.94899,0.315307,60.0,25.0,9.0,0.551753,288.6111111111111,5.569444444444445,10.0
1623338831.0,366985270.0,37.817039,-122.474575,10.237213,0.948674,0.316256,60.0,25.0,9.0,0.547769,288.60555555555555,5.569722222222223,10.0
1623338832.0,366985270.0,37.817054,-122.474518,10.239986,0.948374,0.317154,60.0,25.0,9.0,0.543786,288.6,5.57,10.0
1623338833.0,366985270.0,37.817069,-122.474461,10.243199,0.948091,0.317999,60.0,25.0,9.0,0.539801,288.59444444444443,5.570277777777778,10.0
1623338834.0,366985270.0,37.817084,-122.474405,10.24685,0.947825,0.318792,60.0,25.0,9.0,0.535816,288.5888888888889,5.570555555555556,10.0
1623338835.0,366985270.0,37.817099,-122.474348,10.250937,0.947575,0.319533,60.0,25.0,9.0,0.53183,288.5833333333333,5.570833333333333,10.0
1623338836.0,366985270.0,37.817114,-122.474291,10.255461,0.947343,0.320222,60.0,25.0,9.0,0.527844,288.5777777777778,5.571111111111112,10.0
1623338837.0,366985270.0,37.81713,-122.474234,10.260418,0.947127,0.320859,60.0,25.0,9.0,0.523856,288.5722222222222,5.5713888888888885,10.0
1623338838.0,366985270.0,37.817145,-122.474177,10.265809,0.946929,0.321443,60.0,25.0,9.0,0.519866,288.56666666666666,5.571666666666666,10.0
1623338839.0,366985270.0,37.81716,-122.47412,10.27152,0.946748,0.321976,60.0,25.0,9.0,0.515876,288.5611111111112,5.571944444444444,10.0
1623338840.0,366985270.0,37.817175,-122.474063,10.277103,0.946584,0.322458,60.0,25.0,9.0,0.511883,288.55555555555554,5.572222222222222,10.0
1623338841.0,366985270.0,37.817191,-122.474006,10.282446,0.946437,0.322888,60.0,25.0,9.0,0.507889,288.55,5.5725,10.0
1623338842.0,366985270.0,37.817206,-122.473949,10.287547,0.946308,0.323267,60.0,25.0,9.0,0.503893,288.5444444444444,5.572777777777778,10.0
1623338843.0,366985270.0,37.817221,-122.473892,10.292407,0.946196,0.323595,60.0,25.0,9.0,0.499895,288.5388888888889,5.573055555555555,10.0
1623338844.0,366985270.0,37.817237,-122.473835,10.297023,0.946101,0.323872,60.0,25.0,9.0,0.495896,288.53333333333336,5.573333333333333,10.0
1623338845.0,366985270.0,37.817252,-122.473778,10.301397,0.946023,0.324099,60.0,25.0,9.0,0.491895,288.52777777777777,5.573611111111111,10.0
1623338846.0,366985270.0,37.817268,-122.473721,10.305527,0.945963,0.324275,60.0,25.0,9.0,0.487893,288.52222222222224,5.573888888888889,10.0
1623338847.0,366985270.0,37.817283,-122.473664,10.309413,0.94592,0.3244,60.0,25.0,9.0,0.48389,288.51666666666665,5.574166666666667,10.0
1623338848.0,366985270.0,37.817299,-122.473607,10.313055,0.945894,0.324475,60.0,25.0,9.0,0.479886,288.5111111111111,5.5744444444444445,10.0
1623338849.0,366985270.0,37.817314,-122.47355,10.316453,0.945886,0.3245,60.0,25.0,9.0,0.47588,288.5055555555556,5.574722222222222,10.0
1623338850.0,366985270.0,37.81733,-122.473492,10.319607,0.945895,0.324474,60.0,25.0,9.0,0.471873,288.5,5.575,10.0
1623338851.0,366985270.0,37.817345,-122.473435,10.322517,0.945921,0.324398,60.0,25.0,9.0,0.467865,288.49444444444447,5.575277777777778,10.0
1623338852.0,366985270.0,37.817361,-122.473378,10.325183,0.945964,0.324271,60.0,25.0,9.0,0.463856,288.4888888888889,5.575555555555556,10.0
1623338853.0,366985270.0,37.817376,-122.473321,10.327605,0.946025,0.324094,60.0,25.0,9.0,0.459846,288.4833333333333,5.575833333333334,10.0
1623338854.0,366985270.0,37.817392,-122.473264,10.329783,0.946102,0.323867,60.0,25.0,9.0,0.455835,288.47777777777776,5.576111111111112,10.0
1623338855.0,366985270.0,37.817407,-122.473206,10.331719,0.946197,0.32359,60.0,25.0,9.0,0.451823,288.47222222222223,5.576388888888889,10.0
1623338856.0,366985270.0,37.817422,-122.473149,10.333412,0.946309,0.323263,60.0,25.0,9.0,0.44781,288.46666666666664,5.576666666666666,10.0
1623338857.0,366985270.0,37.817438,-122.473092,10.334863,0.946438,0.322885,60.0,25.0,9.0,0.443797,288.4611111111111,5.576944444444445,10.0
1623338858.0,366985270.0,37.817453,-122.473035,10.336072,0.946584,0.322457,60.0,25.0,9.0,0.439783,288.4555555555556,5.577222222222222,10.0
1623338859.0,366985270.0,37.817469,-122.472977,10.337041,0.946747,0.321978,60.0,25.0,9.0,0.435769,288.45,5.5775,10.0
1623338860.0,366985270.0,37.817484,-122.47292,10.33777,0.946927,0.321449,60.0,25.0,9.0,0.431753,288.44444444444446,5.5777777777777775,10.0
1623338861.0,366985270.0,37.8175,-122.472863,10.33826,0.947123,0.32087,60.0,25.0,9.0,0.427738,288.43888888888887,5.578055555555555,10.0
1623338862.0,366985270.0,37.817515,-122.472805,10.338512,0.947336,0.32024,60.0,25.0,9.0,0.423722,288.43333333333334,5.578333333333333,10.0
1623338863.0,366985270.0,37.81753,-122.472748,10.338528,0.947566,0.31956,60.0,25.0,9.0,0.419705,288.4277777777778,5.578611111111111,10.0
1623338864.0,366985270.0,37.817546,-122.472691,10.338308,0.947812,0.318829,60.0,25.0,9.0,0.415689,288.4222222222222,5.578888888888889,10.0
1623338865.0,366985270.0,37.817561,-122.472633,10.337854,0.948075,0.318047,60.0,25.0,9.0,0.411672,288.4166666666667,5.579166666666667,10.0
1623338866.0,366985270.0,37.817576,-122.472576,10.337167,0.948354,0.317215,60.0,25.0,9.0,0.407654,288.4111111111111,5.579444444444444,10.0
1623338867.0,366985270.0,37.817591,-122.472518,10.336248,0.948649,0.316331,60.0,25.0,9.0,0.403637,288.4055555555556,5.579722222222222,10.0
1623338868.0,366985270.0,37.817606,-122.472461,10.335099,0.94896,0.315397,60.0,25.0,9.0,0.399619,288.4,5.58,10.0
1623338869.0,366985270.0,37.817621,-122.472404,10.333722,0.949287,0.314411,60.0,25.0,9.0,0.395602,288.39444444444445,5.580277777777778,10.0
1623338870.0,366985270.0,37.817636,-122.472346,10.332119,0.94963,0.313373,60.0,25.0,9.0,0.391584,288.3888888888889,5.580555555555556,10.0
1623338871.0,366985270.0,37.817651,-122.472289,10.33029,0.949989,0.312285,60.0,25.0,9.0,0.387567,288.3833333333333,5.5808333333333335,10.0
1623338872.0,366985270.0,37.817666,-122.472231,10.328239,0.950363,0.311144,60.0,25.0,9.0,0.38355,288.3777777777778,5.581111111111111,10.0
1623338873.0,366985270.0,37.817681,-122.472174,10.325967,0.950752,0.309952,60.0,25.0,9.0,0.379532,288.3722222222222,5.581388888888889,10.0
1623338874.0,366985270.0,37.817696,-122.472116,10.323476,0.951157,0.308708,60.0,25.0,9.0,0.375516,288.3666666666667,5.581666666666667,10.0
1623338875.0,366985270.0,37.817711,-122.472059,10.320769,0.951577,0.307412,60.0,25.0,9.0,0.371499,288.3611111111111,5.581944444444445,10.0
1623338876.0,366985270.0,37.817725,-122.472001,10.317847,0.952011,0.306063,60.0,25.0,9.0,0.367483,288.35555555555555,5.582222222222223,10.0
1623338877.0,366985270.0,37.81774,-122.471944,10.314714,0.952461,0.304662,60.0,25.0,9.0,0.363467,288.35,5.5825,10.0
1623338878.0,366985270.0,37.817755,-122.471886,10.311371,0.952924,0.303208,60.0,25.0,9.0,0.359451,288.34444444444443,5.582777777777777,10.0
1623338879.0,366985270.0,37.817769,-122.471828,10.307821,0.953403,0.301701,60.0,25.0,9.0,0.355436,288.3388888888889,5.583055555555555,10.0
1623338880.0,366985270.0,37.817783,-122.471771,10.304067,0.953895,0.30014,60.0,25.0,9.0,0.351421,288.3333333333333,5.583333333333333,10.0
1623338881.0,366985270.0,37.817798,-122.471713,10.300111,0.954401,0.298527,60.0,25.0,9.0,0.347408,288.3277777777778,5.583611111111111,10.0
1623338882.0,366985270.0,37.817812,-122.471656,10.295957,0.954921,0.296859,60.0,25.0,9.0,0.343394,288.3222222222222,5.583888888888889,10.0
1623338883.0,366985270.0,37.817826,-122.471598,10.291607,0.955455,0.295138,60.0,25.0,9.0,0.339382,288.31666666666666,5.5841666666666665,10.0
1623338884.0,366985270.0,37.81784,-122.471541,10.287064,0.956001,0.293363,60.0,25.0,9.0,0.33537,288.3111111111112,5.584444444444444,10.0
1623338885.0,366985270.0,37.817854,-122.471483,10.282332,0.956561,0.291533,60.0,25.0,9.0,0.331358,288.30555555555554,5.584722222222222,10.0
1623338886.0,366985270.0,37.817868,-122.471425,10.277414,0.957133,0.289648,60.0,25.0,9.0,0.327348,288.3,5.585,10.0
1623338887.0,366985270.0,37.817882,-122.471368,10.272312,0.957718,0.287709,60.0,25.0,9.0,0.323339,288.2944444444444,5.585277777777778,10.0
1623338888.0,366985270.0,37.817895,-122.47131,10.267032,0.958315,0.285714,60.0,25.0,9.0,0.31933,288.2888888888889,5.585555555555556,10.0
1623338889.0,366985270.0,37.817909,-122.471253,10.261575,0.958924,0.283664,60.0,25.0,9.0,0.315322,288.28333333333336,5.585833333333333,10.0
1623338890.0,366985270.0,37.817922,-122.471195,10.255947,0.959544,0.281557,60.0,25.0,9.0,0.311316,288.27777777777777,5.586111111111111,10.0
1623338891.0,366985270.0,37.817936,-122.471137,10.250149,0.960176,0.279395,60.0,25.0,9.0,0.30731,288.27222222222224,5.586388888888889,10.0
1623338892.0,366985270.0,37.817949,-122.47108,10.244188,0.960819,0.277176,60.0,25.0,9.0,0.303305,288.26666666666665,5.586666666666667,10.0
1623338893.0,366985270.0,37.817962,-122.471022,10.238065,0.961473,0.274901,60.0,25.0,9.0,0.299302,288.2611111111111,5.586944444444445,10.0
1623338894.0,366985270.0,37.817975,-122.470964,10.231787,0.962137,0.272568,60.0,25.0,9.0,0.2953,288.2555555555556,5.587222222222223,10.0
1623338895.0,366985270.0,37.817988,-122.470907,10.225356,0.96281,0.270178,60.0,25.0,9.0,0.291298,288.25,5.5875,10.0
1623338896.0,366985270.0,37.818001,-122.470849,10.218777,0.963494,0.26773,60.0,25.0,9.0,0.287299,288.24444444444447,5.587777777777777,10.0
1623338897.0,366985270.0,37.818014,-122.470791,10.212054,0.964187,0.265224,60.0,25.0,9.0,0.2833,288.2388888888889,5.588055555555556,10.0
1623338898.0,366985270.0,37.818026,-122.470734,10.205192,0.964888,0.26266,60.0,25.0,9.0,0.279303,288.2333333333333,5.588333333333333,10.0
1623338899.0,366985270.0,37.818038,-122.470676,10.198196,0.965599,0.260037,60.0,25.0,9.0,0.275307,288.22777777777776,5.588611111111111,10.0
1623338900.0,366985270.0,37.818051,-122.470618,10.191071,0.966317,0.257355,60.0,25.0,9.0,0.271312,288.22222222222223,5.588888888888889,10.0
1623338901.0,366985270.0,37.818063,-122.470561,10.18382,0.967043,0.254613,60.0,25.0,9.0,0.267319,288.21666666666664,5.589166666666666,10.0
1623338902.0,366985270.0,37.818075,-122.470503,10.17645,0.967776,0.251812,60.0,25.0,9.0,0.263327,288.2111111111111,5.589444444444444,10.0
1623338903.0,366985270.0,37.818087,-122.470445,10.168965,0.968516,0.248951,60.0,25.0,9.0,0.259337,288.2055555555556,5.589722222222222,10.0
1623338904.0,366985270.0,37.818098,-122.470388,10.161371,0.969263,0.246029,60.0,25.0,9.0,0.255349,288.2,5.59,10.0
1623338905.0,366985270.0,37.81811,-122.47033,10.153714,0.97001,0.243067,60.0,25.0,9.0,0.251362,288.19444444444446,5.590277777777778,10.0
1623338906.0,366985270.0,37.818121,-122.470272,10.146164,0.970736,0.240151,60.0,25.0,9.0,0.247376,288.18888888888887,5.590555555555556,10.0
1623338907.0,366985270.0,37.818133,-122.470215,10.138756,0.971436,0.237301,60.0,25.0,9.0,0.243392,288.18333333333334,5.590833333333333,10.0
1623338908.0,366985270.0,37.818144,-122.470157,10.131483,0.972112,0.234519,60.0,25.0,9.0,0.23941,288.1777777777778,5.591111111111111,10.0
1623338909.0,366985270.0,37.818155,-122.470099,10.12434,0.972762,0.231805,60.0,25.0,9.0,0.23543,288.1722222222222,5.591388888888889,10.0
1623338910.0,366985270.0,37.818166,-122.470042,10.117319,0.973389,0.229158,60.0,25.0,9.0,0.231451,288.1666666666667,5.591666666666667,10.0
1623338911.0,366985270.0,37.818176,-122.469984,10.110415,0.973992,0.22658,60.0,25.0,9.0,0.227473,288.1611111111111,5.591944444444445,10.0
1623338912.0,366985270.0,37.818187,-122.469926,10.103622,0.974573,0.224071,60.0,25.0,9.0,0.223498,288.1555555555556,5.592222222222222,10.0
1623338913.0,366985270.0,37.818197,-122.469869,10.096934,0.975131,0.221631,60.0,25.0,9.0,0.219524,288.15,5.5925,10.0
1623338914.0,366985270.0,37.818208,-122.469811,10.090346,0.975666,0.219261,60.0,25.0,9.0,0.215551,288.14444444444445,5.592777777777778,10.0
1623338915.0,366985270.0,37.818218,-122.469753,10.083852,0.97618,0.21696,60.0,25.0,9.0,0.21158,288.1388888888889,5.593055555555556,10.0
1623338916.0,366985270.0,37.818228,-122.469696,10.077446,0.976673,0.21473,60.0,25.0,9.0,0.207611,288.1333333333333,5.593333333333334,10.0
1623338917.0,366985270.0,37.818238,-122.469638,10.071124,0.977146,0.21257,60.0,25.0,9.0,0.203644,288.1277777777778,5.593611111111111,10.0
1623338918.0,366985270.0,37.818248,-122.46958,10.06488,0.977598,0.210481,60.0,25.0,9.0,0.199678,288.1222222222222,5.593888888888889,10.0
1623338919.0,366985270.0,37.818258,-122.469523,10.05871,0.97803,0.208463,60.0,25.0,9.0,0.195714,288.1166666666667,5.594166666666666,10.0
1623338920.0,366985270.0,37.818268,-122.469465,10.052609,0.978443,0.206516,60.0,25.0,9.0,0.191752,288.1111111111111,5.594444444444444,10.0
1623338921.0,366985270.0,37.818277,-122.469407,10.046573,0.978837,0.20464,60.0,25.0,9.0,0.187791,288.10555555555555,5.594722222222222,10.0
1623338922.0,366985270.0,37.818287,-122.46935,10.040597,0.979213,0.202837,60.0,25.0,9.0,0.183832,288.1,5.595,10.0
1623338923.0,366985270.0,37.818296,-122.469292,10.034677,0.97957,0.201105,60.0,25.0,9.0,0.179875,288.09444444444443,5.595277777777778,10.0
1623338924.0,366985270.0,37.818305,-122.469235,10.028808,0.979909,0.199446,60.0,25.0,9.0,0.17592,288.0888888888889,5.595555555555555,10.0
1623338925.0,366985270.0,37.818315,-122.469177,10.022988,0.98023,0.197859,60.0,25.0,9.0,0.171966,288.0833333333333,5.595833333333333,10.0
1623338926.0,366985270.0,37.818324,-122.46912,10.017213,0.980535,0.196345,60.0,25.0,9.0,0.168014,288.0777777777778,5.596111111111111,10.0
1623338927.0,366985270.0,37.818333,-122.469062,10.011478,0.980822,0.194904,60.0,25.0,9.0,0.164064,288.0722222222222,5.596388888888889,10.0
1623338928.0,366985270.0,37.818342,-122.469005,10.005781,0.981093,0.193536,60.0,25.0,9.0,0.160116,288.06666666666666,5.596666666666667,10.0
1623338929.0,366985270.0,37.818351,-122.468947,10.000118,0.981348,0.192242,60.0,25.0,9.0,0.15617,288.0611111111112,5.5969444444444445,10.0
1623338930.0,366985270.0,37.81836,-122.46889,9.994487,0.981586,0.191021,60.0,25.0,9.0,0.152225,288.05555555555554,5.597222222222222,10.0
1623338931.0,366985270.0,37.818369,-122.468832,9.988885,0.981809,0.189874,60.0,25.0,9.0,0.148282,288.05,5.5975,10.0
1623338932.0,366985270.0,37.818377,-122.468775,9.983308,0.982015,0.188801,60.0,25.0,9.0,0.144342,288.0444444444444,5.597777777777778,10.0
1623338933.0,366985270.0,37.818386,-122.468717,9.977754,0.982207,0.187801,60.0,25.0,9.0,0.140403,288.0388888888889,5.598055555555556,10.0
1623338934.0,366985270.0,37.818395,-122.46866,9.972222,0.982383,0.186877,60.0,25.0,9.0,0.136465,288.03333333333336,5.598333333333334,10.0
1623338935.0,366985270.0,37.818404,-122.468603,9.966709,0.982545,0.186026,60.0,25.0,9.0,0.13253,288.02777777777777,5.598611111111111,10.0
1623338936.0,366985270.0,37.818412,-122.468545,9.961213,0.982691,0.18525,60.0,25.0,9.0,0.128597,288.02222222222224,5.598888888888889,10.0
1623338937.0,366985270.0,37.818421,-122.468488,9.955731,0.982823,0.184549,60.0,25.0,9.0,0.124666,288.01666666666665,5.599166666666667,10.0
1623338938.0,366985270.0,37.818429,-122.468431,9.950264,0.982941,0.183923,60.0,25.0,9.0,0.120737,288.0111111111111,5.599444444444444,10.0
1623338939.0,366985270.0,37.818438,-122.468373,9.944808,0.983044,0.183372,60.0,25.0,9.0,0.116809,288.0055555555556,5.599722222222223,10.0
1623338940.0,366985270.0,37.818446,-122.468316,9.939363,0.983132,0.182897,60.0,25.0,9.0,0.112884,288.0,5.6,10.0
1623338941.0,366985270.0,37.818454,-122.468259,9.933928,0.983207,0.182496,60.0,25.0,9.0,0.108961,287.99444444444447,5.6002777777777775,10.0
1623338942.0,366985270.0,37.818463,-122.468202,9.928502,0.983267,0.182171,60.0,25.0,9.0,0.10504,287.9888888888889,5.600555555555555,10.0
1623338943.0,366985270.0,37.818471,-122.468144,9.923083,0.983313,0.181922,60.0,25.0,9.0,0.101121,287.9833333333333,5.600833333333333,10.0
1623338944.0,366985270.0,37.81848,-122.468087,9.917672,0.983345,0.181749,60.0,25.0,9.0,0.097203,287.97777777777776,5.601111111111111,10.0
1623338945.0,366985270.0,37.818488,-122.46803,9.912268,0.983363,0.181651,60.0,25.0,9.0,0.093288,287.97222222222223,5.601388888888889,10.0
1623338946.0,366985270.0,37.818496,-122.467973,9.90687,0.983367,0.18163,60.0,25.0,9.0,0.089376,287.96666666666664,5.601666666666667,10.0
1623338947.0,366985270.0,37.818505,-122.467916,9.90148,0.983357,0.181685,60.0,25.0,9.0,0.085465,287.9611111111111,5.601944444444444,10.0
1623338948.0,366985270.0,37.818513,-122.467859,9.896096,0.983333,0.181816,60.0,25.0,9.0,0.081556,287.9555555555556,5.602222222222222,10.0
1623338949.0,366985270.0,37.818521,-122.467802,9.890719,0.983294,0.182024,60.0,25.0,9.0,0.07765,287.95,5.6025,10.0
1623338950.0,366985270.0,37.81853,-122.467745,9.88535,0.983242,0.182308,60.0,25.0,9.0,0.073746,287.94444444444446,5.602777777777778,10.0
1623338951.0,366985270.0,37.818538,-122.467688,9.879989,0.983175,0.182668,60.0,25.0,9.0,0.069844,287.93888888888887,5.603055555555556,10.0
1623338952.0,366985270.0,37.818546,-122.467631,9.874638,0.983093,0.183106,60.0,25.0,9.0,0.065944,287.93333333333334,5.6033333333333335,10.0
1623338953.0,366985270.0,37.818555,-122.467574,9.869296,0.982997,0.18362,60.0,25.0,9.0,0.062046,287.9277777777778,5.603611111111111,10.0
1623338954.0,366985270.0,37.818563,-122.467518,9.863966,0.982887,0.184212,60.0,25.0,9.0,0.058151,287.9222222222222,5.603888888888889,10.0
1623338955.0,366985270.0,37.818571,-122.467461,9.858648,0.982761,0.18488,60.0,25.0,9.0,0.054258,287.9166666666667,5.604166666666667,10.0
1623338956.0,366985270.0,37.81858,-122.467404,9.853345,0.982621,0.185626,60.0,25.0,9.0,0.050367,287.9111111111111,5.604444444444445,10.0
1623338957.0,366985270.0,37.818588,-122.467347,9.848058,0.982465,0.186449,60.0,25.0,9.0,0.046478,287.9055555555556,5.604722222222223,10.0
1623338958.0,366985270.0,37.818597,-122.467291,9.842789,0.982293,0.187349,60.0,25.0,9.0,0.042592,287.9,5.605,10.0
1623338959.0,366985270.0,37.818605,-122.467234,9.837541,0.982106,0.188326,60.0,25.0,9.0,0.038708,287.89444444444445,5.605277777777777,10.0
1623338960.0,366985270.0,37.818614,-122.467177,9.832314,0.981904,0.189381,60.0,25.0,9.0,0.034827,287.8888888888889,5.605555555555555,10.0
1623338961.0,366985270.0,37.818622,-122.467121,9.827113,0.981684,0.190514,60.0,25.0,9.0,0.030948,287.8833333333333,5.605833333333333,10.0
1623338962.0,366985270.0,37.818631,-122.467064,9.821939,0.981449,0.191724,60.0,25.0,9.0,0.027071,287.8777777777778,5.606111111111111,10.0
1623338963.0,366985270.0,37.81864,-122.467008,9.816796,0.981196,0.193012,60.0,25.0,9.0,0.023196,287.8722222222222,5.606388888888889,10.0
1623338964.0,366985270.0,37.818649,-122.466952,9.811686,0.980927,0.194378,60.0,25.0,9.0,0.019324,287.8666666666667,5.6066666666666665,10.0
1623338965.0,366985270.0,37.818657,-122.466895,9.806613,0.98064,0.195821,60.0,25.0,9.0,0.015454,287.8611111111111,5.606944444444444,10.0
1623338966.0,366985270.0,37.818666,-122.466839,9.80158,0.980335,0.197342,60.0,25.0,9.0,0.011587,287.85555555555555,5.607222222222222,10.0
1623338967.0,366985270.0,37.818675,-122.466783,9.796591,0.980011,0.198941,60.0,25.0,9.0,0.007722,287.85,5.6075,10.0
1623338968.0,366985270.0,37.818684,-122.466726,9.791649,0.979669,0.200618,60.0,25.0,9.0,0.00386,287.84444444444443,5.607777777777778,10.0
1623338969.0,366985270.0,37.818693,-122.46667,9.791649,0.979669,0.200618,60.0,25.0,9.0,0.0,287.8388888888889,5.608055555555556,10.0
