Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613069004.0,366978720.0,37.81818,-122.448286,8.432938,0.999784,-0.020762,31.0,32.0,11.0,0.938299,235.2,2.52,10.0
1613069005.0,366978720.0,37.818179,-122.448237,8.461786,0.99978,-0.020974,31.0,32.0,11.0,0.933761,235.27777777777777,2.520833333333333,10.0
1613069006.0,366978720.0,37.818178,-122.448187,8.489928,0.999776,-0.021147,31.0,32.0,11.0,0.929207,235.35555555555555,2.521666666666667,10.0
1613069007.0,366978720.0,37.818177,-122.448138,8.517364,0.999774,-0.021279,31.0,32.0,11.0,0.924638,235.4333333333333,2.5225,10.0
1613069008.0,366978720.0,37.818177,-122.448088,8.544094,0.999772,-0.021371,31.0,32.0,11.0,0.920055,235.51111111111112,2.523333333333333,10.0
1613069009.0,366978720.0,37.818176,-122.448038,8.570117,0.99977,-0.021425,31.0,32.0,11.0,0.915457,235.5888888888889,2.524166666666667,10.0
1613069010.0,366978720.0,37.818175,-122.447988,8.595434,0.99977,-0.021439,31.0,32.0,11.0,0.910845,235.66666666666663,2.5250000000000004,10.0
1613069011.0,366978720.0,37.818174,-122.447937,8.620044,0.999771,-0.021415,31.0,32.0,11.0,0.906219,235.74444444444444,2.5258333333333334,10.0
1613069012.0,366978720.0,37.818173,-122.447887,8.643948,0.999772,-0.021353,31.0,32.0,11.0,0.90158,235.82222222222225,2.526666666666667,10.0
1613069013.0,366978720.0,37.818172,-122.447836,8.667145,0.999774,-0.021253,31.0,32.0,11.0,0.896929,235.9,2.5275000000000003,10.0
1613069014.0,366978720.0,37.818171,-122.447785,8.689636,0.999777,-0.021115,31.0,32.0,11.0,0.892264,235.9777777777778,2.5283333333333333,10.0
1613069015.0,366978720.0,37.818171,-122.447734,8.711421,0.999781,-0.02094,31.0,32.0,11.0,0.887588,236.0555555555556,2.529166666666667,10.0
1613069016.0,366978720.0,37.81817,-122.447683,8.7325,0.999785,-0.020727,31.0,32.0,11.0,0.8829,236.13333333333333,2.53,10.0
1613069017.0,366978720.0,37.818169,-122.447632,8.752872,0.99979,-0.020478,31.0,32.0,11.0,0.878201,236.2111111111111,2.5308333333333337,10.0
1613069018.0,366978720.0,37.818168,-122.447581,8.77254,0.999796,-0.020192,31.0,32.0,11.0,0.87349,236.2888888888889,2.5316666666666667,10.0
1613069019.0,366978720.0,37.818167,-122.44753,8.791502,0.999803,-0.019869,31.0,32.0,11.0,0.86877,236.36666666666667,2.5325,10.0
1613069020.0,366978720.0,37.818166,-122.447478,8.809759,0.99981,-0.019511,31.0,32.0,11.0,0.864038,236.44444444444449,2.5333333333333337,10.0
1613069021.0,366978720.0,37.818166,-122.447427,8.827311,0.999817,-0.019115,31.0,32.0,11.0,0.859297,236.52222222222224,2.5341666666666667,10.0
1613069022.0,366978720.0,37.818165,-122.447375,8.844159,0.999825,-0.018684,31.0,32.0,11.0,0.854547,236.6,2.535,10.0
1613069023.0,366978720.0,37.818164,-122.447323,8.860303,0.999834,-0.018217,31.0,32.0,11.0,0.849787,236.67777777777772,2.5358333333333336,10.0
1613069024.0,366978720.0,37.818163,-122.447271,8.875744,0.999843,-0.017714,31.0,32.0,11.0,0.845019,236.7555555555556,2.536666666666666,10.0
1613069025.0,366978720.0,37.818163,-122.447219,8.890482,0.999853,-0.017175,31.0,32.0,11.0,0.840242,236.8333333333333,2.5375,10.0
1613069026.0,366978720.0,37.818162,-122.447167,8.904518,0.999862,-0.0166,31.0,32.0,11.0,0.835458,236.91111111111115,2.5383333333333336,10.0
1613069027.0,366978720.0,37.818161,-122.447115,8.917852,0.999872,-0.015989,31.0,32.0,11.0,0.830665,236.98888888888888,2.539166666666667,10.0
1613069028.0,366978720.0,37.818161,-122.447063,8.930484,0.999882,-0.015342,31.0,32.0,11.0,0.825866,237.06666666666663,2.54,10.0
1613069029.0,366978720.0,37.81816,-122.447011,8.942417,0.999893,-0.01466,31.0,32.0,11.0,0.821059,237.14444444444445,2.540833333333333,10.0
1613069030.0,366978720.0,37.818159,-122.446958,8.953649,0.999903,-0.013942,31.0,32.0,11.0,0.816247,237.22222222222223,2.541666666666667,10.0
1613069031.0,366978720.0,37.818159,-122.446906,8.964182,0.999913,-0.013188,31.0,32.0,11.0,0.811428,237.3,2.5425,10.0
1613069032.0,366978720.0,37.818158,-122.446853,8.974016,0.999923,-0.012399,31.0,32.0,11.0,0.806603,237.3777777777778,2.543333333333333,10.0
1613069033.0,366978720.0,37.818158,-122.446801,8.983153,0.999933,-0.011573,31.0,32.0,11.0,0.801773,237.45555555555555,2.544166666666667,10.0
1613069034.0,366978720.0,37.818157,-122.446748,8.991594,0.999943,-0.010711,31.0,32.0,11.0,0.796938,237.53333333333333,2.5450000000000004,10.0
1613069035.0,366978720.0,37.818157,-122.446695,8.999338,0.999952,-0.009813,31.0,32.0,11.0,0.792098,237.61111111111111,2.5458333333333334,10.0
1613069036.0,366978720.0,37.818156,-122.446643,9.006387,0.999961,-0.008879,31.0,32.0,11.0,0.787254,237.6888888888889,2.546666666666667,10.0
1613069037.0,366978720.0,37.818156,-122.44659,9.012742,0.999969,-0.007909,31.0,32.0,11.0,0.782406,237.76666666666668,2.5475000000000003,10.0
1613069038.0,366978720.0,37.818156,-122.446537,9.018404,0.999976,-0.006902,31.0,32.0,11.0,0.777555,237.84444444444443,2.5483333333333333,10.0
1613069039.0,366978720.0,37.818155,-122.446484,9.023373,0.999983,-0.005858,31.0,32.0,11.0,0.7727,237.92222222222225,2.549166666666667,10.0
1613069040.0,366978720.0,37.818155,-122.446432,9.027652,0.999989,-0.004777,31.0,32.0,11.0,0.767843,238.0,2.5500000000000003,10.0
1613069041.0,366978720.0,37.818155,-122.446379,9.03124,0.999993,-0.00366,31.0,32.0,11.0,0.762984,238.07777777777773,2.5508333333333333,10.0
1613069042.0,366978720.0,37.818155,-122.446326,9.03414,0.999997,-0.002505,31.0,32.0,11.0,0.758122,238.1555555555556,2.5516666666666667,10.0
1613069043.0,366978720.0,37.818155,-122.446273,9.036352,0.999999,-0.001313,31.0,32.0,11.0,0.753259,238.2333333333333,2.5525,10.0
1613069044.0,366978720.0,37.818155,-122.44622,9.037877,1.0,-8.2e-05,31.0,32.0,11.0,0.748394,238.3111111111111,2.5533333333333337,10.0
1613069045.0,366978720.0,37.818155,-122.446167,9.038718,0.999999,0.001186,31.0,32.0,11.0,0.743529,238.38888888888889,2.5541666666666667,10.0
1613069046.0,366978720.0,37.818155,-122.446114,9.038874,0.999997,0.002492,31.0,32.0,11.0,0.738663,238.46666666666667,2.555,10.0
1613069047.0,366978720.0,37.818155,-122.446061,9.038348,0.999993,0.003837,31.0,32.0,11.0,0.733797,238.54444444444445,2.5558333333333336,10.0
1613069048.0,366978720.0,37.818155,-122.446008,9.037141,0.999986,0.005221,31.0,32.0,11.0,0.728931,238.62222222222223,2.556666666666666,10.0
1613069049.0,366978720.0,37.818155,-122.445955,9.035254,0.999978,0.006644,31.0,32.0,11.0,0.724066,238.7,2.5575,10.0
1613069050.0,366978720.0,37.818155,-122.445902,9.032689,0.999967,0.008107,31.0,32.0,11.0,0.719202,238.77777777777777,2.5583333333333336,10.0
1613069051.0,366978720.0,37.818156,-122.44585,9.029447,0.999954,0.00961,31.0,32.0,11.0,0.714339,238.85555555555555,2.559166666666667,10.0
1613069052.0,366978720.0,37.818156,-122.445797,9.025531,0.999938,0.011153,31.0,32.0,11.0,0.709478,238.9333333333333,2.56,10.0
1613069053.0,366978720.0,37.818157,-122.445744,9.020941,0.999919,0.012736,31.0,32.0,11.0,0.704619,239.01111111111112,2.560833333333333,10.0
1613069054.0,366978720.0,37.818157,-122.445691,9.015679,0.999897,0.014361,31.0,32.0,11.0,0.699762,239.0888888888889,2.561666666666667,10.0
1613069055.0,366978720.0,37.818158,-122.445638,9.009748,0.999872,0.016028,31.0,32.0,11.0,0.694908,239.16666666666663,2.5625,10.0
1613069056.0,366978720.0,37.818158,-122.445585,9.003149,0.999843,0.017736,31.0,32.0,11.0,0.690058,239.24444444444444,2.563333333333333,10.0
1613069057.0,366978720.0,37.818159,-122.445533,8.995884,0.99981,0.019487,31.0,32.0,11.0,0.685211,239.32222222222225,2.564166666666667,10.0
1613069058.0,366978720.0,37.81816,-122.44548,8.9881,0.999774,0.021267,31.0,32.0,11.0,0.680368,239.4,2.565,10.0
1613069059.0,366978720.0,37.818161,-122.445427,8.980379,0.999735,0.023026,31.0,32.0,11.0,0.675529,239.4777777777778,2.5658333333333334,10.0
1613069060.0,366978720.0,37.818162,-122.445375,8.972865,0.999694,0.024748,31.0,32.0,11.0,0.670694,239.5555555555556,2.566666666666667,10.0
1613069061.0,366978720.0,37.818163,-122.445322,8.965556,0.999651,0.026435,31.0,32.0,11.0,0.665864,239.63333333333333,2.5675000000000003,10.0
1613069062.0,366978720.0,37.818164,-122.44527,8.958451,0.999606,0.028086,31.0,32.0,11.0,0.661038,239.7111111111111,2.5683333333333334,10.0
1613069063.0,366978720.0,37.818165,-122.445217,8.951548,0.999559,0.029701,31.0,32.0,11.0,0.656215,239.7888888888889,2.569166666666667,10.0
1613069064.0,366978720.0,37.818166,-122.445165,8.944845,0.999511,0.031279,31.0,32.0,11.0,0.651397,239.86666666666667,2.5700000000000003,10.0
1613069065.0,366978720.0,37.818168,-122.445113,8.93834,0.999461,0.032821,31.0,32.0,11.0,0.646582,239.94444444444449,2.5708333333333333,10.0
1613069066.0,366978720.0,37.818169,-122.44506,8.932033,0.999411,0.034326,31.0,32.0,11.0,0.641771,240.02222222222224,2.5716666666666668,10.0
1613069067.0,366978720.0,37.81817,-122.445008,8.925921,0.999359,0.035794,31.0,32.0,11.0,0.636963,240.1,2.5725,10.0
1613069068.0,366978720.0,37.818172,-122.444956,8.920004,0.999307,0.037225,31.0,32.0,11.0,0.632159,240.17777777777772,2.5733333333333337,10.0
1613069069.0,366978720.0,37.818173,-122.444904,8.914279,0.999254,0.038619,31.0,32.0,11.0,0.627358,240.2555555555556,2.5741666666666667,10.0
1613069070.0,366978720.0,37.818175,-122.444851,8.908745,0.999201,0.039975,31.0,32.0,11.0,0.622561,240.3333333333333,2.575,10.0
1613069071.0,366978720.0,37.818177,-122.444799,8.903401,0.999147,0.041294,31.0,32.0,11.0,0.617766,240.41111111111115,2.5758333333333336,10.0
1613069072.0,366978720.0,37.818178,-122.444747,8.898245,0.999093,0.042575,31.0,32.0,11.0,0.612975,240.48888888888888,2.5766666666666667,10.0
1613069073.0,366978720.0,37.81818,-122.444695,8.893276,0.99904,0.043818,31.0,32.0,11.0,0.608187,240.56666666666663,2.5775,10.0
1613069074.0,366978720.0,37.818182,-122.444643,8.888494,0.998986,0.045023,31.0,32.0,11.0,0.603401,240.64444444444445,2.5783333333333336,10.0
1613069075.0,366978720.0,37.818184,-122.444591,8.883896,0.998933,0.04619,31.0,32.0,11.0,0.598618,240.72222222222223,2.579166666666667,10.0
1613069076.0,366978720.0,37.818186,-122.444539,8.879481,0.99888,0.047319,31.0,32.0,11.0,0.593838,240.8,2.58,10.0
1613069077.0,366978720.0,37.818188,-122.444487,8.875249,0.998828,0.04841,31.0,32.0,11.0,0.589061,240.8777777777778,2.580833333333333,10.0
1613069078.0,366978720.0,37.81819,-122.444435,8.871197,0.998776,0.049462,31.0,32.0,11.0,0.584286,240.95555555555555,2.581666666666667,10.0
1613069079.0,366978720.0,37.818192,-122.444383,8.867326,0.998725,0.050475,31.0,32.0,11.0,0.579514,241.03333333333333,2.5825,10.0
1613069080.0,366978720.0,37.818194,-122.444331,8.863634,0.998676,0.05145,31.0,32.0,11.0,0.574743,241.11111111111111,2.583333333333333,10.0
1613069081.0,366978720.0,37.818196,-122.44428,8.860119,0.998627,0.052386,31.0,32.0,11.0,0.569975,241.1888888888889,2.584166666666667,10.0
1613069082.0,366978720.0,37.818198,-122.444228,8.856782,0.998579,0.053283,31.0,32.0,11.0,0.565209,241.26666666666668,2.585,10.0
1613069083.0,366978720.0,37.8182,-122.444176,8.85362,0.998533,0.054141,31.0,32.0,11.0,0.560445,241.34444444444443,2.585833333333333,10.0
1613069084.0,366978720.0,37.818202,-122.444124,8.850634,0.998489,0.05496,31.0,32.0,11.0,0.555683,241.42222222222225,2.586666666666667,10.0
1613069085.0,366978720.0,37.818205,-122.444072,8.847822,0.998445,0.05574,31.0,32.0,11.0,0.550923,241.5,2.5875000000000004,10.0
1613069086.0,366978720.0,37.818207,-122.444021,8.845183,0.998404,0.056481,31.0,32.0,11.0,0.546165,241.57777777777773,2.5883333333333334,10.0
1613069087.0,366978720.0,37.818209,-122.443969,8.842717,0.998364,0.057182,31.0,32.0,11.0,0.541408,241.6555555555556,2.589166666666667,10.0
1613069088.0,366978720.0,37.818212,-122.443917,8.840423,0.998326,0.057844,31.0,32.0,11.0,0.536652,241.7333333333333,2.5900000000000003,10.0
1613069089.0,366978720.0,37.818214,-122.443866,8.8383,0.998289,0.058467,31.0,32.0,11.0,0.531899,241.8111111111111,2.5908333333333333,10.0
1613069090.0,366978720.0,37.818216,-122.443814,8.836348,0.998255,0.05905,31.0,32.0,11.0,0.527146,241.88888888888889,2.591666666666667,10.0
1613069091.0,366978720.0,37.818219,-122.443762,8.834566,0.998223,0.059594,31.0,32.0,11.0,0.522395,241.96666666666667,2.5925,10.0
1613069092.0,366978720.0,37.818221,-122.443711,8.832953,0.998193,0.060098,31.0,32.0,11.0,0.517645,242.04444444444445,2.5933333333333337,10.0
1613069093.0,366978720.0,37.818224,-122.443659,8.831509,0.998164,0.060562,31.0,32.0,11.0,0.512895,242.12222222222223,2.5941666666666667,10.0
1613069094.0,366978720.0,37.818226,-122.443607,8.830233,0.998139,0.060986,31.0,32.0,11.0,0.508147,242.2,2.595,10.0
1613069095.0,366978720.0,37.818229,-122.443556,8.829125,0.998115,0.061371,31.0,32.0,11.0,0.5034,242.27777777777777,2.5958333333333337,10.0
1613069096.0,366978720.0,37.818231,-122.443504,8.828185,0.998094,0.061717,31.0,32.0,11.0,0.498653,242.35555555555555,2.5966666666666667,10.0
1613069097.0,366978720.0,37.818234,-122.443452,8.827412,0.998075,0.062022,31.0,32.0,11.0,0.493908,242.4333333333333,2.5975,10.0
1613069098.0,366978720.0,37.818236,-122.443401,8.826805,0.998058,0.062287,31.0,32.0,11.0,0.489162,242.51111111111112,2.5983333333333336,10.0
1613069099.0,366978720.0,37.818239,-122.443349,8.826366,0.998044,0.062513,31.0,32.0,11.0,0.484417,242.5888888888889,2.599166666666666,10.0
1613069100.0,366978720.0,37.818241,-122.443298,8.826092,0.998032,0.062699,31.0,32.0,11.0,0.479673,242.66666666666663,2.6,10.0
1613069101.0,366978720.0,37.818244,-122.443246,8.825985,0.998023,0.062845,31.0,32.0,11.0,0.474929,242.74444444444444,2.6008333333333336,10.0
1613069102.0,366978720.0,37.818246,-122.443195,8.826044,0.998017,0.062951,31.0,32.0,11.0,0.470185,242.82222222222225,2.601666666666667,10.0
1613069103.0,366978720.0,37.818249,-122.443143,8.826268,0.998012,0.063017,31.0,32.0,11.0,0.465441,242.9,2.6025,10.0
1613069104.0,366978720.0,37.818252,-122.443091,8.826658,0.998011,0.063043,31.0,32.0,11.0,0.460697,242.9777777777778,2.603333333333333,10.0
1613069105.0,366978720.0,37.818254,-122.44304,8.827214,0.998012,0.06303,31.0,32.0,11.0,0.455953,243.0555555555556,2.604166666666667,10.0
1613069106.0,366978720.0,37.818257,-122.442988,8.827936,0.998015,0.062976,31.0,32.0,11.0,0.451209,243.13333333333333,2.605,10.0
1613069107.0,366978720.0,37.818259,-122.442937,8.828823,0.998021,0.062883,31.0,32.0,11.0,0.446464,243.2111111111111,2.605833333333333,10.0
1613069108.0,366978720.0,37.818262,-122.442885,8.829877,0.998029,0.06275,31.0,32.0,11.0,0.441719,243.2888888888889,2.606666666666667,10.0
1613069109.0,366978720.0,37.818264,-122.442833,8.831096,0.99804,0.062577,31.0,32.0,11.0,0.436974,243.36666666666667,2.6075000000000004,10.0
1613069110.0,366978720.0,37.818267,-122.442782,8.832482,0.998053,0.062364,31.0,32.0,11.0,0.432228,243.44444444444449,2.6083333333333334,10.0
1613069111.0,366978720.0,37.818269,-122.44273,8.834034,0.998069,0.062112,31.0,32.0,11.0,0.427481,243.52222222222224,2.609166666666667,10.0
1613069112.0,366978720.0,37.818272,-122.442678,8.835753,0.998087,0.06182,31.0,32.0,11.0,0.422734,243.6,2.6100000000000003,10.0
1613069113.0,366978720.0,37.818275,-122.442627,8.837639,0.998108,0.061488,31.0,32.0,11.0,0.417985,243.67777777777772,2.6108333333333333,10.0
1613069114.0,366978720.0,37.818277,-122.442575,8.839692,0.998131,0.061116,31.0,32.0,11.0,0.413236,243.7555555555556,2.611666666666667,10.0
1613069115.0,366978720.0,37.81828,-122.442523,8.841913,0.998156,0.060705,31.0,32.0,11.0,0.408485,243.8333333333333,2.6125000000000003,10.0
1613069116.0,366978720.0,37.818282,-122.442472,8.844303,0.998183,0.060254,31.0,32.0,11.0,0.403734,243.91111111111115,2.6133333333333333,10.0
1613069117.0,366978720.0,37.818285,-122.44242,8.846861,0.998213,0.059764,31.0,32.0,11.0,0.398981,243.98888888888888,2.6141666666666667,10.0
1613069118.0,366978720.0,37.818287,-122.442368,8.849588,0.998244,0.059234,31.0,32.0,11.0,0.394226,244.06666666666663,2.615,10.0
1613069119.0,366978720.0,37.818289,-122.442317,8.852485,0.998278,0.058665,31.0,32.0,11.0,0.389471,244.14444444444445,2.6158333333333337,10.0
1613069120.0,366978720.0,37.818292,-122.442265,8.855552,0.998313,0.058057,31.0,32.0,11.0,0.384713,244.22222222222223,2.6166666666666667,10.0
1613069121.0,366978720.0,37.818294,-122.442213,8.858791,0.998351,0.057409,31.0,32.0,11.0,0.379954,244.3,2.6175,10.0
1613069122.0,366978720.0,37.818297,-122.442161,8.862201,0.99839,0.056722,31.0,32.0,11.0,0.375193,244.3777777777778,2.6183333333333336,10.0
1613069123.0,366978720.0,37.818299,-122.442109,8.865783,0.998431,0.055996,31.0,32.0,11.0,0.370431,244.45555555555555,2.619166666666666,10.0
1613069124.0,366978720.0,37.818301,-122.442058,8.869539,0.998474,0.055231,31.0,32.0,11.0,0.365666,244.53333333333333,2.62,10.0
1613069125.0,366978720.0,37.818303,-122.442006,8.873469,0.998518,0.054428,31.0,32.0,11.0,0.360899,244.61111111111111,2.6208333333333336,10.0
1613069126.0,366978720.0,37.818306,-122.441954,8.877573,0.998563,0.053585,31.0,32.0,11.0,0.35613,244.6888888888889,2.621666666666667,10.0
1613069127.0,366978720.0,37.818308,-122.441902,8.881853,0.99861,0.052704,31.0,32.0,11.0,0.351359,244.76666666666668,2.6225,10.0
1613069128.0,366978720.0,37.81831,-122.44185,8.88631,0.998658,0.051784,31.0,32.0,11.0,0.346585,244.84444444444443,2.623333333333333,10.0
1613069129.0,366978720.0,37.818312,-122.441798,8.890944,0.998708,0.050825,31.0,32.0,11.0,0.341809,244.92222222222225,2.624166666666667,10.0
1613069130.0,366978720.0,37.818314,-122.441746,8.895757,0.998758,0.049828,31.0,32.0,11.0,0.33703,245.0,2.625,10.0
1613069131.0,366978720.0,37.818316,-122.441694,8.900749,0.998809,0.048793,31.0,32.0,11.0,0.332249,245.07777777777773,2.625833333333333,10.0
1613069132.0,366978720.0,37.818318,-122.441642,8.905923,0.998861,0.04772,31.0,32.0,11.0,0.327465,245.1555555555556,2.626666666666667,10.0
1613069133.0,366978720.0,37.81832,-122.44159,8.911278,0.998913,0.046609,31.0,32.0,11.0,0.322677,245.2333333333333,2.6275,10.0
1613069134.0,366978720.0,37.818322,-122.441538,8.916815,0.998966,0.04546,31.0,32.0,11.0,0.317887,245.3111111111111,2.6283333333333334,10.0
1613069135.0,366978720.0,37.818324,-122.441486,8.922537,0.999019,0.044273,31.0,32.0,11.0,0.313094,245.38888888888889,2.629166666666667,10.0
1613069136.0,366978720.0,37.818326,-122.441433,8.928445,0.999073,0.043048,31.0,32.0,11.0,0.308297,245.46666666666667,2.6300000000000003,10.0
1613069137.0,366978720.0,37.818328,-122.441381,8.934539,0.999127,0.041786,31.0,32.0,11.0,0.303498,245.54444444444445,2.6308333333333334,10.0
1613069138.0,366978720.0,37.818329,-122.441329,8.940821,0.99918,0.040486,31.0,32.0,11.0,0.298694,245.62222222222223,2.631666666666667,10.0
1613069139.0,366978720.0,37.818331,-122.441276,8.947292,0.999233,0.03915,31.0,32.0,11.0,0.293887,245.7,2.6325000000000003,10.0
1613069140.0,366978720.0,37.818333,-122.441224,8.953953,0.999286,0.037776,31.0,32.0,11.0,0.289077,245.77777777777777,2.6333333333333333,10.0
1613069141.0,366978720.0,37.818334,-122.441172,8.960807,0.999339,0.036366,31.0,32.0,11.0,0.284263,245.85555555555555,2.6341666666666668,10.0
1613069142.0,366978720.0,37.818336,-122.441119,8.967854,0.99939,0.034919,31.0,32.0,11.0,0.279445,245.9333333333333,2.635,10.0
1613069143.0,366978720.0,37.818337,-122.441067,8.975096,0.999441,0.033435,31.0,32.0,11.0,0.274623,246.01111111111112,2.6358333333333337,10.0
1613069144.0,366978720.0,37.818339,-122.441014,8.982534,0.999491,0.031915,31.0,32.0,11.0,0.269797,246.0888888888889,2.6366666666666667,10.0
1613069145.0,366978720.0,37.81834,-122.440962,8.990171,0.999539,0.030359,31.0,32.0,11.0,0.264967,246.16666666666663,2.6375,10.0
1613069146.0,366978720.0,37.818341,-122.440909,8.998006,0.999586,0.028767,31.0,32.0,11.0,0.260132,246.24444444444444,2.6383333333333336,10.0
1613069147.0,366978720.0,37.818342,-122.440856,9.006043,0.999632,0.027139,31.0,32.0,11.0,0.255293,246.32222222222225,2.6391666666666667,10.0
1613069148.0,366978720.0,37.818343,-122.440804,9.014283,0.999675,0.025475,31.0,32.0,11.0,0.25045,246.4,2.64,10.0
1613069149.0,366978720.0,37.818345,-122.440751,9.022727,0.999717,0.023777,31.0,32.0,11.0,0.245602,246.4777777777778,2.6408333333333336,10.0
1613069150.0,366978720.0,37.818346,-122.440698,9.031377,0.999757,0.022043,31.0,32.0,11.0,0.240749,246.5555555555556,2.641666666666667,10.0
1613069151.0,366978720.0,37.818346,-122.440645,9.040235,0.999794,0.020274,31.0,32.0,11.0,0.235891,246.63333333333333,2.6425,10.0
1613069152.0,366978720.0,37.818347,-122.440592,9.049302,0.999829,0.01847,31.0,32.0,11.0,0.231029,246.7111111111111,2.643333333333333,10.0
1613069153.0,366978720.0,37.818348,-122.440539,9.058581,0.999862,0.016632,31.0,32.0,11.0,0.226161,246.7888888888889,2.644166666666667,10.0
1613069154.0,366978720.0,37.818349,-122.440486,9.068073,0.999891,0.01476,31.0,32.0,11.0,0.221289,246.86666666666667,2.645,10.0
1613069155.0,366978720.0,37.818349,-122.440433,9.077779,0.999917,0.012854,31.0,32.0,11.0,0.216411,246.94444444444449,2.645833333333333,10.0
1613069156.0,366978720.0,37.81835,-122.44038,9.087703,0.99994,0.010914,31.0,32.0,11.0,0.211527,247.02222222222224,2.646666666666667,10.0
1613069157.0,366978720.0,37.81835,-122.440327,9.097845,0.99996,0.00894,31.0,32.0,11.0,0.206638,247.1,2.6475,10.0
1613069158.0,366978720.0,37.818351,-122.440273,9.108208,0.999976,0.006933,31.0,32.0,11.0,0.201744,247.17777777777772,2.648333333333333,10.0
1613069159.0,366978720.0,37.818351,-122.44022,9.118794,0.999988,0.004893,31.0,32.0,11.0,0.196844,247.2555555555556,2.649166666666667,10.0
1613069160.0,366978720.0,37.818351,-122.440167,9.129604,0.999996,0.002821,31.0,32.0,11.0,0.191938,247.3333333333333,2.6500000000000004,10.0
1613069161.0,366978720.0,37.818351,-122.440113,9.140641,1.0,0.000716,31.0,32.0,11.0,0.187026,247.41111111111115,2.6508333333333334,10.0
1613069162.0,366978720.0,37.818351,-122.44006,9.151906,0.999999,-0.001422,31.0,32.0,11.0,0.182107,247.48888888888888,2.651666666666667,10.0
1613069163.0,366978720.0,37.818351,-122.440006,9.163402,0.999994,-0.003591,31.0,32.0,11.0,0.177183,247.56666666666663,2.6525000000000003,10.0
1613069164.0,366978720.0,37.818351,-122.439952,9.17513,0.999983,-0.005792,31.0,32.0,11.0,0.172253,247.64444444444445,2.6533333333333333,10.0
1613069165.0,366978720.0,37.818351,-122.439899,9.187093,0.999968,-0.008024,31.0,32.0,11.0,0.167316,247.72222222222223,2.654166666666667,10.0
1613069166.0,366978720.0,37.818351,-122.439845,9.199293,0.999947,-0.010287,31.0,32.0,11.0,0.162372,247.8,2.655,10.0
1613069167.0,366978720.0,37.81835,-122.439791,9.211732,0.999921,-0.012581,31.0,32.0,11.0,0.157422,247.8777777777778,2.6558333333333337,10.0
1613069168.0,366978720.0,37.81835,-122.439737,9.224412,0.999889,-0.014906,31.0,32.0,11.0,0.152465,247.95555555555555,2.6566666666666667,10.0
1613069169.0,366978720.0,37.818349,-122.439683,9.237335,0.999851,-0.01726,31.0,32.0,11.0,0.147501,248.03333333333333,2.6575,10.0
1613069170.0,366978720.0,37.818348,-122.439629,9.250504,0.999807,-0.019645,31.0,32.0,11.0,0.14253,248.11111111111111,2.6583333333333337,10.0
1613069171.0,366978720.0,37.818347,-122.439575,9.26392,0.999757,-0.022059,31.0,32.0,11.0,0.137552,248.1888888888889,2.6591666666666667,10.0
1613069172.0,366978720.0,37.818347,-122.439521,9.277586,0.9997,-0.024502,31.0,32.0,11.0,0.132567,248.26666666666668,2.66,10.0
