Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623084504.0,303200000.0,37.81831,-122.446953,8.092956,0.999334,-0.036487,31.0,22.0,7.0,0.824157,238.46666666666667,11.77,10.0
1623084505.0,303200000.0,37.818308,-122.446905,8.093145,0.999329,-0.036628,31.0,22.0,7.0,0.819278,238.47222222222223,11.770833333333334,10.0
1623084506.0,303200000.0,37.818307,-122.446858,8.093389,0.999323,-0.036795,31.0,22.0,7.0,0.814399,238.4777777777778,11.771666666666668,10.0
1623084507.0,303200000.0,37.818306,-122.44681,8.093689,0.999316,-0.036989,31.0,22.0,7.0,0.80952,238.4833333333333,11.7725,10.0
1623084508.0,303200000.0,37.818304,-122.446763,8.094046,0.999307,-0.03721,31.0,22.0,7.0,0.80464,238.48888888888888,11.773333333333332,10.0
1623084509.0,303200000.0,37.818303,-122.446716,8.094458,0.999298,-0.037457,31.0,22.0,7.0,0.799761,238.49444444444444,11.774166666666666,10.0
1623084510.0,303200000.0,37.818302,-122.446668,8.094926,0.999288,-0.037731,31.0,22.0,7.0,0.794881,238.5,11.775,10.0
1623084511.0,303200000.0,37.8183,-122.446621,8.095451,0.999277,-0.038031,31.0,22.0,7.0,0.790001,238.5055555555556,11.775833333333331,10.0
1623084512.0,303200000.0,37.818299,-122.446574,8.096033,0.999264,-0.038358,31.0,22.0,7.0,0.78512,238.51111111111112,11.776666666666667,10.0
1623084513.0,303200000.0,37.818297,-122.446526,8.096671,0.99925,-0.038711,31.0,22.0,7.0,0.78024,238.51666666666665,11.7775,10.0
1623084514.0,303200000.0,37.818296,-122.446479,8.097366,0.999236,-0.039091,31.0,22.0,7.0,0.775359,238.5222222222222,11.778333333333332,10.0
1623084515.0,303200000.0,37.818294,-122.446431,8.098119,0.99922,-0.039498,31.0,22.0,7.0,0.770477,238.52777777777777,11.779166666666669,10.0
1623084516.0,303200000.0,37.818293,-122.446384,8.098929,0.999202,-0.039931,31.0,22.0,7.0,0.765596,238.53333333333333,11.78,10.0
1623084517.0,303200000.0,37.818291,-122.446337,8.099797,0.999184,-0.04039,31.0,22.0,7.0,0.760714,238.5388888888889,11.780833333333334,10.0
1623084518.0,303200000.0,37.81829,-122.446289,8.100723,0.999164,-0.040876,31.0,22.0,7.0,0.755831,238.54444444444445,11.781666666666666,10.0
1623084519.0,303200000.0,37.818288,-122.446242,8.101707,0.999143,-0.041388,31.0,22.0,7.0,0.750948,238.55,11.7825,10.0
1623084520.0,303200000.0,37.818287,-122.446194,8.10275,0.999121,-0.041927,31.0,22.0,7.0,0.746064,238.5555555555556,11.783333333333331,10.0
1623084521.0,303200000.0,37.818285,-122.446147,8.103853,0.999097,-0.042492,31.0,22.0,7.0,0.74118,238.5611111111111,11.784166666666668,10.0
1623084522.0,303200000.0,37.818284,-122.4461,8.105014,0.999071,-0.043084,31.0,22.0,7.0,0.736296,238.56666666666663,11.785,10.0
1623084523.0,303200000.0,37.818282,-122.446052,8.106236,0.999045,-0.043701,31.0,22.0,7.0,0.73141,238.57222222222225,11.785833333333333,10.0
1623084524.0,303200000.0,37.81828,-122.446005,8.107518,0.999016,-0.044346,31.0,22.0,7.0,0.726525,238.57777777777773,11.786666666666669,10.0
1623084525.0,303200000.0,37.818279,-122.445957,8.108861,0.998986,-0.045016,31.0,22.0,7.0,0.721638,238.5833333333333,11.7875,10.0
1623084526.0,303200000.0,37.818277,-122.44591,8.110264,0.998955,-0.045713,31.0,22.0,7.0,0.716751,238.5888888888889,11.788333333333334,10.0
1623084527.0,303200000.0,37.818275,-122.445862,8.111729,0.998921,-0.046436,31.0,22.0,7.0,0.711863,238.59444444444443,11.789166666666668,10.0
1623084528.0,303200000.0,37.818274,-122.445815,8.113257,0.998886,-0.047185,31.0,22.0,7.0,0.706975,238.6,11.79,10.0
1623084529.0,303200000.0,37.818272,-122.445767,8.114846,0.998849,-0.04796,31.0,22.0,7.0,0.702085,238.60555555555555,11.790833333333332,10.0
1623084530.0,303200000.0,37.81827,-122.44572,8.11649,0.998811,-0.048752,31.0,22.0,7.0,0.697195,238.61111111111111,11.791666666666668,10.0
1623084531.0,303200000.0,37.818268,-122.445673,8.118154,0.998773,-0.049525,31.0,22.0,7.0,0.692304,238.61666666666667,11.7925,10.0
1623084532.0,303200000.0,37.818266,-122.445625,8.119829,0.998736,-0.050269,31.0,22.0,7.0,0.687412,238.62222222222223,11.793333333333331,10.0
1623084533.0,303200000.0,37.818264,-122.445578,8.121514,0.998699,-0.050985,31.0,22.0,7.0,0.68252,238.6277777777778,11.794166666666667,10.0
1623084534.0,303200000.0,37.818263,-122.44553,8.12321,0.998664,-0.051673,31.0,22.0,7.0,0.677626,238.63333333333333,11.795,10.0
1623084535.0,303200000.0,37.818261,-122.445483,8.124914,0.99863,-0.052332,31.0,22.0,7.0,0.672732,238.63888888888889,11.795833333333334,10.0
1623084536.0,303200000.0,37.818259,-122.445435,8.126627,0.998597,-0.052963,31.0,22.0,7.0,0.667837,238.64444444444445,11.796666666666669,10.0
1623084537.0,303200000.0,37.818257,-122.445387,8.128349,0.998564,-0.053565,31.0,22.0,7.0,0.662941,238.65,11.7975,10.0
1623084538.0,303200000.0,37.818255,-122.44534,8.130079,0.998533,-0.054139,31.0,22.0,7.0,0.658044,238.6555555555556,11.798333333333334,10.0
1623084539.0,303200000.0,37.818253,-122.445292,8.131817,0.998504,-0.054684,31.0,22.0,7.0,0.653147,238.6611111111111,11.799166666666666,10.0
1623084540.0,303200000.0,37.81825,-122.445245,8.133562,0.998475,-0.055201,31.0,22.0,7.0,0.648248,238.66666666666663,11.8,10.0
1623084541.0,303200000.0,37.818248,-122.445197,8.135313,0.998448,-0.05569,31.0,22.0,7.0,0.643349,238.67222222222225,11.800833333333332,10.0
1623084542.0,303200000.0,37.818246,-122.44515,8.137072,0.998422,-0.056151,31.0,22.0,7.0,0.638448,238.67777777777772,11.801666666666666,10.0
1623084543.0,303200000.0,37.818244,-122.445102,8.138837,0.998398,-0.056583,31.0,22.0,7.0,0.633547,238.6833333333333,11.8025,10.0
1623084544.0,303200000.0,37.818242,-122.445055,8.140607,0.998375,-0.056987,31.0,22.0,7.0,0.628645,238.6888888888889,11.803333333333336,10.0
1623084545.0,303200000.0,37.81824,-122.445007,8.142384,0.998353,-0.057363,31.0,22.0,7.0,0.623742,238.69444444444449,11.804166666666667,10.0
1623084546.0,303200000.0,37.818238,-122.444959,8.144166,0.998333,-0.057711,31.0,22.0,7.0,0.618838,238.7,11.805,10.0
1623084547.0,303200000.0,37.818236,-122.444912,8.145953,0.998315,-0.05803,31.0,22.0,7.0,0.613933,238.70555555555555,11.805833333333334,10.0
1623084548.0,303200000.0,37.818233,-122.444864,8.147745,0.998298,-0.058322,31.0,22.0,7.0,0.609027,238.7111111111111,11.806666666666668,10.0
1623084549.0,303200000.0,37.818231,-122.444816,8.149542,0.998282,-0.058585,31.0,22.0,7.0,0.604121,238.71666666666667,11.8075,10.0
1623084550.0,303200000.0,37.818229,-122.444769,8.151343,0.998269,-0.05882,31.0,22.0,7.0,0.599213,238.72222222222223,11.808333333333334,10.0
1623084551.0,303200000.0,37.818227,-122.444721,8.153149,0.998256,-0.059027,31.0,22.0,7.0,0.594304,238.7277777777778,11.809166666666666,10.0
1623084552.0,303200000.0,37.818225,-122.444673,8.154959,0.998246,-0.059205,31.0,22.0,7.0,0.589395,238.7333333333333,11.81,10.0
1623084553.0,303200000.0,37.818222,-122.444626,8.156774,0.998237,-0.059356,31.0,22.0,7.0,0.584484,238.73888888888888,11.810833333333331,10.0
1623084554.0,303200000.0,37.81822,-122.444578,8.158592,0.99823,-0.059479,31.0,22.0,7.0,0.579573,238.74444444444444,11.811666666666667,10.0
1623084555.0,303200000.0,37.818218,-122.44453,8.160415,0.998224,-0.059573,31.0,22.0,7.0,0.57466,238.75,11.8125,10.0
1623084556.0,303200000.0,37.818216,-122.444483,8.162241,0.99822,-0.05964,31.0,22.0,7.0,0.569747,238.7555555555556,11.813333333333333,10.0
1623084557.0,303200000.0,37.818213,-122.444435,8.164071,0.998218,-0.059678,31.0,22.0,7.0,0.564832,238.76111111111112,11.814166666666669,10.0
1623084558.0,303200000.0,37.818211,-122.444387,8.165905,0.998217,-0.059689,31.0,22.0,7.0,0.559917,238.76666666666665,11.815,10.0
1623084559.0,303200000.0,37.818209,-122.44434,8.167743,0.998218,-0.059672,31.0,22.0,7.0,0.555,238.7722222222222,11.815833333333334,10.0
1623084560.0,303200000.0,37.818207,-122.444292,8.169585,0.998221,-0.059626,31.0,22.0,7.0,0.550083,238.77777777777777,11.816666666666666,10.0
1623084561.0,303200000.0,37.818204,-122.444244,8.171431,0.998225,-0.059553,31.0,22.0,7.0,0.545164,238.78333333333333,11.8175,10.0
1623084562.0,303200000.0,37.818202,-122.444196,8.17328,0.998231,-0.059452,31.0,22.0,7.0,0.540245,238.7888888888889,11.818333333333332,10.0
1623084563.0,303200000.0,37.8182,-122.444148,8.175134,0.998239,-0.059323,31.0,22.0,7.0,0.535324,238.79444444444445,11.819166666666668,10.0
1623084564.0,303200000.0,37.818198,-122.444101,8.176992,0.998248,-0.059166,31.0,22.0,7.0,0.530402,238.8,11.82,10.0
1623084565.0,303200000.0,37.818195,-122.444053,8.178854,0.998259,-0.058981,31.0,22.0,7.0,0.525479,238.8055555555556,11.820833333333333,10.0
1623084566.0,303200000.0,37.818193,-122.444005,8.18072,0.998272,-0.058769,31.0,22.0,7.0,0.520556,238.8111111111111,11.821666666666667,10.0
1623084567.0,303200000.0,37.818191,-122.443957,8.182591,0.998286,-0.058528,31.0,22.0,7.0,0.515631,238.81666666666663,11.8225,10.0
1623084568.0,303200000.0,37.818189,-122.443909,8.184466,0.998301,-0.05826,31.0,22.0,7.0,0.510705,238.82222222222225,11.823333333333334,10.0
1623084569.0,303200000.0,37.818186,-122.443862,8.186347,0.998319,-0.057964,31.0,22.0,7.0,0.505778,238.82777777777773,11.824166666666668,10.0
1623084570.0,303200000.0,37.818184,-122.443814,8.188232,0.998337,-0.05764,31.0,22.0,7.0,0.500849,238.8333333333333,11.825,10.0
1623084571.0,303200000.0,37.818182,-122.443766,8.190122,0.998358,-0.057289,31.0,22.0,7.0,0.49592,238.8388888888889,11.825833333333334,10.0
1623084572.0,303200000.0,37.81818,-122.443718,8.192018,0.998379,-0.05691,31.0,22.0,7.0,0.49099,238.84444444444443,11.826666666666666,10.0
1623084573.0,303200000.0,37.818178,-122.44367,8.19392,0.998402,-0.056503,31.0,22.0,7.0,0.486058,238.85,11.8275,10.0
1623084574.0,303200000.0,37.818176,-122.443622,8.195828,0.998427,-0.056068,31.0,22.0,7.0,0.481125,238.85555555555555,11.828333333333331,10.0
1623084575.0,303200000.0,37.818173,-122.443574,8.197742,0.998453,-0.055606,31.0,22.0,7.0,0.476192,238.86111111111111,11.829166666666667,10.0
1623084576.0,303200000.0,37.818171,-122.443526,8.199663,0.99848,-0.055116,31.0,22.0,7.0,0.471257,238.86666666666667,11.83,10.0
1623084577.0,303200000.0,37.818169,-122.443478,8.20159,0.998508,-0.054598,31.0,22.0,7.0,0.46632,238.87222222222223,11.830833333333334,10.0
1623084578.0,303200000.0,37.818167,-122.44343,8.203525,0.998538,-0.054053,31.0,22.0,7.0,0.461383,238.8777777777778,11.831666666666669,10.0
1623084579.0,303200000.0,37.818165,-122.443382,8.205468,0.998569,-0.05348,31.0,22.0,7.0,0.456444,238.88333333333333,11.8325,10.0
1623084580.0,303200000.0,37.818163,-122.443334,8.207419,0.998601,-0.05288,31.0,22.0,7.0,0.451505,238.88888888888889,11.833333333333334,10.0
1623084581.0,303200000.0,37.818161,-122.443286,8.209378,0.998634,-0.052252,31.0,22.0,7.0,0.446564,238.89444444444445,11.834166666666668,10.0
1623084582.0,303200000.0,37.818159,-122.443238,8.211347,0.998668,-0.051597,31.0,22.0,7.0,0.441621,238.9,11.835,10.0
1623084583.0,303200000.0,37.818157,-122.44319,8.213324,0.998703,-0.050914,31.0,22.0,7.0,0.436678,238.9055555555556,11.835833333333332,10.0
1623084584.0,303200000.0,37.818155,-122.443142,8.215312,0.998739,-0.050203,31.0,22.0,7.0,0.431733,238.9111111111111,11.836666666666666,10.0
1623084585.0,303200000.0,37.818153,-122.443094,8.21731,0.998776,-0.049465,31.0,22.0,7.0,0.426787,238.91666666666663,11.8375,10.0
1623084586.0,303200000.0,37.818151,-122.443046,8.219319,0.998813,-0.0487,31.0,22.0,7.0,0.42184,238.92222222222225,11.838333333333331,10.0
1623084587.0,303200000.0,37.81815,-122.442998,8.221339,0.998852,-0.047907,31.0,22.0,7.0,0.416891,238.92777777777772,11.839166666666667,10.0
1623084588.0,303200000.0,37.818148,-122.44295,8.223371,0.998891,-0.047087,31.0,22.0,7.0,0.411942,238.9333333333333,11.84,10.0
1623084589.0,303200000.0,37.818146,-122.442902,8.225415,0.99893,-0.046239,31.0,22.0,7.0,0.406991,238.9388888888889,11.840833333333332,10.0
1623084590.0,303200000.0,37.818144,-122.442854,8.227473,0.998971,-0.045364,31.0,22.0,7.0,0.402038,238.94444444444449,11.841666666666669,10.0
1623084591.0,303200000.0,37.818143,-122.442806,8.229544,0.999011,-0.044462,31.0,22.0,7.0,0.397084,238.95,11.8425,10.0
1623084592.0,303200000.0,37.818141,-122.442757,8.231629,0.999052,-0.043532,31.0,22.0,7.0,0.392129,238.95555555555555,11.843333333333334,10.0
1623084593.0,303200000.0,37.818139,-122.442709,8.233729,0.999093,-0.042575,31.0,22.0,7.0,0.387173,238.9611111111111,11.844166666666666,10.0
1623084594.0,303200000.0,37.818138,-122.442661,8.235845,0.999135,-0.041591,31.0,22.0,7.0,0.382215,238.96666666666667,11.845,10.0
1623084595.0,303200000.0,37.818136,-122.442613,8.237977,0.999176,-0.040579,31.0,22.0,7.0,0.377256,238.97222222222223,11.845833333333331,10.0
1623084596.0,303200000.0,37.818134,-122.442565,8.240126,0.999218,-0.03954,31.0,22.0,7.0,0.372295,238.9777777777778,11.846666666666668,10.0
1623084597.0,303200000.0,37.818133,-122.442516,8.242292,0.99926,-0.038474,31.0,22.0,7.0,0.367333,238.9833333333333,11.8475,10.0
1623084598.0,303200000.0,37.818131,-122.442468,8.244477,0.999301,-0.037381,31.0,22.0,7.0,0.36237,238.98888888888888,11.848333333333333,10.0
1623084599.0,303200000.0,37.81813,-122.44242,8.246681,0.999342,-0.036261,31.0,22.0,7.0,0.357405,238.99444444444444,11.849166666666669,10.0
1623084600.0,303200000.0,37.818129,-122.442372,8.248905,0.999383,-0.035113,31.0,22.0,7.0,0.352438,239.0,11.85,10.0
1623084601.0,303200000.0,37.818127,-122.442323,8.251149,0.999424,-0.033938,31.0,22.0,7.0,0.347471,239.0055555555556,11.850833333333334,10.0
1623084602.0,303200000.0,37.818126,-122.442275,8.253415,0.999464,-0.032737,31.0,22.0,7.0,0.342501,239.01111111111112,11.851666666666668,10.0
1623084603.0,303200000.0,37.818125,-122.442227,8.255702,0.999504,-0.031508,31.0,22.0,7.0,0.33753,239.01666666666665,11.8525,10.0
1623084604.0,303200000.0,37.818124,-122.442179,8.258013,0.999542,-0.030252,31.0,22.0,7.0,0.332558,239.0222222222222,11.853333333333332,10.0
1623084605.0,303200000.0,37.818122,-122.44213,8.260348,0.99958,-0.028969,31.0,22.0,7.0,0.327584,239.02777777777777,11.854166666666668,10.0
1623084606.0,303200000.0,37.818121,-122.442082,8.262708,0.999617,-0.027659,31.0,22.0,7.0,0.322609,239.03333333333333,11.855,10.0
1623084607.0,303200000.0,37.81812,-122.442033,8.265093,0.999653,-0.026323,31.0,22.0,7.0,0.317632,239.0388888888889,11.855833333333331,10.0
1623084608.0,303200000.0,37.818119,-122.441985,8.267505,0.999688,-0.024959,31.0,22.0,7.0,0.312653,239.04444444444445,11.856666666666667,10.0
1623084609.0,303200000.0,37.818118,-122.441937,8.269944,0.999722,-0.023568,31.0,22.0,7.0,0.307673,239.05,11.8575,10.0
1623084610.0,303200000.0,37.818117,-122.441888,8.272412,0.999755,-0.022151,31.0,22.0,7.0,0.302692,239.0555555555556,11.858333333333334,10.0
1623084611.0,303200000.0,37.818116,-122.44184,8.274909,0.999786,-0.020707,31.0,22.0,7.0,0.297708,239.0611111111111,11.859166666666669,10.0
1623084612.0,303200000.0,37.818116,-122.441791,8.277436,0.999815,-0.019236,31.0,22.0,7.0,0.292723,239.06666666666663,11.86,10.0
1623084613.0,303200000.0,37.818115,-122.441743,8.279995,0.999843,-0.017738,31.0,22.0,7.0,0.287737,239.07222222222225,11.860833333333334,10.0
1623084614.0,303200000.0,37.818114,-122.441694,8.282586,0.999869,-0.016214,31.0,22.0,7.0,0.282748,239.07777777777773,11.861666666666666,10.0
1623084615.0,303200000.0,37.818114,-122.441646,8.28521,0.999892,-0.014663,31.0,22.0,7.0,0.277758,239.0833333333333,11.8625,10.0
1623084616.0,303200000.0,37.818113,-122.441597,8.287869,0.999914,-0.013086,31.0,22.0,7.0,0.272766,239.0888888888889,11.863333333333332,10.0
1623084617.0,303200000.0,37.818113,-122.441549,8.290564,0.999934,-0.011482,31.0,22.0,7.0,0.267773,239.09444444444443,11.864166666666666,10.0
1623084618.0,303200000.0,37.818112,-122.4415,8.293295,0.999951,-0.009851,31.0,22.0,7.0,0.262778,239.1,11.865,10.0
1623084619.0,303200000.0,37.818112,-122.441452,8.296063,0.999966,-0.008194,31.0,22.0,7.0,0.25778,239.10555555555555,11.865833333333336,10.0
1623084620.0,303200000.0,37.818111,-122.441403,8.29887,0.999979,-0.00651,31.0,22.0,7.0,0.252782,239.11111111111111,11.866666666666667,10.0
1623084621.0,303200000.0,37.818111,-122.441355,8.301718,0.999988,-0.004801,31.0,22.0,7.0,0.247781,239.11666666666667,11.8675,10.0
1623084622.0,303200000.0,37.818111,-122.441306,8.304606,0.999995,-0.003064,31.0,22.0,7.0,0.242778,239.12222222222223,11.868333333333334,10.0
1623084623.0,303200000.0,37.818111,-122.441257,8.307536,0.999999,-0.001302,31.0,22.0,7.0,0.237774,239.1277777777778,11.869166666666668,10.0
1623084624.0,303200000.0,37.818111,-122.441209,8.31051,1.0,0.000487,31.0,22.0,7.0,0.232768,239.13333333333333,11.87,10.0
1623084625.0,303200000.0,37.818111,-122.44116,8.313529,0.999997,0.002301,31.0,22.0,7.0,0.22776,239.13888888888889,11.870833333333334,10.0
1623084626.0,303200000.0,37.818111,-122.441111,8.316593,0.999991,0.004142,31.0,22.0,7.0,0.222749,239.14444444444445,11.871666666666666,10.0
1623084627.0,303200000.0,37.818111,-122.441063,8.319704,0.999982,0.006009,31.0,22.0,7.0,0.217737,239.15,11.8725,10.0
1623084628.0,303200000.0,37.818111,-122.441014,8.322863,0.999969,0.007902,31.0,22.0,7.0,0.212723,239.1555555555556,11.873333333333331,10.0
1623084629.0,303200000.0,37.818112,-122.440965,8.326072,0.999952,0.009821,31.0,22.0,7.0,0.207707,239.1611111111111,11.874166666666667,10.0
1623084630.0,303200000.0,37.818112,-122.440916,8.329332,0.999931,0.011765,31.0,22.0,7.0,0.202689,239.16666666666663,11.875,10.0
1623084631.0,303200000.0,37.818113,-122.440868,8.332644,0.999906,0.013736,31.0,22.0,7.0,0.197669,239.17222222222225,11.875833333333333,10.0
1623084632.0,303200000.0,37.818113,-122.440819,8.336009,0.999876,0.015732,31.0,22.0,7.0,0.192647,239.17777777777772,11.876666666666669,10.0
1623084633.0,303200000.0,37.818114,-122.44077,8.339429,0.999842,0.017754,31.0,22.0,7.0,0.187623,239.1833333333333,11.8775,10.0
1623084634.0,303200000.0,37.818114,-122.440721,8.342905,0.999804,0.019801,31.0,22.0,7.0,0.182597,239.1888888888889,11.878333333333334,10.0
1623084635.0,303200000.0,37.818115,-122.440672,8.346439,0.999761,0.021874,31.0,22.0,7.0,0.177568,239.19444444444449,11.879166666666666,10.0
1623084636.0,303200000.0,37.818116,-122.440623,8.350031,0.999713,0.023972,31.0,22.0,7.0,0.172537,239.2,11.88,10.0
1623084637.0,303200000.0,37.818117,-122.440574,8.353683,0.999659,0.026095,31.0,22.0,7.0,0.167505,239.20555555555555,11.880833333333332,10.0
1623084638.0,303200000.0,37.818118,-122.440526,8.357397,0.999601,0.028244,31.0,22.0,7.0,0.16247,239.2111111111111,11.881666666666668,10.0
1623084639.0,303200000.0,37.818119,-122.440477,8.361174,0.999537,0.030418,31.0,22.0,7.0,0.157432,239.21666666666667,11.8825,10.0
1623084640.0,303200000.0,37.81812,-122.440428,8.365016,0.999468,0.032617,31.0,22.0,7.0,0.152393,239.22222222222223,11.883333333333333,10.0
1623084641.0,303200000.0,37.818121,-122.440379,8.368923,0.999393,0.03484,31.0,22.0,7.0,0.147351,239.2277777777778,11.884166666666667,10.0
1623084642.0,303200000.0,37.818123,-122.44033,8.372898,0.999312,0.037089,31.0,22.0,7.0,0.142307,239.2333333333333,11.885,10.0
1623084643.0,303200000.0,37.818124,-122.440281,8.376941,0.999225,0.039363,31.0,22.0,7.0,0.13726,239.23888888888888,11.885833333333334,10.0
1623084644.0,303200000.0,37.818126,-122.440232,8.381055,0.999132,0.041661,31.0,22.0,7.0,0.132211,239.24444444444444,11.886666666666668,10.0
1623084645.0,303200000.0,37.818127,-122.440183,8.38524,0.999032,0.043984,31.0,22.0,7.0,0.12716,239.25,11.8875,10.0
1623084646.0,303200000.0,37.818129,-122.440134,8.389499,0.998926,0.046331,31.0,22.0,7.0,0.122106,239.2555555555556,11.888333333333334,10.0
1623084647.0,303200000.0,37.818131,-122.440085,8.393833,0.998813,0.048702,31.0,22.0,7.0,0.11705,239.26111111111112,11.889166666666666,10.0
1623084648.0,303200000.0,37.818133,-122.440035,8.398243,0.998694,0.051098,31.0,22.0,7.0,0.111991,239.26666666666665,11.89,10.0
1623084649.0,303200000.0,37.818135,-122.439986,8.40273,0.998567,0.053518,31.0,22.0,7.0,0.10693,239.2722222222222,11.890833333333331,10.0
1623084650.0,303200000.0,37.818137,-122.439937,8.407298,0.998433,0.055962,31.0,22.0,7.0,0.101866,239.27777777777777,11.891666666666667,10.0
1623084651.0,303200000.0,37.818139,-122.439888,8.411946,0.998292,0.05843,31.0,22.0,7.0,0.0968,239.28333333333333,11.8925,10.0
