Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621307650.0,366562000.0,37.810092,-122.512053,10.461363,-0.895152,-0.44576,70.0,262.0,32.0,0.669073,270.0,11.941666666666666,10.0
1621307651.0,366562000.0,37.81007,-122.512108,10.456596,-0.895094,-0.445877,70.0,262.0,32.0,0.665238,270.0,11.940833333333334,10.0
1621307652.0,366562000.0,37.810049,-122.512163,10.4517,-0.895036,-0.445993,70.0,262.0,32.0,0.661405,270.0,11.94,10.0
1621307653.0,366562000.0,37.810027,-122.512217,10.446676,-0.894979,-0.446109,70.0,262.0,32.0,0.657574,270.0,11.939166666666669,10.0
1621307654.0,366562000.0,37.810005,-122.512272,10.441524,-0.894921,-0.446225,70.0,262.0,32.0,0.653745,270.0,11.938333333333333,10.0
1621307655.0,366562000.0,37.809984,-122.512327,10.436243,-0.894863,-0.446341,70.0,262.0,32.0,0.649918,270.0,11.9375,10.0
1621307656.0,366562000.0,37.809962,-122.512382,10.430834,-0.894805,-0.446457,70.0,262.0,32.0,0.646093,270.0,11.936666666666667,10.0
1621307657.0,366562000.0,37.809941,-122.512436,10.425297,-0.894747,-0.446573,70.0,262.0,32.0,0.64227,270.0,11.935833333333331,10.0
1621307658.0,366562000.0,37.809919,-122.512491,10.419631,-0.89469,-0.446688,70.0,262.0,32.0,0.638449,270.0,11.935,10.0
1621307659.0,366562000.0,37.809898,-122.512545,10.413837,-0.894632,-0.446804,70.0,262.0,32.0,0.63463,270.0,11.934166666666666,10.0
1621307660.0,366562000.0,37.809876,-122.5126,10.407915,-0.894574,-0.446919,70.0,262.0,32.0,0.630814,270.0,11.933333333333334,10.0
1621307661.0,366562000.0,37.809855,-122.512654,10.401864,-0.894517,-0.447035,70.0,262.0,32.0,0.626999,270.0,11.9325,10.0
1621307662.0,366562000.0,37.809833,-122.512709,10.395685,-0.894459,-0.44715,70.0,262.0,32.0,0.623187,270.0,11.931666666666668,10.0
1621307663.0,366562000.0,37.809812,-122.512763,10.389377,-0.894401,-0.447266,70.0,262.0,32.0,0.619378,270.0,11.930833333333332,10.0
1621307664.0,366562000.0,37.80979,-122.512818,10.382942,-0.894344,-0.447381,70.0,262.0,32.0,0.61557,270.0,11.93,10.0
1621307665.0,366562000.0,37.809769,-122.512872,10.376377,-0.894286,-0.447496,70.0,262.0,32.0,0.611766,270.0,11.929166666666667,10.0
1621307666.0,366562000.0,37.809747,-122.512927,10.369685,-0.894228,-0.447611,70.0,262.0,32.0,0.607963,270.0,11.928333333333333,10.0
1621307667.0,366562000.0,37.809726,-122.512981,10.362864,-0.894171,-0.447726,70.0,262.0,32.0,0.604164,270.0,11.9275,10.0
1621307668.0,366562000.0,37.809704,-122.513035,10.355915,-0.894113,-0.447841,70.0,262.0,32.0,0.600366,270.0,11.926666666666666,10.0
1621307669.0,366562000.0,37.809683,-122.513089,10.348837,-0.894055,-0.447956,70.0,262.0,32.0,0.596572,270.0,11.925833333333332,10.0
1621307670.0,366562000.0,37.809661,-122.513144,10.341631,-0.893998,-0.448071,70.0,262.0,32.0,0.59278,270.0,11.925,10.0
1621307671.0,366562000.0,37.80964,-122.513198,10.334297,-0.89394,-0.448186,70.0,262.0,32.0,0.588991,270.0,11.924166666666666,10.0
1621307672.0,366562000.0,37.809618,-122.513252,10.326834,-0.893883,-0.448301,70.0,262.0,32.0,0.585204,270.0,11.923333333333334,10.0
1621307673.0,366562000.0,37.809597,-122.513306,10.319243,-0.893825,-0.448416,70.0,262.0,32.0,0.58142,270.0,11.9225,10.0
1621307674.0,366562000.0,37.809576,-122.51336,10.311524,-0.893767,-0.448531,70.0,262.0,32.0,0.57764,270.0,11.921666666666669,10.0
1621307675.0,366562000.0,37.809554,-122.513414,10.303676,-0.89371,-0.448646,70.0,262.0,32.0,0.573862,270.0,11.920833333333333,10.0
1621307676.0,366562000.0,37.809533,-122.513468,10.2957,-0.893652,-0.448761,70.0,262.0,32.0,0.570087,270.0,11.92,10.0
1621307677.0,366562000.0,37.809511,-122.513522,10.287596,-0.893594,-0.448876,70.0,262.0,32.0,0.566315,270.0,11.919166666666667,10.0
1621307678.0,366562000.0,37.80949,-122.513575,10.279363,-0.893537,-0.448991,70.0,262.0,32.0,0.562546,270.0,11.918333333333331,10.0
1621307679.0,366562000.0,37.809469,-122.513629,10.271002,-0.893479,-0.449105,70.0,262.0,32.0,0.55878,270.0,11.9175,10.0
1621307680.0,366562000.0,37.809447,-122.513683,10.262512,-0.893421,-0.44922,70.0,262.0,32.0,0.555018,270.0,11.916666666666666,10.0
1621307681.0,366562000.0,37.809426,-122.513737,10.253894,-0.893363,-0.449335,70.0,262.0,32.0,0.551258,270.0,11.915833333333332,10.0
1621307682.0,366562000.0,37.809405,-122.51379,10.245148,-0.893305,-0.44945,70.0,262.0,32.0,0.547502,270.0,11.915,10.0
1621307683.0,366562000.0,37.809383,-122.513844,10.236273,-0.893248,-0.449565,70.0,262.0,32.0,0.543749,270.0,11.914166666666668,10.0
1621307684.0,366562000.0,37.809362,-122.513897,10.22727,-0.89319,-0.44968,70.0,262.0,32.0,0.539999,270.0,11.913333333333334,10.0
1621307685.0,366562000.0,37.809341,-122.513951,10.218139,-0.893132,-0.449795,70.0,262.0,32.0,0.536253,270.0,11.9125,10.0
1621307686.0,366562000.0,37.80932,-122.514004,10.208879,-0.893074,-0.44991,70.0,262.0,32.0,0.53251,270.0,11.911666666666669,10.0
1621307687.0,366562000.0,37.809298,-122.514058,10.199491,-0.893016,-0.450025,70.0,262.0,32.0,0.528771,270.0,11.910833333333333,10.0
1621307688.0,366562000.0,37.809277,-122.514111,10.189975,-0.892958,-0.45014,70.0,262.0,32.0,0.525035,270.0,11.91,10.0
1621307689.0,366562000.0,37.809256,-122.514164,10.18033,-0.8929,-0.450256,70.0,262.0,32.0,0.521303,270.0,11.909166666666668,10.0
1621307690.0,366562000.0,37.809235,-122.514218,10.170557,-0.892842,-0.450371,70.0,262.0,32.0,0.517574,270.0,11.908333333333331,10.0
1621307691.0,366562000.0,37.809213,-122.514271,10.160655,-0.892783,-0.450486,70.0,262.0,32.0,0.513849,270.0,11.9075,10.0
1621307692.0,366562000.0,37.809192,-122.514324,10.150625,-0.892725,-0.450602,70.0,262.0,32.0,0.510128,270.0,11.906666666666666,10.0
1621307693.0,366562000.0,37.809171,-122.514377,10.140467,-0.892667,-0.450717,70.0,262.0,32.0,0.506411,270.0,11.905833333333334,10.0
1621307694.0,366562000.0,37.80915,-122.51443,10.130218,-0.892609,-0.450832,70.0,262.0,32.0,0.502697,270.0,11.905,10.0
1621307695.0,366562000.0,37.809129,-122.514483,10.120033,-0.892551,-0.450947,70.0,262.0,32.0,0.498987,270.0,11.904166666666669,10.0
1621307696.0,366562000.0,37.809108,-122.514536,10.109948,-0.892493,-0.451061,70.0,262.0,32.0,0.495281,270.0,11.903333333333332,10.0
1621307697.0,366562000.0,37.809087,-122.514589,10.099965,-0.892436,-0.451175,70.0,262.0,32.0,0.491579,270.0,11.9025,10.0
1621307698.0,366562000.0,37.809066,-122.514641,10.090083,-0.892378,-0.451288,70.0,262.0,32.0,0.48788,270.0,11.901666666666667,10.0
1621307699.0,366562000.0,37.809045,-122.514694,10.080302,-0.892322,-0.4514,70.0,262.0,32.0,0.484185,270.0,11.900833333333331,10.0
1621307700.0,366562000.0,37.809023,-122.514747,10.070622,-0.892265,-0.451511,70.0,262.0,32.0,0.480494,270.0,11.9,10.0
1621307701.0,366562000.0,37.809002,-122.514799,10.061043,-0.892209,-0.451622,70.0,262.0,32.0,0.476806,270.0,11.899166666666666,10.0
1621307702.0,366562000.0,37.808981,-122.514852,10.051565,-0.892154,-0.451732,70.0,262.0,32.0,0.473122,270.0,11.898333333333332,10.0
1621307703.0,366562000.0,37.80896,-122.514905,10.042189,-0.892098,-0.451842,70.0,262.0,32.0,0.469442,270.0,11.8975,10.0
1621307704.0,366562000.0,37.808939,-122.514957,10.032913,-0.892043,-0.45195,70.0,262.0,32.0,0.465765,270.0,11.896666666666668,10.0
1621307705.0,366562000.0,37.808918,-122.515009,10.023739,-0.891988,-0.452058,70.0,262.0,32.0,0.462091,270.0,11.895833333333334,10.0
1621307706.0,366562000.0,37.808897,-122.515062,10.014666,-0.891934,-0.452166,70.0,262.0,32.0,0.458421,270.0,11.895,10.0
1621307707.0,366562000.0,37.808877,-122.515114,10.005693,-0.89188,-0.452272,70.0,262.0,32.0,0.454755,270.0,11.894166666666669,10.0
1621307708.0,366562000.0,37.808856,-122.515166,9.996822,-0.891826,-0.452378,70.0,262.0,32.0,0.451091,270.0,11.893333333333333,10.0
1621307709.0,366562000.0,37.808835,-122.515219,9.988052,-0.891773,-0.452483,70.0,262.0,32.0,0.447431,270.0,11.8925,10.0
1621307710.0,366562000.0,37.808814,-122.515271,9.979383,-0.89172,-0.452587,70.0,262.0,32.0,0.443774,270.0,11.891666666666666,10.0
1621307711.0,366562000.0,37.808793,-122.515323,9.970815,-0.891667,-0.452691,70.0,262.0,32.0,0.440121,270.0,11.890833333333331,10.0
1621307712.0,366562000.0,37.808772,-122.515375,9.962349,-0.891615,-0.452794,70.0,262.0,32.0,0.436471,270.0,11.89,10.0
1621307713.0,366562000.0,37.808751,-122.515427,9.953983,-0.891563,-0.452896,70.0,262.0,32.0,0.432824,270.0,11.889166666666666,10.0
1621307714.0,366562000.0,37.80873,-122.515479,9.945718,-0.891512,-0.452997,70.0,262.0,32.0,0.42918,270.0,11.888333333333334,10.0
1621307715.0,366562000.0,37.808709,-122.515531,9.937555,-0.891461,-0.453098,70.0,262.0,32.0,0.425539,270.0,11.8875,10.0
1621307716.0,366562000.0,37.808689,-122.515583,9.929492,-0.89141,-0.453198,70.0,262.0,32.0,0.421901,270.0,11.886666666666668,10.0
1621307717.0,366562000.0,37.808668,-122.515635,9.92153,-0.89136,-0.453297,70.0,262.0,32.0,0.418266,270.0,11.885833333333334,10.0
1621307718.0,366562000.0,37.808647,-122.515686,9.91367,-0.89131,-0.453395,70.0,262.0,32.0,0.414634,270.0,11.885,10.0
1621307719.0,366562000.0,37.808626,-122.515738,9.905911,-0.89126,-0.453493,70.0,262.0,32.0,0.411005,270.0,11.884166666666667,10.0
1621307720.0,366562000.0,37.808605,-122.51579,9.898252,-0.891211,-0.453589,70.0,262.0,32.0,0.407379,270.0,11.883333333333333,10.0
1621307721.0,366562000.0,37.808585,-122.515841,9.890695,-0.891162,-0.453685,70.0,262.0,32.0,0.403756,270.0,11.8825,10.0
1621307722.0,366562000.0,37.808564,-122.515893,9.883239,-0.891114,-0.45378,70.0,262.0,32.0,0.400136,270.0,11.881666666666666,10.0
1621307723.0,366562000.0,37.808543,-122.515945,9.875884,-0.891065,-0.453875,70.0,262.0,32.0,0.396519,270.0,11.880833333333332,10.0
1621307724.0,366562000.0,37.808522,-122.515996,9.86863,-0.891018,-0.453968,70.0,262.0,32.0,0.392904,270.0,11.88,10.0
1621307725.0,366562000.0,37.808502,-122.516048,9.861476,-0.890971,-0.454061,70.0,262.0,32.0,0.389292,270.0,11.879166666666666,10.0
1621307726.0,366562000.0,37.808481,-122.516099,9.854424,-0.890924,-0.454153,70.0,262.0,32.0,0.385682,270.0,11.878333333333334,10.0
1621307727.0,366562000.0,37.80846,-122.51615,9.847473,-0.890877,-0.454244,70.0,262.0,32.0,0.382076,270.0,11.8775,10.0
1621307728.0,366562000.0,37.808439,-122.516202,9.840623,-0.890831,-0.454334,70.0,262.0,32.0,0.378472,270.0,11.876666666666669,10.0
1621307729.0,366562000.0,37.808419,-122.516253,9.833874,-0.890786,-0.454424,70.0,262.0,32.0,0.37487,270.0,11.875833333333333,10.0
1621307730.0,366562000.0,37.808398,-122.516304,9.827226,-0.89074,-0.454513,70.0,262.0,32.0,0.371271,270.0,11.875,10.0
1621307731.0,366562000.0,37.808377,-122.516356,9.820679,-0.890696,-0.4546,70.0,262.0,32.0,0.367675,270.0,11.874166666666667,10.0
1621307732.0,366562000.0,37.808357,-122.516407,9.814233,-0.890651,-0.454687,70.0,262.0,32.0,0.364081,270.0,11.873333333333331,10.0
1621307733.0,366562000.0,37.808336,-122.516458,9.807889,-0.890607,-0.454773,70.0,262.0,32.0,0.360489,270.0,11.8725,10.0
1621307734.0,366562000.0,37.808316,-122.516509,9.801645,-0.890564,-0.454859,70.0,262.0,32.0,0.3569,270.0,11.871666666666666,10.0
1621307735.0,366562000.0,37.808295,-122.51656,9.795502,-0.89052,-0.454943,70.0,262.0,32.0,0.353313,270.0,11.870833333333334,10.0
1621307736.0,366562000.0,37.808274,-122.516611,9.78946,-0.890478,-0.455027,70.0,262.0,32.0,0.349728,270.0,11.87,10.0
1621307737.0,366562000.0,37.808254,-122.516663,9.783519,-0.890435,-0.455109,70.0,262.0,32.0,0.346146,270.0,11.869166666666668,10.0
1621307738.0,366562000.0,37.808233,-122.516714,9.777679,-0.890394,-0.455191,70.0,262.0,32.0,0.342566,270.0,11.868333333333332,10.0
1621307739.0,366562000.0,37.808212,-122.516765,9.77194,-0.890352,-0.455272,70.0,262.0,32.0,0.338988,270.0,11.8675,10.0
1621307740.0,366562000.0,37.808192,-122.516815,9.766302,-0.890311,-0.455352,70.0,262.0,32.0,0.335412,270.0,11.866666666666667,10.0
1621307741.0,366562000.0,37.808171,-122.516866,9.760765,-0.890271,-0.455432,70.0,262.0,32.0,0.331839,270.0,11.865833333333333,10.0
1621307742.0,366562000.0,37.808151,-122.516917,9.755329,-0.890231,-0.45551,70.0,262.0,32.0,0.328267,270.0,11.865,10.0
1621307743.0,366562000.0,37.80813,-122.516968,9.749994,-0.890191,-0.455588,70.0,262.0,32.0,0.324697,270.0,11.864166666666666,10.0
1621307744.0,366562000.0,37.80811,-122.517019,9.74476,-0.890152,-0.455664,70.0,262.0,32.0,0.32113,270.0,11.863333333333332,10.0
1621307745.0,366562000.0,37.808089,-122.51707,9.739627,-0.890113,-0.45574,70.0,262.0,32.0,0.317564,270.0,11.8625,10.0
1621307746.0,366562000.0,37.808069,-122.517121,9.734596,-0.890075,-0.455815,70.0,262.0,32.0,0.314001,270.0,11.861666666666666,10.0
1621307747.0,366562000.0,37.808048,-122.517171,9.729664,-0.890037,-0.455889,70.0,262.0,32.0,0.310439,270.0,11.860833333333334,10.0
1621307748.0,366562000.0,37.808028,-122.517222,9.724834,-0.889999,-0.455962,70.0,262.0,32.0,0.306879,270.0,11.86,10.0
1621307749.0,366562000.0,37.808007,-122.517273,9.720105,-0.889962,-0.456034,70.0,262.0,32.0,0.303321,270.0,11.859166666666669,10.0
1621307750.0,366562000.0,37.807986,-122.517323,9.715477,-0.889926,-0.456105,70.0,262.0,32.0,0.299765,270.0,11.858333333333333,10.0
1621307751.0,366562000.0,37.807966,-122.517374,9.71095,-0.88989,-0.456175,70.0,262.0,32.0,0.29621,270.0,11.8575,10.0
1621307752.0,366562000.0,37.807946,-122.517425,9.706524,-0.889854,-0.456245,70.0,262.0,32.0,0.292657,270.0,11.856666666666667,10.0
1621307753.0,366562000.0,37.807925,-122.517475,9.702199,-0.889819,-0.456313,70.0,262.0,32.0,0.289106,270.0,11.855833333333331,10.0
1621307754.0,366562000.0,37.807905,-122.517526,9.697975,-0.889785,-0.456381,70.0,262.0,32.0,0.285557,270.0,11.855,10.0
