Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623180353.0,338300727.0,37.815652,-122.447829,4.979277,0.327937,-0.9447,37.0,5.0,2.0,0.341665,260.0,14.644166666666669,10.0
1623180354.0,338300727.0,37.81563,-122.44782,4.979416,0.327879,-0.94472,37.0,5.0,2.0,0.338118,260.0,14.645,10.0
1623180355.0,338300727.0,37.815608,-122.44781,4.979531,0.327819,-0.94474,37.0,5.0,2.0,0.334572,260.0,14.645833333333334,10.0
1623180356.0,338300727.0,37.815586,-122.447801,4.979622,0.327759,-0.944761,37.0,5.0,2.0,0.331025,260.0,14.646666666666668,10.0
1623180357.0,338300727.0,37.815565,-122.447791,4.979689,0.327697,-0.944783,37.0,5.0,2.0,0.327478,260.0,14.6475,10.0
1623180358.0,338300727.0,37.815543,-122.447782,4.979732,0.327634,-0.944805,37.0,5.0,2.0,0.323932,260.0,14.648333333333332,10.0
1623180359.0,338300727.0,37.815521,-122.447772,4.97975,0.327571,-0.944827,37.0,5.0,2.0,0.320385,260.0,14.649166666666666,10.0
1623180360.0,338300727.0,37.815499,-122.447763,4.979745,0.327506,-0.944849,37.0,5.0,2.0,0.316838,260.0,14.65,10.0
1623180361.0,338300727.0,37.815478,-122.447753,4.979715,0.32744,-0.944872,37.0,5.0,2.0,0.313292,260.0,14.650833333333331,10.0
1623180362.0,338300727.0,37.815456,-122.447743,4.979661,0.327373,-0.944895,37.0,5.0,2.0,0.309745,260.0,14.651666666666667,10.0
1623180363.0,338300727.0,37.815434,-122.447734,4.979583,0.327305,-0.944919,37.0,5.0,2.0,0.306199,260.0,14.6525,10.0
1623180364.0,338300727.0,37.815412,-122.447724,4.979481,0.327236,-0.944943,37.0,5.0,2.0,0.302652,260.0,14.653333333333334,10.0
1623180365.0,338300727.0,37.81539,-122.447715,4.979354,0.327165,-0.944967,37.0,5.0,2.0,0.299106,260.0,14.654166666666669,10.0
1623180366.0,338300727.0,37.815369,-122.447705,4.979204,0.327094,-0.944992,37.0,5.0,2.0,0.29556,260.0,14.655,10.0
1623180367.0,338300727.0,37.815347,-122.447696,4.979029,0.327022,-0.945017,37.0,5.0,2.0,0.292014,260.0,14.655833333333334,10.0
1623180368.0,338300727.0,37.815325,-122.447686,4.97883,0.326948,-0.945042,37.0,5.0,2.0,0.288468,260.0,14.656666666666666,10.0
1623180369.0,338300727.0,37.815303,-122.447677,4.978607,0.326873,-0.945068,37.0,5.0,2.0,0.284923,260.0,14.6575,10.0
1623180370.0,338300727.0,37.815282,-122.447667,4.97836,0.326798,-0.945094,37.0,5.0,2.0,0.281377,260.0,14.658333333333331,10.0
1623180371.0,338300727.0,37.81526,-122.447658,4.978089,0.326721,-0.945121,37.0,5.0,2.0,0.277832,260.0,14.659166666666668,10.0
1623180372.0,338300727.0,37.815238,-122.447648,4.977793,0.326643,-0.945148,37.0,5.0,2.0,0.274287,260.0,14.66,10.0
1623180373.0,338300727.0,37.815216,-122.447639,4.977474,0.326564,-0.945175,37.0,5.0,2.0,0.270743,260.0,14.660833333333333,10.0
1623180374.0,338300727.0,37.815195,-122.447629,4.97713,0.326484,-0.945203,37.0,5.0,2.0,0.267198,260.0,14.661666666666669,10.0
1623180375.0,338300727.0,37.815173,-122.447619,4.976763,0.326402,-0.945231,37.0,5.0,2.0,0.263654,260.0,14.6625,10.0
1623180376.0,338300727.0,37.815151,-122.44761,4.976371,0.32632,-0.945259,37.0,5.0,2.0,0.26011,260.0,14.663333333333334,10.0
1623180377.0,338300727.0,37.815129,-122.4476,4.975955,0.326237,-0.945288,37.0,5.0,2.0,0.256567,260.0,14.664166666666668,10.0
1623180378.0,338300727.0,37.815108,-122.447591,4.975514,0.326152,-0.945317,37.0,5.0,2.0,0.253024,260.0,14.665,10.0
1623180379.0,338300727.0,37.815086,-122.447581,4.97505,0.326066,-0.945347,37.0,5.0,2.0,0.249481,260.0,14.665833333333332,10.0
1623180380.0,338300727.0,37.815064,-122.447572,4.974562,0.325979,-0.945377,37.0,5.0,2.0,0.245939,260.0,14.666666666666666,10.0
1623180381.0,338300727.0,37.815042,-122.447562,4.974049,0.325891,-0.945407,37.0,5.0,2.0,0.242397,260.0,14.6675,10.0
1623180382.0,338300727.0,37.81502,-122.447553,4.973512,0.325802,-0.945438,37.0,5.0,2.0,0.238855,260.0,14.668333333333331,10.0
1623180383.0,338300727.0,37.814999,-122.447543,4.972952,0.325712,-0.945469,37.0,5.0,2.0,0.235314,260.0,14.669166666666667,10.0
1623180384.0,338300727.0,37.814977,-122.447534,4.972367,0.325621,-0.9455,37.0,5.0,2.0,0.231774,260.0,14.67,10.0
1623180385.0,338300727.0,37.814955,-122.447524,4.971758,0.325529,-0.945532,37.0,5.0,2.0,0.228234,260.0,14.670833333333334,10.0
1623180386.0,338300727.0,37.814933,-122.447515,4.971125,0.325435,-0.945564,37.0,5.0,2.0,0.224694,260.0,14.671666666666669,10.0
1623180387.0,338300727.0,37.814912,-122.447506,4.970467,0.32534,-0.945597,37.0,5.0,2.0,0.221155,260.0,14.6725,10.0
1623180388.0,338300727.0,37.81489,-122.447496,4.969786,0.325245,-0.94563,37.0,5.0,2.0,0.217616,260.0,14.673333333333334,10.0
1623180389.0,338300727.0,37.814868,-122.447487,4.96908,0.325148,-0.945663,37.0,5.0,2.0,0.214078,260.0,14.674166666666666,10.0
1623180390.0,338300727.0,37.814847,-122.447477,4.968351,0.32505,-0.945697,37.0,5.0,2.0,0.210541,260.0,14.675,10.0
1623180391.0,338300727.0,37.814825,-122.447468,4.967597,0.32495,-0.945731,37.0,5.0,2.0,0.207004,260.0,14.675833333333332,10.0
1623180392.0,338300727.0,37.814803,-122.447458,4.966819,0.32485,-0.945766,37.0,5.0,2.0,0.203468,260.0,14.676666666666666,10.0
1623180393.0,338300727.0,37.814781,-122.447449,4.966017,0.324749,-0.9458,37.0,5.0,2.0,0.199932,260.0,14.6775,10.0
1623180394.0,338300727.0,37.81476,-122.447439,4.965191,0.324646,-0.945836,37.0,5.0,2.0,0.196397,260.0,14.678333333333333,10.0
1623180395.0,338300727.0,37.814738,-122.44743,4.964341,0.324542,-0.945871,37.0,5.0,2.0,0.192862,260.0,14.679166666666667,10.0
1623180396.0,338300727.0,37.814716,-122.44742,4.963467,0.324437,-0.945907,37.0,5.0,2.0,0.189329,260.0,14.68,10.0
1623180397.0,338300727.0,37.814694,-122.447411,4.962569,0.324331,-0.945944,37.0,5.0,2.0,0.185796,260.0,14.680833333333334,10.0
1623180398.0,338300727.0,37.814673,-122.447402,4.961646,0.324224,-0.94598,37.0,5.0,2.0,0.182263,260.0,14.681666666666668,10.0
1623180399.0,338300727.0,37.814651,-122.447392,4.9607,0.324116,-0.946017,37.0,5.0,2.0,0.178732,260.0,14.6825,10.0
1623180400.0,338300727.0,37.814629,-122.447383,4.959729,0.324006,-0.946055,37.0,5.0,2.0,0.175201,260.0,14.683333333333334,10.0
1623180401.0,338300727.0,37.814608,-122.447373,4.958735,0.323896,-0.946093,37.0,5.0,2.0,0.171671,260.0,14.684166666666666,10.0
1623180402.0,338300727.0,37.814586,-122.447364,4.957716,0.323784,-0.946131,37.0,5.0,2.0,0.168142,260.0,14.685,10.0
1623180403.0,338300727.0,37.814564,-122.447355,4.956673,0.323671,-0.94617,37.0,5.0,2.0,0.164613,260.0,14.685833333333331,10.0
1623180404.0,338300727.0,37.814542,-122.447345,4.955606,0.323557,-0.946209,37.0,5.0,2.0,0.161085,260.0,14.686666666666667,10.0
1623180405.0,338300727.0,37.814521,-122.447336,4.954515,0.323442,-0.946248,37.0,5.0,2.0,0.157558,260.0,14.6875,10.0
1623180406.0,338300727.0,37.814499,-122.447326,4.9534,0.323325,-0.946288,37.0,5.0,2.0,0.154032,260.0,14.688333333333333,10.0
1623180407.0,338300727.0,37.814477,-122.447317,4.952261,0.323207,-0.946328,37.0,5.0,2.0,0.150507,260.0,14.689166666666669,10.0
1623180408.0,338300727.0,37.814456,-122.447308,4.951098,0.323089,-0.946369,37.0,5.0,2.0,0.146983,260.0,14.69,10.0
1623180409.0,338300727.0,37.814434,-122.447298,4.94991,0.322969,-0.94641,37.0,5.0,2.0,0.14346,260.0,14.690833333333334,10.0
1623180410.0,338300727.0,37.814412,-122.447289,4.948699,0.322847,-0.946451,37.0,5.0,2.0,0.139937,260.0,14.691666666666666,10.0
1623180411.0,338300727.0,37.814391,-122.44728,4.947464,0.322725,-0.946493,37.0,5.0,2.0,0.136416,260.0,14.6925,10.0
1623180412.0,338300727.0,37.814369,-122.44727,4.946204,0.322602,-0.946535,37.0,5.0,2.0,0.132895,260.0,14.693333333333332,10.0
1623180413.0,338300727.0,37.814347,-122.447261,4.944921,0.322477,-0.946577,37.0,5.0,2.0,0.129376,260.0,14.694166666666668,10.0
1623180414.0,338300727.0,37.814326,-122.447252,4.943613,0.322351,-0.94662,37.0,5.0,2.0,0.125857,260.0,14.695,10.0
1623180415.0,338300727.0,37.814304,-122.447242,4.942281,0.322224,-0.946664,37.0,5.0,2.0,0.122339,260.0,14.695833333333333,10.0
1623180416.0,338300727.0,37.814282,-122.447233,4.940926,0.322095,-0.946707,37.0,5.0,2.0,0.118823,260.0,14.696666666666667,10.0
1623180417.0,338300727.0,37.814261,-122.447224,4.939546,0.321966,-0.946751,37.0,5.0,2.0,0.115307,260.0,14.6975,10.0
1623180418.0,338300727.0,37.814239,-122.447214,4.938142,0.321835,-0.946796,37.0,5.0,2.0,0.111793,260.0,14.698333333333334,10.0
1623180419.0,338300727.0,37.814217,-122.447205,4.936714,0.321703,-0.946841,37.0,5.0,2.0,0.10828,260.0,14.699166666666668,10.0
1623180420.0,338300727.0,37.814196,-122.447196,4.935262,0.32157,-0.946886,37.0,5.0,2.0,0.104767,260.0,14.7,10.0
1623180421.0,338300727.0,37.814174,-122.447186,4.933786,0.321436,-0.946931,37.0,5.0,2.0,0.101256,260.0,14.700833333333334,10.0
1623180422.0,338300727.0,37.814153,-122.447177,4.932286,0.3213,-0.946977,37.0,5.0,2.0,0.097746,260.0,14.701666666666666,10.0
1623180423.0,338300727.0,37.814131,-122.447168,4.930762,0.321163,-0.947024,37.0,5.0,2.0,0.094238,260.0,14.7025,10.0
1623180424.0,338300727.0,37.814109,-122.447158,4.929214,0.321025,-0.947071,37.0,5.0,2.0,0.09073,260.0,14.703333333333331,10.0
1623180425.0,338300727.0,37.814088,-122.447149,4.927642,0.320886,-0.947118,37.0,5.0,2.0,0.087223,260.0,14.704166666666667,10.0
1623180426.0,338300727.0,37.814066,-122.44714,4.926046,0.320746,-0.947165,37.0,5.0,2.0,0.083718,260.0,14.705,10.0
1623180427.0,338300727.0,37.814045,-122.447131,4.924426,0.320604,-0.947213,37.0,5.0,2.0,0.080214,260.0,14.705833333333334,10.0
1623180428.0,338300727.0,37.814023,-122.447121,4.922782,0.320461,-0.947262,37.0,5.0,2.0,0.076711,260.0,14.706666666666669,10.0
1623180429.0,338300727.0,37.814001,-122.447112,4.921113,0.320317,-0.94731,37.0,5.0,2.0,0.07321,260.0,14.7075,10.0
1623180430.0,338300727.0,37.81398,-122.447103,4.919421,0.320172,-0.94736,37.0,5.0,2.0,0.06971,260.0,14.708333333333334,10.0
1623180431.0,338300727.0,37.813958,-122.447094,4.917705,0.320025,-0.947409,37.0,5.0,2.0,0.066211,260.0,14.709166666666668,10.0
1623180432.0,338300727.0,37.813937,-122.447085,4.915965,0.319877,-0.947459,37.0,5.0,2.0,0.062713,260.0,14.71,10.0
1623180433.0,338300727.0,37.813915,-122.447075,4.914201,0.319728,-0.947509,37.0,5.0,2.0,0.059217,260.0,14.710833333333332,10.0
1623180434.0,338300727.0,37.813894,-122.447066,4.912412,0.319577,-0.94756,37.0,5.0,2.0,0.055722,260.0,14.711666666666666,10.0
1623180435.0,338300727.0,37.813872,-122.447057,4.9106,0.319426,-0.947611,37.0,5.0,2.0,0.052228,260.0,14.7125,10.0
1623180436.0,338300727.0,37.813851,-122.447048,4.908764,0.319273,-0.947663,37.0,5.0,2.0,0.048736,260.0,14.713333333333331,10.0
1623180437.0,338300727.0,37.813829,-122.447039,4.906904,0.319119,-0.947715,37.0,5.0,2.0,0.045245,260.0,14.714166666666667,10.0
1623180438.0,338300727.0,37.813808,-122.447029,4.905019,0.318963,-0.947767,37.0,5.0,2.0,0.041756,260.0,14.715,10.0
1623180439.0,338300727.0,37.813786,-122.44702,4.903111,0.318806,-0.94782,37.0,5.0,2.0,0.038268,260.0,14.715833333333334,10.0
1623180440.0,338300727.0,37.813765,-122.447011,4.901179,0.318648,-0.947873,37.0,5.0,2.0,0.034781,260.0,14.716666666666669,10.0
1623180441.0,338300727.0,37.813743,-122.447002,4.899223,0.318489,-0.947927,37.0,5.0,2.0,0.031296,260.0,14.7175,10.0
1623180442.0,338300727.0,37.813722,-122.446993,4.897242,0.318328,-0.947981,37.0,5.0,2.0,0.027813,260.0,14.718333333333334,10.0
1623180443.0,338300727.0,37.8137,-122.446984,4.895238,0.318166,-0.948035,37.0,5.0,2.0,0.02433,260.0,14.719166666666666,10.0
1623180444.0,338300727.0,37.813679,-122.446975,4.89321,0.318003,-0.94809,37.0,5.0,2.0,0.02085,260.0,14.72,10.0
1623180445.0,338300727.0,37.813657,-122.446965,4.891158,0.317839,-0.948145,37.0,5.0,2.0,0.017371,260.0,14.720833333333331,10.0
1623180446.0,338300727.0,37.813636,-122.446956,4.889082,0.317673,-0.9482,37.0,5.0,2.0,0.013894,260.0,14.721666666666668,10.0
1623180447.0,338300727.0,37.813614,-122.446947,4.886982,0.317506,-0.948256,37.0,5.0,2.0,0.010418,260.0,14.7225,10.0
1623180448.0,338300727.0,37.813593,-122.446938,4.884858,0.317337,-0.948313,37.0,5.0,2.0,0.006944,260.0,14.723333333333333,10.0
1623180449.0,338300727.0,37.813571,-122.446929,4.88271,0.317167,-0.94837,37.0,5.0,2.0,0.003471,260.0,14.724166666666669,10.0
1623180450.0,338300727.0,37.81355,-122.44692,4.88271,0.317167,-0.94837,37.0,5.0,2.0,0.0,260.0,14.725,10.0
