Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640712988.0,366988170.0,37.818694,-122.464238,7.184827,0.996721,-0.080911,60.0,25.0,9.0,0.91141,122.75555555555556,5.275555555555556,10.0
1640712989.0,366988170.0,37.818691,-122.464196,7.19532,0.996753,-0.080522,60.0,25.0,9.0,0.909473,122.75277777777778,5.275277777777777,10.0
1640712990.0,366988170.0,37.818688,-122.464154,7.205558,0.996779,-0.080191,60.0,25.0,9.0,0.907534,122.75,5.275,10.0
1640712991.0,366988170.0,37.818686,-122.464112,7.215541,0.996801,-0.079917,60.0,25.0,9.0,0.905593,122.74722222222222,5.274722222222223,10.0
1640712992.0,366988170.0,37.818683,-122.46407,7.225269,0.996819,-0.079701,60.0,25.0,9.0,0.903648,122.74444444444444,5.274444444444445,10.0
1640712993.0,366988170.0,37.81868,-122.464028,7.23474,0.996832,-0.079541,60.0,25.0,9.0,0.901701,122.74166666666666,5.274166666666667,10.0
1640712994.0,366988170.0,37.818678,-122.463985,7.243955,0.99684,-0.079438,60.0,25.0,9.0,0.899751,122.7388888888889,5.273888888888889,10.0
1640712995.0,366988170.0,37.818675,-122.463943,7.252914,0.996844,-0.079391,60.0,25.0,9.0,0.897799,122.73611111111111,5.273611111111111,10.0
1640712996.0,366988170.0,37.818672,-122.463901,7.261617,0.996843,-0.079401,60.0,25.0,9.0,0.895845,122.73333333333332,5.273333333333333,10.0
1640712997.0,366988170.0,37.81867,-122.463858,7.270063,0.996838,-0.079466,60.0,25.0,9.0,0.893888,122.73055555555555,5.273055555555556,10.0
1640712998.0,366988170.0,37.818667,-122.463816,7.278253,0.996828,-0.079588,60.0,25.0,9.0,0.891928,122.72777777777776,5.272777777777778,10.0
1640712999.0,366988170.0,37.818664,-122.463773,7.286187,0.996814,-0.079765,60.0,25.0,9.0,0.889967,122.725,5.2725,10.0
1640713000.0,366988170.0,37.818662,-122.463731,7.293865,0.996795,-0.079997,60.0,25.0,9.0,0.888004,122.72222222222224,5.272222222222222,10.0
1640713001.0,366988170.0,37.818659,-122.463688,7.301287,0.996772,-0.080285,60.0,25.0,9.0,0.886038,122.71944444444443,5.271944444444444,10.0
1640713002.0,366988170.0,37.818656,-122.463646,7.308454,0.996744,-0.080628,60.0,25.0,9.0,0.88407,122.71666666666668,5.2716666666666665,10.0
1640713003.0,366988170.0,37.818654,-122.463603,7.315367,0.996712,-0.081026,60.0,25.0,9.0,0.882101,122.71388888888887,5.271388888888889,10.0
1640713004.0,366988170.0,37.818651,-122.46356,7.322025,0.996675,-0.081479,60.0,25.0,9.0,0.88013,122.71111111111112,5.271111111111111,10.0
1640713005.0,366988170.0,37.818648,-122.463518,7.328429,0.996633,-0.081986,60.0,25.0,9.0,0.878157,122.70833333333331,5.270833333333333,10.0
1640713006.0,366988170.0,37.818645,-122.463475,7.33458,0.996587,-0.082549,60.0,25.0,9.0,0.876182,122.70555555555556,5.270555555555555,10.0
1640713007.0,366988170.0,37.818642,-122.463432,7.340479,0.996536,-0.083166,60.0,25.0,9.0,0.874205,122.70277777777778,5.270277777777777,10.0
1640713008.0,366988170.0,37.81864,-122.463389,7.346125,0.996479,-0.083838,60.0,25.0,9.0,0.872227,122.7,5.27,10.0
1640713009.0,366988170.0,37.818637,-122.463346,7.351521,0.996418,-0.084564,60.0,25.0,9.0,0.870248,122.69722222222222,5.269722222222223,10.0
1640713010.0,366988170.0,37.818634,-122.463303,7.356667,0.996352,-0.085344,60.0,25.0,9.0,0.868267,122.69444444444444,5.269444444444445,10.0
1640713011.0,366988170.0,37.818631,-122.46326,7.361564,0.99628,-0.086179,60.0,25.0,9.0,0.866284,122.69166666666666,5.269166666666667,10.0
1640713012.0,366988170.0,37.818628,-122.463217,7.366213,0.996202,-0.087069,60.0,25.0,9.0,0.864301,122.68888888888888,5.268888888888889,10.0
1640713013.0,366988170.0,37.818625,-122.463174,7.370615,0.996119,-0.088012,60.0,25.0,9.0,0.862316,122.68611111111112,5.268611111111111,10.0
1640713014.0,366988170.0,37.818622,-122.463131,7.374771,0.996031,-0.08901,60.0,25.0,9.0,0.86033,122.68333333333334,5.2683333333333335,10.0
1640713015.0,366988170.0,37.818619,-122.463088,7.378682,0.995936,-0.090063,60.0,25.0,9.0,0.858343,122.68055555555556,5.268055555555556,10.0
1640713016.0,366988170.0,37.818616,-122.463045,7.382351,0.995835,-0.091169,60.0,25.0,9.0,0.856355,122.67777777777778,5.267777777777778,10.0
1640713017.0,366988170.0,37.818613,-122.463002,7.385777,0.995728,-0.09233,60.0,25.0,9.0,0.854366,122.675,5.2675,10.0
1640713018.0,366988170.0,37.81861,-122.462959,7.388963,0.995615,-0.093546,60.0,25.0,9.0,0.852376,122.67222222222222,5.267222222222222,10.0
1640713019.0,366988170.0,37.818607,-122.462916,7.391909,0.995495,-0.094815,60.0,25.0,9.0,0.850385,122.66944444444444,5.266944444444444,10.0
1640713020.0,366988170.0,37.818603,-122.462873,7.394619,0.995368,-0.096139,60.0,25.0,9.0,0.848394,122.66666666666669,5.266666666666667,10.0
1640713021.0,366988170.0,37.8186,-122.46283,7.397141,0.995235,-0.097503,60.0,25.0,9.0,0.846401,122.66388888888888,5.266388888888889,10.0
1640713022.0,366988170.0,37.818597,-122.462787,7.399668,0.995102,-0.098849,60.0,25.0,9.0,0.844409,122.66111111111113,5.266111111111111,10.0
1640713023.0,366988170.0,37.818593,-122.462744,7.402249,0.994971,-0.100163,60.0,25.0,9.0,0.842415,122.65833333333332,5.265833333333333,10.0
1640713024.0,366988170.0,37.81859,-122.462701,7.404883,0.994841,-0.101444,60.0,25.0,9.0,0.840421,122.65555555555557,5.265555555555555,10.0
1640713025.0,366988170.0,37.818586,-122.462657,7.407568,0.994713,-0.102693,60.0,25.0,9.0,0.838427,122.65277777777776,5.2652777777777775,10.0
1640713026.0,366988170.0,37.818583,-122.462614,7.410304,0.994587,-0.10391,60.0,25.0,9.0,0.836432,122.65,5.265,10.0
1640713027.0,366988170.0,37.818579,-122.462571,7.41309,0.994462,-0.105094,60.0,25.0,9.0,0.834436,122.64722222222224,5.264722222222222,10.0
1640713028.0,366988170.0,37.818576,-122.462528,7.415924,0.99434,-0.106246,60.0,25.0,9.0,0.832439,122.64444444444445,5.264444444444445,10.0
1640713029.0,366988170.0,37.818572,-122.462485,7.418807,0.99422,-0.107366,60.0,25.0,9.0,0.830442,122.64166666666668,5.264166666666666,10.0
1640713030.0,366988170.0,37.818568,-122.462442,7.421737,0.994101,-0.108454,60.0,25.0,9.0,0.828444,122.63888888888889,5.263888888888889,10.0
1640713031.0,366988170.0,37.818565,-122.462398,7.424713,0.993986,-0.109509,60.0,25.0,9.0,0.826445,122.6361111111111,5.263611111111112,10.0
1640713032.0,366988170.0,37.818561,-122.462355,7.427736,0.993872,-0.110533,60.0,25.0,9.0,0.824446,122.63333333333333,5.263333333333334,10.0
1640713033.0,366988170.0,37.818557,-122.462312,7.430803,0.993762,-0.111524,60.0,25.0,9.0,0.822446,122.63055555555556,5.263055555555556,10.0
1640713034.0,366988170.0,37.818553,-122.462269,7.433915,0.993654,-0.112483,60.0,25.0,9.0,0.820445,122.62777777777778,5.262777777777778,10.0
1640713035.0,366988170.0,37.818549,-122.462225,7.437071,0.993548,-0.11341,60.0,25.0,9.0,0.818444,122.625,5.2625,10.0
1640713036.0,366988170.0,37.818545,-122.462182,7.440269,0.993446,-0.114305,60.0,25.0,9.0,0.816441,122.62222222222222,5.262222222222222,10.0
1640713037.0,366988170.0,37.818542,-122.462139,7.44351,0.993346,-0.115168,60.0,25.0,9.0,0.814438,122.61944444444444,5.2619444444444445,10.0
1640713038.0,366988170.0,37.818538,-122.462096,7.446793,0.993249,-0.115999,60.0,25.0,9.0,0.812434,122.61666666666666,5.261666666666667,10.0
1640713039.0,366988170.0,37.818534,-122.462052,7.450117,0.993156,-0.116798,60.0,25.0,9.0,0.810429,122.6138888888889,5.261388888888889,10.0
1640713040.0,366988170.0,37.81853,-122.462009,7.453481,0.993065,-0.117565,60.0,25.0,9.0,0.808424,122.61111111111111,5.261111111111111,10.0
1640713041.0,366988170.0,37.818525,-122.461966,7.456886,0.992978,-0.118301,60.0,25.0,9.0,0.806417,122.60833333333332,5.260833333333333,10.0
1640713042.0,366988170.0,37.818521,-122.461922,7.46033,0.992894,-0.119004,60.0,25.0,9.0,0.80441,122.60555555555555,5.260555555555555,10.0
1640713043.0,366988170.0,37.818517,-122.461879,7.463813,0.992813,-0.119676,60.0,25.0,9.0,0.802402,122.60277777777776,5.260277777777778,10.0
1640713044.0,366988170.0,37.818513,-122.461835,7.467334,0.992736,-0.120316,60.0,25.0,9.0,0.800393,122.6,5.26,10.0
1640713045.0,366988170.0,37.818509,-122.461792,7.470894,0.992662,-0.120925,60.0,25.0,9.0,0.798383,122.59722222222224,5.259722222222222,10.0
1640713046.0,366988170.0,37.818505,-122.461749,7.474492,0.992591,-0.121501,60.0,25.0,9.0,0.796372,122.59444444444443,5.259444444444444,10.0
1640713047.0,366988170.0,37.818501,-122.461705,7.478126,0.992524,-0.122047,60.0,25.0,9.0,0.794361,122.59166666666668,5.259166666666666,10.0
1640713048.0,366988170.0,37.818496,-122.461662,7.481798,0.992461,-0.12256,60.0,25.0,9.0,0.792348,122.58888888888887,5.2588888888888885,10.0
1640713049.0,366988170.0,37.818492,-122.461618,7.485506,0.992401,-0.123043,60.0,25.0,9.0,0.790335,122.58611111111112,5.258611111111112,10.0
1640713050.0,366988170.0,37.818488,-122.461575,7.48925,0.992345,-0.123493,60.0,25.0,9.0,0.78832,122.58333333333331,5.258333333333333,10.0
1640713051.0,366988170.0,37.818484,-122.461531,7.49303,0.992293,-0.123913,60.0,25.0,9.0,0.786305,122.58055555555556,5.258055555555556,10.0
1640713052.0,366988170.0,37.818479,-122.461488,7.496846,0.992245,-0.1243,60.0,25.0,9.0,0.784288,122.57777777777778,5.257777777777778,10.0
1640713053.0,366988170.0,37.818475,-122.461444,7.500696,0.9922,-0.124657,60.0,25.0,9.0,0.782271,122.575,5.2575,10.0
1640713054.0,366988170.0,37.818471,-122.4614,7.504582,0.992159,-0.124982,60.0,25.0,9.0,0.780253,122.57222222222222,5.257222222222223,10.0
1640713055.0,366988170.0,37.818466,-122.461357,7.508503,0.992122,-0.125277,60.0,25.0,9.0,0.778233,122.56944444444444,5.256944444444445,10.0
1640713056.0,366988170.0,37.818462,-122.461313,7.512458,0.992089,-0.12554,60.0,25.0,9.0,0.776213,122.56666666666666,5.256666666666667,10.0
1640713057.0,366988170.0,37.818458,-122.46127,7.516448,0.992059,-0.125771,60.0,25.0,9.0,0.774191,122.56388888888888,5.256388888888889,10.0
1640713058.0,366988170.0,37.818453,-122.461226,7.520471,0.992034,-0.125972,60.0,25.0,9.0,0.772169,122.56111111111112,5.256111111111111,10.0
1640713059.0,366988170.0,37.818449,-122.461182,7.524529,0.992012,-0.126142,60.0,25.0,9.0,0.770145,122.55833333333334,5.255833333333333,10.0
1640713060.0,366988170.0,37.818444,-122.461138,7.528621,0.991995,-0.126281,60.0,25.0,9.0,0.768121,122.55555555555556,5.255555555555556,10.0
1640713061.0,366988170.0,37.81844,-122.461095,7.532747,0.991981,-0.126389,60.0,25.0,9.0,0.766095,122.55277777777778,5.255277777777778,10.0
1640713062.0,366988170.0,37.818436,-122.461051,7.536906,0.991971,-0.126465,60.0,25.0,9.0,0.764068,122.55,5.255,10.0
1640713063.0,366988170.0,37.818431,-122.461007,7.5411,0.991965,-0.126512,60.0,25.0,9.0,0.76204,122.54722222222222,5.254722222222222,10.0
1640713064.0,366988170.0,37.818427,-122.460963,7.545326,0.991963,-0.126527,60.0,25.0,9.0,0.760011,122.54444444444444,5.254444444444444,10.0
1640713065.0,366988170.0,37.818422,-122.46092,7.549587,0.991965,-0.126512,60.0,25.0,9.0,0.757981,122.54166666666669,5.254166666666666,10.0
1640713066.0,366988170.0,37.818418,-122.460876,7.553881,0.991971,-0.126466,60.0,25.0,9.0,0.75595,122.53888888888888,5.253888888888889,10.0
1640713067.0,366988170.0,37.818414,-122.460832,7.558209,0.991981,-0.126389,60.0,25.0,9.0,0.753917,122.53611111111113,5.253611111111111,10.0
1640713068.0,366988170.0,37.818409,-122.460788,7.562571,0.991994,-0.126282,60.0,25.0,9.0,0.751884,122.53333333333332,5.253333333333333,10.0
1640713069.0,366988170.0,37.818405,-122.460744,7.566967,0.992012,-0.126144,60.0,25.0,9.0,0.749849,122.53055555555557,5.253055555555555,10.0
1640713070.0,366988170.0,37.8184,-122.4607,7.571396,0.992033,-0.125976,60.0,25.0,9.0,0.747813,122.52777777777776,5.252777777777778,10.0
1640713071.0,366988170.0,37.818396,-122.460656,7.57586,0.992058,-0.125777,60.0,25.0,9.0,0.745776,122.525,5.2525,10.0
1640713072.0,366988170.0,37.818392,-122.460612,7.580358,0.992087,-0.125548,60.0,25.0,9.0,0.743737,122.52222222222224,5.252222222222223,10.0
1640713073.0,366988170.0,37.818387,-122.460568,7.58489,0.99212,-0.125289,60.0,25.0,9.0,0.741697,122.51944444444445,5.251944444444445,10.0
1640713074.0,366988170.0,37.818383,-122.460524,7.589457,0.992157,-0.125,60.0,25.0,9.0,0.739656,122.51666666666668,5.251666666666667,10.0
1640713075.0,366988170.0,37.818378,-122.46048,7.594058,0.992197,-0.12468,60.0,25.0,9.0,0.737614,122.51388888888889,5.251388888888889,10.0
1640713076.0,366988170.0,37.818374,-122.460436,7.598695,0.992241,-0.12433,60.0,25.0,9.0,0.735571,122.5111111111111,5.251111111111111,10.0
1640713077.0,366988170.0,37.81837,-122.460391,7.603367,0.992288,-0.123951,60.0,25.0,9.0,0.733526,122.50833333333333,5.2508333333333335,10.0
1640713078.0,366988170.0,37.818365,-122.460347,7.608074,0.992339,-0.123541,60.0,25.0,9.0,0.73148,122.50555555555556,5.250555555555556,10.0
1640713079.0,366988170.0,37.818361,-122.460303,7.612817,0.992394,-0.123101,60.0,25.0,9.0,0.729433,122.50277777777778,5.250277777777778,10.0
1640713080.0,366988170.0,37.818357,-122.460259,7.617596,0.992452,-0.122631,60.0,25.0,9.0,0.727384,122.5,5.25,10.0
1640713081.0,366988170.0,37.818352,-122.460215,7.622411,0.992514,-0.122132,60.0,25.0,9.0,0.725334,122.49722222222222,5.249722222222222,10.0
1640713082.0,366988170.0,37.818348,-122.46017,7.627264,0.992579,-0.121602,60.0,25.0,9.0,0.723282,122.49444444444444,5.249444444444444,10.0
1640713083.0,366988170.0,37.818344,-122.460126,7.632153,0.992647,-0.121043,60.0,25.0,9.0,0.72123,122.49166666666666,5.2491666666666665,10.0
1640713084.0,366988170.0,37.818339,-122.460082,7.63708,0.992719,-0.120455,60.0,25.0,9.0,0.719175,122.4888888888889,5.248888888888889,10.0
1640713085.0,366988170.0,37.818335,-122.460037,7.642045,0.992794,-0.119836,60.0,25.0,9.0,0.71712,122.48611111111111,5.248611111111111,10.0
1640713086.0,366988170.0,37.818331,-122.459993,7.647048,0.992872,-0.119188,60.0,25.0,9.0,0.715063,122.48333333333332,5.248333333333333,10.0
1640713087.0,366988170.0,37.818327,-122.459948,7.65209,0.992953,-0.118511,60.0,25.0,9.0,0.713005,122.48055555555555,5.248055555555555,10.0
1640713088.0,366988170.0,37.818322,-122.459904,7.657172,0.993037,-0.117804,60.0,25.0,9.0,0.710945,122.47777777777776,5.247777777777777,10.0
1640713089.0,366988170.0,37.818318,-122.459859,7.662293,0.993124,-0.117068,60.0,25.0,9.0,0.708884,122.475,5.2475000000000005,10.0
1640713090.0,366988170.0,37.818314,-122.459815,7.667454,0.993214,-0.116302,60.0,25.0,9.0,0.706821,122.47222222222224,5.247222222222222,10.0
1640713091.0,366988170.0,37.81831,-122.45977,7.672624,0.993306,-0.115517,60.0,25.0,9.0,0.704757,122.46944444444443,5.246944444444445,10.0
1640713092.0,366988170.0,37.818306,-122.459725,7.677676,0.993395,-0.114746,60.0,25.0,9.0,0.702691,122.46666666666668,5.246666666666667,10.0
1640713093.0,366988170.0,37.818302,-122.459681,7.682578,0.993481,-0.114,60.0,25.0,9.0,0.700624,122.46388888888887,5.246388888888889,10.0
1640713094.0,366988170.0,37.818298,-122.459636,7.687328,0.993563,-0.113278,60.0,25.0,9.0,0.698556,122.46111111111112,5.246111111111111,10.0
1640713095.0,366988170.0,37.818294,-122.459591,7.691927,0.993643,-0.11258,60.0,25.0,9.0,0.696486,122.45833333333331,5.245833333333334,10.0
1640713096.0,366988170.0,37.81829,-122.459547,7.696375,0.993719,-0.111906,60.0,25.0,9.0,0.694415,122.45555555555556,5.245555555555556,10.0
1640713097.0,366988170.0,37.818286,-122.459502,7.70067,0.993792,-0.111256,60.0,25.0,9.0,0.692343,122.45277777777778,5.245277777777778,10.0
1640713098.0,366988170.0,37.818282,-122.459457,7.704812,0.993862,-0.110629,60.0,25.0,9.0,0.690269,122.45,5.245,10.0
1640713099.0,366988170.0,37.818278,-122.459412,7.708802,0.993929,-0.110027,60.0,25.0,9.0,0.688195,122.44722222222222,5.244722222222222,10.0
1640713100.0,366988170.0,37.818274,-122.459367,7.712639,0.993993,-0.109448,60.0,25.0,9.0,0.686119,122.44444444444444,5.2444444444444445,10.0
1640713101.0,366988170.0,37.81827,-122.459322,7.716322,0.994054,-0.108893,60.0,25.0,9.0,0.684042,122.44166666666666,5.244166666666667,10.0
1640713102.0,366988170.0,37.818266,-122.459277,7.719851,0.994112,-0.108361,60.0,25.0,9.0,0.681964,122.43888888888888,5.243888888888889,10.0
1640713103.0,366988170.0,37.818262,-122.459232,7.723227,0.994167,-0.107853,60.0,25.0,9.0,0.679885,122.43611111111112,5.243611111111111,10.0
1640713104.0,366988170.0,37.818258,-122.459187,7.726448,0.994219,-0.107368,60.0,25.0,9.0,0.677805,122.43333333333334,5.243333333333333,10.0
1640713105.0,366988170.0,37.818255,-122.459142,7.729514,0.994269,-0.106906,60.0,25.0,9.0,0.675725,122.43055555555556,5.243055555555555,10.0
1640713106.0,366988170.0,37.818251,-122.459097,7.732425,0.994316,-0.106468,60.0,25.0,9.0,0.673643,122.42777777777778,5.2427777777777775,10.0
1640713107.0,366988170.0,37.818247,-122.459052,7.735181,0.99436,-0.106053,60.0,25.0,9.0,0.67156,122.425,5.2425,10.0
1640713108.0,366988170.0,37.818243,-122.459007,7.737782,0.994402,-0.105662,60.0,25.0,9.0,0.669477,122.42222222222222,5.242222222222222,10.0
1640713109.0,366988170.0,37.818239,-122.458962,7.740228,0.994441,-0.105294,60.0,25.0,9.0,0.667393,122.41944444444444,5.241944444444444,10.0
1640713110.0,366988170.0,37.818236,-122.458917,7.742517,0.994478,-0.104948,60.0,25.0,9.0,0.665309,122.41666666666669,5.241666666666667,10.0
1640713111.0,366988170.0,37.818232,-122.458872,7.744651,0.994512,-0.104626,60.0,25.0,9.0,0.663223,122.41388888888888,5.241388888888888,10.0
1640713112.0,366988170.0,37.818228,-122.458827,7.746629,0.994543,-0.104327,60.0,25.0,9.0,0.661137,122.41111111111113,5.241111111111112,10.0
1640713113.0,366988170.0,37.818224,-122.458782,7.74845,0.994572,-0.104051,60.0,25.0,9.0,0.659051,122.40833333333332,5.240833333333334,10.0
1640713114.0,366988170.0,37.818221,-122.458737,7.750115,0.994598,-0.103798,60.0,25.0,9.0,0.656964,122.40555555555557,5.240555555555556,10.0
1640713115.0,366988170.0,37.818217,-122.458692,7.751623,0.994622,-0.103568,60.0,25.0,9.0,0.654877,122.40277777777776,5.240277777777778,10.0
1640713116.0,366988170.0,37.818213,-122.458646,7.752975,0.994644,-0.103361,60.0,25.0,9.0,0.652789,122.4,5.24,10.0
1640713117.0,366988170.0,37.818209,-122.458601,7.754169,0.994663,-0.103177,60.0,25.0,9.0,0.650701,122.39722222222224,5.239722222222222,10.0
1640713118.0,366988170.0,37.818206,-122.458556,7.755207,0.99468,-0.103016,60.0,25.0,9.0,0.648612,122.39444444444445,5.239444444444445,10.0
1640713119.0,366988170.0,37.818202,-122.458511,7.756088,0.994694,-0.102878,60.0,25.0,9.0,0.646523,122.39166666666668,5.239166666666667,10.0
1640713120.0,366988170.0,37.818198,-122.458466,7.756812,0.994706,-0.102762,60.0,25.0,9.0,0.644434,122.38888888888889,5.238888888888889,10.0
