Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610881037.0,367672630.0,37.847761,-122.470769,5.621255,0.074488,-0.997222,36.0,0.0,0.0,0.410521,310.0,3.285555555555556,10.0
1610881038.0,367672630.0,37.847735,-122.470767,5.621175,0.074815,-0.997197,36.0,0.0,0.0,0.407473,310.0,3.286666666666666,10.0
1610881039.0,367672630.0,37.847709,-122.470764,5.621184,0.07514,-0.997173,36.0,0.0,0.0,0.404425,310.0,3.287777777777778,10.0
1610881040.0,367672630.0,37.847683,-122.470762,5.621281,0.075463,-0.997149,36.0,0.0,0.0,0.401378,310.0,3.2888888888888888,10.0
1610881041.0,367672630.0,37.847657,-122.470759,5.621465,0.075783,-0.997124,36.0,0.0,0.0,0.39833,310.0,3.29,10.0
1610881042.0,367672630.0,37.847631,-122.470757,5.621738,0.0761,-0.9971,36.0,0.0,0.0,0.395282,310.0,3.291111111111112,10.0
1610881043.0,367672630.0,37.847605,-122.470754,5.622098,0.076416,-0.997076,36.0,0.0,0.0,0.392233,310.0,3.292222222222222,10.0
1610881044.0,367672630.0,37.847579,-122.470752,5.622547,0.076728,-0.997052,36.0,0.0,0.0,0.389185,310.0,3.293333333333333,10.0
1610881045.0,367672630.0,37.847553,-122.470749,5.623084,0.077039,-0.997028,36.0,0.0,0.0,0.386136,310.0,3.2944444444444443,10.0
1610881046.0,367672630.0,37.847527,-122.470747,5.623708,0.077347,-0.997004,36.0,0.0,0.0,0.383087,310.0,3.295555555555556,10.0
1610881047.0,367672630.0,37.847501,-122.470744,5.624421,0.077652,-0.996981,36.0,0.0,0.0,0.380038,310.0,3.296666666666667,10.0
1610881048.0,367672630.0,37.847475,-122.470742,5.625221,0.077954,-0.996957,36.0,0.0,0.0,0.376989,310.0,3.2977777777777777,10.0
1610881049.0,367672630.0,37.84745,-122.470739,5.626109,0.078255,-0.996933,36.0,0.0,0.0,0.373938,310.0,3.298888888888889,10.0
1610881050.0,367672630.0,37.847424,-122.470736,5.627085,0.078552,-0.99691,36.0,0.0,0.0,0.370888,310.0,3.3,10.0
1610881051.0,367672630.0,37.847398,-122.470734,5.628149,0.078847,-0.996887,36.0,0.0,0.0,0.367837,310.0,3.301111111111111,10.0
1610881052.0,367672630.0,37.847372,-122.470731,5.629301,0.07914,-0.996864,36.0,0.0,0.0,0.364785,310.0,3.3022222222222224,10.0
1610881053.0,367672630.0,37.847346,-122.470729,5.630541,0.07943,-0.99684,36.0,0.0,0.0,0.361733,310.0,3.303333333333333,10.0
1610881054.0,367672630.0,37.84732,-122.470726,5.631868,0.079717,-0.996818,36.0,0.0,0.0,0.35868,310.0,3.3044444444444445,10.0
1610881055.0,367672630.0,37.847294,-122.470723,5.633284,0.080002,-0.996795,36.0,0.0,0.0,0.355626,310.0,3.305555555555556,10.0
1610881056.0,367672630.0,37.847268,-122.470721,5.634787,0.080284,-0.996772,36.0,0.0,0.0,0.352572,310.0,3.306666666666666,10.0
1610881057.0,367672630.0,37.847242,-122.470718,5.636378,0.080563,-0.99675,36.0,0.0,0.0,0.349516,310.0,3.307777777777778,10.0
1610881058.0,367672630.0,37.847216,-122.470715,5.638057,0.08084,-0.996727,36.0,0.0,0.0,0.34646,310.0,3.3088888888888888,10.0
1610881059.0,367672630.0,37.84719,-122.470713,5.639823,0.081114,-0.996705,36.0,0.0,0.0,0.343403,310.0,3.31,10.0
1610881060.0,367672630.0,37.847164,-122.47071,5.641678,0.081385,-0.996683,36.0,0.0,0.0,0.340345,310.0,3.311111111111111,10.0
1610881061.0,367672630.0,37.847138,-122.470707,5.64362,0.081654,-0.996661,36.0,0.0,0.0,0.337286,310.0,3.312222222222222,10.0
1610881062.0,367672630.0,37.847112,-122.470705,5.64565,0.08192,-0.996639,36.0,0.0,0.0,0.334226,310.0,3.313333333333333,10.0
1610881063.0,367672630.0,37.847086,-122.470702,5.647767,0.082183,-0.996617,36.0,0.0,0.0,0.331165,310.0,3.3144444444444443,10.0
1610881064.0,367672630.0,37.84706,-122.470699,5.649973,0.082444,-0.996596,36.0,0.0,0.0,0.328103,310.0,3.315555555555556,10.0
1610881065.0,367672630.0,37.847034,-122.470697,5.652266,0.082702,-0.996574,36.0,0.0,0.0,0.32504,310.0,3.3166666666666664,10.0
1610881066.0,367672630.0,37.847008,-122.470694,5.654646,0.082957,-0.996553,36.0,0.0,0.0,0.321975,310.0,3.3177777777777777,10.0
1610881067.0,367672630.0,37.846982,-122.470691,5.657115,0.08321,-0.996532,36.0,0.0,0.0,0.318909,310.0,3.318888888888889,10.0
1610881068.0,367672630.0,37.846955,-122.470688,5.659671,0.083459,-0.996511,36.0,0.0,0.0,0.315842,310.0,3.32,10.0
1610881069.0,367672630.0,37.846929,-122.470686,5.662315,0.083706,-0.99649,36.0,0.0,0.0,0.312774,310.0,3.321111111111111,10.0
1610881070.0,367672630.0,37.846903,-122.470683,5.665046,0.08395,-0.99647,36.0,0.0,0.0,0.309704,310.0,3.3222222222222224,10.0
1610881071.0,367672630.0,37.846877,-122.47068,5.667865,0.084192,-0.99645,36.0,0.0,0.0,0.306633,310.0,3.3233333333333333,10.0
1610881072.0,367672630.0,37.846851,-122.470677,5.670772,0.08443,-0.996429,36.0,0.0,0.0,0.30356,310.0,3.3244444444444445,10.0
1610881073.0,367672630.0,37.846825,-122.470674,5.673766,0.084666,-0.996409,36.0,0.0,0.0,0.300485,310.0,3.325555555555556,10.0
1610881074.0,367672630.0,37.846799,-122.470672,5.676848,0.084899,-0.99639,36.0,0.0,0.0,0.297409,310.0,3.3266666666666667,10.0
1610881075.0,367672630.0,37.846773,-122.470669,5.680018,0.08513,-0.99637,36.0,0.0,0.0,0.294332,310.0,3.327777777777778,10.0
1610881076.0,367672630.0,37.846746,-122.470666,5.683275,0.085357,-0.99635,36.0,0.0,0.0,0.291253,310.0,3.328888888888889,10.0
1610881077.0,367672630.0,37.84672,-122.470663,5.686619,0.085582,-0.996331,36.0,0.0,0.0,0.288172,310.0,3.33,10.0
1610881078.0,367672630.0,37.846694,-122.47066,5.690052,0.085804,-0.996312,36.0,0.0,0.0,0.285089,310.0,3.331111111111112,10.0
1610881079.0,367672630.0,37.846668,-122.470657,5.693571,0.086023,-0.996293,36.0,0.0,0.0,0.282005,310.0,3.332222222222222,10.0
1610881080.0,367672630.0,37.846641,-122.470654,5.697179,0.086239,-0.996274,36.0,0.0,0.0,0.278918,310.0,3.333333333333333,10.0
1610881081.0,367672630.0,37.846615,-122.470652,5.700874,0.086453,-0.996256,36.0,0.0,0.0,0.27583,310.0,3.3344444444444443,10.0
1610881082.0,367672630.0,37.846589,-122.470649,5.704656,0.086663,-0.996238,36.0,0.0,0.0,0.27274,310.0,3.335555555555556,10.0
1610881083.0,367672630.0,37.846563,-122.470646,5.708526,0.086871,-0.99622,36.0,0.0,0.0,0.269648,310.0,3.336666666666667,10.0
1610881084.0,367672630.0,37.846536,-122.470643,5.712483,0.087076,-0.996202,36.0,0.0,0.0,0.266554,310.0,3.3377777777777777,10.0
1610881085.0,367672630.0,37.84651,-122.47064,5.716481,0.087272,-0.996185,36.0,0.0,0.0,0.263457,310.0,3.338888888888889,10.0
1610881086.0,367672630.0,37.846484,-122.470637,5.720332,0.087434,-0.99617,36.0,0.0,0.0,0.260359,310.0,3.34,10.0
1610881087.0,367672630.0,37.846457,-122.470634,5.723988,0.087556,-0.99616,36.0,0.0,0.0,0.257259,310.0,3.341111111111111,10.0
1610881088.0,367672630.0,37.846431,-122.470631,5.72745,0.087637,-0.996152,36.0,0.0,0.0,0.254157,310.0,3.3422222222222224,10.0
1610881089.0,367672630.0,37.846405,-122.470628,5.730717,0.087679,-0.996149,36.0,0.0,0.0,0.251053,310.0,3.3433333333333333,10.0
1610881090.0,367672630.0,37.846378,-122.470625,5.73379,0.087681,-0.996149,36.0,0.0,0.0,0.247947,310.0,3.344444444444445,10.0
1610881091.0,367672630.0,37.846352,-122.470622,5.736668,0.087642,-0.996152,36.0,0.0,0.0,0.24484,310.0,3.3455555555555554,10.0
1610881092.0,367672630.0,37.846325,-122.470619,5.739351,0.087564,-0.996159,36.0,0.0,0.0,0.241731,310.0,3.3466666666666667,10.0
1610881093.0,367672630.0,37.846299,-122.470616,5.74184,0.087446,-0.996169,36.0,0.0,0.0,0.238621,310.0,3.347777777777778,10.0
1610881094.0,367672630.0,37.846272,-122.470614,5.744135,0.087289,-0.996183,36.0,0.0,0.0,0.23551,310.0,3.348888888888889,10.0
1610881095.0,367672630.0,37.846246,-122.470611,5.746235,0.087092,-0.9962,36.0,0.0,0.0,0.232398,310.0,3.35,10.0
1610881096.0,367672630.0,37.846219,-122.470608,5.748141,0.086855,-0.996221,36.0,0.0,0.0,0.229285,310.0,3.351111111111111,10.0
1610881097.0,367672630.0,37.846193,-122.470605,5.749853,0.086578,-0.996245,36.0,0.0,0.0,0.22617,310.0,3.352222222222222,10.0
1610881098.0,367672630.0,37.846166,-122.470602,5.751371,0.086262,-0.996273,36.0,0.0,0.0,0.223055,310.0,3.353333333333333,10.0
1610881099.0,367672630.0,37.84614,-122.470599,5.752696,0.085906,-0.996303,36.0,0.0,0.0,0.219939,310.0,3.3544444444444443,10.0
1610881100.0,367672630.0,37.846113,-122.470596,5.753827,0.08551,-0.996337,36.0,0.0,0.0,0.216823,310.0,3.355555555555556,10.0
1610881101.0,367672630.0,37.846087,-122.470593,5.754765,0.085075,-0.996375,36.0,0.0,0.0,0.213706,310.0,3.3566666666666665,10.0
1610881102.0,367672630.0,37.84606,-122.47059,5.755511,0.0846,-0.996415,36.0,0.0,0.0,0.210589,310.0,3.3577777777777778,10.0
1610881103.0,367672630.0,37.846034,-122.470587,5.756064,0.084085,-0.996459,36.0,0.0,0.0,0.207471,310.0,3.358888888888889,10.0
1610881104.0,367672630.0,37.846007,-122.470585,5.756424,0.08353,-0.996505,36.0,0.0,0.0,0.204353,310.0,3.36,10.0
1610881105.0,367672630.0,37.845981,-122.470582,5.756594,0.082936,-0.996555,36.0,0.0,0.0,0.201236,310.0,3.361111111111111,10.0
1610881106.0,367672630.0,37.845954,-122.470579,5.756571,0.082302,-0.996607,36.0,0.0,0.0,0.198118,310.0,3.362222222222222,10.0
1610881107.0,367672630.0,37.845928,-122.470576,5.756358,0.081627,-0.996663,36.0,0.0,0.0,0.195,310.0,3.3633333333333333,10.0
1610881108.0,367672630.0,37.845901,-122.470573,5.755955,0.080913,-0.996721,36.0,0.0,0.0,0.191883,310.0,3.364444444444445,10.0
1610881109.0,367672630.0,37.845875,-122.470571,5.755362,0.080158,-0.996782,36.0,0.0,0.0,0.188765,310.0,3.3655555555555554,10.0
1610881110.0,367672630.0,37.845848,-122.470568,5.754579,0.079363,-0.996846,36.0,0.0,0.0,0.185649,310.0,3.3666666666666667,10.0
1610881111.0,367672630.0,37.845821,-122.470565,5.753608,0.078528,-0.996912,36.0,0.0,0.0,0.182533,310.0,3.367777777777777,10.0
1610881112.0,367672630.0,37.845795,-122.470563,5.752448,0.077652,-0.996981,36.0,0.0,0.0,0.179417,310.0,3.368888888888889,10.0
1610881113.0,367672630.0,37.845768,-122.47056,5.751101,0.076736,-0.997051,36.0,0.0,0.0,0.176302,310.0,3.37,10.0
1610881114.0,367672630.0,37.845742,-122.470557,5.749566,0.075779,-0.997125,36.0,0.0,0.0,0.173188,310.0,3.371111111111111,10.0
1610881115.0,367672630.0,37.845715,-122.470555,5.747846,0.074781,-0.9972,36.0,0.0,0.0,0.170075,310.0,3.3722222222222222,10.0
1610881116.0,367672630.0,37.845689,-122.470552,5.74594,0.073742,-0.997277,36.0,0.0,0.0,0.166963,310.0,3.373333333333333,10.0
1610881117.0,367672630.0,37.845662,-122.47055,5.743848,0.072662,-0.997357,36.0,0.0,0.0,0.163853,310.0,3.3744444444444444,10.0
1610881118.0,367672630.0,37.845636,-122.470547,5.741573,0.071541,-0.997438,36.0,0.0,0.0,0.160743,310.0,3.375555555555556,10.0
1610881119.0,367672630.0,37.845609,-122.470545,5.739115,0.070378,-0.99752,36.0,0.0,0.0,0.157635,310.0,3.3766666666666665,10.0
1610881120.0,367672630.0,37.845583,-122.470543,5.736474,0.069174,-0.997605,36.0,0.0,0.0,0.154528,310.0,3.3777777777777778,10.0
1610881121.0,367672630.0,37.845556,-122.47054,5.733651,0.067927,-0.99769,36.0,0.0,0.0,0.151422,310.0,3.378888888888889,10.0
1610881122.0,367672630.0,37.84553,-122.470538,5.730648,0.066639,-0.997777,36.0,0.0,0.0,0.148319,310.0,3.38,10.0
1610881123.0,367672630.0,37.845503,-122.470536,5.727465,0.065308,-0.997865,36.0,0.0,0.0,0.145217,310.0,3.381111111111111,10.0
1610881124.0,367672630.0,37.845477,-122.470534,5.724103,0.063936,-0.997954,36.0,0.0,0.0,0.142116,310.0,3.3822222222222225,10.0
1610881125.0,367672630.0,37.845451,-122.470532,5.720563,0.06252,-0.998044,36.0,0.0,0.0,0.139018,310.0,3.3833333333333333,10.0
1610881126.0,367672630.0,37.845424,-122.470529,5.716846,0.061062,-0.998134,36.0,0.0,0.0,0.135922,310.0,3.3844444444444446,10.0
1610881127.0,367672630.0,37.845398,-122.470527,5.712953,0.05956,-0.998225,36.0,0.0,0.0,0.132827,310.0,3.3855555555555554,10.0
1610881128.0,367672630.0,37.845371,-122.470525,5.708886,0.058015,-0.998316,36.0,0.0,0.0,0.129735,310.0,3.3866666666666667,10.0
1610881129.0,367672630.0,37.845345,-122.470523,5.704645,0.056427,-0.998407,36.0,0.0,0.0,0.126645,310.0,3.387777777777778,10.0
1610881130.0,367672630.0,37.845319,-122.470522,5.700231,0.054795,-0.998498,36.0,0.0,0.0,0.123558,310.0,3.388888888888889,10.0
1610881131.0,367672630.0,37.845292,-122.47052,5.695647,0.053118,-0.998588,36.0,0.0,0.0,0.120473,310.0,3.39,10.0
1610881132.0,367672630.0,37.845266,-122.470518,5.690892,0.051398,-0.998678,36.0,0.0,0.0,0.11739,310.0,3.391111111111111,10.0
1610881133.0,367672630.0,37.84524,-122.470516,5.685969,0.049632,-0.998768,36.0,0.0,0.0,0.11431,310.0,3.3922222222222222,10.0
1610881134.0,367672630.0,37.845213,-122.470515,5.680878,0.047822,-0.998856,36.0,0.0,0.0,0.111233,310.0,3.393333333333333,10.0
1610881135.0,367672630.0,37.845187,-122.470513,5.67562,0.045967,-0.998943,36.0,0.0,0.0,0.108158,310.0,3.3944444444444444,10.0
1610881136.0,367672630.0,37.845161,-122.470511,5.670199,0.044066,-0.999029,36.0,0.0,0.0,0.105087,310.0,3.395555555555556,10.0
1610881137.0,367672630.0,37.845135,-122.47051,5.664613,0.042119,-0.999113,36.0,0.0,0.0,0.102018,310.0,3.3966666666666665,10.0
1610881138.0,367672630.0,37.845109,-122.470509,5.658866,0.040126,-0.999195,36.0,0.0,0.0,0.098952,310.0,3.397777777777778,10.0
1610881139.0,367672630.0,37.845082,-122.470507,5.652959,0.038087,-0.999274,36.0,0.0,0.0,0.09589,310.0,3.398888888888889,10.0
1610881140.0,367672630.0,37.845056,-122.470506,5.646893,0.036001,-0.999352,36.0,0.0,0.0,0.09283,310.0,3.4,10.0
1610881141.0,367672630.0,37.84503,-122.470505,5.640669,0.033868,-0.999426,36.0,0.0,0.0,0.089774,310.0,3.401111111111111,10.0
1610881142.0,367672630.0,37.845004,-122.470504,5.63429,0.031687,-0.999498,36.0,0.0,0.0,0.086721,310.0,3.402222222222222,10.0
1610881143.0,367672630.0,37.844978,-122.470503,5.627757,0.029458,-0.999566,36.0,0.0,0.0,0.083672,310.0,3.4033333333333333,10.0
1610881144.0,367672630.0,37.844952,-122.470502,5.621071,0.027182,-0.999631,36.0,0.0,0.0,0.080626,310.0,3.4044444444444446,10.0
1610881145.0,367672630.0,37.844926,-122.470501,5.614235,0.024857,-0.999691,36.0,0.0,0.0,0.077584,310.0,3.4055555555555554,10.0
1610881146.0,367672630.0,37.8449,-122.4705,5.607253,0.022502,-0.999747,36.0,0.0,0.0,0.074545,310.0,3.4066666666666667,10.0
1610881147.0,367672630.0,37.844874,-122.470499,5.600135,0.020195,-0.999796,36.0,0.0,0.0,0.07151,310.0,3.4077777777777776,10.0
1610881148.0,367672630.0,37.844848,-122.470499,5.59288,0.017955,-0.999839,36.0,0.0,0.0,0.068479,310.0,3.408888888888889,10.0
1610881149.0,367672630.0,37.844822,-122.470498,5.585488,0.015783,-0.999875,36.0,0.0,0.0,0.065452,310.0,3.41,10.0
1610881150.0,367672630.0,37.844796,-122.470497,5.577954,0.013679,-0.999906,36.0,0.0,0.0,0.062428,310.0,3.411111111111111,10.0
1610881151.0,367672630.0,37.844771,-122.470497,5.570276,0.011642,-0.999932,36.0,0.0,0.0,0.059409,310.0,3.4122222222222223,10.0
1610881152.0,367672630.0,37.844745,-122.470497,5.562453,0.009672,-0.999953,36.0,0.0,0.0,0.056394,310.0,3.413333333333333,10.0
1610881153.0,367672630.0,37.844719,-122.470496,5.554481,0.007771,-0.99997,36.0,0.0,0.0,0.053383,310.0,3.4144444444444444,10.0
1610881154.0,367672630.0,37.844693,-122.470496,5.546358,0.005938,-0.999982,36.0,0.0,0.0,0.050376,310.0,3.415555555555556,10.0
1610881155.0,367672630.0,37.844668,-122.470496,5.538083,0.004173,-0.999991,36.0,0.0,0.0,0.047374,310.0,3.4166666666666665,10.0
1610881156.0,367672630.0,37.844642,-122.470496,5.529653,0.002476,-0.999997,36.0,0.0,0.0,0.044376,310.0,3.417777777777778,10.0
1610881157.0,367672630.0,37.844617,-122.470496,5.521066,0.000848,-1.0,36.0,0.0,0.0,0.041382,310.0,3.4188888888888886,10.0
1610881158.0,367672630.0,37.844591,-122.470496,5.51232,-0.000711,-1.0,36.0,0.0,0.0,0.038394,310.0,3.42,10.0
1610881159.0,367672630.0,37.844566,-122.470496,5.503414,-0.002202,-0.999998,36.0,0.0,0.0,0.03541,310.0,3.421111111111111,10.0
1610881160.0,367672630.0,37.84454,-122.470496,5.494345,-0.003623,-0.999993,36.0,0.0,0.0,0.03243,310.0,3.422222222222222,10.0
1610881161.0,367672630.0,37.844515,-122.470496,5.485112,-0.004975,-0.999988,36.0,0.0,0.0,0.029456,310.0,3.4233333333333333,10.0
1610881162.0,367672630.0,37.844489,-122.470496,5.475714,-0.006258,-0.99998,36.0,0.0,0.0,0.026486,310.0,3.4244444444444446,10.0
1610881163.0,367672630.0,37.844464,-122.470496,5.466148,-0.007471,-0.999972,36.0,0.0,0.0,0.023522,310.0,3.4255555555555555,10.0
1610881164.0,367672630.0,37.844439,-122.470496,5.456414,-0.008613,-0.999963,36.0,0.0,0.0,0.020563,310.0,3.4266666666666667,10.0
1610881165.0,367672630.0,37.844413,-122.470497,5.44651,-0.009686,-0.999953,36.0,0.0,0.0,0.017609,310.0,3.4277777777777776,10.0
1610881166.0,367672630.0,37.844388,-122.470497,5.436435,-0.010687,-0.999943,36.0,0.0,0.0,0.01466,310.0,3.428888888888889,10.0
1610881167.0,367672630.0,37.844363,-122.470497,5.426187,-0.011618,-0.999933,36.0,0.0,0.0,0.011717,310.0,3.43,10.0
1610881168.0,367672630.0,37.844338,-122.470498,5.415766,-0.012478,-0.999922,36.0,0.0,0.0,0.008779,310.0,3.431111111111111,10.0
1610881169.0,367672630.0,37.844313,-122.470498,5.40517,-0.013266,-0.999912,36.0,0.0,0.0,0.005847,310.0,3.4322222222222223,10.0
1610881170.0,367672630.0,37.844288,-122.470499,5.394399,-0.013982,-0.999902,36.0,0.0,0.0,0.002921,310.0,3.4333333333333336,10.0
1610881171.0,367672630.0,37.844263,-122.470499,5.394399,-0.013982,-0.999902,36.0,0.0,0.0,0.0,310.0,3.4344444444444444,10.0
