Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620306317.0,338328226.0,37.852893,-122.466713,5.438738,0.636746,-0.771074,36.0,13.0,5.0,0.948563,295.9055555555556,8.0,10.0
1620306318.0,338328226.0,37.852874,-122.466693,5.453971,0.634766,-0.772705,36.0,13.0,5.0,0.94624,295.9,8.0,10.0
1620306319.0,338328226.0,37.852854,-122.466673,5.468931,0.632804,-0.774312,36.0,13.0,5.0,0.943911,295.89444444444445,8.0,10.0
1620306320.0,338328226.0,37.852835,-122.466652,5.483618,0.630859,-0.775898,36.0,13.0,5.0,0.941577,295.8888888888889,8.0,10.0
1620306321.0,338328226.0,37.852815,-122.466632,5.49803,0.628931,-0.777461,36.0,13.0,5.0,0.939236,295.8833333333333,8.0,10.0
1620306322.0,338328226.0,37.852795,-122.466612,5.512168,0.62702,-0.779003,36.0,13.0,5.0,0.93689,295.8777777777778,8.0,10.0
1620306323.0,338328226.0,37.852775,-122.466592,5.52603,0.625126,-0.780524,36.0,13.0,5.0,0.934538,295.8722222222222,8.0,10.0
1620306324.0,338328226.0,37.852755,-122.466571,5.539615,0.623247,-0.782025,36.0,13.0,5.0,0.93218,295.8666666666667,8.0,10.0
1620306325.0,338328226.0,37.852735,-122.466551,5.552923,0.621385,-0.783506,36.0,13.0,5.0,0.929817,295.8611111111111,8.0,10.0
1620306326.0,338328226.0,37.852715,-122.466531,5.565952,0.619537,-0.784967,36.0,13.0,5.0,0.927449,295.85555555555555,8.0,10.0
1620306327.0,338328226.0,37.852695,-122.466511,5.578703,0.617706,-0.78641,36.0,13.0,5.0,0.925076,295.85,8.0,10.0
1620306328.0,338328226.0,37.852675,-122.466491,5.591174,0.615888,-0.787833,36.0,13.0,5.0,0.922697,295.84444444444443,8.0,10.0
1620306329.0,338328226.0,37.852654,-122.46647,5.603365,0.614086,-0.789239,36.0,13.0,5.0,0.920314,295.8388888888889,8.0,10.0
1620306330.0,338328226.0,37.852634,-122.46645,5.615275,0.612298,-0.790627,36.0,13.0,5.0,0.917926,295.8333333333333,8.0,10.0
1620306331.0,338328226.0,37.852613,-122.46643,5.626903,0.610524,-0.791998,36.0,13.0,5.0,0.915533,295.8277777777778,8.0,10.0
1620306332.0,338328226.0,37.852593,-122.46641,5.638249,0.608763,-0.793352,36.0,13.0,5.0,0.913136,295.8222222222222,8.0,10.0
1620306333.0,338328226.0,37.852572,-122.46639,5.649312,0.607016,-0.794689,36.0,13.0,5.0,0.910734,295.81666666666666,8.0,10.0
1620306334.0,338328226.0,37.852551,-122.46637,5.660092,0.605282,-0.796011,36.0,13.0,5.0,0.908329,295.8111111111112,8.0,10.0
1620306335.0,338328226.0,37.85253,-122.46635,5.670588,0.603561,-0.797317,36.0,13.0,5.0,0.905919,295.80555555555554,8.0,10.0
1620306336.0,338328226.0,37.852509,-122.46633,5.680799,0.601853,-0.798607,36.0,13.0,5.0,0.903505,295.8,8.0,10.0
1620306337.0,338328226.0,37.852488,-122.46631,5.690725,0.600157,-0.799882,36.0,13.0,5.0,0.901087,295.7944444444444,8.0,10.0
1620306338.0,338328226.0,37.852467,-122.46629,5.700366,0.598473,-0.801143,36.0,13.0,5.0,0.898665,295.7888888888889,8.0,10.0
1620306339.0,338328226.0,37.852446,-122.46627,5.70972,0.596801,-0.802389,36.0,13.0,5.0,0.89624,295.78333333333336,8.0,10.0
1620306340.0,338328226.0,37.852425,-122.46625,5.718787,0.595141,-0.803621,36.0,13.0,5.0,0.893811,295.77777777777777,8.0,10.0
1620306341.0,338328226.0,37.852404,-122.46623,5.727567,0.593492,-0.80484,36.0,13.0,5.0,0.891379,295.77222222222224,8.0,10.0
1620306342.0,338328226.0,37.852383,-122.46621,5.73606,0.591854,-0.806045,36.0,13.0,5.0,0.888943,295.76666666666665,8.0,10.0
1620306343.0,338328226.0,37.852361,-122.46619,5.744264,0.590226,-0.807238,36.0,13.0,5.0,0.886505,295.7611111111111,8.0,10.0
1620306344.0,338328226.0,37.85234,-122.46617,5.75218,0.58861,-0.808417,36.0,13.0,5.0,0.884063,295.7555555555556,8.0,10.0
1620306345.0,338328226.0,37.852318,-122.46615,5.759806,0.587004,-0.809584,36.0,13.0,5.0,0.881619,295.75,8.0,10.0
1620306346.0,338328226.0,37.852297,-122.46613,5.767143,0.585407,-0.810739,36.0,13.0,5.0,0.879172,295.74444444444447,8.0,10.0
1620306347.0,338328226.0,37.852275,-122.466111,5.77419,0.583821,-0.811882,36.0,13.0,5.0,0.876722,295.7388888888889,8.0,10.0
1620306348.0,338328226.0,37.852253,-122.466091,5.780946,0.582244,-0.813014,36.0,13.0,5.0,0.874269,295.7333333333333,8.0,10.0
1620306349.0,338328226.0,37.852232,-122.466071,5.787412,0.580677,-0.814134,36.0,13.0,5.0,0.871815,295.72777777777776,8.0,10.0
1620306350.0,338328226.0,37.85221,-122.466051,5.793586,0.579119,-0.815243,36.0,13.0,5.0,0.869358,295.72222222222223,8.0,10.0
1620306351.0,338328226.0,37.852188,-122.466032,5.799469,0.57757,-0.816341,36.0,13.0,5.0,0.866899,295.71666666666664,8.0,10.0
1620306352.0,338328226.0,37.852166,-122.466012,5.80506,0.57603,-0.817429,36.0,13.0,5.0,0.864438,295.7111111111111,8.0,10.0
1620306353.0,338328226.0,37.852144,-122.465993,5.810358,0.574498,-0.818506,36.0,13.0,5.0,0.861975,295.7055555555556,8.0,10.0
1620306354.0,338328226.0,37.852122,-122.465973,5.815364,0.572974,-0.819573,36.0,13.0,5.0,0.85951,295.7,8.0,10.0
1620306355.0,338328226.0,37.8521,-122.465954,5.820077,0.571459,-0.820631,36.0,13.0,5.0,0.857044,295.69444444444446,8.0,10.0
1620306356.0,338328226.0,37.852078,-122.465934,5.824496,0.569951,-0.821678,36.0,13.0,5.0,0.854576,295.68888888888887,8.0,10.0
1620306357.0,338328226.0,37.852056,-122.465915,5.828622,0.568452,-0.822717,36.0,13.0,5.0,0.852107,295.68333333333334,8.0,10.0
1620306358.0,338328226.0,37.852034,-122.465895,5.832453,0.566959,-0.823746,36.0,13.0,5.0,0.849636,295.6777777777778,8.0,10.0
1620306359.0,338328226.0,37.852011,-122.465876,5.83599,0.565474,-0.824766,36.0,13.0,5.0,0.847165,295.6722222222222,8.0,10.0
1620306360.0,338328226.0,37.851989,-122.465856,5.839233,0.563996,-0.825778,36.0,13.0,5.0,0.844692,295.6666666666667,8.0,10.0
1620306361.0,338328226.0,37.851967,-122.465837,5.84218,0.562524,-0.826781,36.0,13.0,5.0,0.842219,295.6611111111111,8.0,10.0
1620306362.0,338328226.0,37.851944,-122.465818,5.844832,0.561059,-0.827776,36.0,13.0,5.0,0.839745,295.6555555555556,8.0,10.0
1620306363.0,338328226.0,37.851922,-122.465799,5.847188,0.559601,-0.828762,36.0,13.0,5.0,0.83727,295.65,8.0,10.0
1620306364.0,338328226.0,37.8519,-122.465779,5.849249,0.558149,-0.829741,36.0,13.0,5.0,0.834795,295.64444444444445,8.0,10.0
1620306365.0,338328226.0,37.851877,-122.46576,5.851014,0.556703,-0.830712,36.0,13.0,5.0,0.832319,295.6388888888889,8.0,10.0
1620306366.0,338328226.0,37.851855,-122.465741,5.852482,0.555262,-0.831675,36.0,13.0,5.0,0.829844,295.6333333333333,8.0,10.0
1620306367.0,338328226.0,37.851832,-122.465722,5.853653,0.553828,-0.832631,36.0,13.0,5.0,0.827368,295.6277777777778,8.0,10.0
1620306368.0,338328226.0,37.85181,-122.465703,5.854528,0.552398,-0.83358,36.0,13.0,5.0,0.824892,295.6222222222222,8.0,10.0
1620306369.0,338328226.0,37.851787,-122.465684,5.855105,0.550974,-0.834522,36.0,13.0,5.0,0.822416,295.6166666666667,8.0,10.0
1620306370.0,338328226.0,37.851764,-122.465665,5.855385,0.549555,-0.835458,36.0,13.0,5.0,0.819941,295.6111111111111,8.0,10.0
1620306371.0,338328226.0,37.851742,-122.465647,5.855368,0.548141,-0.836386,36.0,13.0,5.0,0.817466,295.60555555555555,8.0,10.0
1620306372.0,338328226.0,37.851719,-122.465628,5.855052,0.546731,-0.837308,36.0,13.0,5.0,0.814992,295.6,8.0,10.0
1620306373.0,338328226.0,37.851696,-122.465609,5.854439,0.545326,-0.838224,36.0,13.0,5.0,0.812518,295.59444444444443,8.0,10.0
1620306374.0,338328226.0,37.851674,-122.46559,5.853527,0.543925,-0.839134,36.0,13.0,5.0,0.810045,295.5888888888889,8.0,10.0
1620306375.0,338328226.0,37.851651,-122.465572,5.852317,0.542528,-0.840038,36.0,13.0,5.0,0.807573,295.5833333333333,8.0,10.0
1620306376.0,338328226.0,37.851628,-122.465553,5.850808,0.541135,-0.840936,36.0,13.0,5.0,0.805102,295.5777777777778,8.0,10.0
1620306377.0,338328226.0,37.851605,-122.465534,5.849001,0.539745,-0.841828,36.0,13.0,5.0,0.802632,295.5722222222222,8.0,10.0
1620306378.0,338328226.0,37.851583,-122.465516,5.846894,0.538359,-0.842715,36.0,13.0,5.0,0.800163,295.56666666666666,8.0,10.0
1620306379.0,338328226.0,37.85156,-122.465498,5.844488,0.536977,-0.843597,36.0,13.0,5.0,0.797696,295.5611111111112,8.0,10.0
1620306380.0,338328226.0,37.851537,-122.465479,5.841783,0.535597,-0.844474,36.0,13.0,5.0,0.79523,295.55555555555554,8.0,10.0
1620306381.0,338328226.0,37.851514,-122.465461,5.838778,0.53422,-0.845345,36.0,13.0,5.0,0.792766,295.55,8.0,10.0
1620306382.0,338328226.0,37.851491,-122.465443,5.835473,0.532846,-0.846212,36.0,13.0,5.0,0.790304,295.5444444444444,8.0,10.0
1620306383.0,338328226.0,37.851469,-122.465424,5.831868,0.531475,-0.847074,36.0,13.0,5.0,0.787844,295.5388888888889,8.0,10.0
1620306384.0,338328226.0,37.851446,-122.465406,5.827964,0.530105,-0.847932,36.0,13.0,5.0,0.785386,295.53333333333336,8.0,10.0
1620306385.0,338328226.0,37.851423,-122.465388,5.823759,0.528738,-0.848785,36.0,13.0,5.0,0.78293,295.52777777777777,8.0,10.0
1620306386.0,338328226.0,37.8514,-122.46537,5.819253,0.527373,-0.849634,36.0,13.0,5.0,0.780476,295.52222222222224,8.0,10.0
1620306387.0,338328226.0,37.851377,-122.465352,5.814448,0.52601,-0.850479,36.0,13.0,5.0,0.778025,295.51666666666665,8.0,10.0
1620306388.0,338328226.0,37.851354,-122.465334,5.809341,0.524648,-0.851319,36.0,13.0,5.0,0.775577,295.5111111111111,8.0,10.0
1620306389.0,338328226.0,37.851331,-122.465316,5.803934,0.523287,-0.852156,36.0,13.0,5.0,0.773131,295.5055555555556,8.0,10.0
1620306390.0,338328226.0,37.851308,-122.465298,5.798226,0.521928,-0.85299,36.0,13.0,5.0,0.770687,295.5,8.0,10.0
1620306391.0,338328226.0,37.851286,-122.465281,5.792217,0.520569,-0.853819,36.0,13.0,5.0,0.768247,295.49444444444447,8.0,10.0
1620306392.0,338328226.0,37.851263,-122.465263,5.785907,0.519212,-0.854646,36.0,13.0,5.0,0.76581,295.4888888888889,8.0,10.0
1620306393.0,338328226.0,37.85124,-122.465245,5.779295,0.517855,-0.855469,36.0,13.0,5.0,0.763376,295.4833333333333,8.0,10.0
1620306394.0,338328226.0,37.851217,-122.465228,5.772383,0.516498,-0.856289,36.0,13.0,5.0,0.760946,295.47777777777776,8.0,10.0
1620306395.0,338328226.0,37.851194,-122.46521,5.765168,0.515141,-0.857105,36.0,13.0,5.0,0.758519,295.47222222222223,8.0,10.0
1620306396.0,338328226.0,37.851171,-122.465193,5.757653,0.513784,-0.857919,36.0,13.0,5.0,0.756095,295.46666666666664,8.0,10.0
1620306397.0,338328226.0,37.851148,-122.465176,5.749835,0.512427,-0.858731,36.0,13.0,5.0,0.753675,295.4611111111111,8.0,10.0
1620306398.0,338328226.0,37.851126,-122.465158,5.741716,0.51107,-0.859539,36.0,13.0,5.0,0.751259,295.4555555555556,8.0,10.0
1620306399.0,338328226.0,37.851103,-122.465141,5.733295,0.509712,-0.860345,36.0,13.0,5.0,0.748847,295.45,8.0,10.0
1620306400.0,338328226.0,37.85108,-122.465124,5.724572,0.508353,-0.861149,36.0,13.0,5.0,0.74644,295.44444444444446,8.0,10.0
1620306401.0,338328226.0,37.851057,-122.465107,5.715547,0.506992,-0.861951,36.0,13.0,5.0,0.744036,295.43888888888887,8.0,10.0
1620306402.0,338328226.0,37.851034,-122.46509,5.70622,0.505631,-0.86275,36.0,13.0,5.0,0.741637,295.43333333333334,8.0,10.0
1620306403.0,338328226.0,37.851012,-122.465073,5.696592,0.504268,-0.863547,36.0,13.0,5.0,0.739242,295.4277777777778,8.0,10.0
1620306404.0,338328226.0,37.850989,-122.465056,5.68666,0.502903,-0.864343,36.0,13.0,5.0,0.736852,295.4222222222222,8.0,10.0
1620306405.0,338328226.0,37.850966,-122.46504,5.676427,0.501536,-0.865137,36.0,13.0,5.0,0.734466,295.4166666666667,8.0,10.0
1620306406.0,338328226.0,37.850943,-122.465023,5.665891,0.500167,-0.865929,36.0,13.0,5.0,0.732086,295.4111111111111,8.0,10.0
1620306407.0,338328226.0,37.850921,-122.465006,5.655054,0.498796,-0.866719,36.0,13.0,5.0,0.72971,295.4055555555556,8.0,10.0
1620306408.0,338328226.0,37.850898,-122.46499,5.643913,0.497422,-0.867509,36.0,13.0,5.0,0.727339,295.4,8.0,10.0
1620306409.0,338328226.0,37.850875,-122.464973,5.632471,0.496045,-0.868297,36.0,13.0,5.0,0.724974,295.39444444444445,8.0,10.0
1620306410.0,338328226.0,37.850853,-122.464957,5.620726,0.494665,-0.869084,36.0,13.0,5.0,0.722614,295.3888888888889,8.0,10.0
1620306411.0,338328226.0,37.85083,-122.464941,5.608678,0.493281,-0.86987,36.0,13.0,5.0,0.72026,295.3833333333333,8.0,10.0
1620306412.0,338328226.0,37.850807,-122.464924,5.596328,0.491894,-0.870655,36.0,13.0,5.0,0.717911,295.3777777777778,8.0,10.0
1620306413.0,338328226.0,37.850785,-122.464908,5.583676,0.490503,-0.871439,36.0,13.0,5.0,0.715568,295.3722222222222,8.0,10.0
1620306414.0,338328226.0,37.850762,-122.464892,5.570721,0.489108,-0.872223,36.0,13.0,5.0,0.713231,295.3666666666667,8.0,10.0
1620306415.0,338328226.0,37.85074,-122.464876,5.557463,0.487709,-0.873006,36.0,13.0,5.0,0.7109,295.3611111111111,8.0,10.0
1620306416.0,338328226.0,37.850717,-122.46486,5.543903,0.486305,-0.873789,36.0,13.0,5.0,0.708575,295.35555555555555,8.0,10.0
1620306417.0,338328226.0,37.850695,-122.464845,5.530041,0.484896,-0.874572,36.0,13.0,5.0,0.706257,295.35,8.0,10.0
1620306418.0,338328226.0,37.850673,-122.464829,5.515876,0.483481,-0.875355,36.0,13.0,5.0,0.703945,295.34444444444443,8.0,10.0
1620306419.0,338328226.0,37.85065,-122.464813,5.501409,0.482062,-0.876137,36.0,13.0,5.0,0.701639,295.3388888888889,8.0,10.0
1620306420.0,338328226.0,37.850628,-122.464798,5.486639,0.480636,-0.87692,36.0,13.0,5.0,0.69934,295.3333333333333,8.0,10.0
1620306421.0,338328226.0,37.850606,-122.464782,5.471566,0.479205,-0.877703,36.0,13.0,5.0,0.697048,295.3277777777778,8.0,10.0
1620306422.0,338328226.0,37.850584,-122.464767,5.456192,0.477768,-0.878486,36.0,13.0,5.0,0.694762,295.3222222222222,8.0,10.0
1620306423.0,338328226.0,37.850561,-122.464752,5.440514,0.476323,-0.87927,36.0,13.0,5.0,0.692484,295.31666666666666,8.0,10.0
1620306424.0,338328226.0,37.850539,-122.464737,5.424535,0.474872,-0.880055,36.0,13.0,5.0,0.690213,295.3111111111112,8.0,10.0
1620306425.0,338328226.0,37.850517,-122.464721,5.408253,0.473414,-0.88084,36.0,13.0,5.0,0.687949,295.30555555555554,8.0,10.0
1620306426.0,338328226.0,37.850495,-122.464706,5.391669,0.471948,-0.881626,36.0,13.0,5.0,0.685693,295.3,8.0,10.0
1620306427.0,338328226.0,37.850473,-122.464691,5.374783,0.470474,-0.882414,36.0,13.0,5.0,0.683444,295.2944444444444,8.0,10.0
1620306428.0,338328226.0,37.850451,-122.464677,5.357594,0.468992,-0.883202,36.0,13.0,5.0,0.681203,295.2888888888889,8.0,10.0
1620306429.0,338328226.0,37.850429,-122.464662,5.340104,0.467502,-0.883992,36.0,13.0,5.0,0.67897,295.28333333333336,8.0,10.0
1620306430.0,338328226.0,37.850407,-122.464647,5.322312,0.466003,-0.884783,36.0,13.0,5.0,0.676745,295.27777777777777,8.0,10.0
1620306431.0,338328226.0,37.850386,-122.464633,5.304217,0.464494,-0.885576,36.0,13.0,5.0,0.674528,295.27222222222224,8.0,10.0
1620306432.0,338328226.0,37.850364,-122.464618,5.285821,0.462976,-0.886371,36.0,13.0,5.0,0.672319,295.26666666666665,8.0,10.0
1620306433.0,338328226.0,37.850342,-122.464604,5.267123,0.461448,-0.887167,36.0,13.0,5.0,0.670118,295.2611111111111,8.0,10.0
1620306434.0,338328226.0,37.850321,-122.46459,5.248124,0.45991,-0.887965,36.0,13.0,5.0,0.667926,295.2555555555556,8.0,10.0
1620306435.0,338328226.0,37.850299,-122.464576,5.228823,0.458361,-0.888766,36.0,13.0,5.0,0.665742,295.25,8.0,10.0
1620306436.0,338328226.0,37.850278,-122.464562,5.209221,0.456801,-0.889569,36.0,13.0,5.0,0.663567,295.24444444444447,8.0,10.0
1620306437.0,338328226.0,37.850256,-122.464548,5.189317,0.45523,-0.890374,36.0,13.0,5.0,0.661401,295.2388888888889,8.0,10.0
1620306438.0,338328226.0,37.850235,-122.464534,5.169112,0.453646,-0.891182,36.0,13.0,5.0,0.659244,295.2333333333333,8.0,10.0
1620306439.0,338328226.0,37.850213,-122.46452,5.148607,0.45205,-0.891993,36.0,13.0,5.0,0.657097,295.22777777777776,8.0,10.0
1620306440.0,338328226.0,37.850192,-122.464506,5.1278,0.450442,-0.892806,36.0,13.0,5.0,0.654958,295.22222222222223,8.0,10.0
1620306441.0,338328226.0,37.850171,-122.464493,5.106693,0.44882,-0.893622,36.0,13.0,5.0,0.652829,295.21666666666664,8.0,10.0
1620306442.0,338328226.0,37.85015,-122.464479,5.085285,0.447184,-0.894442,36.0,13.0,5.0,0.650709,295.2111111111111,8.0,10.0
1620306443.0,338328226.0,37.850129,-122.464466,5.063577,0.445534,-0.895265,36.0,13.0,5.0,0.648599,295.2055555555556,8.0,10.0
1620306444.0,338328226.0,37.850108,-122.464453,5.041569,0.44387,-0.896091,36.0,13.0,5.0,0.646499,295.2,8.0,10.0
1620306445.0,338328226.0,37.850087,-122.46444,5.019261,0.44219,-0.896921,36.0,13.0,5.0,0.644408,295.19444444444446,8.0,10.0
1620306446.0,338328226.0,37.850066,-122.464427,4.996653,0.440494,-0.897755,36.0,13.0,5.0,0.642328,295.18888888888887,8.0,10.0
1620306447.0,338328226.0,37.850045,-122.464414,4.973745,0.438783,-0.898593,36.0,13.0,5.0,0.640258,295.18333333333334,8.0,10.0
1620306448.0,338328226.0,37.850025,-122.464401,4.950539,0.437054,-0.899435,36.0,13.0,5.0,0.638198,295.1777777777778,8.0,10.0
1620306449.0,338328226.0,37.850004,-122.464388,4.927033,0.435308,-0.900282,36.0,13.0,5.0,0.636149,295.1722222222222,8.0,10.0
1620306450.0,338328226.0,37.849984,-122.464376,4.903228,0.433544,-0.901132,36.0,13.0,5.0,0.63411,295.1666666666667,8.0,10.0
1620306451.0,338328226.0,37.849963,-122.464363,4.879125,0.431761,-0.901988,36.0,13.0,5.0,0.632081,295.1611111111111,8.0,10.0
1620306452.0,338328226.0,37.849943,-122.464351,4.854723,0.42996,-0.902848,36.0,13.0,5.0,0.630064,295.1555555555556,8.0,10.0
1620306453.0,338328226.0,37.849923,-122.464339,4.830023,0.428138,-0.903713,36.0,13.0,5.0,0.628058,295.15,8.0,10.0
1620306454.0,338328226.0,37.849902,-122.464327,4.805026,0.426296,-0.904584,36.0,13.0,5.0,0.626062,295.14444444444445,8.0,10.0
1620306455.0,338328226.0,37.849882,-122.464315,4.779731,0.424432,-0.90546,36.0,13.0,5.0,0.624078,295.1388888888889,8.0,10.0
1620306456.0,338328226.0,37.849862,-122.464303,4.754139,0.422547,-0.906341,36.0,13.0,5.0,0.622105,295.1333333333333,8.0,10.0
1620306457.0,338328226.0,37.849842,-122.464291,4.728251,0.420639,-0.907228,36.0,13.0,5.0,0.620144,295.1277777777778,8.0,10.0
1620306458.0,338328226.0,37.849822,-122.464279,4.702066,0.418707,-0.908121,36.0,13.0,5.0,0.618194,295.1222222222222,8.0,10.0
1620306459.0,338328226.0,37.849803,-122.464268,4.675585,0.416751,-0.909021,36.0,13.0,5.0,0.616256,295.1166666666667,8.0,10.0
1620306460.0,338328226.0,37.849783,-122.464256,4.648808,0.41477,-0.909926,36.0,13.0,5.0,0.61433,295.1111111111111,8.0,10.0
1620306461.0,338328226.0,37.849763,-122.464245,4.621736,0.412763,-0.910839,36.0,13.0,5.0,0.612416,295.10555555555555,8.0,10.0
1620306462.0,338328226.0,37.849744,-122.464234,4.59437,0.410729,-0.911757,36.0,13.0,5.0,0.610514,295.1,8.0,10.0
1620306463.0,338328226.0,37.849725,-122.464223,4.566709,0.408667,-0.912683,36.0,13.0,5.0,0.608624,295.09444444444443,8.0,10.0
1620306464.0,338328226.0,37.849705,-122.464212,4.538754,0.406577,-0.913616,36.0,13.0,5.0,0.606747,295.0888888888889,8.0,10.0
1620306465.0,338328226.0,37.849686,-122.464201,4.510506,0.404457,-0.914557,36.0,13.0,5.0,0.604882,295.0833333333333,8.0,10.0
1620306466.0,338328226.0,37.849667,-122.464191,4.481965,0.402307,-0.915505,36.0,13.0,5.0,0.60303,295.0777777777778,8.0,10.0
1620306467.0,338328226.0,37.849648,-122.46418,4.453131,0.400124,-0.916461,36.0,13.0,5.0,0.601191,295.0722222222222,8.0,10.0
1620306468.0,338328226.0,37.849629,-122.46417,4.424006,0.397909,-0.917425,36.0,13.0,5.0,0.599365,295.06666666666666,8.0,10.0
1620306469.0,338328226.0,37.84961,-122.464159,4.394589,0.395659,-0.918397,36.0,13.0,5.0,0.597551,295.0611111111112,8.0,10.0
1620306470.0,338328226.0,37.849592,-122.464149,4.364882,0.393375,-0.919378,36.0,13.0,5.0,0.595751,295.05555555555554,8.0,10.0
1620306471.0,338328226.0,37.849573,-122.464139,4.334885,0.391054,-0.920368,36.0,13.0,5.0,0.593965,295.05,8.0,10.0
1620306472.0,338328226.0,37.849555,-122.464129,4.304599,0.388695,-0.921366,36.0,13.0,5.0,0.592191,295.0444444444444,8.0,10.0
1620306473.0,338328226.0,37.849536,-122.464119,4.274024,0.386297,-0.922374,36.0,13.0,5.0,0.590432,295.0388888888889,8.0,10.0
1620306474.0,338328226.0,37.849518,-122.46411,4.243161,0.383859,-0.923392,36.0,13.0,5.0,0.588686,295.03333333333336,8.0,10.0
1620306475.0,338328226.0,37.8495,-122.4641,4.212142,0.381385,-0.924416,36.0,13.0,5.0,0.586954,295.02777777777777,8.0,10.0
1620306476.0,338328226.0,37.849482,-122.464091,4.181493,0.378899,-0.925438,36.0,13.0,5.0,0.585236,295.02222222222224,8.0,10.0
1620306477.0,338328226.0,37.849464,-122.464081,4.151344,0.376409,-0.926454,36.0,13.0,5.0,0.583531,295.01666666666665,8.0,10.0
1620306478.0,338328226.0,37.849446,-122.464072,4.121694,0.373914,-0.927463,36.0,13.0,5.0,0.58184,295.0111111111111,8.0,10.0
1620306479.0,338328226.0,37.849429,-122.464063,4.092543,0.371417,-0.928466,36.0,13.0,5.0,0.580163,295.0055555555556,8.0,10.0
1620306480.0,338328226.0,37.849411,-122.464054,4.063891,0.368918,-0.929462,36.0,13.0,5.0,0.578499,295.0,8.0,10.0
1620306481.0,338328226.0,37.849394,-122.464045,4.035736,0.366418,-0.93045,36.0,13.0,5.0,0.576848,294.99444444444447,8.0,10.0
1620306482.0,338328226.0,37.849376,-122.464037,4.008078,0.363917,-0.931431,36.0,13.0,5.0,0.575209,294.9888888888889,8.0,10.0
1620306483.0,338328226.0,37.849359,-122.464028,3.980917,0.361418,-0.932404,36.0,13.0,5.0,0.573583,294.9833333333333,8.0,10.0
