Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614051351.0,366892000.0,37.814903,-122.519497,4.323963,-0.171938,-0.985108,52.0,31.0,12.0,0.629103,287.14166666666665,4.8575,10.0
1614051352.0,366892000.0,37.814883,-122.519501,4.306593,-0.16956,-0.98552,52.0,31.0,12.0,0.626994,287.14444444444445,4.8566666666666665,10.0
1614051353.0,366892000.0,37.814863,-122.519506,4.288913,-0.167033,-0.985951,52.0,31.0,12.0,0.624895,287.14722222222224,4.855833333333333,10.0
1614051354.0,366892000.0,37.814844,-122.51951,4.270926,-0.164352,-0.986402,52.0,31.0,12.0,0.622806,287.15,4.855,10.0
1614051355.0,366892000.0,37.814824,-122.519514,4.252638,-0.161514,-0.98687,52.0,31.0,12.0,0.620727,287.15277777777777,4.854166666666666,10.0
1614051356.0,366892000.0,37.814805,-122.519518,4.234055,-0.158518,-0.987356,52.0,31.0,12.0,0.618659,287.1555555555556,4.8533333333333335,10.0
1614051357.0,366892000.0,37.814786,-122.519522,4.215181,-0.15536,-0.987858,52.0,31.0,12.0,0.616602,287.15833333333336,4.8525,10.0
1614051358.0,366892000.0,37.814766,-122.519526,4.196024,-0.152038,-0.988375,52.0,31.0,12.0,0.614557,287.1611111111111,4.851666666666667,10.0
1614051359.0,366892000.0,37.814747,-122.519529,4.176589,-0.148547,-0.988905,52.0,31.0,12.0,0.612522,287.1638888888889,4.850833333333333,10.0
1614051360.0,366892000.0,37.814728,-122.519533,4.156883,-0.144885,-0.989449,52.0,31.0,12.0,0.610499,287.1666666666667,4.85,10.0
1614051361.0,366892000.0,37.814709,-122.519537,4.136914,-0.141048,-0.990003,52.0,31.0,12.0,0.608488,287.1694444444444,4.849166666666667,10.0
1614051362.0,366892000.0,37.81469,-122.51954,4.116805,-0.137041,-0.990565,52.0,31.0,12.0,0.60649,287.1722222222222,4.848333333333333,10.0
1614051363.0,366892000.0,37.814671,-122.519543,4.097022,-0.132897,-0.99113,52.0,31.0,12.0,0.604503,287.175,4.8475,10.0
1614051364.0,366892000.0,37.814652,-122.519546,4.077686,-0.128623,-0.991694,52.0,31.0,12.0,0.602529,287.1777777777778,4.846666666666667,10.0
1614051365.0,366892000.0,37.814634,-122.51955,4.058804,-0.124218,-0.992255,52.0,31.0,12.0,0.600567,287.18055555555554,4.845833333333333,10.0
1614051366.0,366892000.0,37.814615,-122.519553,4.040382,-0.119682,-0.992812,52.0,31.0,12.0,0.598617,287.18333333333334,4.845,10.0
1614051367.0,366892000.0,37.814596,-122.519555,4.022424,-0.115015,-0.993364,52.0,31.0,12.0,0.596679,287.1861111111112,4.844166666666666,10.0
1614051368.0,366892000.0,37.814578,-122.519558,4.004938,-0.110216,-0.993908,52.0,31.0,12.0,0.594753,287.18888888888887,4.843333333333334,10.0
1614051369.0,366892000.0,37.81456,-122.519561,3.98793,-0.105286,-0.994442,52.0,31.0,12.0,0.592839,287.19166666666666,4.842499999999999,10.0
1614051370.0,366892000.0,37.814541,-122.519563,3.971407,-0.100223,-0.994965,52.0,31.0,12.0,0.590936,287.19444444444446,4.841666666666667,10.0
1614051371.0,366892000.0,37.814523,-122.519565,3.955374,-0.095028,-0.995475,52.0,31.0,12.0,0.589045,287.1972222222222,4.840833333333333,10.0
1614051372.0,366892000.0,37.814505,-122.519568,3.939839,-0.089701,-0.995969,52.0,31.0,12.0,0.587166,287.2,4.84,10.0
1614051373.0,366892000.0,37.814487,-122.51957,3.924808,-0.084243,-0.996445,52.0,31.0,12.0,0.585297,287.2027777777778,4.839166666666666,10.0
1614051374.0,366892000.0,37.814468,-122.519572,3.910289,-0.078654,-0.996902,52.0,31.0,12.0,0.58344,287.2055555555556,4.838333333333333,10.0
1614051375.0,366892000.0,37.81445,-122.519573,3.896288,-0.072935,-0.997337,52.0,31.0,12.0,0.581595,287.2083333333333,4.8375,10.0
1614051376.0,366892000.0,37.814432,-122.519575,3.882814,-0.067085,-0.997747,52.0,31.0,12.0,0.57976,287.2111111111111,4.836666666666666,10.0
1614051377.0,366892000.0,37.814415,-122.519577,3.869873,-0.061107,-0.998131,52.0,31.0,12.0,0.577936,287.2138888888889,4.835833333333333,10.0
1614051378.0,366892000.0,37.814397,-122.519578,3.857472,-0.055002,-0.998486,52.0,31.0,12.0,0.576123,287.21666666666664,4.835,10.0
1614051379.0,366892000.0,37.814379,-122.519579,3.845619,-0.048769,-0.99881,52.0,31.0,12.0,0.574321,287.21944444444443,4.8341666666666665,10.0
1614051380.0,366892000.0,37.814361,-122.51958,3.834322,-0.042412,-0.9991,52.0,31.0,12.0,0.57253,287.22222222222223,4.833333333333333,10.0
1614051381.0,366892000.0,37.814343,-122.519581,3.823588,-0.035932,-0.999354,52.0,31.0,12.0,0.570749,287.225,4.8325,10.0
1614051382.0,366892000.0,37.814326,-122.519582,3.813425,-0.029329,-0.99957,52.0,31.0,12.0,0.568979,287.22777777777776,4.831666666666667,10.0
1614051383.0,366892000.0,37.814308,-122.519583,3.803841,-0.022607,-0.999744,52.0,31.0,12.0,0.567219,287.23055555555555,4.830833333333333,10.0
1614051384.0,366892000.0,37.81429,-122.519583,3.794843,-0.015768,-0.999876,52.0,31.0,12.0,0.56547,287.2333333333333,4.83,10.0
1614051385.0,366892000.0,37.814273,-122.519584,3.786439,-0.008813,-0.999961,52.0,31.0,12.0,0.563731,287.2361111111111,4.829166666666667,10.0
1614051386.0,366892000.0,37.814255,-122.519584,3.778636,-0.001746,-0.999998,52.0,31.0,12.0,0.562003,287.2388888888889,4.828333333333333,10.0
1614051387.0,366892000.0,37.814238,-122.519584,3.771444,0.005432,-0.999985,52.0,31.0,12.0,0.560284,287.2416666666667,4.8275,10.0
1614051388.0,366892000.0,37.81422,-122.519584,3.764868,0.012717,-0.999919,52.0,31.0,12.0,0.558576,287.24444444444447,4.826666666666666,10.0
1614051389.0,366892000.0,37.814203,-122.519583,3.758918,0.020106,-0.999798,52.0,31.0,12.0,0.556878,287.2472222222222,4.825833333333334,10.0
1614051390.0,366892000.0,37.814186,-122.519583,3.7536,0.027595,-0.999619,52.0,31.0,12.0,0.55519,287.25,4.824999999999999,10.0
1614051391.0,366892000.0,37.814168,-122.519582,3.748922,0.035183,-0.999381,52.0,31.0,12.0,0.553511,287.2527777777778,4.824166666666667,10.0
1614051392.0,366892000.0,37.814151,-122.519582,3.744892,0.042864,-0.999081,52.0,31.0,12.0,0.551843,287.2555555555556,4.823333333333333,10.0
1614051393.0,366892000.0,37.814134,-122.519581,3.741518,0.050635,-0.998717,52.0,31.0,12.0,0.550185,287.2583333333333,4.8225,10.0
1614051394.0,366892000.0,37.814116,-122.51958,3.738806,0.058492,-0.998288,52.0,31.0,12.0,0.548536,287.2611111111111,4.821666666666666,10.0
1614051395.0,366892000.0,37.814099,-122.519578,3.736763,0.066431,-0.997791,52.0,31.0,12.0,0.546897,287.2638888888889,4.820833333333333,10.0
1614051396.0,366892000.0,37.814082,-122.519577,3.735397,0.074447,-0.997225,52.0,31.0,12.0,0.545268,287.26666666666665,4.82,10.0
1614051397.0,366892000.0,37.814065,-122.519575,3.734715,0.082537,-0.996588,52.0,31.0,12.0,0.543649,287.26944444444445,4.819166666666666,10.0
1614051398.0,366892000.0,37.814047,-122.519573,3.734724,0.090696,-0.995879,52.0,31.0,12.0,0.542039,287.27222222222224,4.818333333333333,10.0
1614051399.0,366892000.0,37.81403,-122.519571,3.73543,0.098918,-0.995096,52.0,31.0,12.0,0.540439,287.275,4.8175,10.0
1614051400.0,366892000.0,37.814013,-122.519569,3.73684,0.1072,-0.994238,52.0,31.0,12.0,0.538849,287.27777777777777,4.816666666666666,10.0
1614051401.0,366892000.0,37.813996,-122.519567,3.738959,0.115536,-0.993303,52.0,31.0,12.0,0.537268,287.2805555555556,4.815833333333334,10.0
1614051402.0,366892000.0,37.813979,-122.519564,3.741795,0.123921,-0.992292,52.0,31.0,12.0,0.535697,287.28333333333336,4.815,10.0
1614051403.0,366892000.0,37.813961,-122.519562,3.745353,0.13235,-0.991203,52.0,31.0,12.0,0.534136,287.2861111111111,4.814166666666667,10.0
1614051404.0,366892000.0,37.813944,-122.519559,3.749638,0.140818,-0.990036,52.0,31.0,12.0,0.532584,287.2888888888889,4.813333333333333,10.0
1614051405.0,366892000.0,37.813927,-122.519556,3.754656,0.149319,-0.988789,52.0,31.0,12.0,0.531041,287.2916666666667,4.8125,10.0
1614051406.0,366892000.0,37.81391,-122.519552,3.760413,0.157849,-0.987463,52.0,31.0,12.0,0.529508,287.2944444444444,4.8116666666666665,10.0
1614051407.0,366892000.0,37.813893,-122.519549,3.766912,0.166401,-0.986058,52.0,31.0,12.0,0.527985,287.2972222222222,4.810833333333333,10.0
1614051408.0,366892000.0,37.813876,-122.519545,3.77416,0.174972,-0.984573,52.0,31.0,12.0,0.526472,287.3,4.8100000000000005,10.0
1614051409.0,366892000.0,37.813858,-122.519541,3.782159,0.183554,-0.98301,52.0,31.0,12.0,0.524968,287.3027777777778,4.809166666666666,10.0
1614051410.0,366892000.0,37.813841,-122.519537,3.790915,0.192143,-0.981367,52.0,31.0,12.0,0.523474,287.30555555555554,4.808333333333334,10.0
1614051411.0,366892000.0,37.813824,-122.519533,3.800431,0.200733,-0.979646,52.0,31.0,12.0,0.521989,287.30833333333334,4.807499999999999,10.0
1614051412.0,366892000.0,37.813807,-122.519529,3.810711,0.209319,-0.977847,52.0,31.0,12.0,0.520514,287.3111111111112,4.806666666666667,10.0
1614051413.0,366892000.0,37.813789,-122.519524,3.821758,0.217896,-0.975972,52.0,31.0,12.0,0.519049,287.31388888888887,4.805833333333333,10.0
1614051414.0,366892000.0,37.813772,-122.519519,3.833575,0.226458,-0.974021,52.0,31.0,12.0,0.517594,287.31666666666666,4.805,10.0
1614051415.0,366892000.0,37.813755,-122.519514,3.846165,0.235001,-0.971995,52.0,31.0,12.0,0.516149,287.31944444444446,4.804166666666667,10.0
1614051416.0,366892000.0,37.813738,-122.519509,3.859531,0.243518,-0.969896,52.0,31.0,12.0,0.514714,287.3222222222222,4.803333333333333,10.0
1614051417.0,366892000.0,37.81372,-122.519503,3.873673,0.252006,-0.967726,52.0,31.0,12.0,0.513289,287.325,4.8025,10.0
1614051418.0,366892000.0,37.813703,-122.519497,3.888595,0.260459,-0.965485,52.0,31.0,12.0,0.511874,287.3277777777778,4.801666666666666,10.0
1614051419.0,366892000.0,37.813686,-122.519492,3.904298,0.268873,-0.963176,52.0,31.0,12.0,0.510469,287.3305555555556,4.800833333333333,10.0
1614051420.0,366892000.0,37.813668,-122.519485,3.920783,0.277242,-0.9608,52.0,31.0,12.0,0.509074,287.3333333333333,4.8,10.0
1614051421.0,366892000.0,37.813651,-122.519479,3.938052,0.285563,-0.95836,52.0,31.0,12.0,0.50769,287.3361111111111,4.799166666666666,10.0
1614051422.0,366892000.0,37.813633,-122.519472,3.956104,0.293831,-0.955858,52.0,31.0,12.0,0.506316,287.3388888888889,4.798333333333334,10.0
1614051423.0,366892000.0,37.813616,-122.519466,3.97494,0.302041,-0.953295,52.0,31.0,12.0,0.504953,287.34166666666664,4.797499999999999,10.0
1614051424.0,366892000.0,37.813598,-122.519459,3.994562,0.31019,-0.950674,52.0,31.0,12.0,0.503601,287.34444444444443,4.796666666666667,10.0
1614051425.0,366892000.0,37.813581,-122.519451,4.014967,0.318275,-0.947999,52.0,31.0,12.0,0.502259,287.34722222222223,4.795833333333333,10.0
1614051426.0,366892000.0,37.813563,-122.519444,4.036157,0.32629,-0.94527,52.0,31.0,12.0,0.500929,287.35,4.795,10.0
1614051427.0,366892000.0,37.813545,-122.519436,4.05813,0.334233,-0.942491,52.0,31.0,12.0,0.499609,287.35277777777776,4.7941666666666665,10.0
1614051428.0,366892000.0,37.813528,-122.519428,4.080886,0.3421,-0.939663,52.0,31.0,12.0,0.498301,287.35555555555555,4.793333333333333,10.0
1614051429.0,366892000.0,37.81351,-122.51942,4.104227,0.349867,-0.9368,52.0,31.0,12.0,0.497005,287.3583333333333,4.7925,10.0
1614051430.0,366892000.0,37.813492,-122.519412,4.127358,0.357446,-0.933934,52.0,31.0,12.0,0.49572,287.3611111111111,4.791666666666666,10.0
1614051431.0,366892000.0,37.813474,-122.519403,4.150067,0.364822,-0.931077,52.0,31.0,12.0,0.494447,287.3638888888889,4.7908333333333335,10.0
1614051432.0,366892000.0,37.813457,-122.519394,4.17234,0.372002,-0.928232,52.0,31.0,12.0,0.493186,287.3666666666667,4.79,10.0
1614051433.0,366892000.0,37.813439,-122.519385,4.194163,0.378992,-0.9254,52.0,31.0,12.0,0.491938,287.36944444444447,4.789166666666667,10.0
1614051434.0,366892000.0,37.813421,-122.519376,4.215524,0.3858,-0.922583,52.0,31.0,12.0,0.490703,287.3722222222222,4.788333333333333,10.0
1614051435.0,366892000.0,37.813403,-122.519366,4.23641,0.39243,-0.919782,52.0,31.0,12.0,0.489481,287.375,4.7875,10.0
1614051436.0,366892000.0,37.813385,-122.519356,4.256808,0.398889,-0.916999,52.0,31.0,12.0,0.488273,287.3777777777778,4.786666666666667,10.0
1614051437.0,366892000.0,37.813367,-122.519346,4.276707,0.405183,-0.914235,52.0,31.0,12.0,0.487078,287.3805555555556,4.785833333333333,10.0
1614051438.0,366892000.0,37.813348,-122.519336,4.296097,0.411318,-0.911492,52.0,31.0,12.0,0.485898,287.3833333333333,4.785,10.0
1614051439.0,366892000.0,37.81333,-122.519326,4.314967,0.417298,-0.90877,52.0,31.0,12.0,0.484732,287.3861111111111,4.784166666666667,10.0
1614051440.0,366892000.0,37.813312,-122.519315,4.333306,0.423129,-0.90607,52.0,31.0,12.0,0.483581,287.3888888888889,4.783333333333333,10.0
1614051441.0,366892000.0,37.813294,-122.519305,4.351106,0.428815,-0.903392,52.0,31.0,12.0,0.482445,287.39166666666665,4.7825,10.0
1614051442.0,366892000.0,37.813276,-122.519294,4.368356,0.434362,-0.900738,52.0,31.0,12.0,0.481324,287.39444444444445,4.781666666666666,10.0
1614051443.0,366892000.0,37.813258,-122.519283,4.385049,0.439774,-0.898108,52.0,31.0,12.0,0.480218,287.39722222222224,4.780833333333334,10.0
1614051444.0,366892000.0,37.813239,-122.519271,4.401175,0.445056,-0.895503,52.0,31.0,12.0,0.479129,287.4,4.779999999999999,10.0
1614051445.0,366892000.0,37.813221,-122.51926,4.416727,0.450212,-0.892922,52.0,31.0,12.0,0.478056,287.40277777777777,4.779166666666667,10.0
1614051446.0,366892000.0,37.813203,-122.519248,4.431697,0.455245,-0.890366,52.0,31.0,12.0,0.476999,287.4055555555556,4.778333333333333,10.0
1614051447.0,366892000.0,37.813185,-122.519236,4.446077,0.460161,-0.887836,52.0,31.0,12.0,0.475959,287.40833333333336,4.7775,10.0
1614051448.0,366892000.0,37.813166,-122.519224,4.45986,0.464962,-0.885331,52.0,31.0,12.0,0.474936,287.4111111111111,4.776666666666666,10.0
1614051449.0,366892000.0,37.813148,-122.519212,4.47304,0.469653,-0.882851,52.0,31.0,12.0,0.473931,287.4138888888889,4.775833333333333,10.0
1614051450.0,366892000.0,37.81313,-122.5192,4.485609,0.474237,-0.880397,52.0,31.0,12.0,0.472943,287.4166666666667,4.775,10.0
1614051451.0,366892000.0,37.813112,-122.519188,4.497562,0.478717,-0.877969,52.0,31.0,12.0,0.471972,287.4194444444444,4.774166666666666,10.0
1614051452.0,366892000.0,37.813093,-122.519175,4.508893,0.483098,-0.875566,52.0,31.0,12.0,0.47102,287.4222222222222,4.773333333333333,10.0
1614051453.0,366892000.0,37.813075,-122.519162,4.519595,0.487381,-0.873189,52.0,31.0,12.0,0.470086,287.425,4.7725,10.0
1614051454.0,366892000.0,37.813057,-122.519149,4.529663,0.49157,-0.870838,52.0,31.0,12.0,0.46917,287.4277777777778,4.7716666666666665,10.0
1614051455.0,366892000.0,37.813039,-122.519136,4.539092,0.495669,-0.868512,52.0,31.0,12.0,0.468273,287.43055555555554,4.770833333333333,10.0
1614051456.0,366892000.0,37.81302,-122.519123,4.547876,0.499679,-0.866211,52.0,31.0,12.0,0.467395,287.43333333333334,4.77,10.0
1614051457.0,366892000.0,37.813002,-122.51911,4.556011,0.503604,-0.863935,52.0,31.0,12.0,0.466536,287.4361111111112,4.769166666666667,10.0
1614051458.0,366892000.0,37.812984,-122.519096,4.563492,0.507446,-0.861683,52.0,31.0,12.0,0.465696,287.43888888888887,4.768333333333333,10.0
1614051459.0,366892000.0,37.812966,-122.519083,4.570314,0.511208,-0.859457,52.0,31.0,12.0,0.464876,287.44166666666666,4.7675,10.0
1614051460.0,366892000.0,37.812948,-122.519069,4.576472,0.514893,-0.857254,52.0,31.0,12.0,0.464075,287.44444444444446,4.766666666666667,10.0
1614051461.0,366892000.0,37.812929,-122.519055,4.581963,0.518502,-0.855076,52.0,31.0,12.0,0.463294,287.4472222222222,4.765833333333333,10.0
1614051462.0,366892000.0,37.812911,-122.519041,4.586783,0.522039,-0.852922,52.0,31.0,12.0,0.462534,287.45,4.765,10.0
1614051463.0,366892000.0,37.812893,-122.519027,4.590927,0.525504,-0.850791,52.0,31.0,12.0,0.461793,287.4527777777778,4.764166666666666,10.0
1614051464.0,366892000.0,37.812875,-122.519013,4.594392,0.528902,-0.848683,52.0,31.0,12.0,0.461073,287.4555555555556,4.763333333333334,10.0
1614051465.0,366892000.0,37.812857,-122.518999,4.597173,0.532232,-0.846598,52.0,31.0,12.0,0.460373,287.4583333333333,4.762499999999999,10.0
1614051466.0,366892000.0,37.812839,-122.518985,4.599268,0.535499,-0.844536,52.0,31.0,12.0,0.459694,287.4611111111111,4.761666666666667,10.0
1614051467.0,366892000.0,37.812821,-122.51897,4.600674,0.538703,-0.842496,52.0,31.0,12.0,0.459035,287.4638888888889,4.760833333333333,10.0
1614051468.0,366892000.0,37.812803,-122.518956,4.601386,0.541846,-0.840478,52.0,31.0,12.0,0.458397,287.46666666666664,4.76,10.0
1614051469.0,366892000.0,37.812785,-122.518941,4.601401,0.54493,-0.838481,52.0,31.0,12.0,0.45778,287.46944444444443,4.759166666666666,10.0
1614051470.0,366892000.0,37.812767,-122.518926,4.600718,0.547958,-0.836506,52.0,31.0,12.0,0.457184,287.47222222222223,4.758333333333333,10.0
1614051471.0,366892000.0,37.81275,-122.518912,4.599331,0.55093,-0.834551,52.0,31.0,12.0,0.456608,287.475,4.7575,10.0
1614051472.0,366892000.0,37.812732,-122.518897,4.59724,0.553849,-0.832617,52.0,31.0,12.0,0.456054,287.47777777777776,4.756666666666666,10.0
1614051473.0,366892000.0,37.812714,-122.518882,4.594441,0.556715,-0.830703,52.0,31.0,12.0,0.455521,287.48055555555555,4.755833333333333,10.0
1614051474.0,366892000.0,37.812696,-122.518867,4.590931,0.559531,-0.828809,52.0,31.0,12.0,0.455009,287.4833333333333,4.755,10.0
1614051475.0,366892000.0,37.812679,-122.518852,4.586708,0.562298,-0.826934,52.0,31.0,12.0,0.454518,287.4861111111111,4.754166666666666,10.0
1614051476.0,366892000.0,37.812661,-122.518837,4.581769,0.565018,-0.825079,52.0,31.0,12.0,0.454049,287.4888888888889,4.753333333333334,10.0
1614051477.0,366892000.0,37.812644,-122.518822,4.576112,0.567692,-0.823241,52.0,31.0,12.0,0.4536,287.4916666666667,4.7525,10.0
1614051478.0,366892000.0,37.812626,-122.518806,4.569735,0.57032,-0.821422,52.0,31.0,12.0,0.453173,287.49444444444447,4.751666666666667,10.0
1614051479.0,366892000.0,37.812609,-122.518791,4.562635,0.572906,-0.819621,52.0,31.0,12.0,0.452767,287.4972222222222,4.750833333333333,10.0
1614051480.0,366892000.0,37.812592,-122.518776,4.554811,0.575449,-0.817838,52.0,31.0,12.0,0.452381,287.5,4.75,10.0
1614051481.0,366892000.0,37.812574,-122.518761,4.546259,0.577951,-0.816071,52.0,31.0,12.0,0.452017,287.5027777777778,4.7491666666666665,10.0
1614051482.0,366892000.0,37.812557,-122.518745,4.536979,0.580414,-0.814321,52.0,31.0,12.0,0.451674,287.5055555555556,4.748333333333333,10.0
1614051483.0,366892000.0,37.81254,-122.51873,4.526968,0.582839,-0.812588,52.0,31.0,12.0,0.451352,287.5083333333333,4.7475000000000005,10.0
1614051484.0,366892000.0,37.812523,-122.518714,4.516224,0.585226,-0.81087,52.0,31.0,12.0,0.45105,287.5111111111111,4.746666666666666,10.0
1614051485.0,366892000.0,37.812506,-122.518699,4.504746,0.587577,-0.809168,52.0,31.0,12.0,0.450769,287.5138888888889,4.745833333333334,10.0
1614051486.0,366892000.0,37.812489,-122.518683,4.492531,0.589894,-0.807481,52.0,31.0,12.0,0.450509,287.51666666666665,4.744999999999999,10.0
1614051487.0,366892000.0,37.812473,-122.518668,4.479579,0.592176,-0.805809,52.0,31.0,12.0,0.450269,287.51944444444445,4.744166666666667,10.0
1614051488.0,366892000.0,37.812456,-122.518652,4.465886,0.594426,-0.804151,52.0,31.0,12.0,0.45005,287.52222222222224,4.743333333333333,10.0
1614051489.0,366892000.0,37.812439,-122.518637,4.451453,0.596643,-0.802507,52.0,31.0,12.0,0.44985,287.525,4.7425,10.0
1614051490.0,366892000.0,37.812423,-122.518621,4.436276,0.59883,-0.800876,52.0,31.0,12.0,0.449671,287.52777777777777,4.741666666666667,10.0
1614051491.0,366892000.0,37.812406,-122.518606,4.420355,0.600987,-0.799259,52.0,31.0,12.0,0.449512,287.5305555555556,4.740833333333333,10.0
1614051492.0,366892000.0,37.81239,-122.51859,4.403666,0.603071,-0.797688,52.0,31.0,12.0,0.449372,287.53333333333336,4.74,10.0
1614051493.0,366892000.0,37.812374,-122.518574,4.386113,0.604903,-0.796299,52.0,31.0,12.0,0.449252,287.5361111111111,4.739166666666666,10.0
1614051494.0,366892000.0,37.812358,-122.518559,4.367663,0.606438,-0.795131,52.0,31.0,12.0,0.44915,287.5388888888889,4.738333333333333,10.0
1614051495.0,366892000.0,37.812342,-122.518543,4.348306,0.607674,-0.794187,52.0,31.0,12.0,0.449065,287.5416666666667,4.7375,10.0
1614051496.0,366892000.0,37.812326,-122.518528,4.328035,0.608609,-0.793471,52.0,31.0,12.0,0.448997,287.5444444444444,4.736666666666666,10.0
1614051497.0,366892000.0,37.81231,-122.518512,4.306844,0.60924,-0.792986,52.0,31.0,12.0,0.448944,287.5472222222222,4.735833333333334,10.0
1614051498.0,366892000.0,37.812294,-122.518497,4.284728,0.609564,-0.792737,52.0,31.0,12.0,0.448905,287.55,4.734999999999999,10.0
1614051499.0,366892000.0,37.812278,-122.518482,4.261686,0.609577,-0.792727,52.0,31.0,12.0,0.448879,287.5527777777778,4.734166666666667,10.0
1614051500.0,366892000.0,37.812263,-122.518467,4.237717,0.609273,-0.79296,52.0,31.0,12.0,0.448866,287.55555555555554,4.733333333333333,10.0
1614051501.0,366892000.0,37.812247,-122.518452,4.212824,0.608647,-0.793441,52.0,31.0,12.0,0.448863,287.55833333333334,4.7325,10.0
1614051502.0,366892000.0,37.812232,-122.518436,4.187011,0.607692,-0.794173,52.0,31.0,12.0,0.44887,287.5611111111112,4.7316666666666665,10.0
1614051503.0,366892000.0,37.812216,-122.518422,4.160283,0.606399,-0.79516,52.0,31.0,12.0,0.448885,287.56388888888887,4.730833333333333,10.0
1614051504.0,366892000.0,37.812201,-122.518407,4.13265,0.604762,-0.796407,52.0,31.0,12.0,0.448908,287.56666666666666,4.73,10.0
1614051505.0,366892000.0,37.812186,-122.518392,4.104121,0.602769,-0.797916,52.0,31.0,12.0,0.448936,287.56944444444446,4.729166666666666,10.0
1614051506.0,366892000.0,37.81217,-122.518378,4.074711,0.60041,-0.799692,52.0,31.0,12.0,0.44897,287.5722222222222,4.7283333333333335,10.0
1614051507.0,366892000.0,37.812155,-122.518363,4.044436,0.597673,-0.80174,52.0,31.0,12.0,0.449008,287.575,4.7275,10.0
1614051508.0,366892000.0,37.81214,-122.518349,4.013313,0.594546,-0.804062,52.0,31.0,12.0,0.449048,287.5777777777778,4.726666666666667,10.0
1614051509.0,366892000.0,37.812125,-122.518335,3.981365,0.591014,-0.806662,52.0,31.0,12.0,0.449089,287.5805555555556,4.725833333333333,10.0
1614051510.0,366892000.0,37.812111,-122.518321,3.948615,0.58706,-0.809543,52.0,31.0,12.0,0.44913,287.5833333333333,4.725,10.0
1614051511.0,366892000.0,37.812096,-122.518308,3.915091,0.582669,-0.81271,52.0,31.0,12.0,0.449171,287.5861111111111,4.724166666666667,10.0
1614051512.0,366892000.0,37.812081,-122.518295,3.880825,0.577821,-0.816163,52.0,31.0,12.0,0.449208,287.5888888888889,4.723333333333333,10.0
1614051513.0,366892000.0,37.812066,-122.518281,3.845849,0.572497,-0.819907,52.0,31.0,12.0,0.449242,287.59166666666664,4.7225,10.0
1614051514.0,366892000.0,37.812052,-122.518268,3.810204,0.566674,-0.823942,52.0,31.0,12.0,0.449271,287.59444444444443,4.721666666666667,10.0
1614051515.0,366892000.0,37.812037,-122.518256,3.773931,0.560329,-0.82827,52.0,31.0,12.0,0.449293,287.59722222222223,4.720833333333333,10.0
1614051516.0,366892000.0,37.812023,-122.518243,3.737077,0.553437,-0.832891,52.0,31.0,12.0,0.449308,287.6,4.72,10.0
1614051517.0,366892000.0,37.812008,-122.518231,3.699692,0.545971,-0.837804,52.0,31.0,12.0,0.449314,287.60277777777776,4.719166666666666,10.0
1614051518.0,366892000.0,37.811994,-122.51822,3.661834,0.537901,-0.843008,52.0,31.0,12.0,0.44931,287.60555555555555,4.718333333333334,10.0
1614051519.0,366892000.0,37.81198,-122.518208,3.623562,0.529197,-0.848499,52.0,31.0,12.0,0.449294,287.6083333333333,4.717499999999999,10.0
1614051520.0,366892000.0,37.811966,-122.518197,3.584945,0.519825,-0.854273,52.0,31.0,12.0,0.449266,287.6111111111111,4.716666666666667,10.0
1614051521.0,366892000.0,37.811951,-122.518186,3.546055,0.509751,-0.860322,52.0,31.0,12.0,0.449223,287.6138888888889,4.715833333333333,10.0
1614051522.0,366892000.0,37.811937,-122.518175,3.506971,0.498937,-0.866638,52.0,31.0,12.0,0.449165,287.6166666666667,4.715,10.0
1614051523.0,366892000.0,37.811923,-122.518165,3.46778,0.487345,-0.87321,52.0,31.0,12.0,0.449089,287.61944444444447,4.714166666666666,10.0
1614051524.0,366892000.0,37.811909,-122.518155,3.428573,0.474933,-0.880022,52.0,31.0,12.0,0.448996,287.6222222222222,4.713333333333333,10.0
1614051525.0,366892000.0,37.811895,-122.518146,3.389452,0.46166,-0.887057,52.0,31.0,12.0,0.448883,287.625,4.7125,10.0
1614051526.0,366892000.0,37.811881,-122.518136,3.350526,0.447482,-0.894293,52.0,31.0,12.0,0.448749,287.6277777777778,4.711666666666666,10.0
1614051527.0,366892000.0,37.811867,-122.518128,3.311912,0.432355,-0.901704,52.0,31.0,12.0,0.448593,287.6305555555556,4.710833333333333,10.0
1614051528.0,366892000.0,37.811854,-122.518119,3.273735,0.416232,-0.909259,52.0,31.0,12.0,0.448414,287.6333333333333,4.71,10.0
1614051529.0,366892000.0,37.81184,-122.518111,3.236132,0.399068,-0.916921,52.0,31.0,12.0,0.448209,287.6361111111111,4.7091666666666665,10.0
1614051530.0,366892000.0,37.811826,-122.518104,3.199246,0.38082,-0.924649,52.0,31.0,12.0,0.447979,287.6388888888889,4.708333333333333,10.0
1614051531.0,366892000.0,37.811812,-122.518097,3.163234,0.361443,-0.932394,52.0,31.0,12.0,0.44772,287.64166666666665,4.7075,10.0
1614051532.0,366892000.0,37.811799,-122.51809,3.128259,0.340897,-0.940101,52.0,31.0,12.0,0.447433,287.64444444444445,4.706666666666667,10.0
1614051533.0,366892000.0,37.811785,-122.518084,3.094496,0.319145,-0.947706,52.0,31.0,12.0,0.447116,287.64722222222224,4.705833333333333,10.0
