Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634572271.0,366985310.0,37.8502,-122.468117,14.719495,0.73017,-0.683265,60.0,38.0,10.0,0.962245,290.0,12.0,10.0
1634572272.0,366985310.0,37.850153,-122.468054,14.737178,0.730033,-0.683412,60.0,38.0,10.0,0.960232,290.0,12.0,10.0
1634572273.0,366985310.0,37.850107,-122.467991,14.75458,0.729898,-0.683556,60.0,38.0,10.0,0.958217,290.0,12.0,10.0
1634572274.0,366985310.0,37.85006,-122.467928,14.7717,0.729764,-0.6837,60.0,38.0,10.0,0.956199,290.0,12.0,10.0
1634572275.0,366985310.0,37.850013,-122.467865,14.788539,0.729631,-0.683841,60.0,38.0,10.0,0.954179,290.0,12.0,10.0
1634572276.0,366985310.0,37.849966,-122.467802,14.805095,0.7295,-0.683981,60.0,38.0,10.0,0.952157,290.0,12.0,10.0
1634572277.0,366985310.0,37.84992,-122.467738,14.82137,0.72937,-0.684119,60.0,38.0,10.0,0.950133,290.0,12.0,10.0
1634572278.0,366985310.0,37.849873,-122.467675,14.837363,0.729242,-0.684256,60.0,38.0,10.0,0.948107,290.0,12.0,10.0
1634572279.0,366985310.0,37.849826,-122.467612,14.853074,0.729115,-0.684391,60.0,38.0,10.0,0.946078,290.0,12.0,10.0
1634572280.0,366985310.0,37.849779,-122.467548,14.868504,0.72899,-0.684525,60.0,38.0,10.0,0.944048,290.0,12.0,10.0
1634572281.0,366985310.0,37.849732,-122.467485,14.883651,0.728866,-0.684657,60.0,38.0,10.0,0.942015,290.0,12.0,10.0
1634572282.0,366985310.0,37.849684,-122.467421,14.898517,0.728743,-0.684787,60.0,38.0,10.0,0.939981,290.0,12.0,10.0
1634572283.0,366985310.0,37.849637,-122.467357,14.9131,0.728622,-0.684916,60.0,38.0,10.0,0.937945,290.0,12.0,10.0
1634572284.0,366985310.0,37.84959,-122.467294,14.927402,0.728502,-0.685044,60.0,38.0,10.0,0.935906,290.0,12.0,10.0
1634572285.0,366985310.0,37.849543,-122.46723,14.941422,0.728383,-0.68517,60.0,38.0,10.0,0.933866,290.0,12.0,10.0
1634572286.0,366985310.0,37.849495,-122.467166,14.955159,0.728266,-0.685294,60.0,38.0,10.0,0.931824,290.0,12.0,10.0
1634572287.0,366985310.0,37.849448,-122.467102,14.968615,0.72815,-0.685417,60.0,38.0,10.0,0.92978,290.0,12.0,10.0
1634572288.0,366985310.0,37.8494,-122.467039,14.981789,0.728036,-0.685539,60.0,38.0,10.0,0.927735,290.0,12.0,10.0
1634572289.0,366985310.0,37.849353,-122.466975,14.994681,0.727923,-0.685659,60.0,38.0,10.0,0.925688,290.0,12.0,10.0
1634572290.0,366985310.0,37.849305,-122.466911,15.007291,0.727811,-0.685778,60.0,38.0,10.0,0.923639,290.0,12.0,10.0
1634572291.0,366985310.0,37.849258,-122.466847,15.019619,0.727701,-0.685895,60.0,38.0,10.0,0.921588,290.0,12.0,10.0
1634572292.0,366985310.0,37.84921,-122.466783,15.031665,0.727591,-0.686011,60.0,38.0,10.0,0.919536,290.0,12.0,10.0
1634572293.0,366985310.0,37.849162,-122.466719,15.043429,0.727483,-0.686125,60.0,38.0,10.0,0.917482,290.0,12.0,10.0
1634572294.0,366985310.0,37.849115,-122.466655,15.05491,0.727377,-0.686238,60.0,38.0,10.0,0.915427,290.0,12.0,10.0
1634572295.0,366985310.0,37.849067,-122.46659,15.06611,0.727272,-0.68635,60.0,38.0,10.0,0.91337,290.0,12.0,10.0
1634572296.0,366985310.0,37.849019,-122.466526,15.077028,0.727167,-0.68646,60.0,38.0,10.0,0.911312,290.0,12.0,10.0
1634572297.0,366985310.0,37.848971,-122.466462,15.087663,0.727065,-0.686569,60.0,38.0,10.0,0.909252,290.0,12.0,10.0
1634572298.0,366985310.0,37.848923,-122.466398,15.098016,0.726963,-0.686677,60.0,38.0,10.0,0.907191,290.0,12.0,10.0
1634572299.0,366985310.0,37.848875,-122.466333,15.108088,0.726863,-0.686783,60.0,38.0,10.0,0.905129,290.0,12.0,10.0
1634572300.0,366985310.0,37.848827,-122.466269,15.117877,0.726764,-0.686888,60.0,38.0,10.0,0.903065,290.0,12.0,10.0
1634572301.0,366985310.0,37.848779,-122.466205,15.127384,0.726666,-0.686991,60.0,38.0,10.0,0.901,290.0,12.0,10.0
1634572302.0,366985310.0,37.848731,-122.46614,15.136609,0.726569,-0.687093,60.0,38.0,10.0,0.898934,290.0,12.0,10.0
1634572303.0,366985310.0,37.848683,-122.466076,15.145551,0.726474,-0.687194,60.0,38.0,10.0,0.896867,290.0,12.0,10.0
1634572304.0,366985310.0,37.848635,-122.466011,15.154212,0.72638,-0.687294,60.0,38.0,10.0,0.894798,290.0,12.0,10.0
1634572305.0,366985310.0,37.848587,-122.465947,15.16259,0.726287,-0.687392,60.0,38.0,10.0,0.892729,290.0,12.0,10.0
1634572306.0,366985310.0,37.848538,-122.465882,15.170686,0.726195,-0.687489,60.0,38.0,10.0,0.890658,290.0,12.0,10.0
1634572307.0,366985310.0,37.84849,-122.465818,15.1785,0.726104,-0.687585,60.0,38.0,10.0,0.888587,290.0,12.0,10.0
1634572308.0,366985310.0,37.848442,-122.465753,15.186032,0.726015,-0.687679,60.0,38.0,10.0,0.886514,290.0,12.0,10.0
1634572309.0,366985310.0,37.848394,-122.465689,15.193282,0.725926,-0.687772,60.0,38.0,10.0,0.88444,290.0,12.0,10.0
1634572310.0,366985310.0,37.848345,-122.465624,15.200249,0.725839,-0.687864,60.0,38.0,10.0,0.882366,290.0,12.0,10.0
1634572311.0,366985310.0,37.848297,-122.465559,15.206934,0.725753,-0.687955,60.0,38.0,10.0,0.88029,290.0,12.0,10.0
1634572312.0,366985310.0,37.848248,-122.465495,15.213337,0.725668,-0.688045,60.0,38.0,10.0,0.878214,290.0,12.0,10.0
1634572313.0,366985310.0,37.8482,-122.46543,15.219457,0.725585,-0.688133,60.0,38.0,10.0,0.876137,290.0,12.0,10.0
1634572314.0,366985310.0,37.848152,-122.465365,15.225295,0.725502,-0.68822,60.0,38.0,10.0,0.874059,290.0,12.0,10.0
1634572315.0,366985310.0,37.848103,-122.465301,15.230851,0.725421,-0.688305,60.0,38.0,10.0,0.87198,290.0,12.0,10.0
1634572316.0,366985310.0,37.848055,-122.465236,15.236125,0.725341,-0.68839,60.0,38.0,10.0,0.869901,290.0,12.0,10.0
1634572317.0,366985310.0,37.848006,-122.465171,15.241116,0.725262,-0.688473,60.0,38.0,10.0,0.867821,290.0,12.0,10.0
1634572318.0,366985310.0,37.847957,-122.465106,15.245825,0.725184,-0.688555,60.0,38.0,10.0,0.865741,290.0,12.0,10.0
1634572319.0,366985310.0,37.847909,-122.465042,15.250252,0.725107,-0.688636,60.0,38.0,10.0,0.86366,290.0,12.0,10.0
1634572320.0,366985310.0,37.84786,-122.464977,15.254396,0.725031,-0.688716,60.0,38.0,10.0,0.861578,290.0,12.0,10.0
1634572321.0,366985310.0,37.847812,-122.464912,15.258258,0.724957,-0.688795,60.0,38.0,10.0,0.859496,290.0,12.0,10.0
1634572322.0,366985310.0,37.847763,-122.464847,15.261838,0.724883,-0.688872,60.0,38.0,10.0,0.857413,290.0,12.0,10.0
1634572323.0,366985310.0,37.847714,-122.464782,15.265135,0.724811,-0.688948,60.0,38.0,10.0,0.85533,290.0,12.0,10.0
1634572324.0,366985310.0,37.847666,-122.464718,15.26815,0.724739,-0.689023,60.0,38.0,10.0,0.853246,290.0,12.0,10.0
1634572325.0,366985310.0,37.847617,-122.464653,15.270882,0.724669,-0.689097,60.0,38.0,10.0,0.851163,290.0,12.0,10.0
1634572326.0,366985310.0,37.847568,-122.464588,15.273333,0.7246,-0.68917,60.0,38.0,10.0,0.849078,290.0,12.0,10.0
1634572327.0,366985310.0,37.84752,-122.464523,15.2755,0.724532,-0.689241,60.0,38.0,10.0,0.846994,290.0,12.0,10.0
1634572328.0,366985310.0,37.847471,-122.464458,15.277386,0.724465,-0.689312,60.0,38.0,10.0,0.844909,290.0,12.0,10.0
1634572329.0,366985310.0,37.847422,-122.464393,15.278989,0.724399,-0.689381,60.0,38.0,10.0,0.842824,290.0,12.0,10.0
1634572330.0,366985310.0,37.847374,-122.464328,15.280309,0.724334,-0.689449,60.0,38.0,10.0,0.840739,290.0,12.0,10.0
1634572331.0,366985310.0,37.847325,-122.464264,15.281348,0.72427,-0.689516,60.0,38.0,10.0,0.838654,290.0,12.0,10.0
1634572332.0,366985310.0,37.847276,-122.464199,15.282103,0.724208,-0.689582,60.0,38.0,10.0,0.836569,290.0,12.0,10.0
1634572333.0,366985310.0,37.847227,-122.464134,15.282577,0.724146,-0.689647,60.0,38.0,10.0,0.834484,290.0,12.0,10.0
1634572334.0,366985310.0,37.847179,-122.464069,15.282768,0.724085,-0.68971,60.0,38.0,10.0,0.832398,290.0,12.0,10.0
1634572335.0,366985310.0,37.84713,-122.464004,15.282676,0.724026,-0.689773,60.0,38.0,10.0,0.830313,290.0,12.0,10.0
1634572336.0,366985310.0,37.847081,-122.463939,15.282302,0.723967,-0.689834,60.0,38.0,10.0,0.828228,290.0,12.0,10.0
1634572337.0,366985310.0,37.847032,-122.463875,15.281646,0.72391,-0.689894,60.0,38.0,10.0,0.826143,290.0,12.0,10.0
1634572338.0,366985310.0,37.846984,-122.46381,15.280707,0.723854,-0.689954,60.0,38.0,10.0,0.824058,290.0,12.0,10.0
1634572339.0,366985310.0,37.846935,-122.463745,15.279485,0.723798,-0.690012,60.0,38.0,10.0,0.821973,290.0,12.0,10.0
1634572340.0,366985310.0,37.846886,-122.46368,15.277981,0.723744,-0.690069,60.0,38.0,10.0,0.819888,290.0,12.0,10.0
1634572341.0,366985310.0,37.846837,-122.463615,15.276195,0.723691,-0.690124,60.0,38.0,10.0,0.817804,290.0,12.0,10.0
1634572342.0,366985310.0,37.846788,-122.463551,15.274126,0.723639,-0.690179,60.0,38.0,10.0,0.81572,290.0,12.0,10.0
1634572343.0,366985310.0,37.84674,-122.463486,15.271775,0.723587,-0.690233,60.0,38.0,10.0,0.813636,290.0,12.0,10.0
1634572344.0,366985310.0,37.846691,-122.463421,15.269141,0.723537,-0.690285,60.0,38.0,10.0,0.811552,290.0,12.0,10.0
1634572345.0,366985310.0,37.846642,-122.463356,15.266225,0.723488,-0.690337,60.0,38.0,10.0,0.809469,290.0,12.0,10.0
1634572346.0,366985310.0,37.846593,-122.463292,15.263026,0.72344,-0.690387,60.0,38.0,10.0,0.807387,290.0,12.0,10.0
1634572347.0,366985310.0,37.846545,-122.463227,15.259545,0.723393,-0.690437,60.0,38.0,10.0,0.805305,290.0,12.0,10.0
1634572348.0,366985310.0,37.846496,-122.463162,15.255781,0.723347,-0.690485,60.0,38.0,10.0,0.803223,290.0,12.0,10.0
1634572349.0,366985310.0,37.846447,-122.463098,15.251734,0.723302,-0.690532,60.0,38.0,10.0,0.801142,290.0,12.0,10.0
1634572350.0,366985310.0,37.846398,-122.463033,15.247406,0.723258,-0.690578,60.0,38.0,10.0,0.799062,290.0,12.0,10.0
1634572351.0,366985310.0,37.84635,-122.462968,15.242794,0.723215,-0.690623,60.0,38.0,10.0,0.796982,290.0,12.0,10.0
1634572352.0,366985310.0,37.846301,-122.462904,15.2379,0.723173,-0.690667,60.0,38.0,10.0,0.794903,290.0,12.0,10.0
1634572353.0,366985310.0,37.846252,-122.462839,15.232724,0.723132,-0.69071,60.0,38.0,10.0,0.792825,290.0,12.0,10.0
1634572354.0,366985310.0,37.846204,-122.462775,15.227265,0.723092,-0.690752,60.0,38.0,10.0,0.790747,290.0,12.0,10.0
1634572355.0,366985310.0,37.846155,-122.46271,15.221523,0.723053,-0.690792,60.0,38.0,10.0,0.78867,290.0,12.0,10.0
1634572356.0,366985310.0,37.846106,-122.462646,15.215499,0.723015,-0.690832,60.0,38.0,10.0,0.786594,290.0,12.0,10.0
1634572357.0,366985310.0,37.846058,-122.462581,15.209192,0.722978,-0.690871,60.0,38.0,10.0,0.784519,290.0,12.0,10.0
1634572358.0,366985310.0,37.846009,-122.462517,15.202603,0.722942,-0.690908,60.0,38.0,10.0,0.782444,290.0,12.0,10.0
1634572359.0,366985310.0,37.84596,-122.462452,15.195731,0.722908,-0.690945,60.0,38.0,10.0,0.780371,290.0,12.0,10.0
1634572360.0,366985310.0,37.845912,-122.462388,15.188577,0.722874,-0.69098,60.0,38.0,10.0,0.778298,290.0,12.0,10.0
1634572361.0,366985310.0,37.845863,-122.462324,15.18114,0.722841,-0.691014,60.0,38.0,10.0,0.776227,290.0,12.0,10.0
1634572362.0,366985310.0,37.845815,-122.462259,15.17342,0.722809,-0.691048,60.0,38.0,10.0,0.774157,290.0,12.0,10.0
1634572363.0,366985310.0,37.845766,-122.462195,15.165418,0.722778,-0.69108,60.0,38.0,10.0,0.772087,290.0,12.0,10.0
1634572364.0,366985310.0,37.845718,-122.462131,15.157133,0.722749,-0.691111,60.0,38.0,10.0,0.770019,290.0,12.0,10.0
1634572365.0,366985310.0,37.845669,-122.462067,15.148566,0.72272,-0.691141,60.0,38.0,10.0,0.767952,290.0,12.0,10.0
1634572366.0,366985310.0,37.845621,-122.462003,15.139716,0.722692,-0.69117,60.0,38.0,10.0,0.765886,290.0,12.0,10.0
1634572367.0,366985310.0,37.845572,-122.461939,15.130583,0.722665,-0.691198,60.0,38.0,10.0,0.763822,290.0,12.0,10.0
1634572368.0,366985310.0,37.845524,-122.461875,15.121168,0.722639,-0.691225,60.0,38.0,10.0,0.761758,290.0,12.0,10.0
1634572369.0,366985310.0,37.845476,-122.461811,15.111471,0.722615,-0.691251,60.0,38.0,10.0,0.759696,290.0,12.0,10.0
1634572370.0,366985310.0,37.845427,-122.461747,15.10149,0.722591,-0.691276,60.0,38.0,10.0,0.757636,290.0,12.0,10.0
1634572371.0,366985310.0,37.845379,-122.461683,15.091227,0.722568,-0.691299,60.0,38.0,10.0,0.755576,290.0,12.0,10.0
1634572372.0,366985310.0,37.845331,-122.461619,15.080682,0.722547,-0.691322,60.0,38.0,10.0,0.753519,290.0,12.0,10.0
1634572373.0,366985310.0,37.845283,-122.461555,15.069854,0.722526,-0.691344,60.0,38.0,10.0,0.751462,290.0,12.0,10.0
1634572374.0,366985310.0,37.845234,-122.461491,15.058743,0.722506,-0.691364,60.0,38.0,10.0,0.749407,290.0,12.0,10.0
1634572375.0,366985310.0,37.845186,-122.461427,15.04735,0.722488,-0.691384,60.0,38.0,10.0,0.747354,290.0,12.0,10.0
1634572376.0,366985310.0,37.845138,-122.461364,15.035674,0.72247,-0.691402,60.0,38.0,10.0,0.745302,290.0,12.0,10.0
1634572377.0,366985310.0,37.84509,-122.4613,15.023758,0.722456,-0.691417,60.0,38.0,10.0,0.743252,290.0,12.0,10.0
1634572378.0,366985310.0,37.845042,-122.461236,15.011778,0.722454,-0.691419,60.0,38.0,10.0,0.741203,290.0,12.0,10.0
1634572379.0,366985310.0,37.844994,-122.461173,14.999775,0.722468,-0.691405,60.0,38.0,10.0,0.739156,290.0,12.0,10.0
1634572380.0,366985310.0,37.844946,-122.461109,14.987751,0.722496,-0.691375,60.0,38.0,10.0,0.737111,290.0,12.0,10.0
1634572381.0,366985310.0,37.844898,-122.461046,14.975704,0.722539,-0.69133,60.0,38.0,10.0,0.735067,289.99444444444447,11.999722222222225,10.0
1634572382.0,366985310.0,37.84485,-122.460983,14.963636,0.722598,-0.691269,60.0,38.0,10.0,0.733025,289.9888888888889,11.999444444444444,10.0
1634572383.0,366985310.0,37.844802,-122.460919,14.951546,0.722672,-0.691192,60.0,38.0,10.0,0.730985,289.9833333333333,11.999166666666667,10.0
1634572384.0,366985310.0,37.844754,-122.460856,14.939434,0.72276,-0.691099,60.0,38.0,10.0,0.728946,289.97777777777776,11.998888888888889,10.0
1634572385.0,366985310.0,37.844707,-122.460793,14.927301,0.722865,-0.69099,60.0,38.0,10.0,0.726909,289.97222222222223,11.998611111111112,10.0
1634572386.0,366985310.0,37.844659,-122.460729,14.915146,0.722984,-0.690865,60.0,38.0,10.0,0.724873,289.96666666666664,11.998333333333331,10.0
1634572387.0,366985310.0,37.844611,-122.460666,14.90297,0.723118,-0.690724,60.0,38.0,10.0,0.722839,289.9611111111111,11.998055555555556,10.0
1634572388.0,366985310.0,37.844564,-122.460603,14.890773,0.723268,-0.690567,60.0,38.0,10.0,0.720807,289.9555555555556,11.997777777777776,10.0
1634572389.0,366985310.0,37.844516,-122.46054,14.878555,0.723433,-0.690394,60.0,38.0,10.0,0.718776,289.95,11.9975,10.0
1634572390.0,366985310.0,37.844469,-122.460477,14.866317,0.723614,-0.690205,60.0,38.0,10.0,0.716746,289.94444444444446,11.997222222222222,10.0
1634572391.0,366985310.0,37.844421,-122.460414,14.854058,0.723809,-0.69,60.0,38.0,10.0,0.714718,289.93888888888887,11.996944444444445,10.0
1634572392.0,366985310.0,37.844374,-122.460351,14.841779,0.724021,-0.689778,60.0,38.0,10.0,0.712692,289.93333333333334,11.996666666666666,10.0
1634572393.0,366985310.0,37.844326,-122.460288,14.82948,0.724247,-0.68954,60.0,38.0,10.0,0.710667,289.9277777777778,11.99638888888889,10.0
1634572394.0,366985310.0,37.844279,-122.460225,14.817162,0.724489,-0.689286,60.0,38.0,10.0,0.708644,289.9222222222222,11.99611111111111,10.0
1634572395.0,366985310.0,37.844232,-122.460162,14.804825,0.724747,-0.689015,60.0,38.0,10.0,0.706622,289.9166666666667,11.995833333333334,10.0
1634572396.0,366985310.0,37.844185,-122.460099,14.792469,0.72502,-0.688728,60.0,38.0,10.0,0.704602,289.9111111111111,11.995555555555557,10.0
1634572397.0,366985310.0,37.844137,-122.460036,14.780095,0.725308,-0.688424,60.0,38.0,10.0,0.702583,289.9055555555556,11.995277777777778,10.0
1634572398.0,366985310.0,37.84409,-122.459974,14.767703,0.725612,-0.688104,60.0,38.0,10.0,0.700566,289.9,11.995,10.0
1634572399.0,366985310.0,37.844043,-122.459911,14.755293,0.725932,-0.687767,60.0,38.0,10.0,0.69855,289.89444444444445,11.994722222222222,10.0
1634572400.0,366985310.0,37.843996,-122.459848,14.742867,0.726267,-0.687413,60.0,38.0,10.0,0.696535,289.8888888888889,11.994444444444444,10.0
1634572401.0,366985310.0,37.843949,-122.459785,14.730424,0.726617,-0.687042,60.0,38.0,10.0,0.694522,289.8833333333333,11.994166666666668,10.0
1634572402.0,366985310.0,37.843903,-122.459723,14.717965,0.726984,-0.686655,60.0,38.0,10.0,0.692511,289.8777777777778,11.99388888888889,10.0
1634572403.0,366985310.0,37.843856,-122.45966,14.70549,0.727365,-0.68625,60.0,38.0,10.0,0.690501,289.8722222222222,11.993611111111113,10.0
1634572404.0,366985310.0,37.843809,-122.459597,14.693001,0.727763,-0.685829,60.0,38.0,10.0,0.688492,289.8666666666667,11.993333333333334,10.0
1634572405.0,366985310.0,37.843763,-122.459535,14.680497,0.728176,-0.68539,60.0,38.0,10.0,0.686485,289.8611111111111,11.993055555555555,10.0
1634572406.0,366985310.0,37.843716,-122.459472,14.667979,0.728605,-0.684934,60.0,38.0,10.0,0.684479,289.85555555555555,11.992777777777778,10.0
1634572407.0,366985310.0,37.84367,-122.459409,14.655449,0.729049,-0.684461,60.0,38.0,10.0,0.682475,289.85,11.9925,10.0
1634572408.0,366985310.0,37.843623,-122.459347,14.642905,0.729509,-0.683971,60.0,38.0,10.0,0.680471,289.84444444444443,11.992222222222225,10.0
1634572409.0,366985310.0,37.843577,-122.459284,14.630351,0.729985,-0.683463,60.0,38.0,10.0,0.67847,289.8388888888889,11.991944444444444,10.0
1634572410.0,366985310.0,37.843531,-122.459222,14.617784,0.730476,-0.682938,60.0,38.0,10.0,0.67647,289.8333333333333,11.991666666666667,10.0
1634572411.0,366985310.0,37.843484,-122.459159,14.605208,0.730983,-0.682395,60.0,38.0,10.0,0.674471,289.8277777777778,11.991388888888888,10.0
1634572412.0,366985310.0,37.843438,-122.459097,14.592622,0.731506,-0.681835,60.0,38.0,10.0,0.672473,289.8222222222222,11.991111111111111,10.0
1634572413.0,366985310.0,37.843392,-122.459034,14.580027,0.732044,-0.681257,60.0,38.0,10.0,0.670477,289.81666666666666,11.990833333333333,10.0
1634572414.0,366985310.0,37.843346,-122.458972,14.567424,0.732598,-0.680661,60.0,38.0,10.0,0.668482,289.8111111111112,11.990555555555556,10.0
1634572415.0,366985310.0,37.8433,-122.458909,14.554814,0.733168,-0.680047,60.0,38.0,10.0,0.666489,289.80555555555554,11.990277777777775,10.0
1634572416.0,366985310.0,37.843255,-122.458846,14.542197,0.733754,-0.679416,60.0,38.0,10.0,0.664496,289.8,11.99,10.0
1634572417.0,366985310.0,37.843209,-122.458784,14.529575,0.734355,-0.678766,60.0,38.0,10.0,0.662505,289.7944444444444,11.989722222222222,10.0
1634572418.0,366985310.0,37.843163,-122.458721,14.516948,0.734972,-0.678098,60.0,38.0,10.0,0.660516,289.7888888888889,11.989444444444445,10.0
1634572419.0,366985310.0,37.843118,-122.458659,14.504318,0.735604,-0.677412,60.0,38.0,10.0,0.658528,289.78333333333336,11.989166666666666,10.0
1634572420.0,366985310.0,37.843072,-122.458596,14.491685,0.736252,-0.676707,60.0,38.0,10.0,0.656541,289.77777777777777,11.988888888888887,10.0
1634572421.0,366985310.0,37.843027,-122.458534,14.47905,0.736916,-0.675984,60.0,38.0,10.0,0.654555,289.77222222222224,11.988611111111112,10.0
1634572422.0,366985310.0,37.842982,-122.458471,14.466414,0.737596,-0.675243,60.0,38.0,10.0,0.65257,289.76666666666665,11.988333333333332,10.0
1634572423.0,366985310.0,37.842936,-122.458409,14.453778,0.738291,-0.674482,60.0,38.0,10.0,0.650587,289.7611111111111,11.988055555555556,10.0
1634572424.0,366985310.0,37.842891,-122.458346,14.441144,0.739002,-0.673704,60.0,38.0,10.0,0.648605,289.7555555555556,11.987777777777778,10.0
1634572425.0,366985310.0,37.842846,-122.458284,14.428512,0.739728,-0.672906,60.0,38.0,10.0,0.646625,289.75,11.9875,10.0
1634572426.0,366985310.0,37.842801,-122.458221,14.415883,0.74047,-0.672089,60.0,38.0,10.0,0.644645,289.74444444444447,11.987222222222222,10.0
1634572427.0,366985310.0,37.842757,-122.458159,14.403259,0.741228,-0.671254,60.0,38.0,10.0,0.642667,289.7388888888889,11.986944444444443,10.0
1634572428.0,366985310.0,37.842712,-122.458096,14.390641,0.742001,-0.670399,60.0,38.0,10.0,0.64069,289.7333333333333,11.986666666666666,10.0
1634572429.0,366985310.0,37.842667,-122.458034,14.378029,0.742789,-0.669525,60.0,38.0,10.0,0.638714,289.72777777777776,11.98638888888889,10.0
1634572430.0,366985310.0,37.842623,-122.457971,14.365426,0.743594,-0.668632,60.0,38.0,10.0,0.63674,289.72222222222223,11.98611111111111,10.0
1634572431.0,366985310.0,37.842578,-122.457909,14.352832,0.744413,-0.667719,60.0,38.0,10.0,0.634766,289.71666666666664,11.985833333333334,10.0
1634572432.0,366985310.0,37.842534,-122.457846,14.340249,0.745248,-0.666787,60.0,38.0,10.0,0.632794,289.7111111111111,11.985555555555557,10.0
1634572433.0,366985310.0,37.84249,-122.457783,14.327677,0.746099,-0.665835,60.0,38.0,10.0,0.630823,289.7055555555556,11.985277777777778,10.0
1634572434.0,366985310.0,37.842446,-122.457721,14.315119,0.746965,-0.664863,60.0,38.0,10.0,0.628853,289.7,11.985,10.0
1634572435.0,366985310.0,37.842401,-122.457658,14.302575,0.747846,-0.663872,60.0,38.0,10.0,0.626884,289.69444444444446,11.984722222222222,10.0
1634572436.0,366985310.0,37.842358,-122.457595,14.290047,0.748743,-0.66286,60.0,38.0,10.0,0.624917,289.68888888888887,11.984444444444444,10.0
1634572437.0,366985310.0,37.842314,-122.457533,14.277536,0.749655,-0.661829,60.0,38.0,10.0,0.62295,289.68333333333334,11.984166666666669,10.0
1634572438.0,366985310.0,37.84227,-122.45747,14.26509,0.750575,-0.660785,60.0,38.0,10.0,0.620985,289.6777777777778,11.983888888888888,10.0
1634572439.0,366985310.0,37.842226,-122.457407,14.252891,0.751477,-0.659759,60.0,38.0,10.0,0.619021,289.6722222222222,11.983611111111111,10.0
1634572440.0,366985310.0,37.842183,-122.457345,14.240983,0.752352,-0.658761,60.0,38.0,10.0,0.617058,289.6666666666667,11.983333333333333,10.0
1634572441.0,366985310.0,37.842139,-122.457282,14.229363,0.753202,-0.65779,60.0,38.0,10.0,0.615096,289.6611111111111,11.983055555555556,10.0
1634572442.0,366985310.0,37.842096,-122.457219,14.21803,0.754025,-0.656846,60.0,38.0,10.0,0.613135,289.6555555555556,11.98277777777778,10.0
1634572443.0,366985310.0,37.842053,-122.457156,14.206982,0.754823,-0.655929,60.0,38.0,10.0,0.611175,289.65,11.9825,10.0
1634572444.0,366985310.0,37.84201,-122.457093,14.196217,0.755594,-0.65504,60.0,38.0,10.0,0.609217,289.64444444444445,11.982222222222225,10.0
1634572445.0,366985310.0,37.841967,-122.45703,14.185732,0.75634,-0.654179,60.0,38.0,10.0,0.607259,289.6388888888889,11.981944444444444,10.0
