Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640602486.0,338200347.0,37.839387,-122.465608,7.32619,0.368202,0.929746,30.0,16.0,0.0,0.691166,212.05426356589143,10.08217054263566,9.876744186046512
1640602487.0,338200347.0,37.839418,-122.465593,7.328333,0.368325,0.929697,30.0,16.0,0.0,0.68943,212.07364341085272,10.082945736434109,9.875581395348837
1640602488.0,338200347.0,37.83945,-122.465577,7.330426,0.368466,0.929641,30.0,16.0,0.0,0.687693,212.093023255814,10.08372093023256,9.874418604651163
1640602489.0,338200347.0,37.839481,-122.465561,7.332469,0.368628,0.929577,30.0,16.0,0.0,0.685957,212.1124031007752,10.084496124031007,9.873255813953488
1640602490.0,338200347.0,37.839513,-122.465545,7.334463,0.368809,0.929505,30.0,16.0,0.0,0.684219,212.13178294573643,10.085271317829458,9.872093023255816
1640602491.0,338200347.0,37.839544,-122.465529,7.336407,0.36901,0.929425,30.0,16.0,0.0,0.682481,212.15116279069767,10.086046511627908,9.87093023255814
1640602492.0,338200347.0,37.839576,-122.465513,7.338302,0.369231,0.929338,30.0,16.0,0.0,0.680743,212.1705426356589,10.086821705426356,9.869767441860466
1640602493.0,338200347.0,37.839607,-122.465498,7.340148,0.369472,0.929242,30.0,16.0,0.0,0.679004,212.18992248062017,10.087596899224806,9.86860465116279
1640602494.0,338200347.0,37.839639,-122.465482,7.341944,0.369732,0.929139,30.0,16.0,0.0,0.677264,212.2093023255814,10.088372093023256,9.867441860465116
1640602495.0,338200347.0,37.839671,-122.465466,7.343692,0.370012,0.929027,30.0,16.0,0.0,0.675524,212.22868217054264,10.089147286821705,9.866279069767442
1640602496.0,338200347.0,37.839702,-122.46545,7.345391,0.370311,0.928908,30.0,16.0,0.0,0.673783,212.24806201550388,10.089922480620157,9.865116279069769
1640602497.0,338200347.0,37.839734,-122.465434,7.347041,0.37063,0.928781,30.0,16.0,0.0,0.672042,212.2674418604651,10.090697674418603,9.863953488372092
1640602498.0,338200347.0,37.839765,-122.465418,7.348642,0.370969,0.928645,30.0,16.0,0.0,0.6703,212.28682170542635,10.091472868217055,9.862790697674418
1640602499.0,338200347.0,37.839797,-122.465402,7.350195,0.371327,0.928502,30.0,16.0,0.0,0.668558,212.3062015503876,10.092248062015504,9.861627906976745
1640602500.0,338200347.0,37.839828,-122.465386,7.3517,0.371705,0.928351,30.0,16.0,0.0,0.666815,212.32558139534885,10.093023255813954,9.86046511627907
1640602501.0,338200347.0,37.83986,-122.46537,7.353163,0.372097,0.928194,30.0,16.0,0.0,0.665072,212.34496124031008,10.093798449612404,9.859302325581396
1640602502.0,338200347.0,37.839892,-122.465354,7.354607,0.37248,0.92804,30.0,16.0,0.0,0.663329,212.3643410852713,10.094573643410852,9.85813953488372
1640602503.0,338200347.0,37.839923,-122.465338,7.356038,0.372851,0.927891,30.0,16.0,0.0,0.661584,212.38372093023256,10.095348837209302,9.856976744186046
1640602504.0,338200347.0,37.839955,-122.465322,7.357455,0.373207,0.927748,30.0,16.0,0.0,0.65984,212.4031007751938,10.096124031007752,9.855813953488372
1640602505.0,338200347.0,37.839986,-122.465306,7.35886,0.37355,0.92761,30.0,16.0,0.0,0.658095,212.42248062015503,10.0968992248062,9.854651162790695
1640602506.0,338200347.0,37.840018,-122.46529,7.36025,0.37388,0.927477,30.0,16.0,0.0,0.656349,212.4418604651163,10.097674418604653,9.853488372093024
1640602507.0,338200347.0,37.840049,-122.465274,7.361627,0.374196,0.92735,30.0,16.0,0.0,0.654603,212.4612403100776,10.0984496124031,9.852325581395348
1640602508.0,338200347.0,37.840081,-122.465257,7.36299,0.374498,0.927228,30.0,16.0,0.0,0.652856,212.4806201550388,10.099224806201551,9.851162790697677
1640602509.0,338200347.0,37.840113,-122.465241,7.36434,0.374787,0.927111,30.0,16.0,0.0,0.651109,212.5,10.1,9.85
1640602510.0,338200347.0,37.840144,-122.465225,7.365675,0.375062,0.927,30.0,16.0,0.0,0.649362,212.51937984496124,10.10077519379845,9.848837209302326
1640602511.0,338200347.0,37.840176,-122.465209,7.366997,0.375324,0.926894,30.0,16.0,0.0,0.647614,212.53875968992247,10.1015503875969,9.847674418604653
1640602512.0,338200347.0,37.840207,-122.465193,7.368304,0.375573,0.926793,30.0,16.0,0.0,0.645866,212.5581395348837,10.102325581395348,9.846511627906978
1640602513.0,338200347.0,37.840239,-122.465176,7.369597,0.375808,0.926698,30.0,16.0,0.0,0.644117,212.57751937984497,10.103100775193798,9.845348837209302
1640602514.0,338200347.0,37.840271,-122.46516,7.370876,0.376029,0.926608,30.0,16.0,0.0,0.642368,212.5968992248062,10.103875968992249,9.844186046511629
1640602515.0,338200347.0,37.840302,-122.465144,7.37214,0.376238,0.926523,30.0,16.0,0.0,0.640619,212.61627906976744,10.104651162790695,9.843023255813954
1640602516.0,338200347.0,37.840334,-122.465128,7.37339,0.376432,0.926444,30.0,16.0,0.0,0.638869,212.63565891472868,10.105426356589147,9.841860465116278
1640602517.0,338200347.0,37.840365,-122.465112,7.374626,0.376614,0.92637,30.0,16.0,0.0,0.637119,212.65503875968992,10.106201550387595,9.840697674418603
1640602518.0,338200347.0,37.840397,-122.465095,7.375847,0.376781,0.926302,30.0,16.0,0.0,0.635368,212.67441860465115,10.106976744186046,9.83953488372093
1640602519.0,338200347.0,37.840429,-122.465079,7.377053,0.376936,0.926239,30.0,16.0,0.0,0.633617,212.6937984496124,10.107751937984496,9.838372093023256
1640602520.0,338200347.0,37.84046,-122.465063,7.378245,0.377077,0.926182,30.0,16.0,0.0,0.631866,212.71317829457365,10.108527131782946,9.83720930232558
1640602521.0,338200347.0,37.840492,-122.465046,7.379422,0.377205,0.92613,30.0,16.0,0.0,0.630114,212.7325581395349,10.109302325581396,9.836046511627908
1640602522.0,338200347.0,37.840523,-122.46503,7.380584,0.377319,0.926083,30.0,16.0,0.0,0.628362,212.75193798449607,10.110077519379844,9.834883720930232
1640602523.0,338200347.0,37.840555,-122.465014,7.381731,0.377421,0.926042,30.0,16.0,0.0,0.62661,212.77131782945736,10.110852713178296,9.83372093023256
1640602524.0,338200347.0,37.840587,-122.464997,7.382864,0.377508,0.926006,30.0,16.0,0.0,0.624857,212.7906976744186,10.111627906976745,9.832558139534884
1640602525.0,338200347.0,37.840618,-122.464981,7.383981,0.377583,0.925976,30.0,16.0,0.0,0.623105,212.81007751937983,10.112403100775191,9.831395348837209
1640602526.0,338200347.0,37.84065,-122.464965,7.385084,0.377644,0.925951,30.0,16.0,0.0,0.621351,212.8294573643411,10.113178294573643,9.830232558139535
1640602527.0,338200347.0,37.840682,-122.464948,7.386172,0.377692,0.925931,30.0,16.0,0.0,0.619598,212.8488372093024,10.113953488372092,9.82906976744186
1640602528.0,338200347.0,37.840713,-122.464932,7.387244,0.377726,0.925917,30.0,16.0,0.0,0.617844,212.8682170542636,10.114728682170542,9.827906976744186
1640602529.0,338200347.0,37.840745,-122.464916,7.388302,0.377747,0.925909,30.0,16.0,0.0,0.61609,212.8875968992248,10.115503875968992,9.826744186046511
1640602530.0,338200347.0,37.840777,-122.464899,7.389345,0.377755,0.925906,30.0,16.0,0.0,0.614336,212.90697674418604,10.116279069767442,9.825581395348838
1640602531.0,338200347.0,37.840808,-122.464883,7.390373,0.37775,0.925908,30.0,16.0,0.0,0.612582,212.92635658914728,10.117054263565892,9.824418604651164
1640602532.0,338200347.0,37.84084,-122.464867,7.391386,0.377731,0.925915,30.0,16.0,0.0,0.610827,212.9457364341085,10.11782945736434,9.82325581395349
1640602533.0,338200347.0,37.840872,-122.46485,7.392384,0.377699,0.925928,30.0,16.0,0.0,0.609072,212.96511627906972,10.11860465116279,9.822093023255814
1640602534.0,338200347.0,37.840903,-122.464834,7.393367,0.377654,0.925947,30.0,16.0,0.0,0.607317,212.984496124031,10.11937984496124,9.82093023255814
1640602535.0,338200347.0,37.840935,-122.464818,7.394335,0.377595,0.925971,30.0,16.0,0.0,0.605561,213.00387596899225,10.12015503875969,9.819767441860463
1640602536.0,338200347.0,37.840967,-122.464801,7.395289,0.377524,0.926,30.0,16.0,0.0,0.603806,213.02325581395348,10.12093023255814,9.81860465116279
1640602537.0,338200347.0,37.840998,-122.464785,7.396227,0.377439,0.926035,30.0,16.0,0.0,0.60205,213.04263565891472,10.12170542635659,9.817441860465117
1640602538.0,338200347.0,37.84103,-122.464769,7.397151,0.37734,0.926075,30.0,16.0,0.0,0.600294,213.06201550387595,10.122480620155038,9.81627906976744
1640602539.0,338200347.0,37.841062,-122.464752,7.398059,0.377229,0.92612,30.0,16.0,0.0,0.598538,213.0813953488372,10.123255813953488,9.815116279069768
1640602540.0,338200347.0,37.841093,-122.464736,7.398953,0.377104,0.926171,30.0,16.0,0.0,0.596781,213.10077519379848,10.124031007751938,9.813953488372093
1640602541.0,338200347.0,37.841125,-122.464719,7.399832,0.376966,0.926227,30.0,16.0,0.0,0.595025,213.1201550387597,10.124806201550388,9.81279069767442
1640602542.0,338200347.0,37.841157,-122.464703,7.400697,0.376815,0.926289,30.0,16.0,0.0,0.593268,213.13953488372093,10.125581395348837,9.811627906976744
1640602543.0,338200347.0,37.841188,-122.464687,7.401547,0.37665,0.926356,30.0,16.0,0.0,0.591511,213.15891472868216,10.126356589147289,9.81046511627907
1640602544.0,338200347.0,37.84122,-122.46467,7.402382,0.376472,0.926428,30.0,16.0,0.0,0.589754,213.1782945736434,10.127131782945735,9.809302325581395
1640602545.0,338200347.0,37.841252,-122.464654,7.403203,0.376281,0.926505,30.0,16.0,0.0,0.587997,213.19767441860463,10.127906976744184,9.80813953488372
1640602546.0,338200347.0,37.841284,-122.464638,7.404009,0.376077,0.926588,30.0,16.0,0.0,0.58624,213.2170542635659,10.128682170542636,9.806976744186048
1640602547.0,338200347.0,37.841315,-122.464622,7.404801,0.37586,0.926677,30.0,16.0,0.0,0.584483,213.2364341085272,10.129457364341086,9.805813953488371
1640602548.0,338200347.0,37.841347,-122.464605,7.405579,0.375629,0.92677,30.0,16.0,0.0,0.582725,213.2558139534884,10.130232558139534,9.804651162790698
1640602549.0,338200347.0,37.841379,-122.464589,7.406342,0.375385,0.926869,30.0,16.0,0.0,0.580968,213.2751937984496,10.131007751937984,9.803488372093025
1640602550.0,338200347.0,37.841411,-122.464573,7.407091,0.375127,0.926973,30.0,16.0,0.0,0.57921,213.29457364341084,10.131782945736434,9.80232558139535
1640602551.0,338200347.0,37.841442,-122.464556,7.407826,0.374857,0.927083,30.0,16.0,0.0,0.577452,213.3139534883721,10.132558139534884,9.801162790697674
1640602552.0,338200347.0,37.841474,-122.46454,7.408548,0.374573,0.927197,30.0,16.0,0.0,0.575695,213.3333333333333,10.133333333333333,9.8
1640602553.0,338200347.0,37.841506,-122.464524,7.409255,0.374276,0.927317,30.0,16.0,0.0,0.573937,213.35271317829452,10.134108527131785,9.798837209302324
1640602554.0,338200347.0,37.841538,-122.464508,7.409949,0.373966,0.927443,30.0,16.0,0.0,0.572179,213.3720930232558,10.134883720930231,9.79767441860465
1640602555.0,338200347.0,37.84157,-122.464491,7.410629,0.373642,0.927573,30.0,16.0,0.0,0.570421,213.39147286821705,10.135658914728682,9.796511627906977
1640602556.0,338200347.0,37.841601,-122.464475,7.411295,0.373305,0.927709,30.0,16.0,0.0,0.568663,213.4108527131783,10.136434108527132,9.795348837209302
1640602557.0,338200347.0,37.841633,-122.464459,7.411948,0.372955,0.927849,30.0,16.0,0.0,0.566905,213.43023255813952,10.137209302325582,9.794186046511628
1640602558.0,338200347.0,37.841665,-122.464443,7.412587,0.372592,0.927995,30.0,16.0,0.0,0.565147,213.4496124031008,10.13798449612403,9.793023255813951
1640602559.0,338200347.0,37.841697,-122.464427,7.413214,0.372215,0.928146,30.0,16.0,0.0,0.563389,213.468992248062,10.13875968992248,9.79186046511628
1640602560.0,338200347.0,37.841729,-122.46441,7.413827,0.371825,0.928303,30.0,16.0,0.0,0.561631,213.4883720930233,10.13953488372093,9.790697674418604
1640602561.0,338200347.0,37.84176,-122.464394,7.414428,0.371422,0.928464,30.0,16.0,0.0,0.559874,213.5077519379845,10.14031007751938,9.78953488372093
1640602562.0,338200347.0,37.841792,-122.464378,7.415015,0.371005,0.928631,30.0,16.0,0.0,0.558116,213.52713178294573,10.141085271317827,9.788372093023256
1640602563.0,338200347.0,37.841824,-122.464362,7.41559,0.370575,0.928802,30.0,16.0,0.0,0.556358,213.54651162790697,10.14186046511628,9.787209302325582
1640602564.0,338200347.0,37.841856,-122.464346,7.416153,0.370132,0.928979,30.0,16.0,0.0,0.5546,213.56589147286823,10.14263565891473,9.786046511627909
1640602565.0,338200347.0,37.841888,-122.46433,7.416703,0.369676,0.929161,30.0,16.0,0.0,0.552842,213.58527131782947,10.143410852713178,9.784883720930232
1640602566.0,338200347.0,37.84192,-122.464314,7.417241,0.369206,0.929348,30.0,16.0,0.0,0.551084,213.6046511627907,10.144186046511628,9.783720930232558
1640602567.0,338200347.0,37.841952,-122.464298,7.417767,0.368723,0.929539,30.0,16.0,0.0,0.549327,213.624031007752,10.144961240310078,9.782558139534885
1640602568.0,338200347.0,37.841984,-122.464282,7.418281,0.368226,0.929736,30.0,16.0,0.0,0.547569,213.6434108527132,10.145736434108526,9.78139534883721
1640602569.0,338200347.0,37.842015,-122.464266,7.418783,0.367717,0.929938,30.0,16.0,0.0,0.545812,213.6627906976744,10.146511627906976,9.780232558139534
1640602570.0,338200347.0,37.842047,-122.46425,7.419274,0.367193,0.930145,30.0,16.0,0.0,0.544054,213.68217054263565,10.147286821705428,9.77906976744186
1640602571.0,338200347.0,37.842079,-122.464234,7.419753,0.366657,0.930356,30.0,16.0,0.0,0.542297,213.7015503875969,10.148062015503877,9.777906976744186
1640602572.0,338200347.0,37.842111,-122.464218,7.420222,0.366107,0.930573,30.0,16.0,0.0,0.54054,213.7209302325581,10.148837209302323,9.776744186046512
1640602573.0,338200347.0,37.842143,-122.464202,7.420679,0.365544,0.930794,30.0,16.0,0.0,0.538783,213.74031007751933,10.149612403100775,9.775581395348835
1640602574.0,338200347.0,37.842175,-122.464186,7.421126,0.364967,0.931021,30.0,16.0,0.0,0.537026,213.75968992248065,10.150387596899224,9.774418604651164
1640602575.0,338200347.0,37.842207,-122.46417,7.421562,0.364377,0.931252,30.0,16.0,0.0,0.535269,213.77906976744185,10.151162790697674,9.773255813953488
1640602576.0,338200347.0,37.842239,-122.464154,7.421987,0.363773,0.931488,30.0,16.0,0.0,0.533513,213.7984496124031,10.151937984496124,9.772093023255811
1640602577.0,338200347.0,37.842271,-122.464138,7.422403,0.363156,0.931728,30.0,16.0,0.0,0.531756,213.81782945736435,10.152713178294574,9.77093023255814
1640602578.0,338200347.0,37.842303,-122.464123,7.422808,0.362526,0.931974,30.0,16.0,0.0,0.53,213.8372093023256,10.153488372093022,9.769767441860465
1640602579.0,338200347.0,37.842335,-122.464107,7.423204,0.361882,0.932224,30.0,16.0,0.0,0.528244,213.85658914728683,10.154263565891473,9.768604651162793
1640602580.0,338200347.0,37.842367,-122.464091,7.42359,0.361225,0.932479,30.0,16.0,0.0,0.526488,213.8759689922481,10.155038759689925,9.767441860465116
1640602581.0,338200347.0,37.842399,-122.464075,7.423967,0.360554,0.932738,30.0,16.0,0.0,0.524732,213.8953488372093,10.155813953488371,9.766279069767442
1640602582.0,338200347.0,37.842431,-122.46406,7.424335,0.35987,0.933003,30.0,16.0,0.0,0.522977,213.91472868217053,10.15658914728682,9.765116279069767
1640602583.0,338200347.0,37.842463,-122.464044,7.424694,0.359172,0.933271,30.0,16.0,0.0,0.521221,213.93410852713177,10.157364341085271,9.763953488372094
1640602584.0,338200347.0,37.842495,-122.464028,7.425044,0.358461,0.933545,30.0,16.0,0.0,0.519466,213.95348837209303,10.158139534883722,9.76279069767442
1640602585.0,338200347.0,37.842527,-122.464013,7.425386,0.357736,0.933823,30.0,16.0,0.0,0.517711,213.97286821705427,10.15891472868217,9.761627906976743
1640602586.0,338200347.0,37.842559,-122.463997,7.42572,0.356998,0.934105,30.0,16.0,0.0,0.515957,213.9922480620155,10.15968992248062,9.76046511627907
1640602587.0,338200347.0,37.842592,-122.463982,7.426046,0.356246,0.934392,30.0,16.0,0.0,0.514202,214.0116279069768,10.16046511627907,9.759302325581396
1640602588.0,338200347.0,37.842624,-122.463966,7.426364,0.355481,0.934684,30.0,16.0,0.0,0.512448,214.031007751938,10.16124031007752,9.75813953488372
1640602589.0,338200347.0,37.842656,-122.463951,7.426676,0.354702,0.934979,30.0,16.0,0.0,0.510694,214.0503875968992,10.162015503875969,9.756976744186046
1640602590.0,338200347.0,37.842688,-122.463935,7.42698,0.353909,0.93528,30.0,16.0,0.0,0.508941,214.06976744186048,10.16279069767442,9.755813953488373
1640602591.0,338200347.0,37.84272,-122.46392,7.42728,0.35311,0.935582,30.0,16.0,0.0,0.507188,214.0891472868217,10.163565891472867,9.754651162790696
1640602592.0,338200347.0,37.842752,-122.463905,7.427588,0.352332,0.935875,30.0,16.0,0.0,0.505435,214.1085271317829,10.164341085271316,9.753488372093024
1640602593.0,338200347.0,37.842784,-122.463889,7.427906,0.35158,0.936158,30.0,16.0,0.0,0.503682,214.12790697674416,10.165116279069768,9.752325581395349
1640602594.0,338200347.0,37.842816,-122.463874,7.428235,0.350856,0.936429,30.0,16.0,0.0,0.50193,214.14728682170545,10.165891472868218,9.751162790697675
1640602595.0,338200347.0,37.842849,-122.463859,7.428573,0.35016,0.93669,30.0,16.0,0.0,0.500178,214.16666666666663,10.166666666666666,9.75
1640602596.0,338200347.0,37.842881,-122.463843,7.428919,0.349491,0.93694,30.0,16.0,0.0,0.498426,214.18604651162792,10.167441860465116,9.748837209302325
1640602597.0,338200347.0,37.842913,-122.463828,7.429275,0.348849,0.937179,30.0,16.0,0.0,0.496674,214.2054263565892,10.168217054263566,9.747674418604651
1640602598.0,338200347.0,37.842945,-122.463813,7.429638,0.348235,0.937407,30.0,16.0,0.0,0.494923,214.2248062015504,10.168992248062017,9.746511627906976
1640602599.0,338200347.0,37.842977,-122.463798,7.430009,0.347649,0.937625,30.0,16.0,0.0,0.493172,214.24418604651163,10.169767441860465,9.745348837209304
1640602600.0,338200347.0,37.84301,-122.463783,7.430387,0.34709,0.937832,30.0,16.0,0.0,0.491421,214.2635658914729,10.170542635658917,9.744186046511627
1640602601.0,338200347.0,37.843042,-122.463768,7.430772,0.346558,0.938028,30.0,16.0,0.0,0.48967,214.2829457364341,10.171317829457363,9.743023255813954
1640602602.0,338200347.0,37.843074,-122.463753,7.431163,0.346054,0.938214,30.0,16.0,0.0,0.487919,214.3023255813953,10.172093023255814,9.74186046511628
1640602603.0,338200347.0,37.843106,-122.463738,7.43156,0.345578,0.93839,30.0,16.0,0.0,0.486169,214.3217054263566,10.172868217054264,9.740697674418604
1640602604.0,338200347.0,37.843139,-122.463723,7.431963,0.345129,0.938555,30.0,16.0,0.0,0.484418,214.34108527131784,10.173643410852714,9.73953488372093
1640602605.0,338200347.0,37.843171,-122.463707,7.432371,0.344708,0.93871,30.0,16.0,0.0,0.482668,214.36046511627907,10.174418604651162,9.738372093023257
1640602606.0,338200347.0,37.843203,-122.463692,7.432784,0.344315,0.938854,30.0,16.0,0.0,0.480918,214.3798449612403,10.175193798449612,9.73720930232558
1640602607.0,338200347.0,37.843236,-122.463677,7.433203,0.343949,0.938988,30.0,16.0,0.0,0.479168,214.3992248062016,10.175968992248064,9.736046511627906
1640602608.0,338200347.0,37.843268,-122.463662,7.433626,0.343611,0.939112,30.0,16.0,0.0,0.477419,214.4186046511628,10.17674418604651,9.734883720930233
1640602609.0,338200347.0,37.8433,-122.463648,7.434053,0.3433,0.939226,30.0,16.0,0.0,0.475669,214.43798449612405,10.17751937984496,9.733720930232558
1640602610.0,338200347.0,37.843332,-122.463633,7.434484,0.343017,0.939329,30.0,16.0,0.0,0.473919,214.45736434108528,10.178294573643411,9.732558139534884
1640602611.0,338200347.0,37.843365,-122.463618,7.434919,0.342762,0.939422,30.0,16.0,0.0,0.472169,214.4767441860465,10.17906976744186,9.731395348837207
1640602612.0,338200347.0,37.843397,-122.463603,7.435358,0.342534,0.939505,30.0,16.0,0.0,0.47042,214.49612403100767,10.17984496124031,9.730232558139535
1640602613.0,338200347.0,37.843429,-122.463588,7.435801,0.342334,0.939578,30.0,16.0,0.0,0.46867,214.515503875969,10.18062015503876,9.72906976744186
1640602614.0,338200347.0,37.843462,-122.463573,7.436246,0.342161,0.939641,30.0,16.0,0.0,0.466921,214.53488372093025,10.18139534883721,9.727906976744189
1640602615.0,338200347.0,37.843494,-122.463558,7.436696,0.342017,0.939694,30.0,16.0,0.0,0.465171,214.55426356589143,10.182170542635658,9.726744186046512
1640602616.0,338200347.0,37.843526,-122.463543,7.437148,0.3419,0.939736,30.0,16.0,0.0,0.463422,214.57364341085272,10.182945736434108,9.725581395348836
1640602617.0,338200347.0,37.843559,-122.463528,7.437604,0.34181,0.939769,30.0,16.0,0.0,0.461672,214.593023255814,10.18372093023256,9.724418604651165
1640602618.0,338200347.0,37.843591,-122.463513,7.438062,0.341748,0.939791,30.0,16.0,0.0,0.459923,214.6124031007752,10.184496124031009,9.723255813953488
1640602619.0,338200347.0,37.843623,-122.463498,7.438524,0.341714,0.939804,30.0,16.0,0.0,0.458173,214.63178294573643,10.185271317829455,9.722093023255814
1640602620.0,338200347.0,37.843656,-122.463483,7.438989,0.341708,0.939806,30.0,16.0,0.0,0.456423,214.65116279069767,10.186046511627907,9.72093023255814
1640602621.0,338200347.0,37.843688,-122.463469,7.439457,0.341729,0.939799,30.0,16.0,0.0,0.454673,214.6705426356589,10.186821705426356,9.719767441860466
1640602622.0,338200347.0,37.84372,-122.463454,7.439927,0.341778,0.939781,30.0,16.0,0.0,0.452924,214.68992248062017,10.187596899224806,9.71860465116279
1640602623.0,338200347.0,37.843753,-122.463439,7.440401,0.341854,0.939753,30.0,16.0,0.0,0.451174,214.7093023255814,10.188372093023256,9.717441860465115
1640602624.0,338200347.0,37.843785,-122.463424,7.440878,0.341958,0.939715,30.0,16.0,0.0,0.449424,214.72868217054264,10.189147286821706,9.716279069767442
1640602625.0,338200347.0,37.843817,-122.463409,7.441358,0.342089,0.939667,30.0,16.0,0.0,0.447673,214.74806201550388,10.189922480620154,9.715116279069768
1640602626.0,338200347.0,37.84385,-122.463394,7.441841,0.342249,0.939609,30.0,16.0,0.0,0.445923,214.7674418604651,10.190697674418605,9.713953488372091
1640602627.0,338200347.0,37.843882,-122.463379,7.442328,0.342435,0.939541,30.0,16.0,0.0,0.444172,214.78682170542635,10.191472868217057,9.712790697674418
1640602628.0,338200347.0,37.843915,-122.463364,7.442818,0.34265,0.939463,30.0,16.0,0.0,0.442422,214.8062015503876,10.192248062015503,9.711627906976744
1640602629.0,338200347.0,37.843947,-122.463349,7.443312,0.342892,0.939375,30.0,16.0,0.0,0.440671,214.82558139534885,10.193023255813952,9.71046511627907
1640602630.0,338200347.0,37.843979,-122.463334,7.44381,0.343161,0.939277,30.0,16.0,0.0,0.43892,214.84496124031008,10.193798449612403,9.709302325581396
1640602631.0,338200347.0,37.844012,-122.463319,7.444312,0.343458,0.939168,30.0,16.0,0.0,0.437168,214.8643410852713,10.194573643410852,9.70813953488372
1640602632.0,338200347.0,37.844044,-122.463304,7.444818,0.343783,0.939049,30.0,16.0,0.0,0.435417,214.88372093023256,10.195348837209302,9.706976744186049
1640602633.0,338200347.0,37.844076,-122.463289,7.445328,0.344135,0.93892,30.0,16.0,0.0,0.433665,214.9031007751938,10.196124031007752,9.705813953488372
1640602634.0,338200347.0,37.844109,-122.463274,7.445843,0.344514,0.938781,30.0,16.0,0.0,0.431913,214.92248062015503,10.196899224806202,9.704651162790698
1640602635.0,338200347.0,37.844141,-122.463259,7.446363,0.344921,0.938632,30.0,16.0,0.0,0.430161,214.9418604651163,10.19767441860465,9.703488372093023
1640602636.0,338200347.0,37.844173,-122.463244,7.446889,0.345356,0.938472,30.0,16.0,0.0,0.428408,214.9612403100776,10.1984496124031,9.70232558139535
1640602637.0,338200347.0,37.844206,-122.463229,7.447419,0.345817,0.938302,30.0,16.0,0.0,0.426655,214.9806201550388,10.199224806201553,9.701162790697676
1640602638.0,338200347.0,37.844238,-122.463214,7.447956,0.346307,0.938121,30.0,16.0,0.0,0.424902,215.0,10.2,9.7
1640602639.0,338200347.0,37.84427,-122.463199,7.448499,0.346823,0.937931,30.0,16.0,0.0,0.423148,215.01937984496124,10.20077519379845,9.698837209302326
1640602640.0,338200347.0,37.844303,-122.463184,7.449049,0.347367,0.937729,30.0,16.0,0.0,0.421394,215.03875968992247,10.2015503875969,9.69767441860465
1640602641.0,338200347.0,37.844335,-122.463169,7.449605,0.347938,0.937517,30.0,16.0,0.0,0.41964,215.0581395348837,10.20232558139535,9.696511627906975
1640602642.0,338200347.0,37.844367,-122.463154,7.450169,0.348537,0.937295,30.0,16.0,0.0,0.417885,215.07751937984497,10.203100775193798,9.695348837209302
1640602643.0,338200347.0,37.8444,-122.463138,7.450741,0.349163,0.937062,30.0,16.0,0.0,0.41613,215.0968992248062,10.203875968992248,9.694186046511629
1640602644.0,338200347.0,37.844432,-122.463123,7.45132,0.349816,0.936818,30.0,16.0,0.0,0.414375,215.11627906976744,10.204651162790698,9.693023255813952
1640602645.0,338200347.0,37.844464,-122.463108,7.451909,0.350496,0.936564,30.0,16.0,0.0,0.412619,215.13565891472868,10.205426356589149,9.69186046511628
1640602646.0,338200347.0,37.844496,-122.463093,7.452506,0.351204,0.936299,30.0,16.0,0.0,0.410863,215.15503875968992,10.206201550387595,9.690697674418605
1640602647.0,338200347.0,37.844529,-122.463077,7.453114,0.351939,0.936023,30.0,16.0,0.0,0.409106,215.17441860465115,10.206976744186049,9.68953488372093
1640602648.0,338200347.0,37.844561,-122.463062,7.453731,0.3527,0.935736,30.0,16.0,0.0,0.407349,215.1937984496124,10.207751937984495,9.688372093023256
1640602649.0,338200347.0,37.844593,-122.463046,7.454359,0.353489,0.935439,30.0,16.0,0.0,0.405591,215.21317829457365,10.208527131782946,9.68720930232558
1640602650.0,338200347.0,37.844626,-122.463031,7.454998,0.354305,0.93513,30.0,16.0,0.0,0.403833,215.2325581395349,10.209302325581396,9.686046511627907
1640602651.0,338200347.0,37.844658,-122.463016,7.45565,0.355148,0.93481,30.0,16.0,0.0,0.402074,215.25193798449607,10.210077519379844,9.684883720930232
1640602652.0,338200347.0,37.84469,-122.463,7.456299,0.356012,0.934481,30.0,16.0,0.0,0.400315,215.27131782945736,10.210852713178294,9.68372093023256
1640602653.0,338200347.0,37.844722,-122.462984,7.456889,0.356871,0.934154,30.0,16.0,0.0,0.398555,215.2906976744186,10.211627906976744,9.682558139534883
1640602654.0,338200347.0,37.844754,-122.462969,7.457405,0.35772,0.933829,30.0,16.0,0.0,0.396794,215.31007751937983,10.212403100775196,9.68139534883721
1640602655.0,338200347.0,37.844787,-122.462953,7.457847,0.358558,0.933507,30.0,16.0,0.0,0.395034,215.3294573643411,10.213178294573645,9.680232558139537
1640602656.0,338200347.0,37.844819,-122.462938,7.458214,0.359386,0.933189,30.0,16.0,0.0,0.393272,215.3488372093024,10.213953488372091,9.67906976744186
1640602657.0,338200347.0,37.844851,-122.462922,7.458508,0.360203,0.932874,30.0,16.0,0.0,0.391511,215.3682170542636,10.214728682170543,9.677906976744186
1640602658.0,338200347.0,37.844883,-122.462906,7.458726,0.36101,0.932562,30.0,16.0,0.0,0.389748,215.3875968992248,10.215503875968992,9.67674418604651
1640602659.0,338200347.0,37.844915,-122.46289,7.45887,0.361806,0.932253,30.0,16.0,0.0,0.387986,215.40697674418604,10.216279069767442,9.675581395348836
