Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627896201.0,367118570.0,37.809236,-122.441808,7.182506,-0.997651,-0.068503,30.0,8.0,0.0,0.887218,280.2333333333333,6.494166666666667,10.0
1627896202.0,367118570.0,37.809234,-122.44185,7.184686,-0.997609,-0.06911,30.0,8.0,0.0,0.88398,280.24444444444447,6.493888888888889,10.0
1627896203.0,367118570.0,37.809232,-122.441892,7.186884,-0.997566,-0.069724,30.0,8.0,0.0,0.880741,280.2555555555556,6.493611111111111,10.0
1627896204.0,367118570.0,37.809229,-122.441934,7.1891,-0.997523,-0.070343,30.0,8.0,0.0,0.877501,280.26666666666665,6.493333333333333,10.0
1627896205.0,367118570.0,37.809227,-122.441976,7.191335,-0.997479,-0.070968,30.0,8.0,0.0,0.87426,280.27777777777777,6.493055555555555,10.0
1627896206.0,367118570.0,37.809225,-122.442018,7.193588,-0.997433,-0.071599,30.0,8.0,0.0,0.871017,280.2888888888889,6.4927777777777775,10.0
1627896207.0,367118570.0,37.809222,-122.44206,7.19586,-0.997388,-0.072237,30.0,8.0,0.0,0.867774,280.3,6.4925,10.0
1627896208.0,367118570.0,37.80922,-122.442102,7.19815,-0.997341,-0.07288,30.0,8.0,0.0,0.86453,280.3111111111112,6.492222222222222,10.0
1627896209.0,367118570.0,37.809217,-122.442144,7.20046,-0.997293,-0.073529,30.0,8.0,0.0,0.861285,280.3222222222222,6.491944444444444,10.0
1627896210.0,367118570.0,37.809215,-122.442186,7.202788,-0.997245,-0.074184,30.0,8.0,0.0,0.858039,280.3333333333333,6.491666666666667,10.0
1627896211.0,367118570.0,37.809212,-122.442228,7.205136,-0.997195,-0.074845,30.0,8.0,0.0,0.854791,280.34444444444443,6.491388888888888,10.0
1627896212.0,367118570.0,37.80921,-122.44227,7.207502,-0.997145,-0.075512,30.0,8.0,0.0,0.851543,280.35555555555555,6.491111111111112,10.0
1627896213.0,367118570.0,37.809207,-122.442312,7.209888,-0.997094,-0.076184,30.0,8.0,0.0,0.848294,280.3666666666667,6.490833333333334,10.0
1627896214.0,367118570.0,37.809205,-122.442354,7.212293,-0.997042,-0.076863,30.0,8.0,0.0,0.845043,280.3777777777778,6.490555555555556,10.0
1627896215.0,367118570.0,37.809202,-122.442396,7.214717,-0.996989,-0.077548,30.0,8.0,0.0,0.841792,280.3888888888889,6.490277777777778,10.0
1627896216.0,367118570.0,37.8092,-122.442438,7.217161,-0.996935,-0.078238,30.0,8.0,0.0,0.838539,280.4,6.49,10.0
1627896217.0,367118570.0,37.809197,-122.442481,7.219625,-0.99688,-0.078934,30.0,8.0,0.0,0.835286,280.4111111111111,6.489722222222222,10.0
1627896218.0,367118570.0,37.809195,-122.442523,7.222108,-0.996824,-0.079636,30.0,8.0,0.0,0.832031,280.4222222222222,6.489444444444445,10.0
1627896219.0,367118570.0,37.809192,-122.442565,7.22461,-0.996767,-0.080344,30.0,8.0,0.0,0.828775,280.43333333333334,6.489166666666667,10.0
1627896220.0,367118570.0,37.809189,-122.442607,7.227133,-0.996709,-0.081058,30.0,8.0,0.0,0.825518,280.44444444444446,6.488888888888889,10.0
1627896221.0,367118570.0,37.809186,-122.442649,7.229676,-0.996651,-0.081777,30.0,8.0,0.0,0.82226,280.4555555555556,6.488611111111111,10.0
1627896222.0,367118570.0,37.809184,-122.442691,7.232238,-0.996591,-0.082502,30.0,8.0,0.0,0.819001,280.4666666666667,6.488333333333333,10.0
1627896223.0,367118570.0,37.809181,-122.442734,7.234821,-0.99653,-0.083233,30.0,8.0,0.0,0.815741,280.47777777777776,6.488055555555556,10.0
1627896224.0,367118570.0,37.809178,-122.442776,7.237424,-0.996468,-0.08397,30.0,8.0,0.0,0.812479,280.4888888888889,6.487777777777778,10.0
1627896225.0,367118570.0,37.809175,-122.442818,7.240047,-0.996405,-0.084713,30.0,8.0,0.0,0.809217,280.5,6.4875,10.0
1627896226.0,367118570.0,37.809173,-122.44286,7.24269,-0.996342,-0.085461,30.0,8.0,0.0,0.805953,280.5111111111111,6.487222222222222,10.0
1627896227.0,367118570.0,37.80917,-122.442903,7.245355,-0.996277,-0.086215,30.0,8.0,0.0,0.802688,280.52222222222224,6.486944444444444,10.0
1627896228.0,367118570.0,37.809167,-122.442945,7.248039,-0.996211,-0.086975,30.0,8.0,0.0,0.799422,280.53333333333336,6.486666666666666,10.0
1627896229.0,367118570.0,37.809164,-122.442987,7.250745,-0.996143,-0.08774,30.0,8.0,0.0,0.796155,280.5444444444444,6.4863888888888885,10.0
1627896230.0,367118570.0,37.809161,-122.443029,7.253471,-0.996075,-0.088511,30.0,8.0,0.0,0.792886,280.55555555555554,6.486111111111111,10.0
1627896231.0,367118570.0,37.809158,-122.443072,7.256218,-0.996006,-0.089288,30.0,8.0,0.0,0.789617,280.56666666666666,6.485833333333334,10.0
1627896232.0,367118570.0,37.809155,-122.443114,7.258986,-0.995935,-0.09007,30.0,8.0,0.0,0.786346,280.5777777777778,6.485555555555555,10.0
1627896233.0,367118570.0,37.809152,-122.443156,7.261776,-0.995864,-0.090858,30.0,8.0,0.0,0.783074,280.5888888888889,6.485277777777778,10.0
1627896234.0,367118570.0,37.809149,-122.443199,7.264586,-0.995791,-0.091651,30.0,8.0,0.0,0.7798,280.6,6.485,10.0
1627896235.0,367118570.0,37.809146,-122.443241,7.267418,-0.995717,-0.09245,30.0,8.0,0.0,0.776526,280.6111111111111,6.484722222222223,10.0
1627896236.0,367118570.0,37.809143,-122.443283,7.270271,-0.995642,-0.093255,30.0,8.0,0.0,0.77325,280.6222222222222,6.484444444444445,10.0
1627896237.0,367118570.0,37.80914,-122.443326,7.273146,-0.995566,-0.094066,30.0,8.0,0.0,0.769973,280.6333333333333,6.484166666666667,10.0
1627896238.0,367118570.0,37.809136,-122.443368,7.276042,-0.995489,-0.094881,30.0,8.0,0.0,0.766695,280.64444444444445,6.483888888888889,10.0
1627896239.0,367118570.0,37.809133,-122.443411,7.278961,-0.99541,-0.095703,30.0,8.0,0.0,0.763416,280.6555555555556,6.483611111111111,10.0
1627896240.0,367118570.0,37.80913,-122.443453,7.281901,-0.99533,-0.09653,30.0,8.0,0.0,0.760135,280.6666666666667,6.483333333333333,10.0
1627896241.0,367118570.0,37.809127,-122.443496,7.284863,-0.995249,-0.097362,30.0,8.0,0.0,0.756853,280.6777777777778,6.483055555555556,10.0
1627896242.0,367118570.0,37.809123,-122.443538,7.287847,-0.995167,-0.0982,30.0,8.0,0.0,0.75357,280.68888888888887,6.482777777777778,10.0
1627896243.0,367118570.0,37.80912,-122.44358,7.290853,-0.995083,-0.099043,30.0,8.0,0.0,0.750285,280.7,6.4825,10.0
1627896244.0,367118570.0,37.809117,-122.443623,7.293882,-0.994998,-0.099892,30.0,8.0,0.0,0.746999,280.7111111111111,6.482222222222222,10.0
1627896245.0,367118570.0,37.809113,-122.443665,7.296933,-0.994912,-0.100747,30.0,8.0,0.0,0.743712,280.72222222222223,6.481944444444444,10.0
1627896246.0,367118570.0,37.80911,-122.443708,7.300006,-0.994825,-0.101606,30.0,8.0,0.0,0.740424,280.7333333333333,6.4816666666666665,10.0
1627896247.0,367118570.0,37.809107,-122.44375,7.303102,-0.994736,-0.102471,30.0,8.0,0.0,0.737134,280.74444444444447,6.481388888888889,10.0
1627896248.0,367118570.0,37.809103,-122.443793,7.306221,-0.994646,-0.103342,30.0,8.0,0.0,0.733843,280.7555555555556,6.481111111111111,10.0
1627896249.0,367118570.0,37.8091,-122.443836,7.309363,-0.994554,-0.104218,30.0,8.0,0.0,0.730551,280.76666666666665,6.480833333333333,10.0
1627896250.0,367118570.0,37.809096,-122.443878,7.312527,-0.994462,-0.105099,30.0,8.0,0.0,0.727257,280.77777777777777,6.480555555555555,10.0
1627896251.0,367118570.0,37.809093,-122.443921,7.315715,-0.994368,-0.105986,30.0,8.0,0.0,0.723962,280.7888888888889,6.480277777777777,10.0
1627896252.0,367118570.0,37.809089,-122.443963,7.318926,-0.994272,-0.106878,30.0,8.0,0.0,0.720665,280.8,6.48,10.0
1627896253.0,367118570.0,37.809085,-122.444006,7.32216,-0.994175,-0.107775,30.0,8.0,0.0,0.717368,280.8111111111112,6.479722222222223,10.0
1627896254.0,367118570.0,37.809082,-122.444049,7.325418,-0.994077,-0.108677,30.0,8.0,0.0,0.714068,280.8222222222222,6.479444444444445,10.0
1627896255.0,367118570.0,37.809078,-122.444091,7.328699,-0.993977,-0.109585,30.0,8.0,0.0,0.710768,280.8333333333333,6.479166666666667,10.0
1627896256.0,367118570.0,37.809074,-122.444134,7.332004,-0.993876,-0.110498,30.0,8.0,0.0,0.707466,280.84444444444443,6.478888888888889,10.0
1627896257.0,367118570.0,37.809071,-122.444177,7.335332,-0.993774,-0.111417,30.0,8.0,0.0,0.704163,280.85555555555555,6.478611111111111,10.0
1627896258.0,367118570.0,37.809067,-122.444219,7.338685,-0.99367,-0.11234,30.0,8.0,0.0,0.700858,280.8666666666667,6.4783333333333335,10.0
1627896259.0,367118570.0,37.809063,-122.444262,7.342061,-0.993564,-0.113269,30.0,8.0,0.0,0.697552,280.8777777777778,6.478055555555556,10.0
1627896260.0,367118570.0,37.809059,-122.444305,7.345462,-0.993457,-0.114203,30.0,8.0,0.0,0.694244,280.8888888888889,6.477777777777778,10.0
1627896261.0,367118570.0,37.809055,-122.444347,7.348887,-0.993349,-0.115142,30.0,8.0,0.0,0.690935,280.9,6.4775,10.0
1627896262.0,367118570.0,37.809051,-122.44439,7.352336,-0.993239,-0.116086,30.0,8.0,0.0,0.687625,280.9111111111111,6.477222222222222,10.0
1627896263.0,367118570.0,37.809047,-122.444433,7.35581,-0.993128,-0.117035,30.0,8.0,0.0,0.684313,280.9222222222222,6.476944444444444,10.0
1627896264.0,367118570.0,37.809043,-122.444476,7.359308,-0.993015,-0.11799,30.0,8.0,0.0,0.681,280.93333333333334,6.476666666666667,10.0
1627896265.0,367118570.0,37.809039,-122.444518,7.362831,-0.9929,-0.11895,30.0,8.0,0.0,0.677685,280.94444444444446,6.476388888888889,10.0
1627896266.0,367118570.0,37.809035,-122.444561,7.366379,-0.992784,-0.119914,30.0,8.0,0.0,0.674369,280.9555555555556,6.476111111111111,10.0
1627896267.0,367118570.0,37.809031,-122.444604,7.369952,-0.992667,-0.120884,30.0,8.0,0.0,0.671051,280.9666666666667,6.475833333333333,10.0
1627896268.0,367118570.0,37.809027,-122.444647,7.37355,-0.992547,-0.121859,30.0,8.0,0.0,0.667732,280.97777777777776,6.475555555555555,10.0
1627896269.0,367118570.0,37.809023,-122.44469,7.377173,-0.992427,-0.122838,30.0,8.0,0.0,0.664411,280.9888888888889,6.4752777777777775,10.0
1627896270.0,367118570.0,37.809019,-122.444733,7.380821,-0.992304,-0.123823,30.0,8.0,0.0,0.661089,281.0,6.475,10.0
1627896271.0,367118570.0,37.809015,-122.444776,7.384495,-0.99218,-0.124813,30.0,8.0,0.0,0.657765,281.0111111111111,6.474722222222223,10.0
1627896272.0,367118570.0,37.80901,-122.444818,7.388195,-0.992055,-0.125808,30.0,8.0,0.0,0.65444,281.02222222222224,6.474444444444444,10.0
1627896273.0,367118570.0,37.809006,-122.444861,7.39192,-0.991927,-0.126807,30.0,8.0,0.0,0.651113,281.03333333333336,6.474166666666667,10.0
1627896274.0,367118570.0,37.809002,-122.444904,7.395671,-0.991798,-0.127812,30.0,8.0,0.0,0.647785,281.0444444444444,6.473888888888889,10.0
1627896275.0,367118570.0,37.808997,-122.444947,7.399448,-0.991668,-0.128821,30.0,8.0,0.0,0.644456,281.05555555555554,6.473611111111111,10.0
1627896276.0,367118570.0,37.808993,-122.44499,7.403251,-0.991536,-0.129835,30.0,8.0,0.0,0.641124,281.06666666666666,6.473333333333334,10.0
1627896277.0,367118570.0,37.808988,-122.445033,7.40708,-0.991402,-0.130855,30.0,8.0,0.0,0.637791,281.0777777777778,6.473055555555556,10.0
1627896278.0,367118570.0,37.808984,-122.445076,7.410936,-0.991266,-0.131879,30.0,8.0,0.0,0.634457,281.0888888888889,6.472777777777778,10.0
1627896279.0,367118570.0,37.808979,-122.445119,7.414818,-0.991128,-0.132907,30.0,8.0,0.0,0.631121,281.1,6.4725,10.0
1627896280.0,367118570.0,37.808975,-122.445162,7.418727,-0.990989,-0.133941,30.0,8.0,0.0,0.627784,281.1111111111111,6.472222222222222,10.0
1627896281.0,367118570.0,37.80897,-122.445205,7.422662,-0.990848,-0.13498,30.0,8.0,0.0,0.624445,281.1222222222222,6.4719444444444445,10.0
1627896282.0,367118570.0,37.808966,-122.445248,7.426624,-0.990706,-0.136023,30.0,8.0,0.0,0.621104,281.1333333333333,6.471666666666667,10.0
1627896283.0,367118570.0,37.808961,-122.445292,7.430614,-0.990561,-0.137071,30.0,8.0,0.0,0.617762,281.14444444444445,6.471388888888889,10.0
1627896284.0,367118570.0,37.808956,-122.445335,7.43463,-0.990415,-0.138123,30.0,8.0,0.0,0.614418,281.1555555555556,6.471111111111111,10.0
1627896285.0,367118570.0,37.808951,-122.445378,7.438674,-0.990267,-0.13918,30.0,8.0,0.0,0.611073,281.1666666666667,6.470833333333333,10.0
1627896286.0,367118570.0,37.808947,-122.445421,7.442745,-0.990117,-0.140242,30.0,8.0,0.0,0.607726,281.1777777777778,6.470555555555555,10.0
1627896287.0,367118570.0,37.808942,-122.445464,7.446843,-0.989966,-0.141309,30.0,8.0,0.0,0.604377,281.18888888888887,6.470277777777778,10.0
1627896288.0,367118570.0,37.808937,-122.445507,7.450969,-0.989812,-0.14238,30.0,8.0,0.0,0.601027,281.2,6.47,10.0
1627896289.0,367118570.0,37.808932,-122.44555,7.455123,-0.989657,-0.143456,30.0,8.0,0.0,0.597675,281.2111111111111,6.469722222222222,10.0
1627896290.0,367118570.0,37.808927,-122.445594,7.459305,-0.989499,-0.144536,30.0,8.0,0.0,0.594321,281.22222222222223,6.469444444444444,10.0
1627896291.0,367118570.0,37.808922,-122.445637,7.463515,-0.98934,-0.145621,30.0,8.0,0.0,0.590966,281.2333333333333,6.469166666666666,10.0
1627896292.0,367118570.0,37.808917,-122.44568,7.467753,-0.989179,-0.146711,30.0,8.0,0.0,0.587609,281.24444444444447,6.468888888888889,10.0
1627896293.0,367118570.0,37.808912,-122.445723,7.472019,-0.989017,-0.147805,30.0,8.0,0.0,0.584251,281.2555555555556,6.468611111111111,10.0
1627896294.0,367118570.0,37.808907,-122.445767,7.476313,-0.988852,-0.148903,30.0,8.0,0.0,0.580891,281.26666666666665,6.468333333333334,10.0
1627896295.0,367118570.0,37.808902,-122.44581,7.480637,-0.988685,-0.150006,30.0,8.0,0.0,0.577529,281.27777777777777,6.468055555555556,10.0
1627896296.0,367118570.0,37.808897,-122.445853,7.484989,-0.988516,-0.151114,30.0,8.0,0.0,0.574165,281.2888888888889,6.467777777777778,10.0
1627896297.0,367118570.0,37.808891,-122.445897,7.489369,-0.988346,-0.152225,30.0,8.0,0.0,0.5708,281.3,6.4675,10.0
1627896298.0,367118570.0,37.808886,-122.44594,7.493779,-0.988173,-0.153342,30.0,8.0,0.0,0.567434,281.3111111111112,6.467222222222222,10.0
1627896299.0,367118570.0,37.808881,-122.445983,7.498218,-0.987999,-0.154462,30.0,8.0,0.0,0.564065,281.3222222222222,6.466944444444445,10.0
1627896300.0,367118570.0,37.808875,-122.446027,7.502686,-0.987822,-0.155587,30.0,8.0,0.0,0.560695,281.3333333333333,6.466666666666667,10.0
1627896301.0,367118570.0,37.80887,-122.44607,7.507166,-0.987645,-0.156711,30.0,8.0,0.0,0.557323,281.34444444444443,6.466388888888889,10.0
1627896302.0,367118570.0,37.808865,-122.446113,7.511587,-0.987469,-0.157811,30.0,8.0,0.0,0.553949,281.35555555555555,6.466111111111111,10.0
1627896303.0,367118570.0,37.808859,-122.446157,7.515932,-0.987298,-0.158881,30.0,8.0,0.0,0.550574,281.3666666666667,6.465833333333333,10.0
1627896304.0,367118570.0,37.808854,-122.4462,7.520199,-0.987129,-0.159923,30.0,8.0,0.0,0.547197,281.3777777777778,6.465555555555556,10.0
1627896305.0,367118570.0,37.808848,-122.446244,7.524388,-0.986965,-0.160936,30.0,8.0,0.0,0.543819,281.3888888888889,6.465277777777778,10.0
1627896306.0,367118570.0,37.808842,-122.446287,7.528499,-0.986804,-0.161919,30.0,8.0,0.0,0.540438,281.4,6.465,10.0
1627896307.0,367118570.0,37.808837,-122.446331,7.53253,-0.986647,-0.162874,30.0,8.0,0.0,0.537057,281.4111111111111,6.464722222222222,10.0
1627896308.0,367118570.0,37.808831,-122.446374,7.536481,-0.986494,-0.1638,30.0,8.0,0.0,0.533674,281.4222222222222,6.464444444444444,10.0
1627896309.0,367118570.0,37.808825,-122.446418,7.540352,-0.986344,-0.164698,30.0,8.0,0.0,0.530289,281.43333333333334,6.464166666666666,10.0
1627896310.0,367118570.0,37.80882,-122.446461,7.544141,-0.986199,-0.165566,30.0,8.0,0.0,0.526903,281.44444444444446,6.463888888888889,10.0
1627896311.0,367118570.0,37.808814,-122.446505,7.547849,-0.986057,-0.166407,30.0,8.0,0.0,0.523515,281.4555555555556,6.463611111111111,10.0
1627896312.0,367118570.0,37.808808,-122.446549,7.551474,-0.98592,-0.167219,30.0,8.0,0.0,0.520126,281.4666666666667,6.463333333333333,10.0
1627896313.0,367118570.0,37.808802,-122.446592,7.555016,-0.985787,-0.168002,30.0,8.0,0.0,0.516736,281.47777777777776,6.463055555555556,10.0
1627896314.0,367118570.0,37.808796,-122.446636,7.558476,-0.985658,-0.168758,30.0,8.0,0.0,0.513345,281.4888888888889,6.462777777777777,10.0
1627896315.0,367118570.0,37.80879,-122.446679,7.561851,-0.985533,-0.169485,30.0,8.0,0.0,0.509952,281.5,6.4625,10.0
1627896316.0,367118570.0,37.808784,-122.446723,7.565142,-0.985412,-0.170184,30.0,8.0,0.0,0.506558,281.5111111111111,6.462222222222223,10.0
1627896317.0,367118570.0,37.808779,-122.446767,7.568348,-0.985296,-0.170855,30.0,8.0,0.0,0.503162,281.52222222222224,6.461944444444445,10.0
1627896318.0,367118570.0,37.808773,-122.44681,7.57147,-0.985184,-0.171498,30.0,8.0,0.0,0.499766,281.53333333333336,6.461666666666667,10.0
1627896319.0,367118570.0,37.808767,-122.446854,7.574505,-0.985077,-0.172113,30.0,8.0,0.0,0.496368,281.5444444444444,6.461388888888889,10.0
1627896320.0,367118570.0,37.80876,-122.446898,7.577455,-0.984974,-0.172701,30.0,8.0,0.0,0.492969,281.55555555555554,6.461111111111111,10.0
1627896321.0,367118570.0,37.808754,-122.446941,7.580318,-0.984876,-0.17326,30.0,8.0,0.0,0.48957,281.56666666666666,6.460833333333333,10.0
1627896322.0,367118570.0,37.808748,-122.446985,7.583095,-0.984782,-0.173792,30.0,8.0,0.0,0.486169,281.5777777777778,6.460555555555556,10.0
1627896323.0,367118570.0,37.808742,-122.447029,7.585784,-0.984693,-0.174296,30.0,8.0,0.0,0.482767,281.5888888888889,6.460277777777778,10.0
1627896324.0,367118570.0,37.808736,-122.447073,7.588386,-0.984609,-0.174773,30.0,8.0,0.0,0.479364,281.6,6.46,10.0
1627896325.0,367118570.0,37.80873,-122.447116,7.590901,-0.984529,-0.175222,30.0,8.0,0.0,0.47596,281.6111111111111,6.459722222222222,10.0
1627896326.0,367118570.0,37.808724,-122.44716,7.593327,-0.984454,-0.175644,30.0,8.0,0.0,0.472555,281.6222222222222,6.459444444444444,10.0
1627896327.0,367118570.0,37.808718,-122.447204,7.595665,-0.984383,-0.176038,30.0,8.0,0.0,0.46915,281.6333333333333,6.4591666666666665,10.0
1627896328.0,367118570.0,37.808712,-122.447248,7.597915,-0.984318,-0.176405,30.0,8.0,0.0,0.465743,281.64444444444445,6.458888888888889,10.0
1627896329.0,367118570.0,37.808705,-122.447291,7.600076,-0.984257,-0.176744,30.0,8.0,0.0,0.462336,281.6555555555556,6.458611111111111,10.0
1627896330.0,367118570.0,37.808699,-122.447335,7.602148,-0.984201,-0.177056,30.0,8.0,0.0,0.458928,281.6666666666667,6.458333333333333,10.0
1627896331.0,367118570.0,37.808693,-122.447379,7.60413,-0.98415,-0.177341,30.0,8.0,0.0,0.455519,281.6777777777778,6.458055555555555,10.0
1627896332.0,367118570.0,37.808687,-122.447423,7.606024,-0.984103,-0.177598,30.0,8.0,0.0,0.452109,281.68888888888887,6.457777777777777,10.0
1627896333.0,367118570.0,37.80868,-122.447467,7.607828,-0.984062,-0.177828,30.0,8.0,0.0,0.448699,281.7,6.4575,10.0
1627896334.0,367118570.0,37.808674,-122.447511,7.609542,-0.984025,-0.178031,30.0,8.0,0.0,0.445288,281.7111111111111,6.457222222222223,10.0
1627896335.0,367118570.0,37.808668,-122.447554,7.611166,-0.983993,-0.178207,30.0,8.0,0.0,0.441876,281.72222222222223,6.456944444444445,10.0
1627896336.0,367118570.0,37.808662,-122.447598,7.612701,-0.983966,-0.178356,30.0,8.0,0.0,0.438464,281.7333333333333,6.456666666666667,10.0
1627896337.0,367118570.0,37.808655,-122.447642,7.614145,-0.983944,-0.178478,30.0,8.0,0.0,0.435051,281.74444444444447,6.456388888888889,10.0
1627896338.0,367118570.0,37.808649,-122.447686,7.6155,-0.983927,-0.178572,30.0,8.0,0.0,0.431638,281.7555555555556,6.456111111111111,10.0
1627896339.0,367118570.0,37.808643,-122.44773,7.616764,-0.983915,-0.17864,30.0,8.0,0.0,0.428224,281.76666666666665,6.4558333333333335,10.0
1627896340.0,367118570.0,37.808636,-122.447774,7.617938,-0.983907,-0.17868,30.0,8.0,0.0,0.42481,281.77777777777777,6.455555555555556,10.0
1627896341.0,367118570.0,37.80863,-122.447818,7.619022,-0.983905,-0.178693,30.0,8.0,0.0,0.421395,281.7888888888889,6.455277777777778,10.0
1627896342.0,367118570.0,37.808624,-122.447862,7.620016,-0.983907,-0.17868,30.0,8.0,0.0,0.41798,281.8,6.455,10.0
1627896343.0,367118570.0,37.808618,-122.447905,7.62092,-0.983915,-0.178639,30.0,8.0,0.0,0.414565,281.8111111111112,6.454722222222222,10.0
1627896344.0,367118570.0,37.808611,-122.447949,7.621733,-0.983927,-0.178571,30.0,8.0,0.0,0.411149,281.8222222222222,6.454444444444444,10.0
