Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627493953.0,367448040.0,37.82291,-122.479181,5.232649,-0.980907,-0.194476,60.0,15.0,3.0,0.509857,272.2972222222222,4.229722222222223,10.0
1627493954.0,367448040.0,37.822905,-122.479211,5.230815,-0.981587,-0.191016,60.0,15.0,3.0,0.506519,272.2944444444444,4.229444444444445,10.0
1627493955.0,367448040.0,37.822901,-122.479241,5.228634,-0.982257,-0.187538,60.0,15.0,3.0,0.503181,272.2916666666667,4.229166666666667,10.0
1627493956.0,367448040.0,37.822896,-122.479271,5.226107,-0.982919,-0.184039,60.0,15.0,3.0,0.499845,272.2888888888889,4.228888888888889,10.0
1627493957.0,367448040.0,37.822892,-122.479301,5.223234,-0.983571,-0.18052,60.0,15.0,3.0,0.496509,272.2861111111111,4.228611111111111,10.0
1627493958.0,367448040.0,37.822887,-122.479331,5.220018,-0.984215,-0.176979,60.0,15.0,3.0,0.493175,272.28333333333336,4.2283333333333335,10.0
1627493959.0,367448040.0,37.822883,-122.479361,5.216459,-0.984849,-0.173417,60.0,15.0,3.0,0.489843,272.2805555555556,4.228055555555556,10.0
1627493960.0,367448040.0,37.822879,-122.479391,5.212557,-0.985473,-0.169831,60.0,15.0,3.0,0.486512,272.27777777777777,4.227777777777778,10.0
1627493961.0,367448040.0,37.822875,-122.479421,5.208315,-0.986088,-0.166222,60.0,15.0,3.0,0.483184,272.275,4.2275,10.0
1627493962.0,367448040.0,37.822871,-122.479451,5.203732,-0.986694,-0.162589,60.0,15.0,3.0,0.479858,272.27222222222224,4.227222222222222,10.0
1627493963.0,367448040.0,37.822867,-122.479481,5.198811,-0.98729,-0.15893,60.0,15.0,3.0,0.476535,272.26944444444445,4.226944444444444,10.0
1627493964.0,367448040.0,37.822863,-122.479511,5.193552,-0.987876,-0.155245,60.0,15.0,3.0,0.473215,272.26666666666665,4.226666666666667,10.0
1627493965.0,367448040.0,37.822859,-122.479541,5.187957,-0.988452,-0.151534,60.0,15.0,3.0,0.469898,272.2638888888889,4.226388888888889,10.0
1627493966.0,367448040.0,37.822856,-122.479571,5.182027,-0.989018,-0.147794,60.0,15.0,3.0,0.466585,272.2611111111111,4.226111111111111,10.0
1627493967.0,367448040.0,37.822852,-122.479602,5.175763,-0.989574,-0.144026,60.0,15.0,3.0,0.463276,272.2583333333333,4.225833333333333,10.0
1627493968.0,367448040.0,37.822849,-122.479632,5.169166,-0.990119,-0.140229,60.0,15.0,3.0,0.459971,272.2555555555556,4.225555555555555,10.0
1627493969.0,367448040.0,37.822845,-122.479661,5.162238,-0.990654,-0.136401,60.0,15.0,3.0,0.45667,272.2527777777778,4.2252777777777775,10.0
1627493970.0,367448040.0,37.822842,-122.479691,5.15498,-0.991177,-0.132541,60.0,15.0,3.0,0.453374,272.25,4.225,10.0
1627493971.0,367448040.0,37.822839,-122.479721,5.147395,-0.99169,-0.12865,60.0,15.0,3.0,0.450083,272.2472222222222,4.224722222222223,10.0
1627493972.0,367448040.0,37.822836,-122.479751,5.139482,-0.992191,-0.124726,60.0,15.0,3.0,0.446797,272.24444444444447,4.224444444444444,10.0
1627493973.0,367448040.0,37.822833,-122.479781,5.131244,-0.992681,-0.120767,60.0,15.0,3.0,0.443517,272.2416666666667,4.224166666666667,10.0
1627493974.0,367448040.0,37.82283,-122.479811,5.122683,-0.993159,-0.116774,60.0,15.0,3.0,0.440243,272.2388888888889,4.223888888888889,10.0
1627493975.0,367448040.0,37.822827,-122.479841,5.1138,-0.993624,-0.112744,60.0,15.0,3.0,0.436974,272.2361111111111,4.223611111111111,10.0
1627493976.0,367448040.0,37.822824,-122.479871,5.104597,-0.994077,-0.108678,60.0,15.0,3.0,0.433713,272.2333333333333,4.223333333333334,10.0
1627493977.0,367448040.0,37.822822,-122.4799,5.095075,-0.994517,-0.104574,60.0,15.0,3.0,0.430457,272.23055555555555,4.223055555555556,10.0
1627493978.0,367448040.0,37.822819,-122.47993,5.085238,-0.994944,-0.10043,60.0,15.0,3.0,0.427209,272.22777777777776,4.222777777777778,10.0
1627493979.0,367448040.0,37.822817,-122.47996,5.075085,-0.995357,-0.096247,60.0,15.0,3.0,0.423968,272.225,4.2225,10.0
1627493980.0,367448040.0,37.822815,-122.479989,5.06462,-0.995757,-0.092023,60.0,15.0,3.0,0.420735,272.22222222222223,4.222222222222222,10.0
1627493981.0,367448040.0,37.822813,-122.480019,5.053844,-0.996142,-0.087756,60.0,15.0,3.0,0.417509,272.21944444444443,4.2219444444444445,10.0
1627493982.0,367448040.0,37.822811,-122.480048,5.04276,-0.996512,-0.083446,60.0,15.0,3.0,0.414292,272.21666666666664,4.221666666666667,10.0
1627493983.0,367448040.0,37.822809,-122.480078,5.031369,-0.996867,-0.079092,60.0,15.0,3.0,0.411083,272.2138888888889,4.221388888888889,10.0
1627493984.0,367448040.0,37.822807,-122.480107,5.019674,-0.997207,-0.074693,60.0,15.0,3.0,0.407883,272.2111111111111,4.221111111111111,10.0
1627493985.0,367448040.0,37.822805,-122.480136,5.007677,-0.99753,-0.070246,60.0,15.0,3.0,0.404692,272.2083333333333,4.220833333333333,10.0
1627493986.0,367448040.0,37.822803,-122.480166,4.995381,-0.997836,-0.065752,60.0,15.0,3.0,0.40151,272.2055555555556,4.220555555555555,10.0
1627493987.0,367448040.0,37.822802,-122.480195,4.982788,-0.998125,-0.061209,60.0,15.0,3.0,0.398339,272.2027777777778,4.220277777777778,10.0
1627493988.0,367448040.0,37.822801,-122.480224,4.9699,-0.998396,-0.056616,60.0,15.0,3.0,0.395177,272.2,4.22,10.0
1627493989.0,367448040.0,37.822799,-122.480253,4.95672,-0.998649,-0.051972,60.0,15.0,3.0,0.392025,272.1972222222222,4.219722222222222,10.0
1627493990.0,367448040.0,37.822798,-122.480282,4.943251,-0.998882,-0.047274,60.0,15.0,3.0,0.388884,272.19444444444446,4.219444444444444,10.0
1627493991.0,367448040.0,37.822797,-122.480311,4.929496,-0.999095,-0.042523,60.0,15.0,3.0,0.385754,272.19166666666666,4.219166666666666,10.0
1627493992.0,367448040.0,37.822796,-122.48034,4.915457,-0.999288,-0.037716,60.0,15.0,3.0,0.382635,272.18888888888887,4.218888888888889,10.0
1627493993.0,367448040.0,37.822795,-122.480368,4.901137,-0.99946,-0.032853,60.0,15.0,3.0,0.379528,272.1861111111112,4.218611111111111,10.0
1627493994.0,367448040.0,37.822794,-122.480397,4.886539,-0.99961,-0.027931,60.0,15.0,3.0,0.376433,272.18333333333334,4.218333333333334,10.0
1627493995.0,367448040.0,37.822794,-122.480426,4.871667,-0.999737,-0.022951,60.0,15.0,3.0,0.37335,272.18055555555554,4.218055555555556,10.0
1627493996.0,367448040.0,37.822793,-122.480454,4.856523,-0.99984,-0.017909,60.0,15.0,3.0,0.37028,272.1777777777778,4.217777777777778,10.0
1627493997.0,367448040.0,37.822793,-122.480483,4.841111,-0.999918,-0.012806,60.0,15.0,3.0,0.367222,272.175,4.2175,10.0
1627493998.0,367448040.0,37.822793,-122.480511,4.825435,-0.999971,-0.007639,60.0,15.0,3.0,0.364178,272.1722222222222,4.217222222222222,10.0
1627493999.0,367448040.0,37.822792,-122.480539,4.809498,-0.999997,-0.002406,60.0,15.0,3.0,0.361148,272.1694444444444,4.216944444444445,10.0
1627494000.0,367448040.0,37.822792,-122.480568,4.793303,-0.999996,0.002893,60.0,15.0,3.0,0.358131,272.1666666666667,4.216666666666667,10.0
1627494001.0,367448040.0,37.822792,-122.480596,4.776855,-0.999966,0.00826,60.0,15.0,3.0,0.355129,272.1638888888889,4.216388888888889,10.0
1627494002.0,367448040.0,37.822793,-122.480624,4.760157,-0.999906,0.013697,60.0,15.0,3.0,0.352141,272.1611111111111,4.216111111111111,10.0
1627494003.0,367448040.0,37.822793,-122.480651,4.743214,-0.999816,0.019205,60.0,15.0,3.0,0.349169,272.15833333333336,4.215833333333333,10.0
1627494004.0,367448040.0,37.822793,-122.480679,4.726029,-0.999693,0.024786,60.0,15.0,3.0,0.346211,272.1555555555556,4.215555555555556,10.0
1627494005.0,367448040.0,37.822794,-122.480707,4.708607,-0.999537,0.030441,60.0,15.0,3.0,0.34327,272.15277777777777,4.215277777777778,10.0
1627494006.0,367448040.0,37.822795,-122.480734,4.690952,-0.999346,0.036173,60.0,15.0,3.0,0.340345,272.15,4.215,10.0
1627494007.0,367448040.0,37.822795,-122.480762,4.673069,-0.999118,0.041983,60.0,15.0,3.0,0.337436,272.14722222222224,4.214722222222222,10.0
1627494008.0,367448040.0,37.822796,-122.480789,4.654962,-0.998853,0.047872,60.0,15.0,3.0,0.334544,272.14444444444445,4.214444444444444,10.0
1627494009.0,367448040.0,37.822797,-122.480816,4.636637,-0.998549,0.053842,60.0,15.0,3.0,0.33167,272.14166666666665,4.214166666666666,10.0
1627494010.0,367448040.0,37.822798,-122.480844,4.618098,-0.998205,0.059895,60.0,15.0,3.0,0.328813,272.1388888888889,4.213888888888889,10.0
1627494011.0,367448040.0,37.8228,-122.480871,4.599351,-0.997817,0.066034,60.0,15.0,3.0,0.325974,272.1361111111111,4.213611111111111,10.0
1627494012.0,367448040.0,37.822801,-122.480897,4.580401,-0.997386,0.072258,60.0,15.0,3.0,0.323154,272.1333333333333,4.213333333333333,10.0
1627494013.0,367448040.0,37.822803,-122.480924,4.561253,-0.996908,0.078571,60.0,15.0,3.0,0.320352,272.1305555555556,4.213055555555556,10.0
1627494014.0,367448040.0,37.822804,-122.480951,4.541914,-0.996383,0.084975,60.0,15.0,3.0,0.31757,272.1277777777778,4.212777777777777,10.0
1627494015.0,367448040.0,37.822806,-122.480977,4.522389,-0.995808,0.09147,60.0,15.0,3.0,0.314808,272.125,4.2125,10.0
1627494016.0,367448040.0,37.822808,-122.481004,4.502684,-0.995181,0.09806,60.0,15.0,3.0,0.312065,272.1222222222222,4.212222222222223,10.0
1627494017.0,367448040.0,37.82281,-122.48103,4.482932,-0.994501,0.104722,60.0,15.0,3.0,0.309343,272.11944444444447,4.211944444444445,10.0
1627494018.0,367448040.0,37.822812,-122.481056,4.463634,-0.993779,0.111367,60.0,15.0,3.0,0.306643,272.1166666666667,4.211666666666667,10.0
1627494019.0,367448040.0,37.822814,-122.481082,4.444912,-0.993017,0.117969,60.0,15.0,3.0,0.303963,272.1138888888889,4.211388888888889,10.0
1627494020.0,367448040.0,37.822817,-122.481108,4.426759,-0.992216,0.124525,60.0,15.0,3.0,0.301303,272.1111111111111,4.211111111111111,10.0
1627494021.0,367448040.0,37.822819,-122.481134,4.409169,-0.991378,0.131032,60.0,15.0,3.0,0.298664,272.1083333333333,4.210833333333333,10.0
1627494022.0,367448040.0,37.822822,-122.481159,4.392136,-0.990504,0.137487,60.0,15.0,3.0,0.296046,272.10555555555555,4.210555555555556,10.0
1627494023.0,367448040.0,37.822825,-122.481185,4.375654,-0.989594,0.143888,60.0,15.0,3.0,0.293448,272.10277777777776,4.210277777777778,10.0
1627494024.0,367448040.0,37.822828,-122.48121,4.359715,-0.988651,0.15023,60.0,15.0,3.0,0.290871,272.1,4.21,10.0
1627494025.0,367448040.0,37.822831,-122.481235,4.344315,-0.987676,0.156513,60.0,15.0,3.0,0.288313,272.09722222222223,4.209722222222222,10.0
1627494026.0,367448040.0,37.822834,-122.48126,4.329446,-0.98667,0.162733,60.0,15.0,3.0,0.285776,272.09444444444443,4.209444444444444,10.0
1627494027.0,367448040.0,37.822837,-122.481286,4.315101,-0.985636,0.168887,60.0,15.0,3.0,0.283258,272.09166666666664,4.2091666666666665,10.0
1627494028.0,367448040.0,37.822841,-122.48131,4.301274,-0.984573,0.174972,60.0,15.0,3.0,0.28076,272.0888888888889,4.208888888888889,10.0
1627494029.0,367448040.0,37.822844,-122.481335,4.287959,-0.983486,0.180987,60.0,15.0,3.0,0.278282,272.0861111111111,4.208611111111111,10.0
1627494030.0,367448040.0,37.822848,-122.48136,4.275148,-0.982374,0.186928,60.0,15.0,3.0,0.275824,272.0833333333333,4.208333333333333,10.0
1627494031.0,367448040.0,37.822851,-122.481385,4.262835,-0.98124,0.192793,60.0,15.0,3.0,0.273385,272.0805555555556,4.208055555555555,10.0
1627494032.0,367448040.0,37.822855,-122.481409,4.251013,-0.980085,0.198579,60.0,15.0,3.0,0.270966,272.0777777777778,4.207777777777777,10.0
1627494033.0,367448040.0,37.822859,-122.481433,4.239675,-0.978911,0.204286,60.0,15.0,3.0,0.268567,272.075,4.2075,10.0
1627494034.0,367448040.0,37.822863,-122.481458,4.228815,-0.977721,0.209909,60.0,15.0,3.0,0.266186,272.0722222222222,4.207222222222223,10.0
1627494035.0,367448040.0,37.822867,-122.481482,4.218425,-0.976516,0.215447,60.0,15.0,3.0,0.263825,272.06944444444446,4.206944444444445,10.0
1627494036.0,367448040.0,37.822871,-122.481506,4.208498,-0.975297,0.220897,60.0,15.0,3.0,0.261484,272.06666666666666,4.206666666666667,10.0
1627494037.0,367448040.0,37.822876,-122.48153,4.199029,-0.974067,0.226259,60.0,15.0,3.0,0.259161,272.06388888888887,4.206388888888889,10.0
1627494038.0,367448040.0,37.82288,-122.481554,4.190009,-0.972828,0.231529,60.0,15.0,3.0,0.256858,272.0611111111112,4.206111111111111,10.0
1627494039.0,367448040.0,37.822885,-122.481578,4.181433,-0.971581,0.236706,60.0,15.0,3.0,0.254575,272.05833333333334,4.2058333333333335,10.0
1627494040.0,367448040.0,37.822889,-122.481602,4.173293,-0.970329,0.241787,60.0,15.0,3.0,0.25231,272.05555555555554,4.205555555555556,10.0
1627494041.0,367448040.0,37.822894,-122.481625,4.165583,-0.969073,0.246772,60.0,15.0,3.0,0.250064,272.0527777777778,4.205277777777778,10.0
1627494042.0,367448040.0,37.822899,-122.481649,4.158296,-0.967816,0.251659,60.0,15.0,3.0,0.247838,272.05,4.205,10.0
1627494043.0,367448040.0,37.822903,-122.481673,4.151425,-0.966559,0.256445,60.0,15.0,3.0,0.245631,272.0472222222222,4.204722222222222,10.0
1627494044.0,367448040.0,37.822908,-122.481696,4.144965,-0.965304,0.26113,60.0,15.0,3.0,0.243443,272.0444444444444,4.204444444444444,10.0
1627494045.0,367448040.0,37.822913,-122.48172,4.138908,-0.964053,0.265711,60.0,15.0,3.0,0.241274,272.0416666666667,4.204166666666667,10.0
1627494046.0,367448040.0,37.822918,-122.481743,4.133248,-0.962807,0.270188,60.0,15.0,3.0,0.239125,272.0388888888889,4.203888888888889,10.0
1627494047.0,367448040.0,37.822924,-122.481766,4.127979,-0.96157,0.27456,60.0,15.0,3.0,0.236994,272.0361111111111,4.203611111111111,10.0
1627494048.0,367448040.0,37.822929,-122.48179,4.123095,-0.960342,0.278824,60.0,15.0,3.0,0.234883,272.03333333333336,4.203333333333333,10.0
1627494049.0,367448040.0,37.822934,-122.481813,4.118589,-0.959126,0.28298,60.0,15.0,3.0,0.232792,272.0305555555556,4.203055555555555,10.0
1627494050.0,367448040.0,37.82294,-122.481836,4.114455,-0.957922,0.287027,60.0,15.0,3.0,0.230719,272.02777777777777,4.2027777777777775,10.0
1627494051.0,367448040.0,37.822945,-122.481859,4.110688,-0.956734,0.290964,60.0,15.0,3.0,0.228666,272.025,4.2025,10.0
1627494052.0,367448040.0,37.822951,-122.481882,4.107281,-0.955562,0.29479,60.0,15.0,3.0,0.226633,272.02222222222224,4.202222222222222,10.0
1627494053.0,367448040.0,37.822956,-122.481905,4.10423,-0.954409,0.298503,60.0,15.0,3.0,0.224619,272.01944444444445,4.201944444444445,10.0
1627494054.0,367448040.0,37.822962,-122.481928,4.101528,-0.953275,0.302104,60.0,15.0,3.0,0.222625,272.01666666666665,4.201666666666666,10.0
1627494055.0,367448040.0,37.822968,-122.481951,4.09917,-0.952163,0.305591,60.0,15.0,3.0,0.220651,272.0138888888889,4.201388888888889,10.0
1627494056.0,367448040.0,37.822973,-122.481974,4.097151,-0.951074,0.308964,60.0,15.0,3.0,0.218696,272.0111111111111,4.201111111111112,10.0
1627494057.0,367448040.0,37.822979,-122.481996,4.095466,-0.950009,0.312222,60.0,15.0,3.0,0.216762,272.0083333333333,4.200833333333334,10.0
1627494058.0,367448040.0,37.822985,-122.482019,4.094109,-0.948971,0.315364,60.0,15.0,3.0,0.214848,272.0055555555556,4.200555555555556,10.0
1627494059.0,367448040.0,37.822991,-122.482042,4.093076,-0.94796,0.318391,60.0,15.0,3.0,0.212954,272.0027777777778,4.200277777777778,10.0
1627494060.0,367448040.0,37.822997,-122.482065,4.092362,-0.946977,0.321301,60.0,15.0,3.0,0.21108,272.0,4.2,10.0
1627494061.0,367448040.0,37.823003,-122.482087,4.091963,-0.946025,0.324094,60.0,15.0,3.0,0.209227,271.9972222222222,4.199722222222222,10.0
1627494062.0,367448040.0,37.823009,-122.48211,4.091874,-0.945104,0.32677,60.0,15.0,3.0,0.207395,271.99444444444447,4.1994444444444445,10.0
1627494063.0,367448040.0,37.823016,-122.482133,4.09209,-0.944215,0.329329,60.0,15.0,3.0,0.205584,271.9916666666667,4.199166666666667,10.0
1627494064.0,367448040.0,37.823022,-122.482155,4.092609,-0.94336,0.331771,60.0,15.0,3.0,0.203794,271.9888888888889,4.198888888888889,10.0
1627494065.0,367448040.0,37.823028,-122.482178,4.093425,-0.94254,0.334094,60.0,15.0,3.0,0.202025,271.9861111111111,4.198611111111111,10.0
1627494066.0,367448040.0,37.823034,-122.482201,4.094536,-0.941755,0.3363,60.0,15.0,3.0,0.200277,271.9833333333333,4.198333333333333,10.0
1627494067.0,367448040.0,37.823041,-122.482223,4.095938,-0.941007,0.338388,60.0,15.0,3.0,0.198552,271.98055555555555,4.198055555555555,10.0
1627494068.0,367448040.0,37.823047,-122.482246,4.097627,-0.940296,0.340357,60.0,15.0,3.0,0.196848,271.97777777777776,4.197777777777778,10.0
1627494069.0,367448040.0,37.823054,-122.482268,4.099601,-0.939624,0.342209,60.0,15.0,3.0,0.195167,271.975,4.1975,10.0
1627494070.0,367448040.0,37.82306,-122.482291,4.101855,-0.938991,0.343942,60.0,15.0,3.0,0.193508,271.97222222222223,4.197222222222222,10.0
1627494071.0,367448040.0,37.823067,-122.482313,4.104389,-0.938397,0.345558,60.0,15.0,3.0,0.191872,271.96944444444443,4.196944444444444,10.0
1627494072.0,367448040.0,37.823073,-122.482336,4.107198,-0.937844,0.347056,60.0,15.0,3.0,0.190259,271.96666666666664,4.196666666666666,10.0
1627494073.0,367448040.0,37.82308,-122.482359,4.11028,-0.937333,0.348436,60.0,15.0,3.0,0.188669,271.9638888888889,4.1963888888888885,10.0
1627494074.0,367448040.0,37.823086,-122.482381,4.113634,-0.936862,0.349699,60.0,15.0,3.0,0.187104,271.9611111111111,4.196111111111112,10.0
1627494075.0,367448040.0,37.823093,-122.482404,4.117257,-0.936434,0.350844,60.0,15.0,3.0,0.185562,271.9583333333333,4.195833333333333,10.0
1627494076.0,367448040.0,37.8231,-122.482426,4.121147,-0.936048,0.351872,60.0,15.0,3.0,0.184044,271.9555555555556,4.195555555555556,10.0
1627494077.0,367448040.0,37.823107,-122.482449,4.125303,-0.935705,0.352784,60.0,15.0,3.0,0.182551,271.9527777777778,4.195277777777778,10.0
1627494078.0,367448040.0,37.823113,-122.482472,4.129723,-0.935405,0.353579,60.0,15.0,3.0,0.181084,271.95,4.195,10.0
1627494079.0,367448040.0,37.82312,-122.482494,4.134406,-0.935148,0.354258,60.0,15.0,3.0,0.179641,271.9472222222222,4.194722222222223,10.0
1627494080.0,367448040.0,37.823127,-122.482517,4.139351,-0.934934,0.354821,60.0,15.0,3.0,0.178225,271.94444444444446,4.194444444444445,10.0
1627494081.0,367448040.0,37.823134,-122.482539,4.144556,-0.934764,0.355269,60.0,15.0,3.0,0.176835,271.94166666666666,4.194166666666667,10.0
1627494082.0,367448040.0,37.82314,-122.482562,4.150022,-0.934637,0.355602,60.0,15.0,3.0,0.175472,271.93888888888887,4.193888888888889,10.0
1627494083.0,367448040.0,37.823147,-122.482585,4.155747,-0.934554,0.35582,60.0,15.0,3.0,0.174135,271.9361111111112,4.193611111111111,10.0
1627494084.0,367448040.0,37.823154,-122.482608,4.161731,-0.934515,0.355925,60.0,15.0,3.0,0.172827,271.93333333333334,4.193333333333333,10.0
1627494085.0,367448040.0,37.823161,-122.48263,4.167974,-0.934518,0.355915,60.0,15.0,3.0,0.171546,271.93055555555554,4.193055555555556,10.0
1627494086.0,367448040.0,37.823168,-122.482653,4.174476,-0.934565,0.355793,60.0,15.0,3.0,0.170294,271.9277777777778,4.192777777777778,10.0
1627494087.0,367448040.0,37.823175,-122.482676,4.181238,-0.934654,0.355558,60.0,15.0,3.0,0.169071,271.925,4.1925,10.0
1627494088.0,367448040.0,37.823182,-122.482699,4.188259,-0.934786,0.355211,60.0,15.0,3.0,0.167877,271.9222222222222,4.192222222222222,10.0
1627494089.0,367448040.0,37.823188,-122.482722,4.19554,-0.93496,0.354753,60.0,15.0,3.0,0.166713,271.9194444444444,4.191944444444444,10.0
1627494090.0,367448040.0,37.823195,-122.482745,4.203083,-0.935176,0.354184,60.0,15.0,3.0,0.16558,271.9166666666667,4.191666666666666,10.0
1627494091.0,367448040.0,37.823202,-122.482768,4.210887,-0.935433,0.353505,60.0,15.0,3.0,0.164478,271.9138888888889,4.191388888888889,10.0
1627494092.0,367448040.0,37.823209,-122.482791,4.218954,-0.935731,0.352716,60.0,15.0,3.0,0.163408,271.9111111111111,4.191111111111111,10.0
1627494093.0,367448040.0,37.823216,-122.482814,4.227285,-0.936068,0.351818,60.0,15.0,3.0,0.16237,271.90833333333336,4.190833333333333,10.0
1627494094.0,367448040.0,37.823223,-122.482837,4.235881,-0.936446,0.350812,60.0,15.0,3.0,0.161364,271.9055555555556,4.190555555555555,10.0
1627494095.0,367448040.0,37.82323,-122.48286,4.244745,-0.936862,0.349699,60.0,15.0,3.0,0.160392,271.90277777777777,4.190277777777778,10.0
1627494096.0,367448040.0,37.823237,-122.482884,4.253878,-0.937317,0.348479,60.0,15.0,3.0,0.159454,271.9,4.19,10.0
1627494097.0,367448040.0,37.823243,-122.482907,4.263282,-0.937809,0.347153,60.0,15.0,3.0,0.15855,271.89722222222224,4.189722222222223,10.0
1627494098.0,367448040.0,37.82325,-122.482931,4.272959,-0.938337,0.345722,60.0,15.0,3.0,0.157681,271.89444444444445,4.189444444444445,10.0
1627494099.0,367448040.0,37.823257,-122.482954,4.28291,-0.938901,0.344186,60.0,15.0,3.0,0.156848,271.89166666666665,4.189166666666667,10.0
1627494100.0,367448040.0,37.823264,-122.482978,4.29314,-0.939501,0.342547,60.0,15.0,3.0,0.156051,271.8888888888889,4.188888888888889,10.0
1627494101.0,367448040.0,37.823271,-122.483001,4.303649,-0.940134,0.340806,60.0,15.0,3.0,0.155291,271.8861111111111,4.188611111111111,10.0
1627494102.0,367448040.0,37.823278,-122.483025,4.314442,-0.9408,0.338962,60.0,15.0,3.0,0.154569,271.8833333333333,4.1883333333333335,10.0
1627494103.0,367448040.0,37.823284,-122.483049,4.325519,-0.941498,0.337018,60.0,15.0,3.0,0.153885,271.8805555555556,4.188055555555556,10.0
1627494104.0,367448040.0,37.823291,-122.483073,4.336886,-0.942228,0.334973,60.0,15.0,3.0,0.153239,271.8777777777778,4.187777777777778,10.0
1627494105.0,367448040.0,37.823298,-122.483096,4.348544,-0.942987,0.33283,60.0,15.0,3.0,0.152633,271.875,4.1875,10.0
1627494106.0,367448040.0,37.823304,-122.48312,4.360497,-0.943775,0.330588,60.0,15.0,3.0,0.152067,271.8722222222222,4.187222222222222,10.0
1627494107.0,367448040.0,37.823311,-122.483145,4.372748,-0.944591,0.32825,60.0,15.0,3.0,0.151541,271.86944444444447,4.186944444444444,10.0
1627494108.0,367448040.0,37.823318,-122.483169,4.385301,-0.945433,0.325815,60.0,15.0,3.0,0.151056,271.8666666666667,4.1866666666666665,10.0
1627494109.0,367448040.0,37.823324,-122.483193,4.398159,-0.946301,0.323286,60.0,15.0,3.0,0.150613,271.8638888888889,4.186388888888889,10.0
1627494110.0,367448040.0,37.823331,-122.483217,4.411326,-0.947193,0.320663,60.0,15.0,3.0,0.150212,271.8611111111111,4.186111111111111,10.0
1627494111.0,367448040.0,37.823337,-122.483242,4.424806,-0.948109,0.317947,60.0,15.0,3.0,0.149854,271.8583333333333,4.185833333333333,10.0
1627494112.0,367448040.0,37.823344,-122.483266,4.438602,-0.949045,0.315139,60.0,15.0,3.0,0.149539,271.85555555555555,4.185555555555555,10.0
1627494113.0,367448040.0,37.82335,-122.483291,4.45272,-0.950003,0.312241,60.0,15.0,3.0,0.149269,271.85277777777776,4.185277777777777,10.0
1627494114.0,367448040.0,37.823357,-122.483316,4.467162,-0.950979,0.309254,60.0,15.0,3.0,0.149042,271.85,4.1850000000000005,10.0
1627494115.0,367448040.0,37.823363,-122.483341,4.481933,-0.951974,0.306179,60.0,15.0,3.0,0.148861,271.84722222222223,4.184722222222222,10.0
1627494116.0,367448040.0,37.82337,-122.483366,4.497038,-0.952985,0.303017,60.0,15.0,3.0,0.148724,271.84444444444443,4.184444444444445,10.0
1627494117.0,367448040.0,37.823376,-122.483391,4.51248,-0.954012,0.299769,60.0,15.0,3.0,0.148634,271.84166666666664,4.184166666666667,10.0
1627494118.0,367448040.0,37.823382,-122.483416,4.528265,-0.955052,0.296438,60.0,15.0,3.0,0.14859,271.8388888888889,4.183888888888889,10.0
1627494119.0,367448040.0,37.823388,-122.483441,4.544396,-0.956105,0.293023,60.0,15.0,3.0,0.148592,271.8361111111111,4.183611111111111,10.0
1627494120.0,367448040.0,37.823395,-122.483467,4.560879,-0.95717,0.289527,60.0,15.0,3.0,0.148642,271.8333333333333,4.183333333333334,10.0
1627494121.0,367448040.0,37.823401,-122.483492,4.577717,-0.958244,0.285951,60.0,15.0,3.0,0.148739,271.8305555555556,4.183055555555556,10.0
1627494122.0,367448040.0,37.823407,-122.483518,4.594917,-0.959327,0.282297,60.0,15.0,3.0,0.148884,271.8277777777778,4.182777777777778,10.0
1627494123.0,367448040.0,37.823413,-122.483544,4.612482,-0.960417,0.278565,60.0,15.0,3.0,0.149077,271.825,4.1825,10.0
1627494124.0,367448040.0,37.823419,-122.48357,4.630418,-0.961514,0.274757,60.0,15.0,3.0,0.149318,271.8222222222222,4.182222222222222,10.0
1627494125.0,367448040.0,37.823425,-122.483596,4.648728,-0.962614,0.270875,60.0,15.0,3.0,0.149608,271.81944444444446,4.1819444444444445,10.0
1627494126.0,367448040.0,37.82343,-122.483622,4.667419,-0.963718,0.266921,60.0,15.0,3.0,0.149947,271.81666666666666,4.181666666666667,10.0
1627494127.0,367448040.0,37.823436,-122.483649,4.686495,-0.964824,0.262895,60.0,15.0,3.0,0.150335,271.81388888888887,4.181388888888889,10.0
1627494128.0,367448040.0,37.823442,-122.483675,4.705962,-0.965931,0.2588,60.0,15.0,3.0,0.150773,271.8111111111112,4.181111111111111,10.0
1627494129.0,367448040.0,37.823447,-122.483702,4.725823,-0.967037,0.254637,60.0,15.0,3.0,0.15126,271.80833333333334,4.180833333333333,10.0
1627494130.0,367448040.0,37.823453,-122.483728,4.746084,-0.968141,0.250407,60.0,15.0,3.0,0.151796,271.80555555555554,4.180555555555555,10.0
1627494131.0,367448040.0,37.823459,-122.483755,4.766751,-0.969241,0.246113,60.0,15.0,3.0,0.152382,271.8027777777778,4.1802777777777775,10.0
1627494132.0,367448040.0,37.823464,-122.483782,4.787828,-0.970337,0.241756,60.0,15.0,3.0,0.153018,271.8,4.18,10.0
1627494133.0,367448040.0,37.823469,-122.48381,4.809321,-0.971427,0.237337,60.0,15.0,3.0,0.153703,271.7972222222222,4.179722222222222,10.0
1627494134.0,367448040.0,37.823475,-122.483837,4.831234,-0.97251,0.232859,60.0,15.0,3.0,0.154439,271.7944444444444,4.179444444444444,10.0
