Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640028376.0,366969970.0,37.851935,-122.458926,12.039175,-0.988403,0.15185,60.0,46.0,9.0,0.272694,110.0,9.0,10.0
1640028377.0,366969970.0,37.851944,-122.458995,11.996019,-0.988744,0.149618,60.0,46.0,9.0,0.270113,110.0,9.0,10.0
1640028378.0,366969970.0,37.851952,-122.459065,11.953718,-0.989071,0.147442,60.0,46.0,9.0,0.267542,110.0,9.0,10.0
1640028379.0,366969970.0,37.85196,-122.459134,11.912268,-0.989384,0.145324,60.0,46.0,9.0,0.26498,110.0,9.0,10.0
1640028380.0,366969970.0,37.851968,-122.459203,11.871662,-0.989684,0.143266,60.0,46.0,9.0,0.262427,110.0,9.0,10.0
1640028381.0,366969970.0,37.851976,-122.459272,11.831895,-0.989971,0.141269,60.0,46.0,9.0,0.259882,110.0,9.0,10.0
1640028382.0,366969970.0,37.851984,-122.459341,11.792963,-0.990246,0.139333,60.0,46.0,9.0,0.257345,110.0,9.0,10.0
1640028383.0,366969970.0,37.851991,-122.459409,11.75486,-0.990507,0.13746,60.0,46.0,9.0,0.254817,110.0,9.0,10.0
1640028384.0,366969970.0,37.851999,-122.459477,11.717583,-0.990757,0.13565,60.0,46.0,9.0,0.252297,110.0,9.0,10.0
1640028385.0,366969970.0,37.852006,-122.459545,11.681126,-0.990994,0.133906,60.0,46.0,9.0,0.249785,110.0,9.0,10.0
1640028386.0,366969970.0,37.852013,-122.459613,11.645485,-0.991219,0.132227,60.0,46.0,9.0,0.24728,110.0,9.0,10.0
1640028387.0,366969970.0,37.852021,-122.459681,11.610656,-0.991433,0.130615,60.0,46.0,9.0,0.244784,110.0,9.0,10.0
1640028388.0,366969970.0,37.852028,-122.459748,11.576635,-0.991635,0.129071,60.0,46.0,9.0,0.242294,110.0,9.0,10.0
1640028389.0,366969970.0,37.852034,-122.459816,11.543417,-0.991826,0.127595,60.0,46.0,9.0,0.239812,110.0,9.0,10.0
1640028390.0,366969970.0,37.852041,-122.459883,11.510998,-0.992006,0.12619,60.0,46.0,9.0,0.237337,110.0,9.0,10.0
1640028391.0,366969970.0,37.852048,-122.45995,11.479376,-0.992175,0.124855,60.0,46.0,9.0,0.234869,110.0,9.0,10.0
1640028392.0,366969970.0,37.852055,-122.460016,11.448546,-0.992333,0.123592,60.0,46.0,9.0,0.232408,110.0,9.0,10.0
1640028393.0,366969970.0,37.852061,-122.460083,11.418506,-0.992481,0.122401,60.0,46.0,9.0,0.229954,110.0,9.0,10.0
1640028394.0,366969970.0,37.852068,-122.460149,11.389251,-0.992618,0.121283,60.0,46.0,9.0,0.227506,110.0,9.0,10.0
1640028395.0,366969970.0,37.852074,-122.460216,11.36078,-0.992745,0.12024,60.0,46.0,9.0,0.225064,110.0,9.0,10.0
1640028396.0,366969970.0,37.85208,-122.460282,11.333089,-0.992862,0.119271,60.0,46.0,9.0,0.222629,110.0,9.0,10.0
1640028397.0,366969970.0,37.852087,-122.460348,11.306175,-0.992969,0.118378,60.0,46.0,9.0,0.220199,110.0,9.0,10.0
1640028398.0,366969970.0,37.852093,-122.460413,11.280037,-0.993066,0.117562,60.0,46.0,9.0,0.217776,110.0,9.0,10.0
1640028399.0,366969970.0,37.852099,-122.460479,11.254672,-0.993153,0.116823,60.0,46.0,9.0,0.215358,110.0,9.0,10.0
1640028400.0,366969970.0,37.852105,-122.460544,11.230078,-0.99323,0.116161,60.0,46.0,9.0,0.212945,110.0,9.0,10.0
1640028401.0,366969970.0,37.852111,-122.46061,11.206253,-0.993298,0.115579,60.0,46.0,9.0,0.210539,110.0,9.0,10.0
1640028402.0,366969970.0,37.852117,-122.460675,11.183196,-0.993357,0.115075,60.0,46.0,9.0,0.208137,110.0,9.0,10.0
1640028403.0,366969970.0,37.852123,-122.46074,11.160905,-0.993406,0.114652,60.0,46.0,9.0,0.20574,110.0,9.0,10.0
1640028404.0,366969970.0,37.852129,-122.460805,11.139379,-0.993445,0.114308,60.0,46.0,9.0,0.203349,110.0,9.0,10.0
1640028405.0,366969970.0,37.852135,-122.46087,11.118617,-0.993475,0.114046,60.0,46.0,9.0,0.200962,110.0,9.0,10.0
1640028406.0,366969970.0,37.852141,-122.460935,11.098618,-0.993496,0.113865,60.0,46.0,9.0,0.198579,110.0,9.0,10.0
1640028407.0,366969970.0,37.852147,-122.460999,11.079383,-0.993508,0.113766,60.0,46.0,9.0,0.196201,110.0,9.0,10.0
1640028408.0,366969970.0,37.852152,-122.461064,11.06091,-0.99351,0.113749,60.0,46.0,9.0,0.193828,110.0,9.0,10.0
1640028409.0,366969970.0,37.852158,-122.461128,11.0432,-0.993502,0.113815,60.0,46.0,9.0,0.191458,110.0,9.0,10.0
1640028410.0,366969970.0,37.852164,-122.461192,11.026253,-0.993485,0.113965,60.0,46.0,9.0,0.189092,110.0,9.0,10.0
1640028411.0,366969970.0,37.85217,-122.461257,11.010068,-0.993458,0.114197,60.0,46.0,9.0,0.186731,110.0,9.0,10.0
1640028412.0,366969970.0,37.852176,-122.461321,10.994648,-0.993422,0.114514,60.0,46.0,9.0,0.184372,110.0,9.0,10.0
1640028413.0,366969970.0,37.852181,-122.461385,10.979992,-0.993375,0.114915,60.0,46.0,9.0,0.182018,110.0,9.0,10.0
1640028414.0,366969970.0,37.852187,-122.461449,10.966102,-0.993319,0.1154,60.0,46.0,9.0,0.179666,110.0,9.0,10.0
1640028415.0,366969970.0,37.852193,-122.461512,10.95298,-0.993253,0.11597,60.0,46.0,9.0,0.177318,110.0,9.0,10.0
1640028416.0,366969970.0,37.852199,-122.461576,10.940626,-0.993176,0.116624,60.0,46.0,9.0,0.174972,110.0,9.0,10.0
1640028417.0,366969970.0,37.852205,-122.46164,10.929043,-0.993089,0.117364,60.0,46.0,9.0,0.17263,110.0,9.0,10.0
1640028418.0,366969970.0,37.852211,-122.461703,10.918232,-0.992991,0.118188,60.0,46.0,9.0,0.17029,110.0,9.0,10.0
1640028419.0,366969970.0,37.852217,-122.461767,10.908197,-0.992883,0.119097,60.0,46.0,9.0,0.167952,110.0,9.0,10.0
1640028420.0,366969970.0,37.852223,-122.46183,10.898939,-0.992763,0.120092,60.0,46.0,9.0,0.165617,110.0,9.0,10.0
1640028421.0,366969970.0,37.852229,-122.461894,10.890461,-0.992632,0.121171,60.0,46.0,9.0,0.163284,110.0,9.0,10.0
1640028422.0,366969970.0,37.852235,-122.461957,10.882767,-0.992489,0.122335,60.0,46.0,9.0,0.160953,110.0,9.0,10.0
1640028423.0,366969970.0,37.852241,-122.46202,10.875859,-0.992334,0.123584,60.0,46.0,9.0,0.158624,110.0,9.0,10.0
1640028424.0,366969970.0,37.852247,-122.462084,10.869742,-0.992167,0.124918,60.0,46.0,9.0,0.156297,110.0,9.0,10.0
1640028425.0,366969970.0,37.852254,-122.462147,10.864418,-0.991987,0.126336,60.0,46.0,9.0,0.15397,110.0,9.0,10.0
1640028426.0,366969970.0,37.85226,-122.46221,10.859892,-0.991795,0.127839,60.0,46.0,9.0,0.151646,110.0,9.0,10.0
1640028427.0,366969970.0,37.852266,-122.462273,10.856168,-0.991589,0.129425,60.0,46.0,9.0,0.149322,110.0,9.0,10.0
1640028428.0,366969970.0,37.852273,-122.462336,10.85325,-0.99137,0.131095,60.0,46.0,9.0,0.146999,110.0,9.0,10.0
1640028429.0,366969970.0,37.85228,-122.462399,10.851143,-0.991136,0.132849,60.0,46.0,9.0,0.144677,110.0,9.0,10.0
1640028430.0,366969970.0,37.852286,-122.462462,10.849852,-0.990888,0.134685,60.0,46.0,9.0,0.142356,110.0,9.0,10.0
1640028431.0,366969970.0,37.852293,-122.462525,10.849381,-0.990626,0.136604,60.0,46.0,9.0,0.140035,110.0,9.0,10.0
1640028432.0,366969970.0,37.8523,-122.462588,10.849737,-0.990348,0.138604,60.0,46.0,9.0,0.137715,110.0,9.0,10.0
1640028433.0,366969970.0,37.852307,-122.462651,10.850924,-0.990054,0.140686,60.0,46.0,9.0,0.135395,110.0,9.0,10.0
1640028434.0,366969970.0,37.852314,-122.462714,10.852948,-0.989744,0.142849,60.0,46.0,9.0,0.133074,110.0,9.0,10.0
1640028435.0,366969970.0,37.852321,-122.462777,10.855816,-0.989418,0.145092,60.0,46.0,9.0,0.130754,110.0,9.0,10.0
1640028436.0,366969970.0,37.852328,-122.46284,10.859532,-0.989075,0.147415,60.0,46.0,9.0,0.128432,110.0,9.0,10.0
1640028437.0,366969970.0,37.852336,-122.462903,10.864104,-0.988714,0.149816,60.0,46.0,9.0,0.126111,110.0,9.0,10.0
1640028438.0,366969970.0,37.852343,-122.462966,10.869537,-0.988335,0.152296,60.0,46.0,9.0,0.123788,110.0,9.0,10.0
1640028439.0,366969970.0,37.852351,-122.463029,10.875839,-0.987938,0.154853,60.0,46.0,9.0,0.121465,110.0,9.0,10.0
1640028440.0,366969970.0,37.852359,-122.463092,10.883016,-0.987521,0.157486,60.0,46.0,9.0,0.119141,110.0,9.0,10.0
1640028441.0,366969970.0,37.852367,-122.463155,10.891075,-0.987085,0.160194,60.0,46.0,9.0,0.116815,110.0,9.0,10.0
1640028442.0,366969970.0,37.852375,-122.463218,10.900023,-0.98663,0.162978,60.0,46.0,9.0,0.114488,110.0,9.0,10.0
1640028443.0,366969970.0,37.852383,-122.463281,10.909868,-0.986154,0.165835,60.0,46.0,9.0,0.112159,110.0,9.0,10.0
1640028444.0,366969970.0,37.852391,-122.463344,10.920617,-0.985656,0.168764,60.0,46.0,9.0,0.109828,110.0,9.0,10.0
1640028445.0,366969970.0,37.8524,-122.463407,10.932277,-0.985138,0.171766,60.0,46.0,9.0,0.107496,110.0,9.0,10.0
1640028446.0,366969970.0,37.852408,-122.46347,10.944856,-0.984597,0.174837,60.0,46.0,9.0,0.105161,110.0,9.0,10.0
1640028447.0,366969970.0,37.852417,-122.463533,10.958361,-0.984034,0.177978,60.0,46.0,9.0,0.102823,110.0,9.0,10.0
1640028448.0,366969970.0,37.852426,-122.463596,10.972802,-0.983449,0.181187,60.0,46.0,9.0,0.100484,110.0,9.0,10.0
1640028449.0,366969970.0,37.852436,-122.46366,10.988185,-0.982839,0.184463,60.0,46.0,9.0,0.098141,110.0,9.0,10.0
1640028450.0,366969970.0,37.852445,-122.463723,11.00452,-0.982206,0.187804,60.0,46.0,9.0,0.095796,110.0,9.0,10.0
1640028451.0,366969970.0,37.852454,-122.463786,11.021813,-0.981549,0.19121,60.0,46.0,9.0,0.093447,110.0,9.0,10.0
1640028452.0,366969970.0,37.852464,-122.46385,11.040075,-0.980867,0.194679,60.0,46.0,9.0,0.091096,110.0,9.0,10.0
1640028453.0,366969970.0,37.852474,-122.463913,11.059312,-0.98016,0.19821,60.0,46.0,9.0,0.08874,110.0,9.0,10.0
1640028454.0,366969970.0,37.852484,-122.463976,11.079533,-0.979427,0.201801,60.0,46.0,9.0,0.086381,110.0,9.0,10.0
1640028455.0,366969970.0,37.852495,-122.46404,11.100747,-0.978668,0.20545,60.0,46.0,9.0,0.084019,110.0,9.0,10.0
1640028456.0,366969970.0,37.852505,-122.464104,11.122963,-0.977882,0.209157,60.0,46.0,9.0,0.081652,110.0,9.0,10.0
1640028457.0,366969970.0,37.852516,-122.464167,11.146189,-0.97707,0.21292,60.0,46.0,9.0,0.079281,110.0,9.0,10.0
1640028458.0,366969970.0,37.852527,-122.464231,11.170434,-0.97623,0.216737,60.0,46.0,9.0,0.076905,110.0,9.0,10.0
1640028459.0,366969970.0,37.852538,-122.464295,11.195707,-0.975363,0.220606,60.0,46.0,9.0,0.074525,110.0,9.0,10.0
1640028460.0,366969970.0,37.85255,-122.464359,11.222015,-0.974468,0.224527,60.0,46.0,9.0,0.07214,110.0,9.0,10.0
1640028461.0,366969970.0,37.852561,-122.464423,11.249369,-0.973545,0.228497,60.0,46.0,9.0,0.06975,110.0,9.0,10.0
1640028462.0,366969970.0,37.852573,-122.464487,11.277777,-0.972593,0.232515,60.0,46.0,9.0,0.067355,110.0,9.0,10.0
1640028463.0,366969970.0,37.852585,-122.464552,11.307247,-0.971612,0.23658,60.0,46.0,9.0,0.064955,110.0,9.0,10.0
1640028464.0,366969970.0,37.852598,-122.464616,11.337788,-0.970602,0.240688,60.0,46.0,9.0,0.062549,110.0,9.0,10.0
1640028465.0,366969970.0,37.85261,-122.464681,11.36941,-0.969564,0.24484,60.0,46.0,9.0,0.060137,110.0,9.0,10.0
1640028466.0,366969970.0,37.852623,-122.464745,11.40212,-0.968495,0.249032,60.0,46.0,9.0,0.05772,110.0,9.0,10.0
1640028467.0,366969970.0,37.852636,-122.46481,11.435928,-0.967397,0.253264,60.0,46.0,9.0,0.055296,110.0,9.0,10.0
1640028468.0,366969970.0,37.85265,-122.464875,11.470841,-0.966269,0.257534,60.0,46.0,9.0,0.052865,110.0,9.0,10.0
1640028469.0,366969970.0,37.852663,-122.46494,11.50687,-0.965112,0.261839,60.0,46.0,9.0,0.050429,110.0,9.0,10.0
1640028470.0,366969970.0,37.852677,-122.465005,11.544021,-0.963924,0.266178,60.0,46.0,9.0,0.047985,110.0,9.0,10.0
1640028471.0,366969970.0,37.852692,-122.46507,11.582304,-0.962706,0.270549,60.0,46.0,9.0,0.045534,110.0,9.0,10.0
1640028472.0,366969970.0,37.852706,-122.465135,11.621727,-0.961458,0.274951,60.0,46.0,9.0,0.043077,110.0,9.0,10.0
1640028473.0,366969970.0,37.852721,-122.465201,11.662298,-0.96018,0.279382,60.0,46.0,9.0,0.040612,110.0,9.0,10.0
1640028474.0,366969970.0,37.852736,-122.465266,11.704026,-0.958872,0.283839,60.0,46.0,9.0,0.038139,110.0,9.0,10.0
1640028475.0,366969970.0,37.852751,-122.465332,11.746918,-0.957534,0.288321,60.0,46.0,9.0,0.035659,110.0,9.0,10.0
1640028476.0,366969970.0,37.852767,-122.465398,11.790983,-0.956166,0.292827,60.0,46.0,9.0,0.03317,110.0,9.0,10.0
1640028477.0,366969970.0,37.852783,-122.465464,11.836229,-0.954767,0.297354,60.0,46.0,9.0,0.030674,110.0,9.0,10.0
1640028478.0,366969970.0,37.852799,-122.46553,11.882663,-0.95334,0.3019,60.0,46.0,9.0,0.028169,110.0,9.0,10.0
1640028479.0,366969970.0,37.852816,-122.465597,11.930293,-0.951882,0.306465,60.0,46.0,9.0,0.025655,110.0,9.0,10.0
1640028480.0,366969970.0,37.852833,-122.465663,11.979126,-0.950395,0.311045,60.0,46.0,9.0,0.023133,110.0,9.0,10.0
1640028481.0,366969970.0,37.85285,-122.46573,12.029171,-0.948879,0.31564,60.0,46.0,9.0,0.020601,110.0,9.0,10.0
1640028482.0,366969970.0,37.852867,-122.465797,12.080435,-0.947334,0.320247,60.0,46.0,9.0,0.018061,110.0,9.0,10.0
1640028483.0,366969970.0,37.852885,-122.465864,12.132924,-0.94576,0.324866,60.0,46.0,9.0,0.015511,110.0,9.0,10.0
1640028484.0,366969970.0,37.852904,-122.465931,12.186645,-0.944158,0.329493,60.0,46.0,9.0,0.012951,110.0,9.0,10.0
1640028485.0,366969970.0,37.852922,-122.465998,12.241606,-0.942528,0.334127,60.0,46.0,9.0,0.010381,110.0,9.0,10.0
1640028486.0,366969970.0,37.852941,-122.466066,12.297814,-0.94087,0.338768,60.0,46.0,9.0,0.007802,110.0,9.0,10.0
1640028487.0,366969970.0,37.85296,-122.466134,12.355274,-0.939185,0.343412,60.0,46.0,9.0,0.005212,110.0,9.0,10.0
1640028488.0,366969970.0,37.85298,-122.466202,12.413994,-0.937473,0.348059,60.0,46.0,9.0,0.002611,110.0,9.0,10.0
1640028489.0,366969970.0,37.853,-122.46627,12.413994,-0.937473,0.348059,60.0,46.0,9.0,0.0,110.0,9.0,10.0
