Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623277869.0,368073320.0,37.817959,-122.460344,9.970407,0.999895,-0.014461,31.0,39.0,11.0,0.356672,270.0,19.0,10.0
1623277870.0,368073320.0,37.817958,-122.460286,9.977037,0.999881,-0.015414,31.0,39.0,11.0,0.353161,270.0,19.0,10.0
1623277871.0,368073320.0,37.817958,-122.460227,9.98342,0.999866,-0.016353,31.0,39.0,11.0,0.349648,270.0,19.0,10.0
1623277872.0,368073320.0,37.817957,-122.460169,9.989553,0.999851,-0.017276,31.0,39.0,11.0,0.346133,270.0,19.0,10.0
1623277873.0,368073320.0,37.817956,-122.46011,9.995437,0.999835,-0.018184,31.0,39.0,11.0,0.342615,270.0,19.0,10.0
1623277874.0,368073320.0,37.817955,-122.460052,10.001072,0.999818,-0.019076,31.0,39.0,11.0,0.339095,270.0,19.0,10.0
1623277875.0,368073320.0,37.817954,-122.459993,10.006456,0.999801,-0.019954,31.0,39.0,11.0,0.335574,270.0,19.0,10.0
1623277876.0,368073320.0,37.817953,-122.459935,10.01159,0.999783,-0.020817,31.0,39.0,11.0,0.33205,270.0,19.0,10.0
1623277877.0,368073320.0,37.817953,-122.459876,10.016474,0.999765,-0.021665,31.0,39.0,11.0,0.328524,270.0,19.0,10.0
1623277878.0,368073320.0,37.817952,-122.459817,10.021105,0.999747,-0.022498,31.0,39.0,11.0,0.324997,270.0,19.0,10.0
1623277879.0,368073320.0,37.81795,-122.459759,10.025486,0.999728,-0.023317,31.0,39.0,11.0,0.321469,270.0,19.0,10.0
1623277880.0,368073320.0,37.817949,-122.4597,10.029614,0.999709,-0.024121,31.0,39.0,11.0,0.317938,270.0,19.0,10.0
1623277881.0,368073320.0,37.817948,-122.459641,10.033491,0.99969,-0.02491,31.0,39.0,11.0,0.314406,270.0,19.0,10.0
1623277882.0,368073320.0,37.817947,-122.459582,10.037115,0.99967,-0.025685,31.0,39.0,11.0,0.310873,270.0,19.0,10.0
1623277883.0,368073320.0,37.817946,-122.459524,10.040485,0.99965,-0.026446,31.0,39.0,11.0,0.307339,270.0,19.0,10.0
1623277884.0,368073320.0,37.817945,-122.459465,10.043603,0.99963,-0.027192,31.0,39.0,11.0,0.303803,270.0,19.0,10.0
1623277885.0,368073320.0,37.817943,-122.459406,10.046467,0.99961,-0.027925,31.0,39.0,11.0,0.300267,270.0,19.0,10.0
1623277886.0,368073320.0,37.817942,-122.459347,10.049077,0.99959,-0.028643,31.0,39.0,11.0,0.296729,270.0,19.0,10.0
1623277887.0,368073320.0,37.817941,-122.459288,10.051433,0.999569,-0.029347,31.0,39.0,11.0,0.293191,270.0,19.0,10.0
1623277888.0,368073320.0,37.817939,-122.45923,10.053535,0.999549,-0.030037,31.0,39.0,11.0,0.289651,270.0,19.0,10.0
1623277889.0,368073320.0,37.817938,-122.459171,10.055382,0.999528,-0.030713,31.0,39.0,11.0,0.286111,270.0,19.0,10.0
1623277890.0,368073320.0,37.817937,-122.459112,10.056973,0.999508,-0.031375,31.0,39.0,11.0,0.28257,270.0,19.0,10.0
1623277891.0,368073320.0,37.817935,-122.459053,10.05831,0.999487,-0.032023,31.0,39.0,11.0,0.279029,270.0,19.0,10.0
1623277892.0,368073320.0,37.817934,-122.458994,10.059391,0.999467,-0.032658,31.0,39.0,11.0,0.275487,270.0,19.0,10.0
1623277893.0,368073320.0,37.817932,-122.458935,10.060216,0.999446,-0.033278,31.0,39.0,11.0,0.271945,270.0,19.0,10.0
1623277894.0,368073320.0,37.817931,-122.458876,10.060785,0.999426,-0.033886,31.0,39.0,11.0,0.268403,270.0,19.0,10.0
1623277895.0,368073320.0,37.817929,-122.458817,10.061098,0.999405,-0.034479,31.0,39.0,11.0,0.264861,270.0,19.0,10.0
1623277896.0,368073320.0,37.817927,-122.458759,10.061154,0.999385,-0.035059,31.0,39.0,11.0,0.261318,270.0,19.0,10.0
1623277897.0,368073320.0,37.817926,-122.4587,10.060953,0.999365,-0.035625,31.0,39.0,11.0,0.257775,270.0,19.0,10.0
1623277898.0,368073320.0,37.817924,-122.458641,10.060496,0.999345,-0.036178,31.0,39.0,11.0,0.254233,270.0,19.0,10.0
1623277899.0,368073320.0,37.817922,-122.458582,10.059781,0.999326,-0.036718,31.0,39.0,11.0,0.250691,270.0,19.0,10.0
1623277900.0,368073320.0,37.817921,-122.458523,10.058808,0.999306,-0.037244,31.0,39.0,11.0,0.247149,270.0,19.0,10.0
1623277901.0,368073320.0,37.817919,-122.458464,10.057578,0.999287,-0.037757,31.0,39.0,11.0,0.243607,270.0,19.0,10.0
1623277902.0,368073320.0,37.817917,-122.458405,10.05609,0.999268,-0.038256,31.0,39.0,11.0,0.240066,270.0,19.0,10.0
1623277903.0,368073320.0,37.817915,-122.458346,10.054344,0.999249,-0.038742,31.0,39.0,11.0,0.236525,270.0,19.0,10.0
1623277904.0,368073320.0,37.817914,-122.458288,10.05234,0.999231,-0.039215,31.0,39.0,11.0,0.232985,270.0,19.0,10.0
1623277905.0,368073320.0,37.817912,-122.458229,10.050077,0.999213,-0.039675,31.0,39.0,11.0,0.229446,270.0,19.0,10.0
1623277906.0,368073320.0,37.81791,-122.45817,10.047612,0.999195,-0.040119,31.0,39.0,11.0,0.225908,270.0,19.0,10.0
1623277907.0,368073320.0,37.817908,-122.458111,10.045176,0.999178,-0.040539,31.0,39.0,11.0,0.22237,270.0,19.0,10.0
1623277908.0,368073320.0,37.817906,-122.458052,10.042824,0.999162,-0.040933,31.0,39.0,11.0,0.218833,270.0,19.0,10.0
1623277909.0,368073320.0,37.817904,-122.457994,10.040556,0.999147,-0.041301,31.0,39.0,11.0,0.215298,270.0,19.0,10.0
1623277910.0,368073320.0,37.817902,-122.457935,10.038373,0.999133,-0.041642,31.0,39.0,11.0,0.211763,270.0,19.0,10.0
1623277911.0,368073320.0,37.8179,-122.457876,10.036273,0.999119,-0.041957,31.0,39.0,11.0,0.208228,270.0,19.0,10.0
1623277912.0,368073320.0,37.817899,-122.457817,10.034258,0.999107,-0.042246,31.0,39.0,11.0,0.204695,270.0,19.0,10.0
1623277913.0,368073320.0,37.817897,-122.457759,10.032325,0.999096,-0.042509,31.0,39.0,11.0,0.201162,270.0,19.0,10.0
1623277914.0,368073320.0,37.817895,-122.4577,10.030475,0.999086,-0.042745,31.0,39.0,11.0,0.19763,270.0,19.0,10.0
1623277915.0,368073320.0,37.817893,-122.457641,10.028709,0.999077,-0.042955,31.0,39.0,11.0,0.194099,270.0,19.0,10.0
1623277916.0,368073320.0,37.817891,-122.457583,10.027025,0.999069,-0.043139,31.0,39.0,11.0,0.190568,270.0,19.0,10.0
1623277917.0,368073320.0,37.817889,-122.457524,10.025424,0.999062,-0.043296,31.0,39.0,11.0,0.187038,270.0,19.0,10.0
1623277918.0,368073320.0,37.817887,-122.457465,10.023906,0.999057,-0.043427,31.0,39.0,11.0,0.183509,270.0,19.0,10.0
1623277919.0,368073320.0,37.817885,-122.457407,10.02247,0.999052,-0.043531,31.0,39.0,11.0,0.17998,270.0,19.0,10.0
1623277920.0,368073320.0,37.817883,-122.457348,10.021116,0.999049,-0.043609,31.0,39.0,11.0,0.176451,270.0,19.0,10.0
1623277921.0,368073320.0,37.817881,-122.457289,10.019844,0.999046,-0.04366,31.0,39.0,11.0,0.172923,270.0,19.0,10.0
1623277922.0,368073320.0,37.817879,-122.457231,10.018655,0.999045,-0.043685,31.0,39.0,11.0,0.169396,270.0,19.0,10.0
1623277923.0,368073320.0,37.817877,-122.457172,10.017548,0.999045,-0.043684,31.0,39.0,11.0,0.165869,270.0,19.0,10.0
1623277924.0,368073320.0,37.817875,-122.457114,10.016523,0.999047,-0.043656,31.0,39.0,11.0,0.162342,270.0,19.0,10.0
1623277925.0,368073320.0,37.817872,-122.457055,10.015581,0.999049,-0.043601,31.0,39.0,11.0,0.158816,270.0,19.0,10.0
1623277926.0,368073320.0,37.81787,-122.456996,10.01472,0.999053,-0.04352,31.0,39.0,11.0,0.15529,270.0,19.0,10.0
1623277927.0,368073320.0,37.817868,-122.456938,10.013942,0.999057,-0.043413,31.0,39.0,11.0,0.151764,270.0,19.0,10.0
1623277928.0,368073320.0,37.817866,-122.456879,10.013247,0.999063,-0.043278,31.0,39.0,11.0,0.148239,270.0,19.0,10.0
1623277929.0,368073320.0,37.817864,-122.456821,10.012634,0.99907,-0.043118,31.0,39.0,11.0,0.144714,270.0,19.0,10.0
1623277930.0,368073320.0,37.817862,-122.456762,10.012103,0.999078,-0.042931,31.0,39.0,11.0,0.141189,270.0,19.0,10.0
1623277931.0,368073320.0,37.81786,-122.456703,10.011656,0.999087,-0.042717,31.0,39.0,11.0,0.137664,270.0,19.0,10.0
1623277932.0,368073320.0,37.817858,-122.456645,10.011291,0.999097,-0.042477,31.0,39.0,11.0,0.134139,270.0,19.0,10.0
1623277933.0,368073320.0,37.817856,-122.456586,10.01101,0.999109,-0.042211,31.0,39.0,11.0,0.130615,270.0,19.0,10.0
1623277934.0,368073320.0,37.817855,-122.456528,10.010812,0.999121,-0.041918,31.0,39.0,11.0,0.127091,270.0,19.0,10.0
1623277935.0,368073320.0,37.817853,-122.456469,10.010697,0.999134,-0.041598,31.0,39.0,11.0,0.123566,270.0,19.0,10.0
1623277936.0,368073320.0,37.817851,-122.45641,10.010667,0.999149,-0.041252,31.0,39.0,11.0,0.120042,270.0,19.0,10.0
1623277937.0,368073320.0,37.817849,-122.456352,10.01072,0.999164,-0.040879,31.0,39.0,11.0,0.116517,270.0,19.0,10.0
1623277938.0,368073320.0,37.817847,-122.456293,10.010858,0.99918,-0.04048,31.0,39.0,11.0,0.112993,270.0,19.0,10.0
1623277939.0,368073320.0,37.817845,-122.456235,10.011081,0.999197,-0.040055,31.0,39.0,11.0,0.109469,270.0,19.0,10.0
1623277940.0,368073320.0,37.817843,-122.456176,10.011389,0.999216,-0.039603,31.0,39.0,11.0,0.105944,270.0,19.0,10.0
1623277941.0,368073320.0,37.817841,-122.456118,10.011782,0.999234,-0.039124,31.0,39.0,11.0,0.102419,270.0,19.0,10.0
1623277942.0,368073320.0,37.817839,-122.456059,10.012261,0.999254,-0.03862,31.0,39.0,11.0,0.098894,270.0,19.0,10.0
1623277943.0,368073320.0,37.817838,-122.456,10.012827,0.999274,-0.038088,31.0,39.0,11.0,0.095369,270.0,19.0,10.0
1623277944.0,368073320.0,37.817836,-122.455942,10.013479,0.999295,-0.037531,31.0,39.0,11.0,0.091844,270.0,19.0,10.0
1623277945.0,368073320.0,37.817834,-122.455883,10.014218,0.999317,-0.036947,31.0,39.0,11.0,0.088319,270.0,19.0,10.0
1623277946.0,368073320.0,37.817832,-122.455825,10.015045,0.99934,-0.036336,31.0,39.0,11.0,0.084793,270.0,19.0,10.0
1623277947.0,368073320.0,37.817831,-122.455766,10.01596,0.999363,-0.035699,31.0,39.0,11.0,0.081267,270.0,19.0,10.0
1623277948.0,368073320.0,37.817829,-122.455707,10.016963,0.999386,-0.035036,31.0,39.0,11.0,0.07774,270.0,19.0,10.0
1623277949.0,368073320.0,37.817828,-122.455649,10.018056,0.99941,-0.034347,31.0,39.0,11.0,0.074213,270.0,19.0,10.0
1623277950.0,368073320.0,37.817826,-122.45559,10.019238,0.999434,-0.033631,31.0,39.0,11.0,0.070686,270.0,19.0,10.0
1623277951.0,368073320.0,37.817824,-122.455531,10.02051,0.999459,-0.032889,31.0,39.0,11.0,0.067158,270.0,19.0,10.0
1623277952.0,368073320.0,37.817823,-122.455473,10.021873,0.999484,-0.032121,31.0,39.0,11.0,0.06363,270.0,19.0,10.0
1623277953.0,368073320.0,37.817821,-122.455414,10.023328,0.999509,-0.031327,31.0,39.0,11.0,0.060101,270.0,19.0,10.0
1623277954.0,368073320.0,37.81782,-122.455355,10.024874,0.999535,-0.030507,31.0,39.0,11.0,0.056572,270.0,19.0,10.0
1623277955.0,368073320.0,37.817818,-122.455297,10.026514,0.99956,-0.02966,31.0,39.0,11.0,0.053042,270.0,19.0,10.0
1623277956.0,368073320.0,37.817817,-122.455238,10.028246,0.999586,-0.028787,31.0,39.0,11.0,0.049511,270.0,19.0,10.0
1623277957.0,368073320.0,37.817816,-122.455179,10.030073,0.999611,-0.027889,31.0,39.0,11.0,0.04598,270.0,19.0,10.0
1623277958.0,368073320.0,37.817814,-122.455121,10.031994,0.999636,-0.026964,31.0,39.0,11.0,0.042448,270.0,19.0,10.0
1623277959.0,368073320.0,37.817813,-122.455062,10.034011,0.999662,-0.026013,31.0,39.0,11.0,0.038915,270.0,19.0,10.0
1623277960.0,368073320.0,37.817812,-122.455003,10.036124,0.999687,-0.025037,31.0,39.0,11.0,0.035382,270.0,19.0,10.0
1623277961.0,368073320.0,37.817811,-122.454944,10.038333,0.999711,-0.024034,31.0,39.0,11.0,0.031848,270.0,19.0,10.0
1623277962.0,368073320.0,37.81781,-122.454886,10.040641,0.999735,-0.023006,31.0,39.0,11.0,0.028313,270.0,19.0,10.0
1623277963.0,368073320.0,37.817809,-122.454827,10.043047,0.999759,-0.021952,31.0,39.0,11.0,0.024777,270.0,19.0,10.0
1623277964.0,368073320.0,37.817808,-122.454768,10.045553,0.999782,-0.020872,31.0,39.0,11.0,0.021241,270.0,19.0,10.0
1623277965.0,368073320.0,37.817807,-122.454709,10.048159,0.999805,-0.019766,31.0,39.0,11.0,0.017703,270.0,19.0,10.0
1623277966.0,368073320.0,37.817806,-122.45465,10.050866,0.999826,-0.018635,31.0,39.0,11.0,0.014164,270.0,19.0,10.0
1623277967.0,368073320.0,37.817805,-122.454592,10.053675,0.999847,-0.017478,31.0,39.0,11.0,0.010625,270.0,19.0,10.0
1623277968.0,368073320.0,37.817804,-122.454533,10.056587,0.999867,-0.016296,31.0,39.0,11.0,0.007084,270.0,19.0,10.0
1623277969.0,368073320.0,37.817803,-122.454474,10.059603,0.999886,-0.015088,31.0,39.0,11.0,0.003543,270.0,19.0,10.0
1623277970.0,368073320.0,37.817803,-122.454415,10.059603,0.999886,-0.015088,31.0,39.0,11.0,0.0,270.0,19.0,10.0
