Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634106812.0,367328780.0,37.817689,-122.451652,7.748748,-0.999499,0.031648,31.0,30.0,12.0,0.969046,6.755555555555556,2.7022222222222223,10.0
1634106813.0,367328780.0,37.81769,-122.451698,7.751069,-0.999491,0.031909,31.0,30.0,12.0,0.967107,6.758333333333334,2.703333333333333,10.0
1634106814.0,367328780.0,37.817691,-122.451743,7.753341,-0.999483,0.032142,31.0,30.0,12.0,0.965167,6.761111111111111,2.7044444444444444,10.0
1634106815.0,367328780.0,37.817692,-122.451788,7.755564,-0.999477,0.032348,31.0,30.0,12.0,0.963226,6.763888888888889,2.705555555555556,10.0
1634106816.0,367328780.0,37.817693,-122.451834,7.757736,-0.999471,0.032527,31.0,30.0,12.0,0.961285,6.766666666666667,2.7066666666666666,10.0
1634106817.0,367328780.0,37.817694,-122.451879,7.759859,-0.999466,0.032678,31.0,30.0,12.0,0.959344,6.769444444444445,2.707777777777778,10.0
1634106818.0,367328780.0,37.817696,-122.451925,7.761931,-0.999462,0.032802,31.0,30.0,12.0,0.957402,6.772222222222222,2.7088888888888887,10.0
1634106819.0,367328780.0,37.817697,-122.45197,7.763954,-0.999459,0.032898,31.0,30.0,12.0,0.955459,6.775,2.71,10.0
1634106820.0,367328780.0,37.817698,-122.452016,7.765926,-0.999456,0.032968,31.0,30.0,12.0,0.953516,6.777777777777778,2.7111111111111112,10.0
1634106821.0,367328780.0,37.817699,-122.452061,7.767848,-0.999455,0.03301,31.0,30.0,12.0,0.951573,6.780555555555556,2.712222222222222,10.0
1634106822.0,367328780.0,37.8177,-122.452107,7.76972,-0.999455,0.033024,31.0,30.0,12.0,0.949629,6.783333333333333,2.7133333333333334,10.0
1634106823.0,367328780.0,37.817701,-122.452152,7.771541,-0.999455,0.033012,31.0,30.0,12.0,0.947685,6.786111111111111,2.7144444444444447,10.0
1634106824.0,367328780.0,37.817703,-122.452197,7.773312,-0.999456,0.032973,31.0,30.0,12.0,0.94574,6.788888888888889,2.7155555555555555,10.0
1634106825.0,367328780.0,37.817704,-122.452243,7.775033,-0.999458,0.032906,31.0,30.0,12.0,0.943795,6.791666666666667,2.716666666666667,10.0
1634106826.0,367328780.0,37.817705,-122.452288,7.776704,-0.999462,0.032812,31.0,30.0,12.0,0.94185,6.794444444444444,2.7177777777777776,10.0
1634106827.0,367328780.0,37.817706,-122.452334,7.778325,-0.999466,0.032691,31.0,30.0,12.0,0.939904,6.797222222222223,2.718888888888889,10.0
1634106828.0,367328780.0,37.817707,-122.45238,7.779895,-0.99947,0.032543,31.0,30.0,12.0,0.937957,6.8,2.72,10.0
1634106829.0,367328780.0,37.817709,-122.452425,7.781416,-0.999476,0.032368,31.0,30.0,12.0,0.936011,6.802777777777778,2.721111111111111,10.0
1634106830.0,367328780.0,37.81771,-122.452471,7.782887,-0.999483,0.032165,31.0,30.0,12.0,0.934064,6.805555555555556,2.7222222222222223,10.0
1634106831.0,367328780.0,37.817711,-122.452516,7.784308,-0.99949,0.031936,31.0,30.0,12.0,0.932116,6.808333333333334,2.723333333333333,10.0
1634106832.0,367328780.0,37.817712,-122.452562,7.78568,-0.999498,0.031679,31.0,30.0,12.0,0.930168,6.811111111111112,2.7244444444444444,10.0
1634106833.0,367328780.0,37.817713,-122.452607,7.787002,-0.999507,0.031396,31.0,30.0,12.0,0.92822,6.813888888888889,2.725555555555556,10.0
1634106834.0,367328780.0,37.817714,-122.452653,7.788274,-0.999517,0.031085,31.0,30.0,12.0,0.926272,6.816666666666667,2.7266666666666666,10.0
1634106835.0,367328780.0,37.817715,-122.452699,7.789498,-0.999527,0.030747,31.0,30.0,12.0,0.924323,6.819444444444445,2.727777777777778,10.0
1634106836.0,367328780.0,37.817717,-122.452744,7.790673,-0.999538,0.030383,31.0,30.0,12.0,0.922374,6.822222222222223,2.7288888888888887,10.0
1634106837.0,367328780.0,37.817718,-122.45279,7.7918,-0.99955,0.029991,31.0,30.0,12.0,0.920424,6.825,2.73,10.0
1634106838.0,367328780.0,37.817719,-122.452835,7.792878,-0.999563,0.029572,31.0,30.0,12.0,0.918474,6.827777777777778,2.731111111111112,10.0
1634106839.0,367328780.0,37.81772,-122.452881,7.793908,-0.999576,0.029126,31.0,30.0,12.0,0.916524,6.830555555555556,2.732222222222222,10.0
1634106840.0,367328780.0,37.817721,-122.452927,7.79489,-0.999589,0.028653,31.0,30.0,12.0,0.914574,6.833333333333334,2.7333333333333334,10.0
1634106841.0,367328780.0,37.817722,-122.452972,7.795825,-0.999604,0.028153,31.0,30.0,12.0,0.912623,6.836111111111111,2.734444444444444,10.0
1634106842.0,367328780.0,37.817723,-122.453018,7.796712,-0.999618,0.027626,31.0,30.0,12.0,0.910672,6.8388888888888895,2.7355555555555555,10.0
1634106843.0,367328780.0,37.817724,-122.453063,7.797553,-0.999633,0.027072,31.0,30.0,12.0,0.908721,6.841666666666667,2.736666666666667,10.0
1634106844.0,367328780.0,37.817725,-122.453109,7.798347,-0.999649,0.026491,31.0,30.0,12.0,0.906769,6.844444444444445,2.7377777777777776,10.0
1634106845.0,367328780.0,37.817726,-122.453155,7.799095,-0.999665,0.025883,31.0,30.0,12.0,0.904817,6.847222222222222,2.738888888888889,10.0
1634106846.0,367328780.0,37.817727,-122.4532,7.799798,-0.999681,0.025248,31.0,30.0,12.0,0.902865,6.8500000000000005,2.74,10.0
1634106847.0,367328780.0,37.817728,-122.453246,7.800455,-0.999698,0.024586,31.0,30.0,12.0,0.900913,6.852777777777778,2.741111111111111,10.0
1634106848.0,367328780.0,37.817729,-122.453292,7.801067,-0.999714,0.023897,31.0,30.0,12.0,0.898961,6.855555555555556,2.7422222222222223,10.0
1634106849.0,367328780.0,37.817729,-122.453337,7.801634,-0.999731,0.02318,31.0,30.0,12.0,0.897008,6.858333333333333,2.743333333333333,10.0
1634106850.0,367328780.0,37.81773,-122.453383,7.802158,-0.999748,0.022437,31.0,30.0,12.0,0.895055,6.861111111111112,2.7444444444444445,10.0
1634106851.0,367328780.0,37.817731,-122.453429,7.802638,-0.999765,0.021666,31.0,30.0,12.0,0.893102,6.863888888888889,2.745555555555556,10.0
1634106852.0,367328780.0,37.817732,-122.453475,7.803075,-0.999782,0.020869,31.0,30.0,12.0,0.891149,6.866666666666667,2.7466666666666666,10.0
1634106853.0,367328780.0,37.817733,-122.45352,7.80347,-0.999799,0.020044,31.0,30.0,12.0,0.889195,6.8694444444444445,2.747777777777778,10.0
1634106854.0,367328780.0,37.817733,-122.453566,7.803822,-0.999816,0.019192,31.0,30.0,12.0,0.887241,6.872222222222223,2.7488888888888887,10.0
1634106855.0,367328780.0,37.817734,-122.453612,7.804133,-0.999832,0.018313,31.0,30.0,12.0,0.885287,6.875,2.75,10.0
1634106856.0,367328780.0,37.817735,-122.453657,7.804403,-0.999848,0.017407,31.0,30.0,12.0,0.883333,6.877777777777778,2.751111111111112,10.0
1634106857.0,367328780.0,37.817735,-122.453703,7.804633,-0.999864,0.016474,31.0,30.0,12.0,0.881379,6.880555555555556,2.752222222222222,10.0
1634106858.0,367328780.0,37.817736,-122.453749,7.804823,-0.99988,0.015514,31.0,30.0,12.0,0.879425,6.883333333333334,2.7533333333333334,10.0
1634106859.0,367328780.0,37.817736,-122.453794,7.804973,-0.999894,0.014526,31.0,30.0,12.0,0.87747,6.886111111111111,2.7544444444444443,10.0
1634106860.0,367328780.0,37.817737,-122.45384,7.805086,-0.999909,0.013512,31.0,30.0,12.0,0.875516,6.888888888888889,2.7555555555555555,10.0
1634106861.0,367328780.0,37.817737,-122.453886,7.80516,-0.999922,0.01247,31.0,30.0,12.0,0.873561,6.891666666666667,2.756666666666667,10.0
1634106862.0,367328780.0,37.817738,-122.453932,7.805197,-0.999935,0.011401,31.0,30.0,12.0,0.871606,6.894444444444445,2.7577777777777777,10.0
1634106863.0,367328780.0,37.817738,-122.453977,7.805198,-0.999947,0.010304,31.0,30.0,12.0,0.869651,6.897222222222222,2.758888888888889,10.0
1634106864.0,367328780.0,37.817739,-122.454023,7.805163,-0.999958,0.009181,31.0,30.0,12.0,0.867696,6.9,2.76,10.0
1634106865.0,367328780.0,37.817739,-122.454069,7.805092,-0.999968,0.00803,31.0,30.0,12.0,0.865741,6.902777777777778,2.761111111111111,10.0
1634106866.0,367328780.0,37.817739,-122.454114,7.804988,-0.999977,0.006852,31.0,30.0,12.0,0.863785,6.905555555555556,2.7622222222222224,10.0
1634106867.0,367328780.0,37.81774,-122.45416,7.804849,-0.999984,0.005646,31.0,30.0,12.0,0.86183,6.908333333333333,2.763333333333333,10.0
1634106868.0,367328780.0,37.81774,-122.454206,7.804678,-0.99999,0.004413,31.0,30.0,12.0,0.859875,6.911111111111111,2.7644444444444445,10.0
1634106869.0,367328780.0,37.81774,-122.454251,7.804475,-0.999995,0.003153,31.0,30.0,12.0,0.857919,6.913888888888889,2.765555555555556,10.0
1634106870.0,367328780.0,37.81774,-122.454297,7.804241,-0.999998,0.001866,31.0,30.0,12.0,0.855964,6.916666666666667,2.7666666666666666,10.0
1634106871.0,367328780.0,37.81774,-122.454343,7.803976,-1.0,0.000551,31.0,30.0,12.0,0.854008,6.919444444444444,2.767777777777778,10.0
1634106872.0,367328780.0,37.81774,-122.454389,7.803681,-1.0,-0.000791,31.0,30.0,12.0,0.852052,6.922222222222223,2.7688888888888887,10.0
1634106873.0,367328780.0,37.81774,-122.454434,7.803358,-0.999998,-0.002161,31.0,30.0,12.0,0.850096,6.925,2.77,10.0
1634106874.0,367328780.0,37.81774,-122.45448,7.80301,-0.999994,-0.003554,31.0,30.0,12.0,0.848141,6.927777777777778,2.771111111111112,10.0
1634106875.0,367328780.0,37.81774,-122.454526,7.80265,-0.999988,-0.004953,31.0,30.0,12.0,0.846185,6.930555555555556,2.772222222222222,10.0
1634106876.0,367328780.0,37.81774,-122.454571,7.802279,-0.99998,-0.006353,31.0,30.0,12.0,0.844229,6.933333333333334,2.773333333333333,10.0
1634106877.0,367328780.0,37.817739,-122.454617,7.8019,-0.99997,-0.007755,31.0,30.0,12.0,0.842273,6.936111111111112,2.7744444444444443,10.0
1634106878.0,367328780.0,37.817739,-122.454663,7.801511,-0.999958,-0.009158,31.0,30.0,12.0,0.840318,6.938888888888889,2.775555555555556,10.0
1634106879.0,367328780.0,37.817739,-122.454708,7.801112,-0.999944,-0.010563,31.0,30.0,12.0,0.838362,6.941666666666667,2.776666666666667,10.0
1634106880.0,367328780.0,37.817738,-122.454754,7.800705,-0.999928,-0.01197,31.0,30.0,12.0,0.836406,6.944444444444445,2.7777777777777777,10.0
1634106881.0,367328780.0,37.817738,-122.4548,7.800288,-0.999911,-0.013378,31.0,30.0,12.0,0.83445,6.947222222222223,2.778888888888889,10.0
1634106882.0,367328780.0,37.817738,-122.454846,7.799862,-0.999891,-0.014787,31.0,30.0,12.0,0.832494,6.95,2.78,10.0
1634106883.0,367328780.0,37.817737,-122.454891,7.799426,-0.999869,-0.016199,31.0,30.0,12.0,0.830539,6.952777777777778,2.781111111111111,10.0
1634106884.0,367328780.0,37.817736,-122.454937,7.798982,-0.999845,-0.017612,31.0,30.0,12.0,0.828583,6.955555555555556,2.7822222222222224,10.0
1634106885.0,367328780.0,37.817736,-122.454983,7.798528,-0.999819,-0.019026,31.0,30.0,12.0,0.826627,6.958333333333334,2.783333333333333,10.0
1634106886.0,367328780.0,37.817735,-122.455028,7.798066,-0.999791,-0.020443,31.0,30.0,12.0,0.824672,6.961111111111111,2.7844444444444445,10.0
1634106887.0,367328780.0,37.817734,-122.455074,7.797595,-0.999761,-0.02186,31.0,30.0,12.0,0.822716,6.9638888888888895,2.785555555555556,10.0
1634106888.0,367328780.0,37.817734,-122.45512,7.797114,-0.999729,-0.02328,31.0,30.0,12.0,0.82076,6.966666666666667,2.786666666666666,10.0
1634106889.0,367328780.0,37.817733,-122.455165,7.796625,-0.999695,-0.024701,31.0,30.0,12.0,0.818805,6.969444444444445,2.787777777777778,10.0
1634106890.0,367328780.0,37.817732,-122.455211,7.796127,-0.999659,-0.026124,31.0,30.0,12.0,0.81685,6.972222222222222,2.7888888888888888,10.0
1634106891.0,367328780.0,37.817731,-122.455256,7.795621,-0.99962,-0.027548,31.0,30.0,12.0,0.814894,6.9750000000000005,2.79,10.0
1634106892.0,367328780.0,37.81773,-122.455302,7.795105,-0.99958,-0.028974,31.0,30.0,12.0,0.812939,6.977777777777778,2.791111111111112,10.0
1634106893.0,367328780.0,37.817729,-122.455348,7.794581,-0.999538,-0.030402,31.0,30.0,12.0,0.810984,6.980555555555556,2.792222222222222,10.0
1634106894.0,367328780.0,37.817728,-122.455393,7.794049,-0.999493,-0.031831,31.0,30.0,12.0,0.809028,6.983333333333333,2.793333333333333,10.0
1634106895.0,367328780.0,37.817727,-122.455439,7.793508,-0.999447,-0.033262,31.0,30.0,12.0,0.807073,6.986111111111112,2.7944444444444443,10.0
1634106896.0,367328780.0,37.817725,-122.455485,7.792958,-0.999398,-0.034695,31.0,30.0,12.0,0.805118,6.988888888888889,2.795555555555556,10.0
1634106897.0,367328780.0,37.817724,-122.45553,7.7924,-0.999347,-0.036129,31.0,30.0,12.0,0.803163,6.991666666666667,2.796666666666667,10.0
1634106898.0,367328780.0,37.817723,-122.455576,7.791834,-0.999294,-0.037566,31.0,30.0,12.0,0.801209,6.9944444444444445,2.7977777777777777,10.0
1634106899.0,367328780.0,37.817722,-122.455621,7.791259,-0.999239,-0.039003,31.0,30.0,12.0,0.799254,6.997222222222223,2.798888888888889,10.0
1634106900.0,367328780.0,37.81772,-122.455667,7.790677,-0.999182,-0.040443,31.0,30.0,12.0,0.797299,7.0,2.8,10.0
1634106901.0,367328780.0,37.817719,-122.455713,7.790086,-0.999122,-0.041884,31.0,30.0,12.0,0.795345,7.002777777777778,2.801111111111111,10.0
1634106902.0,367328780.0,37.817717,-122.455758,7.789486,-0.999061,-0.043327,31.0,30.0,12.0,0.793391,7.005555555555556,2.8022222222222224,10.0
1634106903.0,367328780.0,37.817716,-122.455804,7.788879,-0.998997,-0.044771,31.0,30.0,12.0,0.791436,7.008333333333334,2.803333333333333,10.0
1634106904.0,367328780.0,37.817714,-122.455849,7.788264,-0.998931,-0.046218,31.0,30.0,12.0,0.789482,7.011111111111111,2.8044444444444445,10.0
1634106905.0,367328780.0,37.817712,-122.455895,7.787641,-0.998863,-0.047666,31.0,30.0,12.0,0.787528,7.013888888888889,2.805555555555556,10.0
1634106906.0,367328780.0,37.817711,-122.45594,7.78701,-0.998793,-0.049115,31.0,30.0,12.0,0.785575,7.016666666666667,2.806666666666666,10.0
1634106907.0,367328780.0,37.817709,-122.455986,7.786371,-0.998721,-0.050567,31.0,30.0,12.0,0.783621,7.019444444444445,2.807777777777778,10.0
1634106908.0,367328780.0,37.817707,-122.456032,7.785724,-0.998646,-0.05202,31.0,30.0,12.0,0.781668,7.022222222222222,2.8088888888888888,10.0
1634106909.0,367328780.0,37.817705,-122.456077,7.78507,-0.998569,-0.053475,31.0,30.0,12.0,0.779714,7.025,2.81,10.0
1634106910.0,367328780.0,37.817703,-122.456123,7.784408,-0.99849,-0.054931,31.0,30.0,12.0,0.777761,7.027777777777778,2.811111111111111,10.0
1634106911.0,367328780.0,37.817701,-122.456168,7.783738,-0.998409,-0.05639,31.0,30.0,12.0,0.775808,7.030555555555556,2.812222222222222,10.0
1634106912.0,367328780.0,37.817699,-122.456214,7.783061,-0.998325,-0.05785,31.0,30.0,12.0,0.773855,7.033333333333333,2.813333333333333,10.0
1634106913.0,367328780.0,37.817697,-122.456259,7.782376,-0.99824,-0.059311,31.0,30.0,12.0,0.771903,7.036111111111111,2.8144444444444443,10.0
1634106914.0,367328780.0,37.817695,-122.456305,7.781684,-0.998151,-0.060775,31.0,30.0,12.0,0.769951,7.038888888888889,2.815555555555556,10.0
1634106915.0,367328780.0,37.817693,-122.45635,7.780984,-0.998061,-0.06224,31.0,30.0,12.0,0.767998,7.041666666666667,2.816666666666667,10.0
1634106916.0,367328780.0,37.817691,-122.456396,7.780277,-0.997969,-0.063707,31.0,30.0,12.0,0.766046,7.044444444444444,2.8177777777777777,10.0
1634106917.0,367328780.0,37.817688,-122.456441,7.779563,-0.997874,-0.065176,31.0,30.0,12.0,0.764095,7.047222222222223,2.818888888888889,10.0
1634106918.0,367328780.0,37.817686,-122.456487,7.778842,-0.997777,-0.066647,31.0,30.0,12.0,0.762143,7.050000000000001,2.82,10.0
1634106919.0,367328780.0,37.817684,-122.456532,7.778114,-0.997677,-0.068119,31.0,30.0,12.0,0.760192,7.052777777777778,2.821111111111111,10.0
1634106920.0,367328780.0,37.817681,-122.456577,7.777378,-0.997575,-0.069594,31.0,30.0,12.0,0.758241,7.055555555555556,2.8222222222222224,10.0
1634106921.0,367328780.0,37.817679,-122.456623,7.776636,-0.997471,-0.071069,31.0,30.0,12.0,0.75629,7.058333333333334,2.8233333333333333,10.0
1634106922.0,367328780.0,37.817676,-122.456668,7.775886,-0.997365,-0.072547,31.0,30.0,12.0,0.754339,7.061111111111112,2.8244444444444445,10.0
1634106923.0,367328780.0,37.817673,-122.456714,7.77513,-0.997256,-0.074027,31.0,30.0,12.0,0.752389,7.063888888888889,2.825555555555556,10.0
1634106924.0,367328780.0,37.817671,-122.456759,7.774367,-0.997145,-0.075508,31.0,30.0,12.0,0.750439,7.066666666666667,2.8266666666666667,10.0
1634106925.0,367328780.0,37.817668,-122.456805,7.773597,-0.997032,-0.076991,31.0,30.0,12.0,0.748489,7.069444444444445,2.827777777777778,10.0
1634106926.0,367328780.0,37.817665,-122.45685,7.772821,-0.996916,-0.078476,31.0,30.0,12.0,0.746539,7.072222222222223,2.828888888888889,10.0
1634106927.0,367328780.0,37.817662,-122.456895,7.772037,-0.996798,-0.079963,31.0,30.0,12.0,0.74459,7.075,2.83,10.0
1634106928.0,367328780.0,37.81766,-122.456941,7.771248,-0.996677,-0.081451,31.0,30.0,12.0,0.742641,7.077777777777778,2.831111111111111,10.0
1634106929.0,367328780.0,37.817657,-122.456986,7.770451,-0.996554,-0.082942,31.0,30.0,12.0,0.740692,7.080555555555556,2.832222222222222,10.0
1634106930.0,367328780.0,37.817654,-122.457031,7.769649,-0.996429,-0.084434,31.0,30.0,12.0,0.738743,7.083333333333334,2.833333333333333,10.0
1634106931.0,367328780.0,37.817651,-122.457077,7.76884,-0.996301,-0.085928,31.0,30.0,12.0,0.736795,7.086111111111111,2.8344444444444443,10.0
1634106932.0,367328780.0,37.817648,-122.457122,7.768024,-0.996171,-0.087424,31.0,30.0,12.0,0.734847,7.0888888888888895,2.835555555555556,10.0
1634106933.0,367328780.0,37.817644,-122.457167,7.767203,-0.996039,-0.088921,31.0,30.0,12.0,0.7329,7.091666666666667,2.8366666666666664,10.0
1634106934.0,367328780.0,37.817641,-122.457213,7.766375,-0.995904,-0.090421,31.0,30.0,12.0,0.730952,7.094444444444445,2.8377777777777777,10.0
1634106935.0,367328780.0,37.817638,-122.457258,7.765541,-0.995766,-0.091922,31.0,30.0,12.0,0.729005,7.097222222222222,2.838888888888889,10.0
1634106936.0,367328780.0,37.817635,-122.457303,7.764701,-0.995626,-0.093425,31.0,30.0,12.0,0.727059,7.1000000000000005,2.84,10.0
1634106937.0,367328780.0,37.817631,-122.457349,7.763856,-0.995484,-0.09493,31.0,30.0,12.0,0.725112,7.102777777777778,2.841111111111111,10.0
1634106938.0,367328780.0,37.817628,-122.457394,7.763004,-0.995339,-0.096437,31.0,30.0,12.0,0.723166,7.105555555555556,2.8422222222222224,10.0
1634106939.0,367328780.0,37.817624,-122.457439,7.762146,-0.995192,-0.097946,31.0,30.0,12.0,0.721221,7.108333333333333,2.8433333333333333,10.0
1634106940.0,367328780.0,37.817621,-122.457484,7.761283,-0.995042,-0.099456,31.0,30.0,12.0,0.719275,7.111111111111112,2.844444444444445,10.0
1634106941.0,367328780.0,37.817617,-122.45753,7.760414,-0.99489,-0.100968,31.0,30.0,12.0,0.71733,7.113888888888889,2.8455555555555554,10.0
1634106942.0,367328780.0,37.817614,-122.457575,7.759539,-0.994735,-0.102483,31.0,30.0,12.0,0.715386,7.116666666666667,2.8466666666666667,10.0
1634106943.0,367328780.0,37.81761,-122.45762,7.758665,-0.994578,-0.103995,31.0,30.0,12.0,0.713442,7.1194444444444445,2.847777777777778,10.0
1634106944.0,367328780.0,37.817606,-122.457665,7.757818,-0.994421,-0.105487,31.0,30.0,12.0,0.711498,7.122222222222223,2.848888888888889,10.0
1634106945.0,367328780.0,37.817602,-122.45771,7.757003,-0.994264,-0.106957,31.0,30.0,12.0,0.709554,7.125,2.85,10.0
1634106946.0,367328780.0,37.817599,-122.457756,7.756218,-0.994107,-0.108404,31.0,30.0,12.0,0.707611,7.127777777777778,2.851111111111111,10.0
1634106947.0,367328780.0,37.817595,-122.457801,7.755465,-0.993951,-0.109828,31.0,30.0,12.0,0.705668,7.130555555555556,2.852222222222222,10.0
1634106948.0,367328780.0,37.817591,-122.457846,7.754741,-0.993795,-0.111228,31.0,30.0,12.0,0.703726,7.133333333333334,2.853333333333333,10.0
1634106949.0,367328780.0,37.817587,-122.457891,7.754046,-0.99364,-0.112605,31.0,30.0,12.0,0.701784,7.136111111111111,2.8544444444444443,10.0
1634106950.0,367328780.0,37.817583,-122.457936,7.753379,-0.993485,-0.113959,31.0,30.0,12.0,0.699842,7.138888888888889,2.855555555555556,10.0
1634106951.0,367328780.0,37.817579,-122.457981,7.752739,-0.993332,-0.11529,31.0,30.0,12.0,0.697901,7.141666666666667,2.8566666666666665,10.0
1634106952.0,367328780.0,37.817575,-122.458026,7.752127,-0.993179,-0.116598,31.0,30.0,12.0,0.69596,7.144444444444445,2.8577777777777778,10.0
1634106953.0,367328780.0,37.81757,-122.458071,7.75154,-0.993028,-0.117882,31.0,30.0,12.0,0.694019,7.147222222222222,2.858888888888889,10.0
1634106954.0,367328780.0,37.817566,-122.458116,7.750979,-0.992877,-0.119143,31.0,30.0,12.0,0.692078,7.15,2.86,10.0
1634106955.0,367328780.0,37.817562,-122.458162,7.750442,-0.992728,-0.120381,31.0,30.0,12.0,0.690138,7.152777777777778,2.861111111111111,10.0
1634106956.0,367328780.0,37.817558,-122.458207,7.749929,-0.99258,-0.121596,31.0,30.0,12.0,0.688199,7.155555555555556,2.862222222222222,10.0
1634106957.0,367328780.0,37.817553,-122.458252,7.749439,-0.992433,-0.122788,31.0,30.0,12.0,0.686259,7.158333333333333,2.8633333333333333,10.0
1634106958.0,367328780.0,37.817549,-122.458297,7.748972,-0.992288,-0.123956,31.0,30.0,12.0,0.68432,7.161111111111111,2.864444444444445,10.0
1634106959.0,367328780.0,37.817544,-122.458342,7.748528,-0.992144,-0.125101,31.0,30.0,12.0,0.682381,7.163888888888889,2.8655555555555554,10.0
1634106960.0,367328780.0,37.81754,-122.458387,7.748104,-0.992002,-0.126223,31.0,30.0,12.0,0.680442,7.166666666666667,2.8666666666666667,10.0
1634106961.0,367328780.0,37.817535,-122.458432,7.747701,-0.991862,-0.127321,31.0,30.0,12.0,0.678504,7.169444444444444,2.867777777777778,10.0
1634106962.0,367328780.0,37.817531,-122.458477,7.747319,-0.991723,-0.128397,31.0,30.0,12.0,0.676566,7.172222222222223,2.868888888888889,10.0
1634106963.0,367328780.0,37.817526,-122.458522,7.746955,-0.991586,-0.129449,31.0,30.0,12.0,0.674628,7.175000000000001,2.87,10.0
1634106964.0,367328780.0,37.817522,-122.458567,7.746611,-0.991451,-0.130478,31.0,30.0,12.0,0.67269,7.177777777777778,2.871111111111111,10.0
1634106965.0,367328780.0,37.817517,-122.458612,7.746286,-0.991318,-0.131483,31.0,30.0,12.0,0.670753,7.180555555555556,2.8722222222222222,10.0
1634106966.0,367328780.0,37.817512,-122.458657,7.745978,-0.991188,-0.132465,31.0,30.0,12.0,0.668816,7.183333333333334,2.873333333333333,10.0
1634106967.0,367328780.0,37.817507,-122.458702,7.745687,-0.991059,-0.133425,31.0,30.0,12.0,0.666879,7.186111111111112,2.8744444444444444,10.0
1634106968.0,367328780.0,37.817503,-122.458747,7.745414,-0.990933,-0.13436,31.0,30.0,12.0,0.664943,7.188888888888889,2.875555555555556,10.0
1634106969.0,367328780.0,37.817498,-122.458792,7.745156,-0.990808,-0.135273,31.0,30.0,12.0,0.663006,7.191666666666667,2.8766666666666665,10.0
1634106970.0,367328780.0,37.817493,-122.458837,7.744915,-0.990687,-0.136162,31.0,30.0,12.0,0.66107,7.194444444444445,2.8777777777777778,10.0
1634106971.0,367328780.0,37.817488,-122.458881,7.744689,-0.990567,-0.137028,31.0,30.0,12.0,0.659134,7.197222222222223,2.878888888888889,10.0
1634106972.0,367328780.0,37.817483,-122.458926,7.744477,-0.99045,-0.137871,31.0,30.0,12.0,0.657199,7.2,2.88,10.0
1634106973.0,367328780.0,37.817478,-122.458971,7.74428,-0.990336,-0.13869,31.0,30.0,12.0,0.655263,7.202777777777778,2.881111111111111,10.0
1634106974.0,367328780.0,37.817473,-122.459016,7.744097,-0.990224,-0.139487,31.0,30.0,12.0,0.653328,7.205555555555556,2.882222222222222,10.0
